,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,40.62252199213715,351.0555695351821,51.83184657773413,309.6270835038328,29.78199577331543,257.3728802490234,38,227.0
235,07333,44.95367445432964,361.46413426093085,1.3292569453675396,240.59550711152465,33.81864929199219,271.9294682044983,1,181.0
236,07131,25.22298313226556,203.49416498568002,66.52578852625811,237.14486968772013,32.2274055480957,260.00449460220335,85,303.0
237,06431,66.56907969996533,483.4948642115395,84.29239345441466,435.69801594437456,177.69151306152344,1290.583171142578,225,1163.0
238,09778,32.10627420333714,278.2976208336659,73.3518968230795,306.2263653779047,45.083309173583984,390.7827361984253,103,430.0
239,09663,35.02663320191127,300.63809916935173,40.841494958878215,292.2969737253049,43.738807678222656,375.4158135757446,51,365.0
240,09275,60.18477707161959,469.799190498879,2.654829666128621,311.67700280350016,113.34960174560547,884.8010034179688,5,587.0
241,06636,48.59001653194309,378.8645028833634,52.6237402571613,361.4158764831455,48.937435150146484,381.5733840789795,53,364.0
242,08116,31.68463048976113,254.13160687915334,45.59963520291838,238.49181591484506,166.0677032470703,1331.9723671875,239,1250.0
243,05119,31.06077651885668,238.93114421441953,6.637147164515914,176.83256374031689,65.51773834228516,503.98701973724366,14,373.0
244,03357,70.02844648115914,551.1786732848283,0.0,387.74172603259973,114.32353973388672,899.8157194976807,0,633.0
245,07312,59.14605249489317,431.8264683620067,44.660982541615915,266.95087291920424,58.27069091796875,425.435436630249,44,263.0
246,01001,73.06551440039367,576.5192532499974,194.31709757743596,548.0440296944452,62.79396438598633,495.4721766281128,167,471.0
247,01059,83.22822575800765,658.9621410391482,149.86867439887422,541.051316050173,163.8256072998047,1297.0944888000488,295,1065.0
248,14511,24.61963072028127,195.00279299754376,28.956946650847595,145.18691306883306,61.21548080444336,484.86469464874267,72,361.0
249,14713,40.738145209180274,316.5095906166494,42.46420873834911,223.20472744401147,228.32589721679688,1773.9476327209472,238,1251.0
250,09362,33.831926307210125,277.24075623943224,20.623517684666414,276.35513697452996,49.2136116027832,403.2882660636902,30,402.0
251,14521,14.39170897201576,118.23186636756276,12.655861245739432,104.9861216976112,50.034934997558594,411.0508182067871,44,365.0
252,14522,18.351681386209293,153.3293289475144,0.0,132.50120019203072,57.33982849121094,479.07748829650876,0,414.0
253,08337,35.36611673099204,286.3436169964385,14.297543801121165,165.61321569632017,59.36591720581055,480.6592589263916,24,278.0
254,09774,43.94805505029028,353.0143479211426,0.8119980836845225,293.94330629379715,54.123348236083984,434.7477598953247,1,362.0
255,05116,43.43431244157062,341.2086307346811,16.53871598024585,296.15840243696056,112.92747497558594,887.1287915649414,43,770.0
256,05166,42.87731721941944,334.89938393318255,15.117868985187847,314.45167489190726,127.6290512084961,996.8648552093506,45,936.0
257,05370,102.04161027830689,722.4540957675597,112.46322175450547,648.6435113869012,257.6826171875,1824.3916544189453,284,1638.0
258,05554,52.86246254220026,410.23416877399814,135.79826113302278,473.6708271791293,195.41455078125,1516.496242340088,502,1751.0
259,05562,48.890088121168915,367.84238564913056,15.215107630700203,318.5460831618936,302.04638671875,2272.556007507324,94,1968.0
260,12066,20.51333354917724,173.36927555910265,3.5571365051133834,135.1711871943086,23.067243576049805,194.95375036621093,4,152.0
261,09677,44.011942291507786,352.6150477319767,4.757260769249067,275.9211246164458,55.50918197631836,444.72867665100097,6,348.0
262,07336,42.217106933800075,332.00949179360026,53.523388312182206,247.89779849852812,29.97287940979004,235.71677888870238,38,176.0
263,09374,45.71449942436243,378.55960582989206,2.1035360440901156,236.647804960138,43.46443176269531,359.9269020309448,2,225.0
264,09371,51.1297574832232,414.3352367843705,11.586590452649467,268.42267881971264,52.95406723022461,429.1187180328369,12,278.0
265,05914,39.144911376297074,287.98941838267353,70.88296904424367,281.4159666532659,74.00110626220703,544.4267160873413,134,532.0
266,05954,51.09858809700238,384.23779632840433,8.283377409082263,262.00015953171305,166.55789184570312,1252.438466644287,27,854.0
267,09562,33.61188226287711,291.6052354278249,61.84463151676266,464.2962634765913,36.41376876831055,315.91344785308837,67,503.0
268,05366,66.71679128121485,474.4619288180239,91.54395417571209,435.22611356681404,127.53915405273438,907.0051462249755,175,832.0
269,03155,37.636913561535366,314.16533250370964,85.9921717471237,349.89918159174476,50.77069091796875,423.7964669342041,116,472.0
270,05911,46.48581708445842,332.7670972230162,40.850793163386726,274.71472986384896,169.5532989501953,1213.7413657531738,149,1002.0
271,09376,52.20474195132751,411.56296596796756,6.212723658051689,281.6434724983433,75.6258773803711,596.2065750198365,9,408.0
272,08335,32.04910514806283,251.7372044761345,42.45633063135061,264.7277086425391,89.82979583740234,705.5891756820679,119,742.0
273,08415,40.49831887891277,316.7104257248675,8.152761482101143,224.02370681251838,114.25102233886719,893.4812833251954,23,632.0
274,08421,33.8612394738195,268.9910547907266,30.170586124792067,232.3950552855605,41.52606964111328,329.8798699531555,37,285.0
275,03401,99.23929713512494,697.592475167089,120.54033515454057,522.7781926811053,75.7424087524414,532.4235048217773,92,399.0
276,05758,44.59450430836807,358.1198598975006,13.882168156686047,320.0831343555898,112.43255615234375,902.8989531707764,35,807.0
277,06433,53.843659977721444,408.8985651399237,12.404056502356772,320.62606656091896,143.2467498779297,1087.8419206695557,33,853.0
278,09183,81.49024711004304,598.4752000053874,24.99241301747684,442.72274488101823,91.29678344726562,670.4957055740357,28,496.0
279,03356,64.84688448756276,518.6373756838664,5.282666690145185,496.57066887364743,73.6524429321289,589.0631449279786,6,564.0
280,16055,18.045803399068227,156.46161894634628,40.54201556189675,165.28667882927135,11.572954177856445,100.34040084648133,26,106.0
281,03361,79.98954820829485,582.8992806074502,113.63214378551005,522.8564001633927,107.7019271850586,784.8447363739014,153,704.0
282,09363,44.92670698010557,356.62044972787214,9.511354179051242,256.80656283438356,18.8939266204834,149.97673013305663,4,108.0
283,09272,37.59255195243247,312.6303657433492,30.721179693300222,280.33076470136456,29.368053436279297,244.23309432601928,24,219.0
284,03456,104.60582522317067,811.2463071417952,8.10838702068376,560.9529566127582,141.9103546142578,1100.5529651947022,11,761.0
285,08425,31.89928195162089,261.367766520464,23.945362928413775,228.52205055594885,61.2797966003418,502.0979341964722,46,439.0
286,07320,45.525116038058,352.2649364170803,58.37711617046118,344.4249854057209,15.596904754638672,120.6859672164917,20,118.0
287,07318,24.220568118521367,211.72251826529,5.966112481107311,206.82523267838678,12.179070472717285,106.46255108451844,3,104.0
288,03158,62.33609032778132,465.3693283701213,96.70940064968879,395.10336333804486,75.41482543945312,563.0084671554565,117,478.0
289,08327,25.203689698734696,198.12052282894635,22.693000307453552,209.36122864295857,34.429752349853516,270.64452141571047,31,286.0
290,05774,45.42174168259037,359.91510675746997,14.129306152491358,269.11399392768425,138.23289489746094,1095.3368426971435,43,819.0
291,05170,40.274441583357806,307.22578684335025,21.18167828056646,249.2089291580931,186.33534240722656,1421.423114440918,98,1153.0
292,05754,48.45271196027458,374.4419830520446,5.822949074151097,249.5549603207613,174.74082946777344,1350.3950565185546,21,900.0
293,03402,41.94911078324651,335.12319138230015,0.0,118.35720203574388,21.265682220458984,169.88735063934325,0,60.0
294,03405,56.47814033046993,457.411246343352,3.947628133429831,275.01809329561155,42.920562744140625,347.60967665863035,3,209.0
295,03404,44.895179001441434,355.06640403300656,1.8472565161973609,319.5753773021434,72.91111755371094,576.6384921417236,3,519.0
296,03462,66.74190946459579,538.0736574682029,118.93726059503612,437.2693404229269,38.15835189819336,307.63285218429564,68,250.0
297,16052,17.172711334401747,134.45223617883485,23.95558842215996,116.65330014269198,16.48769187927246,129.08893647766112,23,112.0
298,09474,55.227693740810444,459.7928644378915,10.449866764198756,326.5583363812111,63.420169830322266,527.9985379486084,12,375.0
299,09572,50.41770163792194,430.18102770436957,53.676865271068166,664.9967197471223,67.62828826904297,577.0276233215332,72,892.0
300,03151,35.26164868070865,295.541967815306,57.97766998651015,302.5171493355529,61.427555084228516,514.8488850326538,101,527.0
301,03101,54.07180551815544,420.23690314856015,98.6617017552235,422.09703855762956,135.91705322265625,1056.3242892303467,248,1061.0
302,09563,54.47908483161892,433.70354181731096,19.328184519734883,343.8806162469498,67.64722442626953,538.5340249099731,24,427.0
303,07232,35.7325456348018,283.8848406651747,10.290183165260341,233.58715785140976,34.72488784790039,275.8792881584167,10,227.0
304,05122,59.318049799408655,416.8156855532613,93.8724594584378,375.4898378337512,94.15316772460938,661.5948650512695,149,596.0
305,12068,21.42613379869412,165.99730282543817,27.242457875088284,195.74210473211582,21.235441207885742,164.51992683029175,27,194.0
306,12065,30.695188270910457,237.8283989061605,49.632813554094945,258.7652512480484,63.69988250732422,493.5510065460205,103,537.0
307,12071,23.971364993378618,200.75538416687496,5.950609937518596,175.11794958983296,28.198715209960938,236.15859616470337,7,206.0
308,15081,23.78834129005171,201.69460501524074,41.780790121164294,218.18857063274686,20.496986389160156,173.78813946533202,36,188.0
309,09479,59.035120663881024,468.65146454268165,20.496003279360526,353.8976566236251,43.20485305786133,342.98257432556153,15,259.0
310,01002,57.713907404797666,471.4785716595089,88.10179207977069,447.0049450683297,142.15281677246094,1161.28001071167,217,1101.0
311,05334,52.300489682126944,402.1217799804874,20.94157661186954,357.2705182318088,289.70391845703125,2227.4410061035155,116,1979.0
312,07143,39.27819145677917,320.14503186095976,0.0,333.9956665435193,78.67500305175781,641.2569017181396,0,669.0
313,07132,51.009977914375014,361.1153817808253,60.38507095245837,308.892862949114,65.89009857177734,466.4563498001099,78,399.0
314,09278,45.09047376258464,368.2163922272213,9.108758577414326,320.8307187822602,44.552093505859375,363.8198885040283,9,317.0
315,09279,69.68212768170721,537.6076208210453,10.626540848423021,229.53328232593728,65.57366943359375,505.91027549743654,10,216.0
316,09274,212.9598719092568,1367.4019102253521,81.5127735691597,648.2206279071272,329.1869812011719,2113.688850769043,126,1002.0
317,09173,76.26532210576985,563.9104180201265,16.00896502041143,339.39005843272236,95.27826690673828,704.4932852325439,20,424.0
318,09190,67.70582774432681,503.6439260248837,77.4983823153206,440.1607150918694,89.985107421875,669.3729963226318,103,585.0
319,10041,27.14486745232747,228.0543385464369,52.538334656973554,233.67340704991145,88.86686706542969,746.6042935333252,172,765.0
320,08317,40.8859243122941,323.3801820437948,4.76070325108425,221.3727011754176,171.76422119140625,1358.5395475769044,20,930.0
321,08316,41.92534978256087,354.3788191040715,6.786688219543194,284.423933564492,67.95344543457031,574.3842775802613,11,461.0
322,05962,73.03054412748155,496.05131445519936,109.0897731941918,380.8530628035111,303.93194580078125,2064.4217158813476,454,1585.0
323,09182,116.59560907896899,854.4253670261803,101.74389027938872,884.1544065278879,114.59716033935547,839.7805162353516,100,869.0
324,06411,65.61903976787441,469.04141147994596,104.2786428327744,420.976743287867,101.94114685058594,728.6699039764404,162,654.0
325,05111,46.2434644292719,346.5507568117299,9.311017383832807,349.734881031334,283.0923156738281,2121.507492034912,57,2141.0
326,05158,55.23384913269561,406.6922348855463,8.06987268223945,362.52351126367995,266.93359375,1965.4581658325196,39,1752.0
327,05513,47.64599197360503,350.36790900288133,21.892091194002337,248.49443864069318,124.05491638183594,912.245917312622,57,647.0
328,05916,54.16386949777451,373.74046263464163,52.61435601953148,267.56324951395885,84.41493225097656,582.4782484207153,82,417.0
329,09772,66.34890528377571,492.4377460976765,75.7328990228013,363.59934853420197,162.95291137695312,1209.4271044158936,186,893.0
330,09472,48.67523868042856,421.4620808362984,13.422046670373707,348.014495810404,50.77119445800781,439.61023803710935,14,363.0
331,03403,147.222670153632,1048.553256249243,24.415552707074404,637.8563144723189,241.1949005126953,1717.8447997131348,40,1045.0
332,03451,144.24079835019765,1133.0645190028602,32.115946802816325,797.1342693622101,175.1588134765625,1375.936898651123,39,968.0
333,03457,54.204665169062565,460.3340193095289,5.968438895122592,308.568290877838,90.81883239746094,771.2804426727295,10,517.0
334,05362,60.33551537978845,447.1004388913458,10.500217504505452,306.4349190090366,281.5599060058594,2086.4254951171874,49,1430.0
335,14626,10.726352104773888,94.42157977030828,0.3846153846153846,77.6923076923077,27.88851547241211,245.49610740280153,1,202.0
336,05978,72.65750388420531,497.19701610420077,83.32596866438573,465.61541277917354,287.7491455078125,1969.0742027282715,330,1844.0
337,07137,41.45402043189476,322.1092712575146,5.662380559160081,243.48236404388345,87.85143280029297,682.6300731124878,12,516.0
338,07138,23.65986715103871,196.29266445855367,43.17621986659655,210.34568652957293,42.742733001708984,354.6125129776001,78,380.0
339,09761,45.28674683588212,365.38557545624104,3.841130828916033,244.43559820374753,129.68946838378906,1046.3692878570557,11,700.0
340,09771,69.71110118663279,512.3288295137088,112.28574047480828,369.7027101347429,91.26298522949219,670.720410446167,147,484.0
341,10043,26.27867032163508,228.5205472245254,50.8468239428721,237.0359292630949,35.14377975463867,305.611953830719,68,317.0
342,10045,27.245991865732304,237.5876573549852,42.88164665523156,233.082498755049,39.39334487915039,343.5137385101318,62,337.0
343,09189,108.31925777022165,786.3526146546684,24.689656756353283,520.2053260757226,188.65098571777344,1369.5274407348634,43,906.0
344,03157,69.02598988764808,525.754638265958,55.16928657799274,324.21402660217655,91.33518981933594,695.6785373535156,73,429.0
345,03254,54.580284501836275,424.859529418031,91.67854758080524,387.6486618180506,151.2174072265625,1177.094569229126,254,1074.0
346,03241,47.33042699185264,371.5618382345974,24.29048625534194,314.7278111213729,541.687744140625,4252.454641845703,278,3602.0
347,01061,94.89071998783942,728.7493373522888,79.11332222704002,407.7378914778216,124.74049377441406,957.9920164031982,104,536.0
348,01051,42.68139601874872,376.2582126281844,94.04365130118796,412.28736730440806,56.730831146240234,500.1111284790039,125,548.0
349,09573,63.4529302082889,499.29355534190404,11.374473930580711,323.73502725498946,72.52098846435547,570.6475973358155,13,370.0
350,09564,47.715755612062786,377.36201766458373,10.196578263640374,310.21128486690526,243.3384246826172,1924.4519495849609,52,1582.0
351,08236,53.796589872499084,399.5969543553534,38.762457539808025,325.4006303999674,105.47682189941406,783.4737645263672,76,638.0
352,08115,60.42230104886144,444.0809867668573,11.015497756248015,248.37324702778264,230.37875366210938,1693.196427154541,42,947.0
353,09678,26.798156090786453,244.21441400961592,1.741963018125125,216.87439575657808,30.76776695251465,280.38989515686035,2,249.0
354,09662,23.556361192644783,207.03479574382192,0.0,157.7863726452308,12.242005348205566,107.59391300010681,0,82.0
355,09462,47.56206510970721,402.91259528964457,20.790597105948883,288.29627986915784,34.31507873535156,290.69337924957273,15,208.0
356,05515,47.036840542263434,378.47428826868446,9.353661958656815,354.47153422633926,145.83255004882812,1173.4178986053466,29,1099.0
357,05570,44.8955565850087,356.32936637223884,105.97229581409432,441.55123255872627,124.55419158935547,988.568124420166,294,1225.0
358,05314,47.213036388460644,336.57141000825044,19.761048151087326,255.32528880928706,150.5194091796875,1073.0199465332032,63,814.0
359,05382,40.54816537504869,301.7379161741565,13.585748717320824,240.85352047003337,241.75343322753906,1799.0006821594238,81,1436.0
360,05315,46.064024557241915,348.2887094110956,10.371663860031568,248.73135693421162,488.5467529296875,3693.8873600463867,110,2638.0
361,15091,15.122885256593856,130.93504000301456,0.0,123.00793323316232,19.42489242553711,168.18213083267213,0,158.0
362,05120,45.52382147093666,335.5736446787346,80.36603074000676,359.8206376313939,49.84812927246094,367.4497851867676,88,394.0
363,14612,33.071231486928525,269.30916263143837,3.493770974118512,180.2050291913759,179.84962463378906,1464.5705536804198,19,980.0
364,14625,17.61741767842423,149.49104113111616,0.0,118.195204931548,53.957393646240234,457.85069640350343,0,362.0
365,07340,57.17228990038362,424.23487308050716,54.937081493459374,376.26718079482555,55.156394958496094,409.2763514556885,53,363.0
366,07337,58.32207767431419,412.82859425214866,34.381050612525556,333.85809673741926,64.4610595703125,456.2829320831299,38,369.0
367,05162,47.776838220397615,363.77721364032993,28.887219849519806,333.75849395368266,215.00819396972656,1637.0920434570312,130,1502.0
368,06432,53.6420445935156,392.45451282395516,119.54654288476056,398.9438916840009,157.04942321777344,1149.0008508300782,350,1168.0
369,09679,50.0432868068255,407.0368290402272,34.28350589364633,286.734776565042,80.28294372558594,652.9969737243653,55,460.0
370,08128,35.950525375457296,297.50006299368744,62.036147403938536,353.3034248492597,47.5197639465332,393.23855826568604,82,467.0
371,03358,64.22136294034708,480.6453216275112,11.407060970740888,452.0047909656077,90.07945251464844,674.1723539276123,16,634.0
372,03351,60.278407044557554,435.0054855831525,51.131925987941855,353.99025683959746,107.27808380126953,774.1836127471923,91,630.0
373,09777,98.95123430496442,700.3263218618637,121.27021472815866,472.00981780421034,136.26475524902344,964.412374572754,167,650.0
374,09172,31.44571331360127,268.6950332364201,18.285582299556335,225.20138200506221,32.67429733276367,279.19294818496707,19,234.0
375,12062,19.67732426397548,160.26229287686226,30.571398545947854,137.57129345676535,20.596845626831055,167.75134982299804,32,144.0
376,15001,17.83565343246485,149.00058683126878,49.44584474004752,190.5474016811587,14.789145469665527,123.54979659461975,41,158.0
377,15082,27.659187924914924,224.03833219432298,0.6067335287015296,157.7507174623977,45.58704376220703,369.2532579727173,1,260.0
378,09180,44.37108221838211,350.82118170181036,44.63008525490645,366.1955713223093,38.7736701965332,306.565089630127,39,320.0
379,09473,29.938510524798346,271.2077422233378,20.785459416390488,275.9847111398515,25.926450729370117,234.8631926879883,18,239.0
380,16075,8.297564388377744,69.35743083416494,14.466371713421177,66.30420368651372,6.882912635803223,57.53268245124817,12,55.0
381,14523,15.917480243859575,142.11535988723944,18.939556986544307,152.8077893232552,36.97917175292969,330.15956178283693,44,355.0
382,09561,33.34916064596671,295.7381995606664,60.740056852693215,216.23460239558784,13.726181030273438,121.72288555717468,25,89.0
383,14524,18.209452119742508,155.76758713092696,1.848804747730592,106.30627299450906,59.095863342285156,505.51878121948243,6,345.0
384,16076,9.354846722779236,79.45402690989238,0.9889827323614929,83.07454951836542,9.459059715270996,80.33914476966858,1,84.0
385,16072,11.588401798461927,97.67500966070841,26.400084480270333,98.56031539300926,6.584298133850098,55.4969869890213,15,56.0
386,16073,11.235417614382156,87.38086581542156,5.490583649041893,62.22661468914145,12.277839660644531,95.48806254577637,6,68.0
387,09476,29.518843132444573,257.8494156043755,2.9448141822251017,204.6645856646446,20.048017501831055,175.12100910186768,2,139.0
388,09475,53.18211520658578,422.8114536773844,102.66621037239834,391.998257785521,51.282981872558594,407.71285666656496,99,378.0
389,09571,47.31053552932947,389.5335911066042,70.0442326571583,325.9538700817367,85.78062438964844,706.2789353790283,127,591.0
390,01053,54.642413918706744,446.12273797542247,29.53383178151182,366.84127897035734,105.45931243896484,861.0124230651855,57,708.0
391,09565,55.00598513809949,430.99314339191346,19.788265558523797,316.61224893638075,22.23781967163086,174.24190801048277,8,128.0
392,13076,37.786495852994754,287.5128997638682,36.89640516923307,263.87935342552765,80.90579986572266,615.6024950714111,79,565.0
393,13075,30.15392092437177,238.32984364302118,51.183513874088554,230.74534943236645,71.87428283691406,568.0782487106324,122,550.0
394,13004,33.31789300461446,265.62547287665126,36.15702479338843,285.12396694214874,32.2517204284668,257.1254577445984,35,276.0
395,13071,22.587472680991702,184.58446086990392,3.0474216907857397,177.51231348826934,59.295955657958984,484.5655891418457,8,466.0
396,13072,25.131050034060035,205.77016470021536,44.50211502157182,261.39137033723233,53.648006439208984,439.26374369049074,95,558.0
397,13073,28.57163117646895,221.81551076160952,34.24962191975803,213.94893692731964,64.2347412109375,498.68563129425047,77,481.0
398,13003,35.95604975635972,279.5252112411437,83.00527641727868,304.35268019668854,74.07341766357422,575.8526829299926,171,627.0
399,13074,43.72556035483708,330.935230295405,83.82926985345877,379.4714276572599,68.3299331665039,517.1524843826294,131,593.0
400,11001,42.54059274018156,305.67379963804734,0.0,188.1796346574879,152.14089965820312,1093.2026068115235,0,673.0
401,11002,37.531809044700054,309.50178601413245,28.26881069075022,219.90931952934264,102.23101806640625,843.0364398345947,77,599.0
402,11003,50.06035915553292,375.5557660351938,42.098698058782254,257.00995296380034,192.63726806640625,1445.1761432800292,162,989.0
403,11004,40.521277899767995,289.21278508134355,37.94106487922094,183.21967227999858,124.95668029785156,891.8541417388916,117,565.0
404,11006,39.88594798145246,297.05598304012005,51.36504362510554,280.0450323670138,113.37181854248047,844.3519261932373,146,796.0
405,11007,47.53708274569185,327.70073181856736,59.79190015053137,213.62834676898393,158.21339416503906,1090.656852645874,199,711.0
406,11008,27.96296816452085,207.28656255737383,18.436520559845256,114.36892415090448,89.48625183105469,663.352238899231,59,366.0
407,11009,31.29956402979438,244.5742975315005,61.66067410331767,235.431664758122,78.17191314697266,610.8340910568237,154,588.0
408,11010,106.59114107694694,809.4908439121759,89.78552969558801,592.1941241226392,273.0502624511719,2073.6403152160647,230,1517.0
409,11011,97.58790615972006,711.737565559197,109.70726444936095,565.3581027957067,266.8590087890625,1946.2819598999024,300,1546.0
410,11012,42.21127800177983,306.4050883520075,7.974608845436132,167.06805531188695,105.86419677734375,768.4517053833008,20,419.0
411,11005,29.780201033407025,223.42945917839586,30.0552755720303,170.7488119454475,68.36849212646484,512.9426494979858,69,392.0
