,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,52.631312517146526,210.30864552095443,43.89511378075546,259.7402597402597,159.47024536132812,637.2246804962158,133,787.0
234,09377,58.62807363802606,284.4497356814923,90.02373352974875,410.56278473415716,42.98258590698242,208.5414792175293,66,301.0
235,07333,106.45571151788162,356.6431445357934,18.609597235145554,233.94922238468698,80.08663177490234,268.30263763427735,14,176.0
236,07131,90.72003943395605,314.81394746041013,55.56859982781561,327.15034828206933,115.91299438476562,402.237780670166,71,418.0
237,06431,122.89542399571467,421.9654685650799,90.66115207097045,463.42084756938203,328.04229736328125,1126.3439859313964,242,1237.0
238,09778,101.86546507753692,436.19008058191514,94.71652696572401,450.7936960097992,143.03846740722656,612.4937492523194,133,633.0
239,09663,189.4491453707592,653.1949182781815,77.67892178453307,548.5573342515996,236.57083129882812,815.6640903015136,97,685.0
240,09275,36.8570898618464,187.92618957395086,27.61022852773766,217.16506668932124,69.41516876220703,353.9326683959961,52,409.0
241,06636,69.31136950879338,282.9661115619754,28.794122027503352,236.3103807774413,69.80694580078125,284.98931925964354,29,238.0
242,08116,73.4665770898859,307.19806924925877,73.64627275450415,434.055104965018,385.05816650390625,1610.1080244140626,386,2275.0
243,05119,128.77161003449243,530.5502399516666,107.61660045322233,519.5938065935316,271.62310791015625,1119.1108431396485,227,1096.0
244,03357,162.98429536301592,546.9987607963656,17.151292778693193,260.33212253373597,266.0767517089844,892.9918869628906,28,425.0
245,07312,185.4475039173518,626.6128690427655,113.68250101502232,689.2001624035729,182.702880859375,617.3389985809326,112,679.0
246,01001,237.08082067134484,981.0865314646364,110.53966628656536,731.8889483605222,203.7519989013672,843.1653868713379,95,629.0
247,01059,76.6534403021989,335.9091037407629,155.4569978510356,687.8718140205955,150.8838653564453,661.2001207122803,306,1354.0
248,14511,43.75880664313863,239.4639278200837,4.826157775141265,131.5127993725995,108.80408477783203,595.4150833282471,12,327.0
249,14713,92.91928232964247,433.07905916833545,43.53473500906379,344.709459170128,520.7865600585938,2427.286864501953,244,1932.0
250,09362,112.31840797990498,480.8954173895024,0.0,567.8341869178153,163.38397216796875,699.5345189056396,0,826.0
251,14521,42.87066433665041,231.07681534897327,22.147757180044007,135.76287518156846,149.04629516601562,803.3732100830078,77,472.0
252,14522,44.823275239663346,255.02721082834188,0.0,165.46647463594175,140.05032348632812,796.8325202331542,0,517.0
253,08337,145.06079645661532,619.6706123826328,97.69988264099463,642.1980090670256,243.50050354003906,1040.1852866516112,164,1078.0
254,09774,76.0344716816937,310.3487008064362,36.53991376580351,455.5309249470171,93.63873291015625,382.2037355041504,45,561.0
255,05116,122.72402081801859,464.533414274207,0.0,330.00507700118465,319.0775451660156,1207.7682957763673,0,858.0
256,05166,115.18507747632269,407.0034419012749,111.2003252021595,456.22369070855774,342.8610534667969,1211.490515197754,331,1358.0
257,05370,62.38159889794891,251.95159000305384,76.03147386220087,372.2374241170251,157.53038024902344,636.2457916870118,192,940.0
258,05554,193.5237924498483,635.3712802702515,103.06601093960494,466.09642217569376,715.3916625976562,2348.751596923828,381,1723.0
259,05562,47.04324232192204,194.80605369099231,30.753940955670622,242.6324078555277,290.6364440917969,1203.5254361267089,190,1499.0
260,12066,49.453250245551835,224.32319706246398,53.35704757670075,252.55669186305022,55.61017990112305,252.25143509674072,60,284.0
261,09677,87.70444001984607,308.43375574773734,53.915622051489414,334.5940074371843,110.61547088623047,389.00590576171874,68,422.0
262,07336,88.98180454622256,312.58397118139266,61.97444962463203,273.2509824358776,63.17441177368164,221.92524201965333,44,194.0
263,09374,66.3784125558423,308.11994261288163,47.3295609920276,280.82206188603044,63.11126708984375,292.9542790374756,45,267.0
264,09371,83.6219372123908,368.0039478751657,42.48416499304805,280.00926927236213,86.6055679321289,381.1343287353516,44,290.0
265,05914,61.72702566773889,243.386599747201,56.07160237828231,361.82052855419903,116.69123840332031,460.10776362609863,106,684.0
266,05954,117.89635111532704,418.9910397232078,20.861839400651625,380.1149855501083,384.2878723144531,1365.7180536193848,68,1239.0
267,09562,113.771627615164,457.074723816256,45.22965588539359,501.2184315463004,123.25563049316406,495.1764727935791,49,543.0
268,05366,72.73240114734408,305.4990443854591,0.0,272.01632097925875,139.0388946533203,584.0072481994629,0,520.0
269,03155,69.46952950132938,272.97989802065865,49.667892302218,236.4784723045902,93.71161651611328,368.23896323394774,67,319.0
270,05911,110.2240868390148,402.5328084974115,92.11990941542241,439.7629008998141,402.0335388183594,1468.206216369629,336,1604.0
271,09376,60.44294914715806,284.8861114800253,49.70178926441351,263.69560415286065,87.56007385253906,412.69741653442384,72,382.0
272,08335,107.09819190509516,460.41771204643896,35.67758876584085,447.3969631236443,300.1833801269531,1290.4955967407227,100,1254.0
273,08415,102.22847255922827,404.1201532309824,59.905073498917105,483.8486705681766,288.3998107910156,1140.0754878845214,169,1365.0
274,08421,112.35005725149017,426.8143833568136,70.12622720897616,547.9630777259532,137.7816162109375,523.4280871734619,86,672.0
275,03401,416.9146282365531,1294.872636351338,231.90912306906174,1069.1403639794034,318.2017517089844,988.2856422424317,177,816.0
276,05758,124.23225974336086,471.6584403555279,76.55024154972592,431.9337463608888,313.21685791015625,1189.154692993164,193,1089.0
277,06433,178.160325333823,625.9829132836932,65.02732651235519,596.8982341134107,473.9812927246094,1665.3774621582031,173,1588.0
278,09183,131.46545757733145,525.1741811051343,86.58085938197333,579.2884302979453,147.2860107421875,588.3736420593261,97,649.0
279,03356,354.5334948754006,1209.4474027183257,71.31600031696,717.5622254113877,402.67559814453125,1373.6782655334473,81,815.0
280,16055,59.284134602324,326.7374467597673,48.33855701610765,293.14995867833034,38.019508361816406,209.53999198150635,31,188.0
281,03361,283.5939412944108,1041.0440258057429,135.1702625422407,837.7585502617995,381.8450622558594,1401.7137285461426,182,1128.0
282,09363,59.6534929467132,283.19979953278323,78.46867197717275,428.0109380573059,25.087276458740234,119.09967569351197,33,180.0
283,09272,25.931547529237623,145.14500900291603,43.521671232175315,213.76820869921406,20.258243560791016,113.39018393325806,34,167.0
284,03456,101.83396521979948,408.02799998748173,99.51202252657339,399.52234229187246,138.14999389648438,553.5389453430175,135,542.0
285,08425,120.48004776933166,424.4533782032514,64.5483696331154,474.22229625619457,231.44699096679688,815.3919176635742,124,911.0
286,07320,46.080808088366076,195.38700737315733,70.05253940455341,274.37244600116753,15.787284851074219,66.9395887260437,24,94.0
287,07318,171.54199886830304,542.8157085394122,15.909633282952827,467.3454776867393,86.2581787109375,272.949450881958,8,235.0
288,03158,72.73771703312723,320.78059237912277,61.99320554467231,310.7926037972905,87.99881744384766,388.08356846618653,75,376.0
289,08327,71.61503087503363,309.46614263054323,193.98855101532877,471.428780580648,97.83042907714844,422.7493188018799,265,644.0
290,05774,99.03087069205056,376.3542244183444,23.65837309254367,309.8589698092872,301.38262939453125,1145.366338256836,72,943.0
291,05170,87.57233098189236,330.1984825541254,40.20196081821798,368.5179741669981,405.1656494140625,1527.7095073242187,186,1705.0
292,05754,154.3804499163991,561.479049478598,39.37422707283123,439.7712967430305,556.7607421875,2024.9292736206055,142,1586.0
293,03402,126.66024498418976,489.1613434084107,17.75358030536158,295.8930050893597,64.20914459228516,247.97545142745972,9,150.0
294,03405,139.16411174897402,480.5796122455277,5.263504177906442,232.91005987236005,105.75776672363281,365.21647632598876,4,177.0
295,03404,148.8539253317028,512.668712769092,85.58955191714439,432.25802479018245,241.7432403564453,832.5893695983887,139,702.0
296,03462,27.65618153254602,118.10590036998815,40.228779318909275,134.6789568502615,15.811868667602539,67.52468641853332,23,77.0
297,16052,36.072547506458406,202.1106578882807,30.204872358375603,164.5644769870119,34.63361358642578,194.04846374511717,29,158.0
298,09474,60.28048174174923,298.9145026298406,57.47426720309316,359.64958113450723,69.22248840332031,343.25547994995117,66,413.0
299,09572,64.50307940145636,290.09408347329526,61.131985447605416,412.26814576250973,86.5218505859375,389.12059980773927,82,553.0
300,03151,96.49522261902733,385.09641536591005,50.51519761200884,336.38529318905887,168.09950256347656,670.8572103881836,88,586.0
301,03101,96.65876867412958,431.23821658523286,93.09208955936411,412.94696137871773,242.96534729003906,1083.9776307373047,234,1038.0
302,09563,70.1339577535245,318.5019893916434,67.64864581907209,388.1743724380089,87.0860366821289,395.48710524749754,84,482.0
303,07232,86.48813690857574,351.4174046960969,32.92858612883309,299.44433010907596,84.0491714477539,341.507433883667,32,291.0
304,05122,135.89328956068064,488.42083151439647,117.18307019643916,671.5975958570115,215.69798278808594,775.250849029541,186,1066.0
305,12068,72.49065634340947,249.63239920559087,75.67349409746745,361.2148118252447,71.84548950195312,247.41067085266113,75,358.0
306,12065,111.43324008938048,444.99618395129295,105.52996279948343,531.5047898074439,231.25071716308594,923.4738807830811,219,1103.0
307,12071,88.01087543907333,418.94031739495364,37.403833892974035,341.7350278403536,103.5315933227539,492.8204423675537,44,402.0
308,15081,71.3942702957351,315.90419974888687,45.26252263126131,269.25398078083657,61.51615905761719,272.19569467163086,39,232.0
309,09479,13.10580592993676,75.1781673552585,16.39680262348842,183.0976292956207,9.591484069824219,55.01914177894592,12,134.0
310,01002,372.8982749893679,1327.759949594307,156.30963110927058,857.8759754126979,918.4708251953125,3270.352421447754,385,2113.0
311,05334,196.66606253480862,739.2823999531975,1.6247774957484988,519.0261444752149,1089.3765869140625,4095.04785546875,9,2875.0
312,07143,80.79154846299275,263.38861297498636,21.46758394823816,232.1494543239708,161.82708740234375,527.5726595611573,43,465.0
313,07132,123.77460102699378,359.93065861251904,19.35418940783922,233.79860804669778,159.88088989257812,464.92603103637697,25,302.0
314,09278,42.08380617675633,193.05033060547996,26.314191445863614,288.44402161812036,41.58132553100586,190.74530965805053,26,285.0
315,09279,75.08517142654752,317.67876501098783,64.82189917538042,404.8712063249171,70.65814971923828,298.94842502593997,61,381.0
316,09274,87.29279619302294,355.8042024991868,89.92282163581905,425.0308907534756,134.93458557128906,549.991462097168,139,657.0
317,09173,72.71109785346981,331.95078517651524,47.22644681021372,541.9034659409269,90.83797454833984,414.7061159210205,59,677.0
318,09190,41.931139370346514,186.0207100437505,143.7105924487984,647.0738717589876,55.729000091552734,247.23268489074707,191,860.0
319,10041,147.0324292399362,606.1320214367968,124.01490622518175,561.732543221944,481.3547668457031,1984.3550117797852,406,1839.0
320,08317,123.55546071910273,511.78040261806694,59.50879063855313,513.6798807919906,519.0639038085938,2150.0201782226563,250,2158.0
321,08316,84.13207238104208,357.83407501003416,112.90581310694587,496.66218333929737,136.36294555664062,579.9846254577636,183,805.0
322,05962,189.1336163969408,622.6997425003973,94.91290839582769,481.05225976822027,787.1192626953125,2591.4957453613283,395,2002.0
323,09182,114.5624001985834,482.28587975003376,142.4414463911442,629.7946808294162,112.59880065917969,474.01949977111815,140,619.0
324,06411,255.54136735043537,841.9946068185113,139.68188576982743,678.4548737391618,396.9911804199219,1308.0638815307618,217,1054.0
325,05111,207.09342634132759,822.4796074513803,34.30374825622613,625.1449741741781,1267.7803955078125,5035.0392113037105,210,3827.0
326,05158,147.82036165962106,567.710285924363,102.42530712073149,588.4799463663846,714.384765625,2743.6245927124023,495,2844.0
327,05513,75.05837065830863,302.43037768898256,75.66213974067473,438.6099674307134,195.427978515625,787.43192578125,197,1142.0
328,05916,158.27675364310304,554.0108265388371,144.36865980969,550.5258227409513,246.6759033203125,863.431413269043,225,858.0
329,09772,83.93100030259123,318.94517322005976,94.86970684039088,484.9348534201954,206.13453674316406,783.3293454284668,233,1191.0
330,09472,75.7474619331994,346.34663904762164,42.183575249745935,306.7896381799705,79.00914764404297,361.2603253250122,44,320.0
331,03403,163.4889975329324,673.1576957206678,18.311664530305805,496.2461087712873,267.8440246582031,1102.83425289917,30,813.0
332,03451,172.1194421945125,616.6773375698355,92.23041133116483,498.2089183513814,209.01324462890625,748.8621248779297,112,605.0
333,03457,51.526781749203955,208.94202622304738,52.52226227707881,214.8638002244133,86.33209228515625,350.0781860961914,88,360.0
334,05362,119.74751919805392,493.8900103116255,42.64374047748132,471.4383369369794,558.8101806640625,2304.772305419922,199,2200.0
335,14626,41.02194565993089,225.18254865206205,4.615384615384615,183.84615384615384,106.65705871582031,585.4746264953613,12,478.0
336,05978,94.88069039036954,335.0747886215692,79.53842463418637,413.8523110331157,375.7607421875,1327.0134391174317,315,1639.0
337,07137,99.44222492894376,334.8111666874797,38.692933820927216,321.34009673233453,210.74293518066406,709.5485650024414,82,681.0
338,07138,104.64335724516343,332.32554084334606,0.0,249.09357615344163,189.04345703125,600.3627058105469,0,450.0
339,09761,127.78565276662904,488.71208336433114,33.17340261336574,561.5034884451801,365.94488525390625,1399.5443416137696,95,1608.0
340,09771,148.7583327189226,549.7784862211191,77.9125546151731,561.4287023740414,194.7484588623047,719.7480030212403,102,735.0
341,10043,98.98867710339009,399.2036162500591,75.52248850338356,276.6665420420982,132.38250732421875,533.8749561920166,101,370.0
342,10045,114.60790727554462,456.98574969337545,62.93919105848504,319.53743152769323,165.70469665527344,660.72827633667,91,462.0
343,09189,79.87930778494393,351.5456910896194,47.0826012563016,422.5950551785119,139.11940002441406,612.259006515503,82,736.0
344,03157,96.31438295671124,381.4500482829047,59.703748488512694,364.2684401451028,127.44319152832031,504.7347038879395,79,482.0
345,03254,48.11848432551186,215.12563384322982,0.0,241.82923968165164,133.31466674804688,596.0163248443604,0,670.0
346,03241,90.86573215624047,376.17630787380375,37.13473618172779,367.76495197386413,1039.9410400390625,4305.266370117188,425,4209.0
347,01061,167.2567432860056,568.4343351694963,87.48107746259232,435.1232722487201,219.87069702148438,747.2467239837647,115,572.0
348,01051,687.9541518538119,2154.4792764271183,85.76780998668342,665.0767020020013,914.4080200195312,2863.669219848633,114,884.0
349,09573,80.44416210978514,336.2134448886872,72.62164124909224,361.35828717921794,91.94043731689453,384.2617082977295,83,413.0
350,09564,99.29131837421565,477.6367486467244,53.92421197117506,516.8880827491544,506.36090087890625,2435.8280089111327,275,2636.0
351,08236,66.20486038253301,285.394253613599,62.22394499811288,334.5812124488692,129.8052215576172,559.561097290039,122,656.0
352,08115,130.94014872161623,486.04918554278726,54.552941269037795,487.042365079823,499.2499084472656,1853.2131951293945,208,1857.0
353,09678,110.90831021149609,459.58678172689633,48.774964507503505,412.84523529565473,127.337158203125,527.6653717041015,56,474.0
354,09662,113.7270119350373,506.4688236282302,57.72672169947468,525.3131674652196,59.10279083251953,263.20678295135497,30,273.0
355,09462,115.7539292807298,499.7242306132284,27.720796141265176,449.07689748849583,83.51414489746094,360.54103790283204,20,324.0
356,05515,169.5673888191788,584.5096123747643,84.18295762791134,531.8685713732788,525.7250366210938,1812.2077571105956,261,1649.0
357,05570,130.85361888828888,472.61543752015916,83.62439669683633,517.2457295687936,363.02850341796875,1311.1817344665528,232,1435.0
358,05314,196.1317800317941,638.7917615293671,113.23394258004008,457.0134469227657,625.2857666015625,2036.5256270141601,361,1457.0
359,05382,153.20648001361823,504.954506934386,54.84617074770259,437.2598383463628,913.4369506835938,3010.604414428711,327,2607.0
360,05315,254.1548421350259,841.8798237260592,2.4514841850983706,382.9972599949839,2695.5205078125,8928.825872070312,26,4062.0
361,15091,73.25213653410734,266.04354906985367,0.0,165.04861927487602,94.09017181396484,341.7249574737549,0,212.0
362,05120,124.57883852588694,472.1344150213682,96.8045370277354,507.76719422095175,136.41258239746094,516.982463104248,106,556.0
363,14612,68.21740576192077,354.39940528587294,12.68790511653565,284.6503930492346,370.9833068847656,1927.3125657958985,69,1548.0
364,14625,43.858373079072834,247.24503784337125,2.9385548187401436,179.5783500341199,134.32635498046875,757.2447947540284,9,550.0
365,07340,56.84937672979127,209.4749417943484,26.950266393017806,162.73814706553063,54.84486770629883,202.08885534667968,26,157.0
366,07337,122.3683756307198,439.4343783891117,8.142880408229738,256.95311510413836,135.24887084960938,485.68924105834964,9,284.0
367,05162,105.62102011927158,404.34453872287554,33.99803566905023,259.3183504953047,475.3220520019531,1819.6555538330078,153,1167.0
368,06432,135.22951120020355,480.99035293088093,145.84678231940785,554.6959589852889,395.9154968261719,1408.2098859863281,427,1624.0
369,09679,139.98111594857005,494.94895265221083,49.243581192692005,370.2618636513804,224.5675048828125,794.0317562713623,79,594.0
370,08128,77.92155448150582,281.9345099976806,71.11460799963686,366.1645773598324,102.99748992919922,372.6638546600342,94,484.0
371,03358,127.96431676174592,417.8740928770438,9.268237038726971,303.00005703530485,179.4878692626953,586.1269176330567,13,425.0
372,03351,63.12938906051144,253.6219409092304,93.27362323075107,333.2003528664783,112.35200500488281,451.37350445556643,166,593.0
373,09777,210.77494789595949,762.5310007082913,163.38801385530357,718.1810920128678,290.2560729980469,1050.073815765381,225,989.0
374,09172,40.5545195994262,206.3169911899743,25.98477484673795,310.8548990924577,42.13898468017578,214.3777960357666,27,323.0
375,12062,111.52790226252607,435.56317327247433,28.66068613682612,251.25868179950893,116.7396011352539,455.9170403594971,30,263.0
376,15001,40.60510360196444,182.71678515161122,48.239848526875626,288.2330949480819,33.66934585571289,151.5069310798645,40,239.0
377,15082,57.81689296701512,275.5128379970878,0.6067335287015296,185.05372625396652,95.29206848144531,454.09199420166016,1,305.0
378,09180,103.72720853601787,415.3899469150247,82.3940035475196,419.9805458602735,90.64202117919922,362.98850511169434,72,367.0
379,09473,25.86263562943608,150.26767544689187,27.71394588852065,165.12892758576888,22.39678382873535,130.1303042602539,24,143.0
380,16075,35.60004105721818,200.04221072825092,16.87743366565804,113.31991175513255,29.530590057373047,165.93701422119142,14,94.0
381,14523,38.095768048974094,222.30789423910474,21.522223848345803,148.07290007661913,88.50332641601562,516.4612537384033,50,344.0
382,09561,69.85945309901939,309.2937974691849,140.91693189824827,393.595568405452,28.75345230102539,127.30223410034179,58,162.0
383,14524,42.601019079592774,235.1208083505467,8.935889614031197,143.2823679491209,138.25479125976562,763.0469641723632,29,465.0
384,16076,120.52360091152916,653.6744286356289,19.779654647229858,406.4719030005736,121.8662338256836,660.9563617706299,20,411.0
385,16072,18.323917584290175,120.98757373799477,14.08004505614418,132.00042240135167,10.411283493041992,68.74271964645386,8,75.0
386,16073,52.00833797271566,302.28848442762256,21.04723732132726,201.32140046486944,56.83367156982422,330.3348100128174,23,220.0
387,09476,35.38452713261631,194.34402993124306,22.086106366688263,232.64032039578302,24.031755447387695,131.99069136810303,15,158.0
388,09475,22.5985575232115,130.28562205345818,51.85162140020119,261.332171857014,21.791563034057617,125.63312248992919,50,252.0
389,09571,78.01657418262052,323.6881685428953,86.03858499619444,314.92328226171173,141.45497131347656,586.8919659118652,156,571.0
390,01053,199.88094186712914,801.9885253526754,148.18729630723476,758.0350157254701,385.7682189941406,1547.82983404541,286,1463.0
391,09565,68.7309173420934,295.6927048224682,71.73246264964875,398.23884436529136,27.786535263061523,119.54264670562745,29,161.0
392,13076,92.74129407938214,380.39029291593397,87.80410344070654,468.9112758216455,198.5711669921875,814.4650678710938,188,1004.0
393,13075,104.33573277086096,503.49967734470545,41.114625898858016,375.06607707733747,248.69256591796875,1200.131760925293,98,894.0
394,13004,87.7965974413659,361.8293357013671,70.24793388429751,428.7190082644628,84.98710632324219,350.25079695892333,68,415.0
395,13071,109.62323680689609,478.4542502661323,69.70977117672379,491.77767535054875,287.7796325683594,1256.0237441711427,183,1291.0
396,13072,88.02466343308419,418.08042741262216,58.08697118605163,336.8107442158962,187.9088897705078,892.4888308105469,124,719.0
397,13073,84.62947115504905,424.5557427115738,70.72324526287697,341.6066186282359,190.26397705078125,954.4862207641602,159,768.0
398,13003,95.50920118305272,458.3782795087066,122.80897621971643,436.38446490721367,196.75946044921875,944.3096773986816,253,899.0
399,13074,108.05959610607341,445.3131350261386,117.7449286491329,555.4489025404748,168.86473083496094,695.8908361053467,184,868.0
400,11001,722.0391214372045,952.6410667819147,250.81297516755816,1248.1930001649716,2582.279052734375,3406.996932006836,897,4464.0
401,11002,1318.5276118533968,1827.5662719876696,188.33636213447878,1558.8229895185125,3591.471435546875,4978.016389953614,513,4246.0
402,11003,553.4640243521153,1277.0180756945188,129.4145162547751,952.6779449598504,2129.784912109375,4914.093257080078,498,3666.0
403,11004,557.0925384624505,909.3180107561564,128.09162929309636,976.7392086855854,1717.9229736328125,2804.091229309082,395,3012.0
404,11006,558.5456330642679,1252.9544464850003,70.01125809175345,696.594427244582,1587.610107421875,3561.3977186889647,199,1980.0
405,11007,415.5843097246718,773.3790987489348,109.06763695800446,979.5054999534284,1383.15185546875,2573.9680502471924,363,3260.0
406,11008,742.7239857814194,1403.0244157439292,239.67476727798837,1361.4901708346745,2376.843017578125,4489.91664453125,767,4357.0
407,11009,153.4935303096059,499.83927733473723,198.19502390352105,809.1962491091233,383.3562316894531,1248.3685887145996,495,2021.0
408,11010,261.7594197722985,472.2821334067249,0.0,151.85465674601625,670.5386352539062,1209.826249862671,0,389.0
409,11011,397.51710354823007,733.417250537037,137.49977144319905,877.2924247133898,1087.0303955078125,2005.5661424560546,376,2399.0
410,11012,390.26197131302683,871.054630464803,182.6185425604874,1195.792596373148,978.7614135742188,2184.5701710205076,458,2999.0
411,11005,340.6770760736049,918.2226563776123,57.06146521646332,857.6643130627197,782.1162109375,2108.028027832031,131,1969.0
