,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,128.9018102737875,373.936529753635,77.88907407712999,469.97475205861485,390.5660400390625,1133.0089883270264,236,1424.0
234,09377,204.86467594919202,584.8764407744328,83.203753716889,606.9782033445181,150.19448852539062,428.7963137893677,61,445.0
235,07333,114.7331735736969,373.44789493088706,21.268111125880633,517.0809517479729,86.31376647949219,280.9448513565063,16,389.0
236,07131,76.87442299158461,245.12839885854083,61.047194177036864,385.8495734522971,98.22245025634766,313.20055522155764,78,493.0
237,06431,129.27133959988743,381.77372279559034,155.8472696757178,591.170652760295,345.0614013671875,1019.0609627838135,416,1578.0
238,09778,177.94023080936006,504.4882536340249,60.53311873749279,525.5699015090551,249.8618927001953,708.3973608703614,85,738.0
239,09663,180.7799248450488,515.4934892610657,82.48380354440111,683.894837154549,225.7453155517578,643.7121848449707,103,854.0
240,09275,187.66667482128017,503.0559905433542,76.4590943845043,571.850310084105,353.44390869140625,947.4355303497315,144,1077.0
241,06636,121.09228949534268,380.0399831027489,149.92801469493125,614.6055701732612,121.95809936523438,382.7572689819336,151,619.0
242,08116,111.13237678663164,310.1490727005931,63.91580666517848,417.8376614828085,582.4747924804688,1625.5750302734375,335,2190.0
243,05119,76.5915124605586,217.8520273999303,45.985948211288836,295.8271307612808,161.5575408935547,459.523995475769,97,624.0
244,03357,245.71296641562483,711.6001759095467,63.092255578764245,795.6974756972306,401.1337890625,1161.7086351776122,103,1299.0
245,07312,297.9338657938267,694.902649901526,127.89281364190012,583.6378400324807,293.5244445800781,684.6180906829834,126,575.0
246,01001,221.97724365183242,603.4957670909688,129.15687324009215,758.651183356217,190.7716827392578,518.6563321533204,111,652.0
247,01059,219.28233134356472,639.8131519570127,85.348939996647,699.5564903296603,431.6331481933594,1259.4018101806641,168,1377.0
248,14511,143.5924925007604,351.5442481452598,39.01144201572523,289.16728669388084,357.0355529785156,874.0971958007813,97,719.0
249,14713,175.9387557949204,461.53671848785694,43.177892918825556,420.1815612555132,986.0874633789062,2586.7840768432616,242,2355.0
250,09362,148.85620331176636,403.9680785209722,72.18231189633245,525.8997009589937,216.53367614746094,587.6321654205323,105,765.0
251,14521,116.99003305984208,284.6503603711969,9.779529144435017,151.00743531848187,406.7333984375,989.6296753845215,34,525.0
252,14522,81.28753237236708,237.34077611597542,2.2403584573531763,211.87389982397184,253.98289489746094,741.5712549743653,7,662.0
253,08337,130.3085550856624,363.5959805160609,2.382923966853528,318.7160805666593,218.73724365234375,610.3358488540649,4,535.0
254,09774,218.8629720087767,570.7656217428885,24.359942510535674,584.6386202528562,269.53631591796875,702.9149861450195,30,720.0
255,05116,124.12751061554793,352.5732543278141,47.693041431406634,435.0066924106524,322.7265625,916.6763583221435,124,1131.0
256,05166,124.4660050766119,359.324159132349,86.67578218174366,457.5675012850188,370.48675537109375,1069.5678853149413,258,1362.0
257,05370,653.8350780003227,1249.00641679625,219.7784791329244,921.0896260597876,1651.110107421875,3154.0784341430663,555,2326.0
258,05554,305.91982811426396,757.635458519798,114.96864737357508,585.9343299086203,1130.881591796875,2800.7206940917968,425,2166.0
259,05562,127.38944930351934,357.45491041774227,90.80505724279588,418.41545984425557,787.0209350585938,2208.381458404541,561,2585.0
260,12066,68.6021790392084,219.0463185698364,15.11783014673188,324.58870609159624,77.14315032958984,246.317585231781,17,365.0
261,09677,140.6907462497547,424.24849985982763,133.9961783338487,643.8159574383736,177.44338989257812,535.0749354782105,169,812.0
262,07336,253.67014142515487,631.6893548198586,66.19998028085693,701.4380889333353,180.0981903076172,448.48049124145507,47,498.0
263,09374,164.71597828826233,465.10613051744514,23.13889648499127,549.0229075075201,156.60865783691406,442.21360677337645,22,522.0
264,09371,172.13451610030668,483.36576132212286,28.96647613162367,548.4319480920748,178.27627563476562,500.6122516860962,30,568.0
265,05914,127.01342112474063,341.003721725552,66.65114999682613,414.7182666469182,240.1112518310547,644.6470756988525,126,784.0
266,05954,129.6058662790129,354.69668106255773,0.0,315.68871681280183,422.45550537109375,1156.1480197906494,0,1029.0
267,09562,169.74507045788104,465.44020804463105,73.8443361394181,509.52591936198496,183.89501953125,504.23930378723145,80,552.0
268,05366,154.06978073281752,425.33288708795254,127.63842753642143,619.3602385373893,294.5274963378906,813.0876136016846,244,1184.0
269,03155,330.1693103361803,810.4981705438566,126.76432214446686,700.5396750088958,445.38519287109375,1093.3296121368408,171,945.0
270,05911,157.80230657903397,364.6017650677019,65.52576889966058,384.1071222946631,575.5712890625,1329.8557699432372,239,1401.0
271,09376,192.05365982544404,500.4988890387297,49.01148663574111,497.0178926441352,278.21661376953125,725.0427106170654,71,720.0
272,08335,102.21875248767562,287.1351877322057,20.33622559652928,355.34878410777486,286.50689697265625,804.8054749908447,57,996.0
273,08415,88.95398107457163,277.2248794449598,37.57359639577049,377.5083034103356,250.95074462890625,782.0874241485595,106,1065.0
274,08421,174.47001142640875,445.9914281583741,62.78743598943214,418.31109951400896,213.96304321289062,546.9460478363037,77,513.0
275,03401,275.1046531054183,654.4161729482872,94.33591446877088,613.1834440470108,209.96812438964844,499.47005567932126,72,468.0
276,05758,107.24564379964734,332.328091015269,28.954236441088042,445.4192811416695,270.3898620605469,837.8722296295166,73,1123.0
277,06433,97.63976622684928,308.3788797383114,25.18399350478496,509.3180775967704,259.7627868652344,820.4173392333985,67,1355.0
278,09183,130.2186344301381,385.53025835249935,104.43258296588536,610.5289465697913,145.88914489746094,431.92496964263916,117,684.0
279,03356,164.48848056233163,520.8722907879561,72.19644476531754,677.9422252352988,186.82437133789062,591.6015391540527,82,770.0
280,16055,165.42240688934686,423.63636105296763,54.575790179476385,369.5560649295972,106.08704376220703,271.68223470687866,35,237.0
281,03361,345.48330415020746,853.3116250592559,151.50952504734673,857.068587767834,465.1759948730469,1148.9414375610352,204,1154.0
282,09363,133.50506144065437,382.4251662433367,23.778385447628107,408.9882296992034,56.14555358886719,160.82890366363526,10,172.0
283,09272,208.6226400156266,531.5480066778314,65.28250684826297,392.97509024346533,162.9801788330078,415.25593377685544,51,307.0
284,03456,211.06067438197738,651.9720654153625,137.84257935162387,883.0770591617403,286.3291320800781,884.478343383789,187,1198.0
285,08425,144.86783487984536,393.6907103064356,77.56215383334028,401.86565610294423,278.2969055175781,756.2956021270752,149,772.0
286,07320,256.23506366754236,626.058972108733,70.05253940455341,519.5563339171044,87.7861328125,214.48780384445192,24,178.0
287,07318,136.74597269443157,387.75165042902995,13.920929122583726,300.2943282157346,68.76134490966797,194.9770399017334,7,151.0
288,03158,259.6626127549858,646.82359095629,132.25217182863423,646.3824898124499,314.1424255371094,782.5336485748292,160,782.0
289,08327,181.02443335340894,420.0126072251235,51.242258758766084,327.21842378812056,247.2902374267578,573.7624222259522,70,447.0
290,05774,142.27413409481667,401.97287016846366,70.97511927763101,558.9290643113442,432.9857177734375,1223.332075241089,216,1701.0
291,05170,113.07694586152829,322.4016194093494,33.06935486659866,376.0828592672004,523.1663208007812,1491.6362284240722,153,1740.0
292,05754,102.1179994309627,316.7388703322892,15.527864197736259,407.32915190133156,368.2803955078125,1142.2933967437743,56,1469.0
293,03402,155.53446471086784,447.7920767606944,0.0,398.469246853671,78.84664154052734,227.00371539306641,0,202.0
294,03405,168.59794339111536,506.1351554203492,36.84452924534509,476.3471281005329,128.12600708007812,384.6374113616943,28,362.0
295,03404,105.67130705881934,334.4996431937148,22.782830366434116,434.1052813063798,171.61337280273438,543.2374555358887,37,705.0
296,03462,596.9842088718123,1402.9549672271542,208.1402060413132,937.5054658667553,341.31378173828125,802.1114434127808,119,536.0
297,16052,94.73432801594267,238.81757171437286,71.86676526647989,226.0157690264657,90.95537567138672,229.29113877868653,69,217.0
298,09474,182.28785044131638,525.1730884020694,29.607955831896476,587.80500548618,209.32843017578125,603.0772643356323,34,675.0
299,09572,212.0169244114299,608.4878091657994,98.40758633029164,740.2934335301485,284.3910217285156,816.2012077026367,132,993.0
300,03151,180.3791289974007,523.2788984533505,83.80930512901466,555.0931373955972,314.2294616699219,911.5780050506592,146,967.0
301,03101,352.0395019694422,778.6799697899044,124.12278607915215,688.2449356311962,884.9005737304688,1957.3211192626952,312,1730.0
302,09563,168.12048039708722,470.47395556333515,130.46524550821044,613.6698585015826,208.7568817138672,584.1922153625488,162,762.0
303,07232,77.44658211666656,230.12654363974107,62.77011730808808,328.2568429718049,75.26258850097656,223.63697510910035,61,319.0
304,05122,210.0847412807684,476.9412210228784,71.82188173330141,458.02200017640456,333.4591064453125,757.0297224807739,114,727.0
305,12068,110.25641330399147,283.9632698669526,34.305317324185246,253.2539602461911,109.27513122558594,281.43599676513674,34,251.0
306,12065,201.227740267579,476.39632559680155,65.53458877045546,374.41452554885217,417.5958557128906,988.6367107315064,136,777.0
307,12071,112.25708282804065,329.81718811393165,24.65252688400561,311.13189101882944,132.05361938476562,387.9804492378235,29,366.0
308,15081,235.71995660392173,585.9236654489963,76.59811522213454,410.8444361914489,203.10574340820312,504.85526709747313,66,354.0
309,09479,127.3128016688764,391.77507515055254,88.81601421056227,573.8880918220947,93.17387390136719,286.7205887489319,65,420.0
310,01002,244.58542985846364,638.5686494214688,108.80774321372603,674.7704075418382,602.4285888671875,1572.832897644043,268,1662.0
311,05334,170.83649021347995,455.44919636435304,50.54863320106441,491.2243962146295,946.3009033203125,2522.8332974853515,280,2721.0
312,07143,136.65657886376727,413.18732446762954,0.0,482.77101576619305,273.7258605957031,827.6224746551513,0,967.0
313,07132,183.28402012506072,460.135620370219,69.6750818682212,443.5980212276749,236.7498016357422,594.3617821884155,90,573.0
314,09278,191.23261243643637,540.0708279334502,187.23559298018338,693.2777361698683,188.9492950439453,533.6223822479249,185,685.0
315,09279,185.40375656105877,507.3562797757828,17.002465357476833,556.8307404573663,174.47235107421875,477.44255352020264,16,524.0
316,09274,155.89199884124295,441.6345282541257,186.31491101522218,859.7656831223275,240.97317504882812,682.6654047393799,288,1329.0
317,09173,216.43360516264107,550.7707881354966,68.03810133674858,622.7487392940046,270.3905029296875,688.0779456176758,85,778.0
318,09190,206.96782865597913,529.4499643184103,114.3665447760071,696.7330293590959,275.0726623535156,703.6707695770264,152,926.0
319,10041,183.31472362010507,460.60511765522864,69.64383896389518,422.44486529415354,600.1357421875,1507.9290341796875,228,1383.0
320,08317,139.82180218169643,387.4569866872722,29.040289831613922,413.2290421941129,587.3997802734375,1627.7300484924317,122,1736.0
321,08316,184.3179287661396,522.3794177475199,105.50215323108057,537.3823126565566,298.7461853027344,846.6830078735352,171,871.0
322,05962,120.63925953345351,340.796445291651,106.92720059783119,599.2728950359348,502.06561279296875,1418.295974334717,445,2494.0
323,09182,327.82258392241454,791.9678113026961,230.9586309342124,1015.4040249882994,322.2037048339844,778.3934830169678,227,998.0
324,06411,113.10625397657874,339.4640700550517,131.31384653016033,622.4533803660051,175.71395874023438,527.3676167526245,204,967.0
325,05111,122.79398695109919,346.1799485813311,45.08492627961149,366.23335043075707,751.7177734375,2119.237485626221,276,2242.0
326,05158,119.85018061917263,333.6760620989373,18.829702925225387,384.4570113743821,579.2107543945312,1612.586336151123,91,1858.0
327,05513,112.23925652225888,296.57385217266585,0.0,297.2715541080317,292.235107421875,772.1834074249267,0,774.0
328,05916,121.86017628679095,306.0911194926975,68.01367973256507,454.92168802253434,189.92030334472656,477.046070640564,106,709.0
329,09772,155.84574149563568,441.2914324334856,130.29315960912052,690.1465798045602,382.75714111328125,1083.8117580566407,320,1695.0
330,09472,281.2115565001504,778.1930752706429,51.77075144287002,744.9235902057408,293.3205261230469,811.7020690917968,54,777.0
331,03403,212.08051490469353,634.9803256621794,108.03882072880425,1014.4662149789416,347.4515075683594,1040.2882675323485,177,1662.0
332,03451,319.2903150589178,946.7115867691082,0.0,1052.4148721538272,387.7301940917969,1149.6392153930665,0,1278.0
333,03457,245.35666163926717,677.9744597257932,58.4907011722014,427.34022489077756,411.0901794433594,1135.932647781372,98,716.0
334,05362,108.18491483623812,323.9457817514892,54.85827920721215,464.15247172977155,504.85247802734375,1511.715666748047,256,2166.0
335,14626,73.08199955866887,211.44574546227085,7.3076923076923075,151.92307692307693,190.01319885253906,549.7589382019042,19,395.0
336,05978,160.16589146950395,404.85411585887596,70.44831896170793,560.556516469504,634.31298828125,1603.3639977416992,279,2220.0
337,07137,86.53442339611965,286.8668917959361,12.268491211513506,377.9639023239354,183.38807678222656,607.9426604385376,26,801.0
338,07138,99.0004728345292,292.40307278150226,24.909357615344167,348.7310066148183,178.84930419921875,528.2407711334229,45,630.0
339,09761,243.7286002908347,636.6202498048095,16.41210445082305,575.122043202246,697.975341796875,1823.1148741760253,47,1647.0
340,09771,379.2776480586192,840.5673590140293,106.1749518775398,774.5424547037795,496.5351257324219,1100.4371637268066,139,1014.0
341,10043,91.9563874497023,291.6005199539482,51.59457135379669,439.6754776236587,122.97787475585938,389.9719553604126,69,588.0
342,10045,138.67068328967179,406.3400146555295,74.69706191556466,512.5048414762354,200.49562072753906,587.5026467895508,108,741.0
343,09189,171.09518039867336,479.06042005187805,93.01684638440074,628.7249801908569,297.9827880859375,834.3412087707519,162,1095.0
344,03157,165.85871270951222,481.41630140440634,74.06287787182588,695.2841596130593,219.46424865722656,637.0100500183105,98,920.0
345,03254,365.41766001307275,827.5982411459228,120.55368067712187,676.7609319449207,1012.4078979492188,2292.902307006836,334,1875.0
346,03241,187.33796046253715,482.50729624183913,55.83316804735072,517.6145344483657,2144.04736328125,5522.2043291015625,639,5924.0
347,01061,502.3389246489584,1196.3008256628414,114.86645823349079,1134.9718919494587,660.3596801757812,1572.6211763916015,151,1492.0
348,01051,209.34598937036364,645.6756106539899,124.13761971756811,758.3680040927798,278.25640869140625,858.2126514129639,165,1008.0
349,09573,143.84299478346392,424.7879160760477,142.61840389881968,685.0933144342074,164.39959716796875,485.4943571624756,163,783.0
350,09564,139.10140404017966,407.9950710618091,83.53350654443845,482.96485121819694,709.3823852539062,2080.672863647461,426,2463.0
351,08236,209.16270763197244,515.2355505663216,62.73397733416299,509.52230371405545,410.0969543457031,1010.2017345733642,123,999.0
352,08115,139.66211978911224,402.7844535436263,25.440554341810895,454.78269307938234,532.505126953125,1535.740592315674,97,1734.0
353,09678,190.48345402211095,560.3029215265138,35.71024187156507,519.9759609103498,218.69976806640625,643.3005932922363,41,597.0
354,09662,120.54471252637539,369.891630955686,17.31801650984241,340.58765802690067,62.64588165283203,192.22898169136047,9,177.0
355,09462,281.5767700513398,745.3772786650087,36.03703498364473,615.4016743360869,203.15200805664062,537.7747990112305,26,444.0
356,05515,164.0634287988517,485.26105634751036,42.575288915265496,530.9009511706593,508.6606140136719,1504.4985264892578,132,1646.0
357,05570,272.39980268320096,668.952770497087,112.82084554357661,645.9263744859082,755.7214965820312,1855.8823607177735,313,1792.0
358,05314,85.05589005314506,249.6501654593018,61.16514903907982,388.9476144023538,271.16583251953125,795.9071959991455,195,1240.0
359,05382,90.2970366124921,265.45288313816224,44.95037847212322,355.409895456825,538.3626708984375,1582.6645981445313,268,2119.0
360,05315,120.56002642446553,333.7053266280496,46.10676025050397,379.7914729837014,1278.637939453125,3539.218627258301,489,4028.0
361,15091,119.23034140996629,324.6659275788398,0.0,249.1299913583034,153.14779663085938,417.0236439971924,0,320.0
362,05120,193.2655043020156,441.2388261528831,58.448022356368554,422.8349117343537,211.62379455566406,483.1521022491455,64,463.0
363,14612,163.4576422469027,421.65621144232443,7.723072679630396,304.5097227968556,888.9235229492188,2293.071891876221,42,1656.0
364,14625,104.50667022928175,288.2071875217458,6.203615728451415,241.94101340960515,320.0757141113281,882.7007994384766,19,741.0
365,07340,252.05958761193108,620.4455708786186,72.55840951966333,580.4672761573066,243.17196655273438,598.5686600494384,70,560.0
366,07337,105.22705352028312,288.96662591971096,26.238170204295823,261.4769375531549,116.30325317382812,319.3832529640198,29,289.0
367,05162,121.45021757683861,351.3118260678554,37.108967037460054,435.5303915773755,546.5575561523438,1580.994558380127,167,1960.0
368,06432,94.55482358425938,292.51272837750935,118.18029668036328,575.1896520512479,276.83099365234375,856.3982902526856,346,1684.0
369,09679,137.5161424514489,427.90474468199034,74.80037649522836,754.8604661310129,220.61302185058594,686.4747447509766,120,1211.0
370,08128,151.10734445541294,430.39395874775175,85.4888372761592,507.6372549761312,199.73519897460938,568.8990386123658,113,671.0
371,03358,169.9186218571542,475.4849817642284,27.804711116180915,616.6942337306792,238.33465576171875,666.9342548217774,39,865.0
372,03351,199.93791822890913,513.4580113908404,126.98698102499846,609.6498867793067,355.8315124511719,913.8063574523926,226,1085.0
373,09777,175.3465104135464,478.35104974822144,121.99638367862667,777.726945951245,241.46792602539062,658.7324470977783,168,1071.0
374,09172,229.03959736925958,569.479409972398,49.08235248828279,425.38038823178414,237.98817443847656,591.7289705200195,51,442.0
375,12062,139.9495088181617,358.5125632652926,58.2767284782131,323.8657533461351,146.48934936523438,375.2658553466797,61,339.0
376,15001,144.3844720020206,381.28009086237813,28.943909116125372,283.4091100953943,119.72216033935547,316.1536385421753,24,235.0
377,15082,104.16293383343344,303.2864530316362,4.853868229612237,290.0186267193311,171.67822265625,499.86763329315187,8,478.0
378,09180,137.24173261923258,374.5764369695037,105.28122675516393,426.84671282256676,119.9286880493164,327.3236194458008,92,373.0
379,09473,160.35061609175264,487.1910313791592,75.05860344807677,508.0890079562119,138.86203002929688,421.90256126403807,65,440.0
380,16075,42.337901688454444,121.33714501703211,16.87743366565804,126.5807524924353,35.119712829589844,100.65037516307831,14,105.0
381,14523,98.13204694146668,284.59279068549216,27.978891002849544,297.8675780611059,227.97840881347656,661.1602794647217,65,692.0
382,09561,404.79929877739755,950.7262622126367,63.169659126800944,592.8229548822858,166.61134338378906,391.3094222640991,26,244.0
383,14524,81.55406037483746,241.71597562120138,6.162682492435307,196.5895715086863,264.670654296875,784.4505243225098,20,638.0
384,16076,9.111073782170624,44.98977754553547,8.900844591253437,114.7219969539332,9.212571144104004,45.490963667392734,9,116.0
385,16072,35.5835562501925,118.46974121697195,47.5201520644866,202.4006476820726,20.217864990234375,67.31213756465912,27,115.0
386,16073,33.45993715859901,98.3090390642242,33.858599169091676,142.7551748750892,36.56435012817383,107.4301517086029,37,156.0
387,09476,131.27001472507746,405.87689492227724,7.362035455562753,382.8258436892632,89.1533432006836,275.65535195541383,5,260.0
388,09475,130.620695188765,411.9608482395098,146.22157234856735,648.1452675025148,125.95623016357422,397.24972634887695,141,625.0
389,09571,284.5509922746244,723.310881160586,141.74305348732034,701.5453853535855,515.9307861328125,1311.4638910675048,257,1272.0
390,01053,305.71507550516776,789.527130336466,58.03138876367235,691.7134285669874,590.0270385742188,1523.7794662780761,112,1335.0
391,09565,142.6797740193117,403.5625355762886,66.7853962600178,504.60077174235676,57.682579040527344,163.15226188278197,27,204.0
392,13076,123.5424503777649,346.5954397470679,70.52350861461005,446.49320685806094,264.52044677734375,742.1058939056396,151,956.0
393,13075,94.53079026078616,270.3268095334688,52.02258787202444,329.33654418983207,225.3217010498047,644.3455766677856,124,785.0
394,13004,113.99193440587068,336.14542227343094,45.45454545454545,399.7933884297521,110.34419250488281,325.38876876068116,44,387.0
395,13071,46.51721625111421,159.0276319584091,51.42524103200935,279.98186784093986,122.1156005859375,417.47456858825683,135,735.0
396,13072,61.309849191810855,203.19090955855705,46.375888285638,328.3787645275984,130.87997436523438,433.75773036193846,99,701.0
397,13073,73.10687281378922,219.72940038228498,31.136019927052754,285.56178275954096,164.35887145996094,493.9956379394531,70,642.0
398,13003,64.27806833490536,197.80174128455857,75.72411181927178,384.44549077476444,132.41989135742188,407.49334523773194,156,792.0
399,13074,124.52872829152868,357.07234810858273,68.47123568183272,481.8583221347667,194.60104370117188,557.9969583892822,107,753.0
400,11001,299.6001070809054,494.16176603673716,54.244946691757285,363.49706546022924,1071.4808349609375,1767.3053152008056,194,1300.0
401,11002,314.75499676899193,513.2696255571983,34.87710409897755,366.0260293334802,857.3453979492188,1398.0694695739746,95,997.0
402,11003,140.63381243543893,317.49218620414695,51.4539642940672,396.03960396039605,541.1729736328125,1221.7416817321778,198,1524.0
403,11004,133.5219774555692,301.6934041633681,69.72076024814105,313.25699720792676,411.7457275390625,930.3410012207031,215,966.0
404,11006,202.58093162083537,438.9357063289163,83.73205741626795,338.4463833380242,575.8160400390625,1247.6308516693116,238,962.0
405,11007,194.1121015207405,374.3588982050323,55.885896623109716,329.306143542625,646.0458374023438,1245.9450285949706,186,1096.0
406,11008,149.04160265741254,298.4115334858706,36.56055772037111,244.98698506641836,476.9584655761719,954.9676371154785,117,784.0
407,11009,201.26682096589295,447.2239808147242,52.85200637427228,337.13173762982774,502.67193603515625,1116.9597810440064,132,842.0
408,11010,697.596101090821,1250.7473206470381,79.24548925306246,703.0597347032783,1787.0040283203125,3203.9893814086913,203,1801.0
409,11011,851.1379378862609,1247.6581130838877,96.90808359693551,479.4207456437074,2327.479248046875,3411.783493133545,265,1311.0
410,11012,77.95031084892888,215.25299463050177,58.61337501395557,284.6935357820699,195.4962615966797,539.8459004135132,147,714.0
411,11005,97.31884145003298,250.6382387962214,9.5828414867343,191.2212460307435,223.4216766357422,575.4077494812012,22,439.0
