,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,13.646468446876844,75.66651822847841,2.658513890735079,73.10913199521467,10.26623821258545,56.923921663284304,2,55.0
236,07131,23.016010435793596,103.94584716070779,24.26234640369414,116.61579400485246,29.407556533813477,132.81160891723633,31,149.0
237,06431,14.52696421288875,87.14035342924815,3.746328597973985,87.66408919259126,38.77653503417969,232.60200260162352,10,234.0
238,09778,20.016913428637434,115.1531241242814,9.970160733234106,91.86790961337141,28.1075496673584,161.6968653640747,14,129.0
239,09663,11.658632432514326,81.20386739013263,5.605695386512696,104.9065850904519,14.558484077453613,101.40170532608032,7,131.0
240,09275,9.21854317800969,63.549939657005034,0.0,44.07017245773511,17.361835479736328,119.687414352417,0,83.0
241,06636,4.998419530187044,30.064602784968915,0.0,27.801221267934267,5.034158229827881,30.27956469488144,0,28.0
242,08116,14.903105244586326,90.64752953172889,2.098727980050637,84.33070610748922,78.11119842529297,475.10817710876466,11,442.0
243,05119,23.430890081296535,150.82655268311257,6.16306522419335,138.43192657418908,49.42371368408203,318.14448063659665,13,292.0
244,03357,4.481247866650188,32.42349972506756,0.6125461706676141,31.23985470404832,7.315771579742432,52.93233600616455,1,51.0
245,07312,6.162477033292188,43.45431323270221,7.105156313438895,54.81120584652862,6.071272373199463,42.81118939685822,7,54.0
246,01001,6.582731919986508,64.51533461534764,16.290056084335948,75.63240324870262,5.657331466674805,55.44576887512207,14,65.0
247,01059,2.4321095739078995,23.197990045466142,0.5080294047419465,19.305117380193966,4.78734016418457,45.662691625595095,1,38.0
248,14511,2.8442549732833204,23.318275693756007,1.608719258380422,27.34822739246717,7.0720977783203125,57.979726598739624,4,68.0
249,14713,2.7513022147751065,23.159776123740134,1.6057894060720248,19.983157053340754,15.420278549194336,129.8040604362488,9,112.0
250,09362,14.798033214101384,108.58358418909127,6.874505894888806,105.86739078128758,21.525959014892578,157.95111074066162,10,154.0
251,14521,2.475276480313164,18.966652351447312,0.5752664202608834,17.833259028087383,8.605669975280762,65.9404118976593,2,62.0
252,14522,1.3156850579491155,11.594415802329152,0.0,10.881741078572572,4.110857963562012,36.22675217437744,0,34.0
253,08337,19.9088082421,130.83042812422974,7.1487719005605825,86.97672479015375,33.419124603271484,219.61326495361328,12,146.0
254,09774,51.77399075893845,231.79199708654846,1.623996167369045,102.31175854424983,63.76122283935547,285.45879817199705,2,126.0
255,05116,21.25794176787666,124.41904279007858,4.61545562239419,151.92541423714212,55.269798278808594,323.4845344924927,12,395.0
256,05166,16.615181971800816,86.84200516123079,4.031431729383426,105.15317760808435,49.45691680908203,258.4947809829712,12,313.0
257,05370,18.931751865812245,99.45702669508889,36.431747892304585,125.92712858427019,47.80778503417969,251.15584580230714,92,318.0
258,05554,14.116449935972609,75.03680289518846,7.574405003435533,103.33652540401336,52.1837158203125,277.38554779052737,28,382.0
259,05562,18.47414971810384,93.44432420392548,8.90245659243097,101.97359369511838,114.13459014892578,577.3055760345459,55,630.0
260,12066,1.9663676732166335,16.05664992385464,0.0,14.228546020453534,2.2111804485321045,18.055702839374543,0,16.0
261,09677,8.812597037395724,54.92228196334811,1.5857535897496888,31.715071794993776,11.11471176147461,69.26962968063354,2,40.0
262,07336,6.189009423863544,40.06278971201071,0.0,52.11487809344057,4.3940110206604,28.443378811836244,0,37.0
263,09374,2.9347306454963293,25.218296494370904,2.1035360440901156,14.724752308630809,2.790283203125,23.977051940917967,2,14.0
264,09371,4.1189525957253394,29.75991280631748,0.0,19.310984087749112,4.26591682434082,30.821746495246888,0,20.0
265,05914,38.08279572821423,175.1319279120538,5.818751190199107,147.58468927868645,71.99324035644531,331.076401802063,11,279.0
266,05954,19.10074302671327,99.01212369966957,0.0,94.49186081471619,62.25963592529297,322.733977684021,0,308.0
267,09562,5.348096955845441,41.290677658054854,0.9230542017427263,55.383252104563574,5.793914318084717,44.73266854763031,1,60.0
268,05366,17.493210096286667,95.73862804312768,2.0924332383019904,86.3128710799571,33.440895080566406,183.01874829864502,4,165.0
269,03155,6.335876884727401,39.97468856458151,1.4826236508124777,45.22002134978057,8.546844482421875,53.92425588607788,2,61.0
270,05911,27.15679115801482,149.13640486562034,6.305827132603319,138.45403052020333,99.0522232055664,543.963105834961,23,505.0
271,09376,7.29116285929544,49.85272908858545,0.0,38.65694720565496,10.562270164489746,72.21865746688843,0,56.0
272,08335,13.565836138942496,87.30813977870511,1.0703276629752254,75.27971229592418,38.02341079711914,244.714238822937,3,211.0
273,08415,18.049507040916172,94.97785283094724,1.4178715621045468,73.3748533389103,50.920005798339844,267.9448699569702,4,207.0
274,08421,23.57604907307786,117.89053629170917,0.8154212466160019,85.61923089468019,28.912723541259766,144.57623808670044,1,105.0
275,03401,17.74816604401739,111.02409539225778,34.065746891500595,107.43812481165574,13.54593276977539,84.7369203262329,26,82.0
276,05758,32.63914545680018,201.01293569183792,17.055235163928575,170.15571826338044,82.29046630859375,506.7978337249756,43,429.0
277,06433,15.233868396410976,96.26167652332217,1.8794025003570867,86.8283955164974,40.52848815917969,256.09648945617676,5,231.0
278,09183,11.833181792713317,82.15852293728238,0.0,67.8365496188657,13.257186889648438,92.04547958755494,0,76.0
279,03356,11.765195204572471,69.90072203362197,4.402222241787654,42.26133352116148,13.362791061401367,79.3925410785675,5,48.0
280,16055,3.831939496808283,26.189325009381836,1.5593082908421825,23.389624362632734,2.45746111869812,16.795476021766664,1,15.0
281,03361,11.086179727680893,75.74780791507641,0.7426937502320918,87.63786252738683,14.926986694335938,101.99063596725463,1,118.0
282,09363,10.461372989576986,79.19745898221254,9.511354179051242,61.82380216383308,4.399530410766602,33.30649137496948,4,26.0
283,09272,4.000707826399284,28.394373985928834,2.5600983077750183,25.60098307775019,3.1254329681396484,22.182252845287323,2,20.0
284,03456,9.200182498275527,63.920682627122325,0.7371260927894325,83.29524848520587,12.481151580810547,86.71607646560669,1,113.0
285,08425,14.841964123414169,83.0936278426324,0.5205513680089952,74.9593969932953,28.512006759643555,159.62618283081054,1,144.0
286,07320,8.123212576051658,50.84949240166753,0.0,37.94512551079976,2.783012628555298,17.421036096811296,0,13.0
287,07318,18.275875567669196,104.20085284374426,0.0,77.55946225439503,9.189841270446777,52.39635684394836,0,39.0
288,03158,2.869580761435119,24.401778924760883,5.786032517502748,27.277010439655815,3.4716475009918213,29.521516160964964,7,33.0
289,08327,12.295844727581198,76.68867370208713,0.0,109.8048401973559,16.79686164855957,104.76132959747315,0,150.0
290,05774,14.966007048807663,90.6059578076968,3.9430621820906113,85.7616024604708,45.546348571777344,275.74292351531983,12,261.0
291,05170,18.710805468059366,94.10794424024982,1.2968374457489669,71.97447823906766,86.56816101074219,435.40357913970945,6,333.0
292,05754,33.72656651234877,185.97861989834223,4.991099206415226,150.28754277094737,121.63216400146484,670.7170143737793,18,542.0
293,03402,15.285143312506973,97.58554667360228,1.9726200339290645,39.45240067858129,7.748650550842285,49.470017030715944,1,20.0
294,03405,5.928601502697674,45.32479224389176,0.0,40.79215737877492,4.505440711975098,34.44457586574554,0,31.0
295,03404,12.9856520137814,81.46726208339525,1.8472565161973609,96.05733884226277,21.089088439941406,132.30527764129639,3,156.0
296,03462,5.344977322214912,36.190936203140375,10.494464170150247,22.7380057019922,3.0558838844299316,20.691443955421448,6,13.0
297,16052,4.654359470347605,35.97407992953858,9.373925904323464,24.997135744862568,4.4686970710754395,34.53907388114929,9,24.0
298,09474,8.215464828451081,47.91194194432475,0.0,47.0244004388944,9.434146881103516,55.019199412345884,0,54.0
299,09572,14.712863555141942,85.192696185205,0.0,52.93135325341445,19.735246658325195,114.27407495498657,0,71.0
300,03151,7.456869835564937,54.696176617123854,4.018254355500703,69.45839671651215,12.990240097045898,95.2834744758606,7,121.0
301,03101,6.467396380465369,51.472258512038294,0.7956588851227702,58.4809280565236,16.25670623779297,129.38272788619994,2,147.0
302,09563,19.030525631535216,125.28409221418853,2.4160230649668604,82.14478420887325,23.630393981933594,155.56651014328003,3,102.0
303,07232,19.174745775196477,113.77085545789707,0.0,34.98662276188516,18.634017944335938,110.56251733398437,0,34.0
304,05122,28.250663644560337,151.14492564883116,8.19021458362209,144.90379647946776,44.841148376464844,239.90629468536378,13,230.0
305,12068,1.8649287209863463,17.15808734368417,0.0,15.13469881949349,1.8483308553695679,17.00538036632538,0,15.0
306,12065,4.72134915711768,39.81182661666983,3.854975810026792,36.62227019525452,9.797932624816895,82.61909506797791,8,76.0
307,12071,2.949804811181348,21.236809518611167,1.7001742678624558,19.552004080418243,3.4700028896331787,24.981920877218247,2,23.0
308,15081,0.6895246880282809,6.59978368841978,0.0,9.284620026925397,0.594122052192688,5.68663761729002,0,8.0
309,09479,5.786329163727705,41.513390878253986,0.0,46.45760743321719,4.234724998474121,30.381575114250182,0,34.0
310,01002,6.446548527829434,61.78442069503852,6.089985627633919,79.57581220108321,15.878235816955566,152.17873523712157,15,196.0
311,05334,18.204469584475568,112.74252508395264,2.346900827192276,99.47248890638032,100.83856201171875,624.5056497955322,13,551.0
312,07143,17.810338977865104,84.54897530578741,15.47663028826472,81.87636668630368,35.67446517944336,169.3532885169983,31,164.0
313,07132,18.196741784207077,82.03561562541847,0.0,92.90010915762826,23.504913330078125,105.96622505950928,0,120.0
314,09278,6.569378955560694,48.138070357940634,2.024168572758739,64.77339432827965,6.490940570831299,47.56330179786682,2,64.0
315,09279,17.350490002225555,130.25138740341728,5.3132704242115105,99.88948397517639,16.327505111694336,122.57176560211181,5,94.0
316,09274,8.471864118292064,55.52439273344192,0.6469267743584103,84.74740744095176,13.095553398132324,85.82794055557251,1,131.0
317,09173,9.283976339982813,66.07986899665765,2.4013447530617147,76.84303209797487,11.598471641540527,82.55358033752441,3,96.0
318,09190,15.35815758362363,98.65455893223965,6.019291830316163,71.47909048500443,20.41191291809082,131.11782809448243,8,95.0
319,10041,15.218265041025289,115.6194508727509,2.4436434724173743,92.24754108375588,49.821556091308594,378.5149582672119,8,302.0
320,08317,11.479545001551692,73.83366306951795,0.7141054876626375,68.31609165305899,48.22625732421875,310.1796485748291,3,287.0
321,08316,13.19990999361109,74.051907092509,3.7018299379326516,37.63527103564862,21.394678115844727,120.02481205368042,6,61.0
322,05962,26.18446019106986,126.0440152711134,6.487717789081892,143.93122058000196,108.97212982177734,524.5586387939453,27,599.0
323,09182,12.584706112338232,77.637722045732,4.069755611175549,42.732433917343265,12.369004249572754,76.30701148986816,4,42.0
324,06411,12.56934437146458,80.23015578123862,9.655429891923555,95.91060359310731,19.526853561401367,124.63995391082764,15,149.0
325,05111,34.18478175576971,182.44839475136254,9.311017383832807,166.781556998128,209.27171325683594,1116.9089340209962,57,1021.0
326,05158,42.532469098183,178.1636822138045,7.862952869874338,134.70479784968933,205.5504913330078,861.0276617660522,38,651.0
327,05513,26.487704905105165,131.8655117299571,26.8850242733362,147.48356172801573,68.96550750732422,343.3355955810547,70,384.0
328,05916,24.97552310126013,132.0439560398935,25.665539521722675,128.96933609665643,38.92460250854492,205.79182592773438,40,201.0
329,09772,12.669325651485678,74.32198344612743,7.32899022801303,71.66123778501628,31.115863800048828,182.53479134368897,18,176.0
330,09472,8.418183197529984,52.88761449340635,1.9174352386248155,24.9266581021226,8.780670166015625,55.16495517349243,2,26.0
331,03403,6.872808832116072,55.73387089414794,1.8311664530305805,65.31160349142404,11.259722709655762,91.30880068588257,3,107.0
332,03451,5.923107161509935,45.55566087905683,0.8234858154568289,57.64400708197802,7.19272518157959,55.320516788482664,1,70.0
333,03457,3.559635718433958,25.032941159018787,0.0,17.30847279585552,5.9640984535217285,41.94219225311279,0,29.0
334,05362,13.497374424024063,64.95309375449716,15.428891027028419,68.14426870270884,62.98644256591797,303.1081587219238,72,318.0
335,14626,1.2001906908475435,9.7080387201676,0.3846153846153846,6.538461538461538,3.1204957962036133,25.24090067243576,1,17.0
336,05978,15.7619041279027,75.60043704838284,2.525029353466234,92.41607433686417,62.42265701293945,299.40419086456296,10,366.0
337,07137,13.421734000652961,72.74958697768248,2.3593252329833665,64.17364633714757,28.44400978088379,154.17456220245361,5,136.0
338,07138,10.394842584873988,56.81412001834132,0.0,89.67368741523899,18.7788028717041,102.63754851913453,0,162.0
339,09761,21.72625238768021,134.4104748116823,16.41210445082305,137.5823224175379,62.21833801269531,384.91665313720705,47,394.0
340,09771,11.308250245421787,67.51518846268418,9.930031470561275,77.14870604051453,14.804308891296387,88.38818412780762,13,101.0
341,10043,9.322292484621888,67.0228229733357,0.7477474109245897,65.8017721613639,12.467167854309082,89.6329723033905,1,88.0
342,10045,15.008553111453592,99.2472941324165,6.916394621811542,92.67968793227467,21.699966430664062,143.49570774841308,10,134.0
343,09189,11.03777513138136,75.09791840667081,0.5741780641012391,70.62390188445241,19.223609924316406,130.79203665542602,1,123.0
344,03157,13.276756602590577,84.27491534001305,0.0,79.35308343409916,17.56780433654785,111.51256797790528,0,105.0
345,03254,12.127785287601542,72.39514218866142,9.3844182563029,62.80341448448864,33.60063552856445,200.5743611907959,26,174.0
346,03241,9.960523568643982,75.47555107024817,1.398013597429752,76.45386860943957,113.99629974365234,863.8033416442871,16,875.0
347,01061,7.368124172380424,58.650915761837204,0.7607050214138463,44.12089124200309,9.685914993286133,77.10073433303833,1,58.0
348,01051,17.51350913631868,123.61384268899108,9.780539735323549,49.655047887027244,23.278430938720703,164.30381128692628,13,66.0
349,09573,8.09526732610205,52.91595389393211,2.6248785993647794,34.12342179174213,9.252161979675293,60.478172864913944,3,39.0
350,09564,14.028029603358315,99.68448048469172,3.5295847835678216,78.6313054561498,71.53944396972656,508.36592935180664,18,401.0
351,08236,12.2418082160596,68.62340359217305,0.5100323360501056,48.453071924760025,24.002023696899414,134.54716248703002,1,95.0
352,08115,26.703569199921404,138.18155912339827,1.049095024404573,84.71442322066926,101.81563568115234,526.8600304412842,4,323.0
353,09678,13.302818514237893,83.85440203142466,0.0,68.80753921594244,15.273365020751953,96.2757546043396,0,79.0
354,09662,36.40401076411689,239.45273527973998,3.8484481132983124,180.8770613250207,18.918800354003906,124.44119199752808,2,94.0
355,09462,6.95460201030151,49.65526997768781,2.772079614126518,48.51139324721406,5.017606258392334,35.8252841835022,2,35.0
356,05515,14.167728480485772,75.1539572906467,1.9352404052393408,69.99119465615617,43.92548370361328,233.00657764434814,6,217.0
357,05570,16.949708752979486,84.84424871139747,2.523149900335579,81.8221467680252,47.023746490478516,235.3842476425171,7,227.0
358,05314,27.0489507639113,138.66557578683597,24.15239218466229,130.17198385240064,86.23448944091797,442.0783355102539,77,415.0
359,05382,24.757441750119607,123.45258596823354,2.5158793920964486,115.22727615801735,147.60708618164062,736.0403663787841,15,687.0
360,05315,32.619914113194454,207.47544073282478,6.317286169291954,152.274883035918,345.9609375,2200.447178833008,67,1615.0
361,15091,5.930551295811431,37.61636983595901,0.0,38.14802992674021,7.617615222930908,48.31709856319428,0,49.0
362,05120,25.52614922813044,143.491383647667,1.8265006986365173,165.29831322660482,27.950878143310547,157.1216301803589,2,181.0
363,14612,6.525566028473444,49.512144845704654,1.2871787799383994,34.56994437548844,35.4876594543457,269.2594217071533,7,188.0
364,14625,1.3244253929429062,10.909518653816894,0.0,11.10120709301832,4.056357383728027,33.41291006660462,0,34.0
365,07340,1.8089496271624643,12.088263288872735,2.0730974148475236,14.511681903932667,1.7451660633087158,11.662031125307083,2,14.0
366,07337,5.034017845018376,30.82032717501882,2.714293469409913,45.23822449016521,5.56389856338501,34.0644748134613,3,50.0
367,05162,25.98664247044459,134.02089098032994,6.666281503735339,112.8823667965851,116.94664764404297,603.1288548431396,30,508.0
368,06432,12.373275140017554,74.27748016302073,4.781861715390423,79.24227985504128,36.225608825683594,217.46440699768067,14,232.0
369,09679,12.369850272494824,70.836168794107,6.233364707935697,59.21696472538911,19.844579696655273,113.64034051132202,10,95.0
370,08128,10.62174114880937,68.21613286803981,1.5130767659497204,87.75845242508379,14.039923667907715,90.1687665863037,2,116.0
371,03358,5.249094107742148,38.28142788585196,1.425882621342611,36.36000684423658,7.362589359283447,53.6950620098114,2,51.0
372,03351,8.638014797870422,57.906301226100055,2.2475571862831587,69.67427277477792,15.373161315917969,103.05642335510254,4,124.0
373,09777,13.587757530517393,89.1315256407739,1.4523379009360318,66.80754344305745,18.711565017700195,122.74213264465332,2,92.0
374,09172,8.158366350443071,69.18626132326177,0.0,76.02952640341844,8.477113723754883,71.88936855316162,0,79.0
375,12062,6.895312306468064,43.0044529759705,0.0,11.464274454730445,7.217530250549316,45.0140510635376,0,12.0
376,15001,2.2637845379586925,16.73825022398496,1.2059962131718907,12.059962131718907,1.8771075010299683,13.87918970322609,1,10.0
377,15082,1.461810956082029,12.55603203197505,0.6067335287015296,6.674068815716826,2.4093129634857178,20.69447531414032,1,11.0
378,09180,2.868930855720644,21.962252412418305,0.0,27.4646678491732,2.5070152282714844,19.191714270591735,0,24.0
379,09473,2.021347893158651,15.86524770626547,1.1547477453550272,17.321216180325408,1.75046706199646,13.739145861148835,1,15.0
380,16075,2.850674931589796,20.596903390883593,0.0,19.288495617894903,2.3646633625030518,17.08533733177185,0,16.0
381,14523,3.54795556341857,24.574168582128387,0.0,17.217779078676642,8.242539405822754,57.09021696662903,0,40.0
382,09561,17.886413319899418,100.80511783434972,7.288806822323186,85.03607959377051,7.361868858337402,41.49037844944,3,35.0
383,14524,3.1493644542976553,23.130004075544917,0.6162682492435307,20.953120474280045,10.220758438110352,75.06472742652893,2,68.0
384,16076,1.6525165824890893,12.694209814189552,0.0,3.9559309294459717,1.6709256172180176,12.835623311519623,0,4.0
385,16072,12.718089938000107,71.46771508279666,1.7600056320180224,49.28015769650463,7.2261643409729,40.606526355743405,1,28.0
386,16073,2.3281044735649576,15.368176499075295,0.9150972748403154,15.556653672285362,2.5441060066223145,16.7940359146595,1,17.0
387,09476,7.922194845032317,52.548799695069384,0.0,27.975734731138466,5.380437850952148,35.68904280090332,0,19.0
388,09475,2.058179926732064,16.9059123883043,1.0370324280040237,14.518453992056331,1.984682321548462,16.302202256917955,1,14.0
389,09571,6.27131252599567,35.795248694707944,1.1030587820024929,39.1585867610885,11.370767593383789,64.90179721832276,2,71.0
390,01053,6.601853062054908,57.78642148553866,5.699511396432106,48.18677816983508,12.741510391235352,111.52721560287476,11,93.0
391,09565,10.042158941893758,69.59960590640716,0.0,91.52072820817256,4.059844017028809,28.137728675842286,0,37.0
392,13076,2.307938791602229,22.051230235590477,0.0,25.22032758403273,4.941596984863281,47.214550594329836,0,54.0
393,13075,7.13635245558529,52.69558151747389,2.517221993807634,37.33879290814657,17.010066986083984,125.6041341934204,6,89.0
394,13004,2.9697506880957234,27.4316442190123,0.0,36.15702479338843,2.87471866607666,26.553831604003907,0,35.0
395,13071,1.1684250491845471,9.367454880297467,0.38092771134821746,12.189686763142959,3.067314386367798,24.591161528110504,1,32.0
396,13072,2.4334960957657015,20.555498242690398,0.9368866320330907,22.953722484810726,5.194857120513916,43.88043876361847,2,49.0
397,13073,3.794380040707914,30.015174518561793,0.0,22.68481451828129,8.530525207519531,67.48011535263062,0,51.0
398,13003,11.316811774960021,91.41010726775464,9.708219464009204,61.64719359645844,23.31387710571289,188.31487608337403,20,127.0
399,13074,3.3322519995760858,27.858171167030072,0.639918090484418,46.0741025148781,5.207310199737549,43.533964082717894,1,72.0
400,11001,29.85334121835981,184.3570831156069,17.336013891180166,98.423820801539,106.76659393310547,659.3291413421631,62,352.0
401,11002,26.78129653178606,168.0405540234529,0.0,60.2088954971823,72.94823455810547,457.7172630767822,0,164.0
402,11003,7.8845835132300985,60.31095297426231,24.167771107819444,56.39146591824536,30.340665817260742,232.0825781402588,93,217.0
403,11004,18.48984344820183,128.53469511663124,22.375499800566196,79.77352102810558,57.01768493652344,396.3662953720093,69,246.0
404,11006,13.008786026202824,99.34836644237893,0.7036307345904869,56.99408950182944,36.976173400878906,282.3877967758179,2,162.0
405,11007,18.243914232968066,124.94348467219604,18.02770858809991,78.72099416803627,60.71957778930664,415.8381551208496,60,262.0
406,11008,23.231087587668682,173.70151353642228,5.624701187749401,114.36892415090448,74.34342956542969,555.8743725738525,18,366.0
407,11009,5.9429419711105105,51.946577613462956,8.80866772904538,58.8579161895305,14.842735290527344,129.73865545272827,22,147.0
408,11010,10.5629465554913,82.10472830124642,14.053387256700734,57.384664631528,27.058677673339844,210.3243983001709,36,147.0
409,11011,14.132417232886382,98.40037778318795,6.9481267484595275,56.68208663216983,38.64580154418945,269.0807530670166,19,155.0
410,11012,18.88198334170018,148.56079011943064,9.17080017225155,100.48007145249525,47.35525894165039,372.58451918792724,23,252.0
411,11005,13.953073139910405,118.54600749972091,0.0,72.30689485444971,32.03304672241211,272.15436763763427,0,166.0
