,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,1.1076736257506627,8.9759711658162,2.7157087456684446,6.5177009896042675,2.039382219314575,16.526019552230835,5,12.0
232,07211,1.5854146691065105,11.717425081602373,1.7404319752162487,9.572375863689368,1.8218634128570557,13.464961858272552,2,11.0
233,05974,1.7037443045403362,13.631319500109168,2.3102691463555503,7.59088433802538,5.162260055541992,41.302216519355774,7,23.0
234,09377,22.505777285487124,173.00585723792867,15.003955588291458,137.76359221976702,16.49988555908203,126.83751417541504,11,101.0
235,07333,1.6928414754627963,13.741963782494933,5.317027781470158,23.926625016615713,1.2735246419906616,10.338079353570938,4,18.0
236,07131,1.4544863781851016,11.326244990851965,0.7826563356030366,3.1306253424121464,1.8583972454071045,14.471543224811555,1,4.0
237,06431,0.9013205339730962,8.827661400410667,0.749265719594797,9.740454354732362,2.405876874923706,23.563500022888185,2,26.0
238,09778,2.771904329324879,23.110058889028473,3.560771690440752,17.803858452203762,3.892280340194702,32.45091359138489,5,25.0
239,09663,6.805410543450036,51.54638696472745,4.804881759868025,37.638240452299534,8.498120307922363,64.36751979446412,6,47.0
240,09275,6.331636692792817,43.12430395264561,6.371591198708691,33.45085379322063,11.924751281738281,81.21858909225463,12,63.0
241,06636,17.85578488865646,80.58538177722036,4.964503797845405,62.5527478528521,17.98345375061035,81.16156725692748,5,63.0
242,08116,6.7638602192535755,49.15204710117455,4.006662507369397,30.52695243710017,35.45121765136719,257.61914990997315,21,160.0
243,05119,2.456836690854514,16.571290485302832,2.844491641935392,12.800212388709264,5.1823039054870605,34.95448587226868,6,27.0
244,03357,1.2233343560939554,8.574949072579935,1.2250923413352282,9.800738730681825,1.997130036354065,13.998861609458924,2,16.0
245,07312,0.8976005752832968,7.966677092750818,5.075111652456354,15.22533495736906,0.884316086769104,7.848770271778107,5,15.0
246,01001,0.6358361649786779,4.258050389660875,0.0,0.0,0.5464503169059753,3.659453665882349,0,0.0
247,01059,1.0119153511432206,7.206325402639017,0.5080294047419465,4.064235237935572,1.9918440580368042,14.184858859300613,1,8.0
248,14511,1.9551625633688499,12.93200612698634,0.0,9.250135735687426,4.861413955688477,32.15478663444519,0,23.0
249,14713,1.4714003681233008,10.58286404646774,0.7136841804764555,8.20736807547924,8.246787071228027,59.313989778518675,4,46.0
250,09362,5.88152680921353,45.177926648434685,1.374901178977761,26.12312240057746,8.555562973022461,65.71807099914551,2,38.0
251,14521,10.351012303173494,57.37429092725644,0.5752664202608834,14.669293716652524,35.986846923828125,199.4703285522461,2,51.0
252,14522,2.652228555787676,17.083472894237296,0.0,8.321331413026085,8.286888122558594,53.377311058044434,0,26.0
253,08337,5.742596985972641,38.34289721425782,4.170116941993673,22.042046693395132,9.639580726623535,64.36277069282532,7,37.0
254,09774,2.0344211879169976,18.792408253535147,0.8119980836845225,24.359942510535674,2.50545072555542,23.143414536476136,1,30.0
255,05116,6.978582493328924,42.11969403487414,6.923183433591286,22.692656810104772,18.14403533935547,109.50951970291138,18,59.0
256,05166,3.1869842496386473,23.320207844415336,2.351668508806999,17.805490138110134,9.486409187316895,69.41516387176513,7,53.0
257,05370,3.109518994213521,26.364515316098935,21.383852023743994,52.2716382802631,7.852375030517578,66.57751959228516,54,132.0
258,05554,3.775791669050179,28.476950884075613,1.0820578576336477,19.47704143740566,13.957818031311035,105.26960525512695,4,72.0
259,05562,2.831633194740536,21.83167860349807,4.3702968726479305,24.117564223131172,17.494028091430664,134.87763862991332,27,149.0
260,12066,0.6671015979873705,4.849938027325499,0.8892841262783459,3.5571365051133834,0.7501557469367981,5.453755311727524,1,4.0
261,09677,2.948178065633834,21.86365917698485,0.7928767948748444,11.893151923122666,3.7183306217193604,27.575102863788604,1,15.0
262,07336,3.2049307600267154,22.341966324108295,0.0,11.268081749933096,2.275404691696167,15.862125831127166,0,8.0
263,09374,22.05179121756138,152.03699917061954,29.449504617261617,109.383874292686,20.966402053833008,144.55373807144164,28,104.0
264,09371,38.04310053591564,211.6182236072547,19.310984087749112,63.726247489572074,39.40047836303711,219.16876182556152,20,66.0
265,05914,5.032293750279211,33.123760156192986,1.5869321427815746,25.390914284505193,9.513249397277832,62.618481149673464,3,48.0
266,05954,1.4691416129166412,12.687791495025131,3.9882928265951634,12.578461991569364,4.788725852966309,41.356363889694215,13,41.0
267,09562,4.335827690832127,32.568580305676676,3.6922168069709054,35.99911386796633,4.697262287139893,35.28349715995789,4,39.0
268,05366,5.9365451692914375,39.51414320547662,1.5693249287264928,20.401224073444407,11.348596572875977,75.53721185874939,3,39.0
269,03155,4.386085658547944,25.669640201561368,3.7065591270311944,22.980666587593404,5.916654109954834,34.62731784629822,5,31.0
270,05911,1.2129808474818276,10.179565682482759,3.015830367766805,25.223308530413277,4.424250602722168,37.12915146160126,11,92.0
271,09376,6.299846899648994,47.22314107910487,13.115749944775791,42.79876297768942,9.12621021270752,68.40933109283448,19,62.0
272,08335,3.070238722909979,22.563721767801823,1.427103550633634,12.843931955702704,8.605510711669922,63.243404468536376,4,36.0
273,08415,27.89367142911124,180.99128704295035,8.861697263153417,130.79865160414442,78.6916732788086,510.5999496154785,25,369.0
274,08421,1.7948119373384368,17.512293263826084,0.8154212466160019,8.154212466160018,2.2010855674743652,21.476375967025756,1,10.0
275,03401,0.2882503636010814,2.446012257184082,0.0,5.240884137153937,0.22000132501125336,1.8668699350506068,0,4.0
276,05758,3.72206540353255,24.505904390733605,0.3966333759053157,8.725934269916946,9.384145736694336,61.78477626800537,1,22.0
277,06433,1.7628856607918442,14.247093912886982,6.7658490012855115,19.169905503642283,4.690016269683838,37.90325358772278,18,51.0
278,09183,14.017002681761666,101.96241808862916,2.677758537586804,66.9439634396701,15.703808784484863,114.2325754814148,3,75.0
279,03356,0.9242381370613689,6.964754724734728,0.0,7.043555586860248,1.0497404336929321,7.910498768806457,0,8.0
280,16055,3.0032194018934617,19.3772808266843,0.0,4.677924872526548,1.925994634628296,12.426843966960908,0,3.0
281,03361,0.6636868849816698,5.969778346034401,0.0,3.7134687511604594,0.8936212062835693,8.03800805401802,0,5.0
282,09363,27.880720229937452,173.32526525693137,19.022708358102484,135.53679705148022,11.725236892700195,72.89194030380249,8,57.0
283,09272,3.661277372836273,27.327985356551757,5.120196615550037,35.841376308850265,2.8602631092071533,21.349168720245363,4,28.0
284,03456,4.693650620789743,31.162191471046366,2.94850437115773,24.325161062051276,6.367500305175781,42.275252193450925,4,33.0
285,08425,2.569647009675637,24.95922276395177,5.205513680089951,20.30150335235081,4.936394691467285,47.947665298461914,10,39.0
286,07320,4.696064501983411,28.766005715639082,2.918855808523059,29.18855808523059,1.6088716983795166,9.855233558177948,1,10.0
287,07318,1.6685446931585453,13.772165916831062,1.9887041603691034,11.932224962214622,0.839011013507843,6.925195909619331,1,6.0
288,03158,5.882355743944741,33.92010527490873,9.092336813218605,24.797282217868922,7.116532802581787,41.03688256263733,11,30.0
289,08327,5.340308093651862,43.992297675179096,2.9281290719294906,29.281290719294905,7.2951812744140625,60.09611816215515,4,40.0
290,05774,6.713516593140815,42.867090581630166,2.9572966365679587,28.587200820156937,20.431379318237305,130.4582741088867,9,87.0
291,05170,2.7414958122028756,18.742109136146247,2.5936748914979337,16.42660764615358,12.683914184570312,86.71299181365967,12,76.0
292,05754,2.0499268329974982,15.874215523535437,2.7728328924529033,12.755031305283357,7.392897129058838,57.249088348388675,10,46.0
293,03402,3.7355783136468403,15.574862534416098,0.0,1.9726200339290645,1.8937140703201294,7.895520813196898,0,1.0
294,03405,2.078339570258368,9.636891191904072,0.0,3.947628133429831,1.5794341564178467,7.323555461287499,0,3.0
295,03404,5.827645173879694,41.12604623736315,5.541769548592083,26.47734339882884,9.46427059173584,66.78993287086487,9,43.0
296,03462,0.43548152947703994,3.2412851764226356,0.0,3.498154723383415,0.24897785484790802,1.8531399739161134,0,2.0
297,16052,5.091069915781338,28.660152041679027,1.041547322702607,33.32951432648343,4.88798713684082,27.516898576736452,1,32.0
298,09474,2.8157621611185513,22.08787350017042,0.8708222303498964,19.15808906769772,3.233452320098877,25.3643886551857,1,22.0
299,09572,3.9898084386940567,28.449474968224553,2.982048070614898,11.928192282459593,5.35176944732666,38.16098774337769,4,16.0
300,03151,0.9622385942485329,7.054998674368339,0.5740363365001004,8.610545047501507,1.6762677431106567,12.290160440683366,1,15.0
301,03101,2.247769396187584,15.530779995284451,0.7956588851227702,7.160929966104931,5.650083065032959,39.038789827346804,2,18.0
302,09563,5.788058338939,43.34870037440109,5.637387151589341,40.26705108278101,7.187089920043945,53.82651474189758,7,50.0
303,07232,1.1512956689919775,10.02240317425725,2.058036633052068,18.522329697468614,1.1188291311264038,9.739771404743195,2,18.0
304,05122,2.772157405495032,19.85276007384012,2.520066025729874,22.68059423156887,4.400134563446045,31.511491954803468,4,36.0
305,12068,2.4105340389728593,13.959241311998303,0.0,0.0,2.389080286026001,13.835004064321518,0,0.0
306,12065,1.0929861142437234,8.160980285306598,12.046799406333726,20.720494978894006,2.2682085037231445,16.935992727279665,25,43.0
307,12071,0.047195448970482556,0.5153615825752574,0.0,0.8500871339312279,0.055518366396427155,0.6062455976624042,0,1.0
308,15081,1.0245286772540119,6.836713078911217,0.0,1.1605775033656747,0.8827748894691467,5.8907854573130605,0,1.0
309,09479,22.071217581687783,154.8927459383203,9.564801530368245,77.88481246157,16.152820587158203,113.35825611495972,7,57.0
310,01002,1.1886257949636683,9.213479128791718,0.8119980836845225,10.555975087898792,2.927656650543213,22.69335190296173,2,26.0
311,05334,5.354673256487517,40.087140574703476,3.6106166572188867,29.06546409061204,29.66071319580078,222.051490814209,20,161.0
312,07143,2.8570690254633226,22.184337759621187,6.989445936635681,20.46909167157592,5.722766399383545,44.43567221927643,14,41.0
313,07132,2.987944190424331,21.49453053693444,0.7741675763135688,20.902524560466357,3.8595573902130127,27.764700039863587,1,27.0
314,09278,13.591173609540986,92.03991650873874,16.193348582069913,53.6404671781066,13.428894996643066,90.9409599056244,16,53.0
315,09279,3.3328915335517304,26.95832048499806,3.1879622545269064,19.127773527161438,3.1363842487335205,25.368857909202575,3,18.0
316,09274,7.4198461675097604,61.414471477243325,10.997755164092975,53.04799549738966,11.469375610351562,94.93264757537841,17,82.0
317,09173,6.354470597650896,48.23657373159487,4.802689506123429,28.816137036740574,7.938640117645264,60.26195156288147,6,36.0
318,09190,2.243436920385071,19.930161632318384,5.266880351526643,21.819932884896094,2.9816622734069824,26.48838061904907,7,29.0
319,10041,22.62073763639301,126.46423983045196,3.9709206426782333,28.101899932799803,74.05577087402344,414.0186283569336,13,92.0
320,08317,5.82773765487,43.03767441866723,5.236773576192675,22.137270117541764,24.482675552368164,180.80385249328614,22,93.0
321,08316,5.686107035858007,42.66737444044429,3.7018299379326516,22.82795128391802,9.216156005859375,69.15613384056091,6,37.0
322,05962,7.047537498166412,44.138565715558435,3.844573504641121,27.63287206460806,29.32980728149414,183.69191032409668,16,115.0
323,09182,4.749211447435361,41.709913980504076,4.069755611175549,25.43597256984718,4.667809963226318,40.99500605487823,4,25.0
324,06411,2.4517879316777065,16.941206251101697,1.9310859783847107,12.87390652256474,3.8089261054992676,26.318672147274018,3,20.0
325,05111,3.1070520356203777,21.697623201699898,3.1036724612776023,20.58224895373568,19.020689010620117,132.8280757637024,19,126.0
326,05158,4.169162608487209,29.24338525840913,3.3107169978418263,21.9335001107021,20.1486873626709,141.32713984298707,16,106.0
327,05513,3.7945236957835804,26.781298053775217,3.840717753333743,14.978799238001596,9.879725456237793,69.72993011665345,10,39.0
328,05916,1.7609754034504073,13.80319468334133,3.2081924402153343,17.96587766520587,2.744497776031494,21.512416945934294,5,28.0
329,09772,1.859514643392656,16.8213618578274,0.0,10.586319218241043,4.566967964172363,41.313264722824094,0,26.0
330,09472,13.102744155160245,86.36926922512802,4.793588096562039,69.02766859049335,13.666948318481445,90.08832995796203,5,72.0
331,03403,1.1217863373592543,8.8960226753769,0.6103888176768602,6.714276994445462,1.8378225564956665,14.574353949069977,1,11.0
332,03451,2.490576609276447,17.682126707227106,0.0,18.116687940050234,3.0244317054748535,21.472290566921235,0,22.0
333,03457,1.248165829540776,8.324914560635149,1.1936877790245184,9.549502232196147,2.0912768840789795,13.948227848052978,2,16.0
334,05362,8.845845761098438,54.17416835665703,8.143025819820553,26.786269144146555,41.27975845336914,252.807548828125,38,125.0
335,14626,4.961663759671724,29.039260934682993,0.3846153846153846,7.3076923076923075,12.900325775146484,75.50207843017579,1,19.0
336,05978,2.9241359203605,22.334469647817922,8.585099801785196,32.32037572436779,11.580601692199707,88.45231686973571,34,128.0
337,07137,1.7959733778285405,15.014283440677545,1.8874601863866933,9.90916597853014,3.8061165809631348,31.819020181655883,4,21.0
338,07138,0.7586275814267873,7.032476259780423,0.5535412803409815,8.856660485455704,1.3704986572265625,12.704519987106323,1,16.0
339,09761,1.1792463455946687,11.036061478324504,2.793549693757115,10.82500506330882,3.3770549297332764,31.604410697937013,8,31.0
340,09771,2.3461645874561454,21.128048419355054,6.110788597268478,25.207002963732467,3.071504831314087,27.659995868682863,8,33.0
341,10043,4.118462520238105,28.678403412172155,2.243242232773769,21.6846749168131,5.50782585144043,38.35306280326843,3,29.0
342,10045,5.238430043456234,35.38039019921368,3.458197310905771,19.36590494107232,7.573931694030762,51.154383365631105,5,28.0
343,09189,25.665663529506872,167.02113259806637,24.689656756353283,94.1652025126032,44.699832916259766,290.88734495544435,43,164.0
344,03157,1.2577790879569002,9.660236011501379,1.5114873035066505,6.045949214026602,1.6642932891845703,12.782424290418625,2,8.0
345,03254,1.1130224844985617,8.0000777498515,3.2484524733356195,12.993809893342478,3.0836844444274902,22.164615409851073,9,36.0
346,03241,3.08224956557905,21.86744131636444,4.543544191646694,19.04793526498037,35.275760650634766,250.26871105194093,52,218.0
347,01061,1.1063331574927275,8.117140036165319,0.7607050214138463,3.0428200856553853,1.4543523788452148,10.670548777341843,1,4.0
348,01051,1.8189197473900465,11.053386144750636,0.0,2.2570476312285113,2.4176535606384277,14.691829262018203,0,3.0
349,09573,3.6478365942782482,33.9361499683876,10.499514397459118,38.498219457350096,4.169148921966553,38.78596516036988,12,44.0
350,09564,6.132116036775317,42.39538309420901,1.7647923917839108,25.491445659100936,31.272258758544922,216.20585493469238,9,130.0
351,08236,10.269549843579956,62.627693476206154,6.120388032601267,48.963104260810134,20.135095596313477,122.79161349105836,12,96.0
352,08115,5.69070589342884,45.542624270613864,1.8359162927080028,30.948303219934903,21.697580337524414,173.64537324523926,7,118.0
353,09678,17.86170951432132,112.79495734780052,10.451778108750752,46.16201998031582,20.507564544677734,129.50327437973021,12,53.0
354,09662,11.039634902338394,73.23889074391808,3.8484481132983124,40.40870518963228,5.73718786239624,38.061519130706785,2,21.0
355,09462,8.770311434583414,57.68750116923845,0.0,30.492875755391694,6.327604293823242,41.62037834358215,0,22.0
356,05515,0.7184845184840674,7.17490145791154,0.9676202026196704,7.740961620957363,2.2275822162628174,22.24499273109436,3,24.0
357,05570,1.831565605939711,14.492064419428184,1.4417999430489021,18.02249928811128,5.0813307762146,40.205479239463806,4,50.0
358,05314,4.82399273724276,34.11162358195366,1.882004585817841,21.329385305935528,15.37932300567627,108.75092602539063,6,68.0
359,05382,1.8256199501194315,16.249954768990825,2.1804288064835893,25.997420384996637,10.884583473205566,96.88434282684327,13,155.0
360,05315,2.728935286054909,20.329951314714425,2.5457720383713847,14.520329404044196,28.942596435546875,215.6158042526245,27,154.0
361,15091,2.120409054384078,16.598151958114865,0.0,10.899437121925775,2.723601818084717,21.3198282456398,0,14.0
362,05120,14.563649940436724,79.23468416630456,5.4795020959095515,31.963762226139053,15.947051048278809,86.76118681526184,6,35.0
363,14612,0.6077244753827282,5.162638284625972,3.1260056084218264,7.539189996782054,3.304957628250122,28.07571765136719,17,41.0
364,14625,3.657188255726885,22.424061564374917,2.6120487277690168,17.63132891244086,11.200980186462402,68.67884607505799,8,54.0
365,07340,2.870844982106173,21.048788806678747,1.0365487074237618,18.657876733627713,2.7696189880371094,20.306608513355254,1,18.0
366,07337,0.8115222054010338,7.908091926614398,0.9047644898033042,6.3333514286231285,0.8969430327415466,8.74049768280983,1,7.0
367,05162,1.0272457212332744,8.565632877257544,1.1110469172892232,7.555119037566718,4.622872829437256,38.547575012207034,5,34.0
368,06432,1.7347158711418789,13.570207578033362,1.3662462043972634,12.637777390674687,5.078779697418213,39.72990383243561,4,37.0
369,09679,2.4067718522123798,21.06857946874379,4.9866917663485575,25.556795302536354,3.861111879348755,33.799689984321596,8,41.0
370,08128,6.965736599662437,51.925228624026914,2.2696151489245806,27.23538178709497,9.207380294799805,68.63528644752502,3,36.0
371,03358,1.2333751377509745,8.817653664028843,0.7129413106713055,6.416471796041749,1.7299813032150269,12.367993735313416,1,9.0
372,03351,1.1861582527546677,9.240487790686588,0.5618892965707897,11.237785931415793,2.1110177040100098,16.44538852596283,1,20.0
373,09777,13.0038713669427,93.75142807446619,7.2616895046801595,52.28416443369715,17.907501220703125,129.10415408706666,10,72.0
374,09172,6.028744427008036,43.99709599201683,1.9247981367954037,39.458361804305774,6.26428747177124,45.71606253242493,2,41.0
375,12062,1.7040752295616468,12.143803558476433,0.0,4.776781022804353,1.7837066650390625,12.711283498764038,0,5.0
376,15001,6.3097363815424465,33.92961463350399,1.2059962131718907,12.059962131718907,5.231970310211182,28.13409715795517,1,10.0
377,15082,0.19249533344371264,1.7397133074408129,0.6067335287015296,2.4269341148061185,0.31726503372192383,2.8673432819247244,1,4.0
378,09180,2.684918149505142,24.072774720217875,3.43308348114665,27.4646678491732,2.3462157249450684,21.03599418926239,3,24.0
379,09473,1.6014565413751924,12.838399499311661,2.3094954907100544,63.51112599452649,1.386845350265503,11.117925582408905,2,55.0
380,16075,7.317120831355706,44.4363634317107,3.6165929283552942,18.08296464177647,6.069624900817871,36.860407830238344,3,15.0
381,14523,8.277645778891635,49.79452429841628,0.860888953933832,27.118002048915713,19.23046112060547,115.68164295959473,2,63.0
382,09561,10.047507716463683,68.50582029912229,14.577613644646371,34.0144318375082,4.135453701019287,28.196310576915742,6,14.0
383,14524,4.142302821246104,29.596048772959136,0.924402373865296,27.732071215958886,13.443181037902832,96.0492409248352,3,90.0
384,16076,8.820599906205032,58.82746157376528,6.922879126530451,61.31692940641257,8.918861389160156,59.48279949569702,7,62.0
385,16072,2.8798193197919404,19.89556231734208,3.520011264036045,21.120067584216272,1.6362557411193848,11.304260597467422,2,12.0
386,16073,0.1854090324382237,1.7637913489716346,0.0,0.0,0.2026112824678421,1.9274359103292227,0,0.0
387,09476,2.8735408373495193,22.076668807562815,4.417221273337653,23.558513457800814,1.9515939950942993,14.99359038734436,3,16.0
388,09475,13.927763178854189,91.08506247113348,10.370324280040236,60.147880824233376,13.430402755737305,87.8324148902893,10,58.0
389,09571,5.850175009896559,44.366466381422626,5.515293910012464,38.607057370087254,10.607186317443848,80.44261485481262,10,70.0
390,01053,3.599944262011209,23.157879682634018,1.554412199026938,21.76177078637713,6.947856426239014,44.69447620868683,3,42.0
391,09565,2.9787001039409327,25.111088469555224,2.4735331948154746,17.31473236370832,1.2042288780212402,10.151910846471786,1,7.0
392,13076,0.39013269808762374,2.8119781811987523,0.0,2.802258620448081,0.8353248238563538,6.020810843110085,0,6.0
393,13075,1.819300660952682,10.915133998285965,1.258610996903817,6.712591983487024,4.336448669433594,26.01709509563446,3,16.0
394,13004,0.4541671965733048,4.014569511929573,0.0,3.0991735537190084,0.439633846282959,3.8861032875478267,0,3.0
395,13071,0.36172447467895896,2.872162754419053,0.0,1.904638556741087,0.9495882391929626,7.5399154980182646,0,5.0
396,13072,0.9327563872369082,5.556065427381541,0.0,0.9368866320330907,1.9911830425262451,11.860699549794196,0,2.0
397,13073,1.0214406775257445,6.462085023807382,0.4448002846721822,2.668801708033093,2.296402931213379,14.528059550523757,1,6.0
398,13003,0.17566800423601156,1.515375989474931,0.0,0.9708219464009203,0.3618954122066498,3.1218412296772002,0,2.0
399,13074,1.798007617476135,10.968877720102022,0.0,4.479426633390926,2.809746503829956,17.14106521320343,0,7.0
400,11001,7.060849047977921,41.53311425409582,4.75342316371069,31.596283382312233,25.252208709716797,148.53778382492067,17,113.0
401,11002,1.7824732640426055,12.209045159050197,1.1013822347045543,9.912440112340988,4.855189800262451,33.25560765647888,3,27.0
402,11003,3.4005630599037002,22.030126815966007,8.055923702606481,19.75000649671266,13.08570671081543,84.77413100051879,31,76.0
403,11004,3.149110693291922,22.126658173180914,2.5942608464424577,18.159825925097202,9.711007118225098,68.23263960838318,8,56.0
404,11006,5.15249927648517,32.67876057298694,4.573599774838165,19.34984520123839,14.645463943481445,92.88610905265809,13,55.0
405,11007,3.479628832979424,22.594441377290757,2.403694478413321,14.422166870479929,11.58093547821045,75.19904573631287,8,48.0
406,11008,2.9048494063576786,19.41139265642189,3.437317392513523,16.56162016392879,9.296011924743652,62.11975643730164,11,53.0
407,11009,1.5901420656678615,11.421284243387266,1.2011819630516427,7.207091778309857,3.9714434146881104,28.525114249229432,3,18.0
408,11010,3.2336813722824624,20.217376912640596,3.5133468141751836,16.395618466150857,8.283592224121094,51.79004574203491,9,42.0
409,11011,1.3203658488457186,9.206522611514917,0.7313817629957396,7.679508511455267,3.6106064319610596,25.175696407318114,2,21.0
410,11012,6.217673554234373,40.26758994977667,2.3923826536308392,25.120017863123813,15.593676567077637,100.98950489044189,6,63.0
411,11005,1.7610407102213776,12.529448757283708,3.920253335482213,12.631927414331575,4.042944431304932,28.764732573509217,9,29.0
