,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,437.7872853441726,1742.6780412652256,51.89599327141604,1095.780915397601,733.9197387695312,2921.477748718262,87,1837.0
227,09671,397.67295380372207,1659.9833288055213,254.4690405596016,1442.7588589193701,690.738037109375,2883.30804296875,442,2506.0
228,08135,586.5776520674362,2216.5665989745835,221.41012970496527,2007.2475426540102,765.6422119140625,2893.2178846435545,289,2620.0
229,07319,306.7955895610415,1348.6498261371548,207.05951133955324,1404.3506857323816,251.88531494140625,1107.2684802551269,170,1153.0
230,01062,1085.709500651308,3994.730441623037,281.70307244151013,1404.3419833565652,2601.511962890625,9571.933400390624,675,3365.0
231,06439,502.4298538795937,2091.8148334196985,274.2865833125129,1664.7294610947567,925.043701171875,3851.3239624023436,505,3065.0
232,07211,442.92912904058954,1738.3371071480458,98.33440659971805,1198.2874149363872,508.9875793457031,1997.5927033081055,113,1377.0
233,05974,595.8726564691661,2204.423970018972,132.67545669070446,1355.7979504612288,1805.46435546875,6679.294407958984,402,4108.0
234,09377,573.6169550479146,2287.643278351775,315.0830673541206,1703.6309572523667,420.5415344238281,1677.1627930908203,231,1249.0
235,07333,302.16921363028376,1211.4065848698756,42.53622225176127,809.5174797288315,227.3218994140625,911.3411737976074,32,609.0
236,07131,250.98891570607833,1041.3145250802756,186.27220787352275,877.3577522110043,320.68853759765625,1330.4875686950684,238,1121.0
237,06431,345.5733178238256,1485.8736114694027,207.1719714679614,1329.946652280765,922.4319458007812,3966.212713623047,553,3550.0
238,09778,561.8250077391148,2158.2053339215886,361.77440374878046,1728.3985785399411,788.9090576171875,3030.5303478393553,508,2427.0
239,09663,800.4171789319198,3133.501648025957,433.24017201476704,2556.19709624979,999.5049438476562,3912.897512939453,541,3192.0
240,09275,283.74286042672736,1110.5566613464123,29.203126327414836,917.5091326140515,534.3899536132812,2091.577993713379,55,1728.0
241,06636,293.1471618552351,1126.6510493368412,217.44526634562877,986.9433550116667,295.2431640625,1134.7066043395996,219,994.0
242,08116,327.39576562401624,1518.799642444126,190.79345273187604,1357.4954161872981,1715.9696044921875,7960.439001953125,1000,7115.0
243,05119,568.8147621856837,2431.579375256856,60.682488361288364,1106.033166772545,1199.82373046875,5129.027639404297,128,2333.0
244,03357,295.07813484021926,1299.1887824198436,130.47233435220178,964.1476726308246,481.7239074707031,2120.9646629638673,213,1574.0
245,07312,262.2359504653243,1164.1018376600146,211.12464474218433,1290.0933820544053,258.3548583984375,1146.8731304626465,208,1271.0
246,01001,328.0280647349739,1476.3015460508611,228.06078518070325,1378.8368899955783,281.91387939453125,1268.7630747070311,196,1185.0
247,01059,212.95445983733853,1003.0683916204796,206.25993832523028,884.4791936557287,419.17742919921875,1974.429791381836,406,1741.0
248,14511,125.19485248719937,512.6819599902369,36.598363128154595,416.2561081059342,311.2907409667969,1274.7580594177246,91,1035.0
249,14713,423.29604521668784,1599.8932366537294,213.21314891734113,1297.1209980159579,2372.455810546875,8966.95362133789,1195,7270.0
250,09362,340.66283747513364,1510.9599804398824,212.42223215206405,1313.7180765132507,495.5451965332031,2197.917935546875,309,1911.0
251,14521,82.25739248248134,339.1094267244706,66.73090475026245,404.69992665353146,285.98016357421875,1178.9647884216308,232,1407.0
252,14522,157.9175812661276,649.2997902711309,0.0,619.6191390622499,493.4134826660156,2028.7371947021484,0,1936.0
253,08337,389.3037309096142,1676.1100681641335,270.4618702378754,1370.1812809407784,653.4891357421875,2813.535121520996,454,2300.0
254,09774,600.9769593799227,2358.464556168667,30.043929096327332,1465.6565410505632,740.1211547851562,2904.5198548583985,37,1805.0
255,05116,464.2170651784066,1982.2172072629241,104.61699410760166,797.7045800704626,1206.94580078125,5153.685450195312,272,2074.0
256,05166,149.11015330778972,715.3823541838229,168.31227470175804,776.0506079063096,443.8427734375,2129.414269287109,501,2310.0
257,05370,307.06841805529706,1263.915060484637,221.36246817172025,1145.6200723090997,775.4306640625,3191.726784790039,559,2893.0
258,05554,873.1586101541661,3298.74756650577,269.16189208636985,1690.174373623758,3227.7705078125,12194.348179199218,995,6248.0
259,05562,151.6367290529496,696.213360064403,132.08008326224856,679.985820814591,936.8223266601562,4301.254873413086,816,4201.0
260,12066,378.4814192592541,1445.0895247062929,6.224988883948421,1070.6980880391286,425.60235595703125,1625.0031705322265,7,1204.0
261,09677,445.6075020453743,1775.3608328867206,201.39070589821048,1263.845611030502,562.0135498046875,2239.1383432617185,254,1594.0
262,07336,221.25888905434604,912.4694757593054,69.01700071834021,491.5700663408313,157.08717346191406,647.825953704834,49,349.0
263,09374,658.0793881898284,2406.6190365048446,250.32078924672376,1657.586402743011,625.688720703125,2288.165247528076,238,1576.0
264,09371,583.2192998350117,2130.857390420396,233.66290746176426,1351.7688861424379,604.028564453125,2206.8863821105956,242,1400.0
265,05914,540.1668797591434,2321.2099150342483,261.3148261780326,1568.9469118300503,1021.153076171875,4388.108071777344,494,2966.0
266,05954,628.8709689480725,2642.6635681892735,138.363081907263,1428.7292071887443,2049.830078125,8613.867607055665,451,4657.0
267,09562,210.0280003399075,988.3360831323077,189.2261113572589,1199.9704622655443,227.5359344482422,1070.7237790222168,205,1300.0
268,05366,507.06257519681947,1976.7010259385095,71.66583841184317,841.6812701069757,969.326171875,3778.7605162353516,137,1609.0
269,03155,139.72326411483778,581.4724154241031,126.76432214446686,630.8563634207093,188.48109436035156,784.3830295104981,171,851.0
270,05911,432.67821629741024,1894.4981170645428,256.3455812601784,1735.1991270541916,1578.1591796875,6910.030322143554,935,6329.0
271,09376,510.62461527762673,1905.3046857860404,45.55997349237906,1173.5144687430968,739.7112426757812,2760.1005800170897,66,1700.0
272,08335,503.5828504269492,1954.739025284512,47.45119305856833,1287.6041785591963,1411.4822998046875,5478.898919189453,133,3609.0
273,08415,511.15485701042223,2188.0070349899133,5.31701835789205,1203.418488336234,1442.0343017578125,6172.6522866210935,15,3395.0
274,08421,507.53845993236587,2064.1193548283577,386.50967089598487,2221.2074757819887,622.4248657226562,2531.3534119873048,474,2724.0
275,03401,329.1507109829995,1482.692667315354,127.091440325983,1175.2682677567705,251.2176971435547,1131.6355244750976,97,897.0
276,05758,326.19400938893176,1377.4119331752709,2.7764336313372096,439.0731471271845,822.4068603515625,3472.758514160156,7,1107.0
277,06433,522.7747096205674,2325.943647444823,21.049308003999368,1081.4081987054676,1390.80029296875,6187.986998535156,56,2877.0
278,09183,1087.0692888152257,3990.58304076802,363.28257493260975,2167.19924308692,1217.88720703125,4470.809803894043,407,2428.0
279,03356,253.35882571100015,1130.4278776879694,73.9573336620326,845.2266704232296,287.7624206542969,1283.9286791992188,84,960.0
280,16055,125.07513831171134,534.056887213465,124.7446632673746,712.6038889148773,80.2119369506836,342.4960223388672,80,457.0
281,03361,330.0348979028185,1449.3809947679256,201.27000631289687,1333.135281666605,444.37548828125,1951.5190404052735,271,1795.0
282,09363,415.49169213632075,1686.1824891377594,194.98276067055048,1474.2598977529426,174.7350311279297,709.1240458068847,82,620.0
283,09272,357.46872679910905,1396.0458803102415,1.2800491538875092,1016.3590281866824,279.26171875,1090.618962615967,1,794.0
284,03456,258.3436869915558,1096.044543908917,182.07014491898985,991.4345948017867,350.4742126464844,1486.9159491577147,247,1345.0
285,08425,458.2198215326236,1865.0228040388035,317.015783117478,1931.2455753133718,880.2586059570312,3582.783407470703,609,3710.0
286,07320,270.918753156868,1092.989938427535,122.59194395796847,1223.0005837711617,92.81676483154297,374.45835290527344,42,419.0
287,07318,249.88708362574792,1145.5386637541344,21.875745764060138,833.2670431946543,125.6532211303711,576.022661682129,11,419.0
288,03158,114.2898826830246,527.0104954789598,209.1237467040279,782.767542010729,138.26904296875,637.5825675354004,253,947.0
289,08327,379.4219216956521,1599.4647100272207,301.5972944087376,1642.680409352444,518.3131103515625,2184.964761779785,412,2244.0
290,05774,311.366899086565,1227.4542508440488,172.18038195129003,1085.656454135615,947.589111328125,3735.536070678711,524,3304.0
291,05170,591.0086008859831,2374.037191332847,36.959867203845555,1286.6788857572667,2734.384033203125,10983.815430908204,171,5953.0
292,05754,500.29744590029725,2013.1950169956242,30.77844510622723,1436.8820048690945,1804.28271484375,7260.42677319336,111,5182.0
293,03402,312.37595273309586,1213.2912123993867,0.0,889.6516353020082,158.35586547851562,615.0658472137451,0,451.0
294,03405,252.73070381506392,1057.7362467742403,72.37318244621356,865.8464372656097,192.0626983642578,803.826660736084,55,658.0
295,03404,330.02504944778576,1423.036104974368,49.875925937328745,708.114997875655,535.9705810546875,2311.0533255615233,81,1150.0
296,03462,182.23951051916305,710.543385839403,0.0,369.0553233169503,104.1917953491211,406.2389699859619,0,211.0
297,16052,112.4560405238804,460.5639906821844,143.73353053295978,629.0945829123747,107.97016906738281,442.1920930938721,138,604.0
298,09474,390.689285857398,1581.1023395578925,98.40291202953829,1373.2866572617866,448.6441345214844,1815.6430606079102,113,1577.0
299,09572,291.69179220535733,1238.7680628406786,322.061191626409,1631.1802946263495,391.2637023925781,1661.6339287719727,432,2188.0
300,03151,221.1025644568809,928.8441728612887,208.94922648603654,913.8658477081599,385.1717224121094,1618.0929913330078,364,1592.0
301,03101,251.66007252710463,1104.6800229238338,114.17705001511752,815.9481866934009,632.5828247070312,2776.767892822266,287,2051.0
302,09563,880.9865504588934,3412.59712577879,368.846187918274,2265.424293917259,1093.9298095703125,4237.455977050781,458,2813.0
303,07232,412.28126954531865,1660.3106751631353,71.00226384029635,1001.2348219798313,400.6549377441406,1613.489914123535,69,973.0
304,05122,578.2094154441065,2515.8372950671355,469.36229729218906,1713.014880989882,917.7686767578125,3993.2879049682615,745,2719.0
305,12068,638.4016230782086,2290.568761378121,251.23600040359196,1512.4609020280498,632.7198486328125,2270.1826994018556,249,1499.0
306,12065,393.15029856110016,1806.4889347371043,476.57138451456217,1906.2855380582487,815.8812255859375,3748.8980969238282,989,3956.0
307,12071,204.8809871786272,837.6626506362287,67.15688358056701,713.2231053683003,241.01174926757812,985.3844590759277,79,839.0
308,15081,281.88616987844404,1098.0627440768726,206.5827955990901,938.907200222831,242.8843994140625,946.1347828063965,178,809.0
309,09479,396.9251274728642,1533.2072767625293,133.90722142515543,1386.8962219033954,290.4896545410156,1122.0777454986571,98,1015.0
310,01002,210.53991731036547,1008.1658246062175,130.32569243136587,865.9959562495433,518.5724487304688,2483.17291595459,321,2133.0
311,05334,709.5733973911264,2801.3633429337187,108.86009221514942,1634.5261607229897,3930.483154296875,15517.367856445313,603,9054.0
312,07143,425.06173953697106,1610.2389353867652,161.25650268095174,1134.2872262883047,851.4071655273438,3225.3407923583986,323,2272.0
313,07132,287.87282405989447,1112.370349800664,99.86761734445038,1100.0921259415813,371.84820556640625,1436.8599045410156,129,1421.0
314,09278,480.00574367716155,1830.5112740951174,20.24168572758739,1156.8123393316196,474.27447509765625,1808.6549694824218,20,1143.0
315,09279,342.19251647445907,1415.9084783487758,257.16228853183713,1445.2095553855308,322.016845703125,1332.426514465332,242,1360.0
316,09274,515.1644453113375,2019.7666380026722,372.62982203044436,1894.848522095784,796.3257446289062,3122.0946760253905,576,2929.0
317,09173,585.8107200188356,2480.495146715755,167.29368446329946,2091.571279916753,731.8533325195312,3098.8825867919923,209,2613.0
318,09190,231.45718281976545,1059.493721544114,508.6301596617158,1744.842219312898,307.6204833984375,1408.13072555542,676,2319.0
319,10041,412.8308866870113,1719.0266097322396,259.637118944346,1395.625878184373,1351.5257568359375,5627.749314941406,850,4569.0
320,08317,636.039078251233,2486.9955131813085,47.84506767339671,1462.4880387330816,2672.038330078125,10448.017370605468,201,6144.0
321,08316,645.3367625308871,2556.4795097657698,274.5523870633383,1940.3758591330316,1045.9747314453125,4143.593119018555,445,3145.0
322,05962,880.2503489400991,3341.756236949944,361.87048112434553,1916.0393203755189,3663.3466796875,13907.420348876953,1506,7974.0
323,09182,408.04997635050705,1804.4011963938865,341.8594713387461,1970.7791547117597,401.0559997558594,1773.4737598876952,336,1937.0
324,06411,462.2677711958813,2080.3299128071935,484.05888524843425,1882.1651335989652,718.1468505859375,3231.854929443359,752,2924.0
325,05111,937.3966612345591,3995.4011060521307,273.123176592429,2230.560392565561,5738.5361328125,24458.966583007812,1672,13655.0
326,05158,273.65099719507265,1290.7463933017907,248.5106946505021,1076.603783735689,1322.497802734375,6237.906262084961,1201,5203.0
327,05513,782.5446481938544,3113.8839864206325,145.56320285134885,1593.51379585817,2037.495849609375,8107.557457763672,379,4149.0
328,05916,940.5377728818311,3704.8924787070637,466.47118080730957,2177.7210284181688,1465.8375244140625,5774.111976989746,727,3394.0
329,09772,658.9809753219157,2549.7854591394484,389.65798045602605,2090.798045602606,1618.457275390625,6262.273087646485,957,5135.0
330,09472,487.87500628222193,1832.098872828954,225.29864053841584,1477.3838513604203,508.8829040527344,1910.9890502929688,235,1541.0
331,03403,503.9343478543879,2088.168819240981,14.649331624244644,1041.9337117744003,825.5956420898438,3421.0469765625,24,1707.0
332,03451,301.39178753036606,1294.4133925130664,97.1713262239058,778.1940956067032,365.9951171875,1571.870903198242,118,945.0
333,03457,472.8431600571179,1673.777180855041,281.71031584978635,1126.2444195096332,792.2392578125,2804.380190979004,472,1887.0
334,05362,740.4532041701667,2984.346391846019,151.50313827929293,1618.962107072218,3455.376708984375,13926.661341796875,707,7555.0
335,14626,236.2256563626803,930.4626511089618,17.692307692307693,792.3076923076924,614.1867065429688,2419.2028928833006,46,2060.0
336,05978,688.354194744467,2755.4833875877644,94.68860075498378,849.6723774413878,2726.12353515625,10912.678634033204,375,3365.0
337,07137,309.7766382564586,1251.4549366864476,4.24678541937006,445.9124690338563,656.494140625,2652.145874572754,9,945.0
338,07138,346.12006483352246,1292.5527337601043,229.7196313415073,1346.2123937892668,625.283203125,2335.0611411743166,415,2432.0
339,09761,558.4284354222974,2312.9247175936775,121.5194116784345,1067.834370438657,1599.19384765625,6623.615030761719,348,3058.0
340,09771,427.729839649088,1838.4426672323373,424.6998075101592,2335.085092731217,559.966796875,2406.8156022338867,556,3057.0
341,10043,425.5481448561988,1600.764264669285,186.18910532022284,1046.098627883501,569.1068115234375,2140.7820893554685,249,1399.0
342,10045,472.179018771095,1796.7647196834566,228.2410225197809,1226.9684059093674,682.6953125,2597.834302307129,330,1774.0
343,09189,437.9940594774908,1757.5139731054096,208.4266372687498,1102.4218830743791,762.8192138671875,3060.9214858398436,363,1920.0
344,03157,382.2665001201514,1491.0600141458385,215.38694074969771,1178.9600967351876,505.8150329589844,1972.9706107177735,285,1560.0
345,03254,235.38051429742063,989.8950268011428,184.4399126527224,1160.05847214452,652.1334838867188,2742.5536665039062,511,3214.0
346,03241,565.6216336405978,2153.4812312118033,197.8189240363099,1340.9571674846502,6473.43212890625,24646.183529785158,2264,15347.0
347,01061,154.7746041607534,704.7656842629327,133.1233787474231,664.8561887157017,203.46205139160156,926.4638255615234,175,874.0
348,01051,82.10095136137296,431.35692144384285,157.9933341859958,586.0800349090034,109.1261215209961,573.3466792755127,210,779.0
349,09573,891.3598976516087,3369.560168897181,282.6119291982746,1838.2899790884671,1018.744140625,3851.1040126342773,323,2101.0
350,09564,786.167951324207,3061.1094976507734,262.7579783322712,2244.0315701750087,4009.260009765625,15610.893160644531,1340,11444.0
351,08236,311.9231877953406,1366.0999470360805,192.79222302693992,1164.403823202391,611.5753173828125,2678.4575221557616,378,2283.0
352,08115,406.40224556126253,1767.9780545713006,167.8552039047317,1745.4318468531083,1549.5345458984375,6740.96440625,640,6655.0
353,09678,470.60267505979834,1861.2297949939182,58.3557611071917,1096.5657199097664,540.3130493164062,2136.933764526367,67,1259.0
354,09662,554.9247724229228,2219.410628081859,48.10560141622891,1468.1829552233062,288.38885498046875,1153.4055093078614,25,763.0
355,09462,465.21701972421266,1833.6367932868623,203.74785163829904,1733.9357986361367,335.644775390625,1322.9322736206054,147,1251.0
356,05515,283.7012155313021,1209.5557669745153,66.44325391321736,921.1744328939262,879.5844116210938,3750.0946043701174,206,2856.0
357,05570,384.74779962179787,1547.5207200573493,287.639088638256,1445.0439929207623,1067.40966796875,4293.302208862305,798,4009.0
358,05314,853.630980486161,3166.286514733229,275.0863369603744,1713.2515079561745,2721.452392578125,10094.40637475586,877,5462.0
359,05382,404.43088816412927,1665.7385345037267,0.0,542.2558716431879,2411.26953125,9931.349688720704,0,3233.0
360,05315,512.5273162223666,2181.318319928793,221.6707430448565,1636.8371328195274,5435.7724609375,23134.669463867187,2351,17360.0
361,15091,324.26854197554485,1175.3901504637415,0.0,816.6792529214385,416.5132141113281,1509.7533865661621,0,1049.0
362,05120,954.73735508572,3898.567131383263,441.09991872071896,2401.8484187070203,1045.4278564453125,4268.89202319336,483,2630.0
363,14612,352.97309027777777,1434.0276461508183,72.6336597250954,1183.1011814462374,1919.555908203125,7798.6008466796875,395,6434.0
364,14625,134.82503460071774,573.6443236332583,63.66868773936977,672.9290534914929,412.93267822265625,1756.9176793212891,195,2061.0
365,07340,269.30856411118543,1009.0580906221385,130.605137135394,852.0430375023323,259.812744140625,973.4787023468018,126,822.0
366,07337,256.8943860370665,1050.8273742685722,3.6190579592132166,699.3829506179542,283.9350891113281,1161.437463684082,4,773.0
367,05162,228.1745335963922,1111.6095163210448,93.10573166883691,900.1702123877287,1026.8447265625,5002.531841918945,419,4051.0
368,06432,397.3815144326834,1779.9749206679937,429.6844312829394,1554.4466190529865,1163.42578125,5211.285974487305,1258,4551.0
369,09679,603.7819522031438,2332.5468705502053,345.32840481963757,1918.0063206318137,968.6292724609375,3742.034968017578,554,3077.0
370,08128,492.26605180881234,1888.3462177336378,302.6153531899441,1477.519461949902,650.6821899414062,2496.0349140625,400,1953.0
371,03358,301.32270420922777,1249.8426587176543,50.61883305766269,664.4613015456567,422.64727783203125,1753.0793068237306,71,932.0
372,03351,276.0045734222061,1093.3647831158894,182.05213208893582,917.0033320035287,491.2080993652344,1945.8722381591797,324,1632.0
373,09777,292.4566333533824,1311.781440488157,346.3825893732436,1672.3670929278408,402.7391052246094,1806.441103881836,477,2303.0
374,09172,943.8220760774959,3394.6845819524533,332.0276785972071,1897.8509628802678,980.6972045898438,3527.314908569336,345,1972.0
375,12062,153.11331029786663,603.5090387770081,160.49984236622623,705.0528789659224,160.26829528808594,631.7110161590576,168,738.0
376,15001,310.29754794353147,1151.2720159672956,54.26982959273508,1093.8385653469047,257.2956237792969,954.6232429199218,45,907.0
377,15082,195.59231436418875,794.4498065408814,16.381805274941296,770.5515814509425,322.369384765625,1309.3883376464844,27,1270.0
378,09180,307.6795252890406,1341.1324852004152,220.86170395376783,1462.4935629684728,268.8657531738281,1171.9486221923828,193,1278.0
379,09473,247.2327327321909,948.7520898932553,125.86750424369797,794.4664488042588,214.10107421875,821.6098223266602,109,688.0
380,16075,152.3519662851836,572.4883821845232,119.3475666357247,649.7811961278345,126.37747955322266,474.8848379058838,99,539.0
381,14523,107.95252050925012,437.43811828630623,110.1937861035305,573.3520433199321,250.7931365966797,1016.2474876403809,256,1332.0
382,09561,507.3097114263626,1907.2980754643484,255.1082387813115,1605.9671031852085,208.80360412597656,785.0248148803711,105,661.0
383,14524,155.27992667226314,623.3896847831838,85.04501839560724,658.4826243167125,503.9361572265625,2023.1114796142579,276,2137.0
384,16076,17.7529311989824,107.24991692898169,71.2067567300275,417.35071305655003,17.950698852539062,108.44468100357055,72,422.0
385,16072,113.9676022451553,467.11978714293804,105.60033792108133,616.0019712063079,64.75411224365234,265.4081206588745,60,350.0
386,16073,81.79911360362519,342.4431359759841,75.9530738117462,380.6804663335713,89.38843536376953,374.2150101318359,83,416.0
387,09476,201.47559850472462,811.1157626298019,191.4129218446316,820.1307497496908,136.83416748046875,550.8773813476563,130,557.0
388,09475,192.37423090474923,823.6156968760188,211.55461531282083,905.3293096475127,185.50454711914062,794.2043803405762,204,873.0
389,09571,340.17493962907577,1325.7621800566692,259.2188137705858,1513.9481782984215,616.7847900390625,2403.792439147949,470,2745.0
390,01053,310.22926537588927,1488.636447292048,148.7054337069104,1001.0414561733479,598.7393798828125,2873.0534569091797,287,1932.0
391,09565,688.2584223563728,2696.791106175277,346.29464727416644,1607.7965766300586,278.2491149902344,1090.258708404541,140,650.0
392,13076,404.0340743154607,1644.6745661557252,235.38972411763882,1329.2046722992065,865.0894775390625,3521.4620538330078,504,2846.0
393,13075,335.34818367028276,1325.9727317666598,171.1710955789191,1061.4286073888857,799.3292236328125,3160.562083984375,408,2530.0
394,13004,626.1237908985989,2350.1011298313615,221.07438016528928,1571.2809917355373,606.0878295898438,2274.897893676758,214,1521.0
395,13071,173.57046497524445,781.9569839762758,137.5149037967065,879.9430132143823,455.6519775390625,2052.770015625,361,2310.0
396,13072,537.8231906633099,1987.663727057531,283.40820619001,1457.7955994434894,1148.1072998046875,4243.125388061523,605,3112.0
397,13073,280.3042129884463,1129.736065870926,209.05613379592563,1197.8471666221867,630.179931640625,2539.8726232910158,470,2693.0
398,13003,303.6600570441324,1264.133167648758,265.5198023406517,998.975782846547,625.5731201171875,2604.2533800048827,547,2058.0
399,13074,553.6214020855331,2209.2059118776547,319.3191271517246,1558.8404684200423,865.1441650390625,3452.326078491211,499,2436.0
400,11001,1576.1786523416204,4880.871505540403,326.02890640509787,2029.7116909044646,5636.998046875,17455.802426269533,1166,7259.0
401,11002,1924.3953081690436,5357.627202925805,182.829450960956,2151.3666317895627,5241.76416015625,14593.372856689453,498,5860.0
402,11003,1582.6731810422677,5290.926126121393,192.56256334294847,2053.2210701385097,6090.28466796875,20360.012825927734,741,7901.0
403,11004,473.1537752043588,1724.7048957429522,984.5219912249128,3640.3965327703786,1459.0784912109375,5318.524228149414,3036,11226.0
404,11006,547.5077265388625,2272.147065110855,46.43962848297213,919.9971854770616,1556.2359619140625,6458.350817871094,132,2615.0
405,11007,1590.6744564833648,4931.361283249385,194.99971456128068,1259.2354448787787,5294.0986328125,16412.605936523436,649,4191.0
406,11008,1309.1327228319121,4564.220618354723,251.8616198514454,2149.26082051891,4189.447265625,14606.281896240234,806,6878.0
407,11009,278.98809850768157,1347.3951470786317,190.18714414984345,1162.7441402339903,696.783935546875,3365.1732756347656,475,2904.0
408,11010,1161.809962826839,3218.300054582679,223.68308050248666,1177.361554616928,2976.162109375,8244.190517822266,573,3016.0
409,11011,989.076877651259,3218.983564605437,430.052476641495,2212.4298330621123,2704.68017578125,8802.471506591797,1176,6050.0
410,11012,526.1956380104498,2189.7524216001716,257.57986570758703,1533.517280977368,1319.6776123046875,5491.811483276367,646,3846.0
411,11005,969.9171899229343,3887.2741239548204,264.39930829307815,1860.377999538281,2226.706787109375,8924.287315551757,607,4271.0
