,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,198.73541633931535,1424.738125947625,21.790672941513183,953.2606327100767,611.0537719726562,4380.656563232422,67,2931.0
226,09574,427.7786672935569,2882.218785426262,152.70545146531617,1601.0212177066742,717.1409912109375,4831.838038452149,256,2684.0
227,09671,301.0489198806637,2055.7093550521386,234.89449897809376,1420.881430092979,522.9069213867188,3570.6643642578124,408,2468.0
228,08135,186.14851740818588,1377.5512202222394,58.99162625357206,882.5760187547403,242.9740753173828,1798.0762812194823,77,1152.0
229,07319,230.312112774449,1583.306851349505,153.46763781637475,1616.282185574042,189.09085083007812,1299.9265910949707,126,1327.0
230,01062,130.72421499069858,967.5482641228036,152.74566594606324,1064.2116070012603,313.2335205078125,2318.3810975952147,366,2550.0
231,06439,215.68555340967418,1503.666580481811,152.62283150656657,1141.683956679014,397.1072998046875,2768.4606879882813,281,2102.0
232,07211,278.1627558163061,1932.1552632672756,105.29613450058304,1210.470438762901,319.64794921875,2220.316899230957,121,1391.0
233,05974,234.0790652550475,1627.91239730454,90.76057360682519,933.3487351276424,709.2478637695312,4932.493168212891,275,2828.0
234,09377,346.6415831938434,2496.6010177174817,175.95547917178166,1359.9039746842348,254.13681030273438,1830.3580701293945,129,997.0
235,07333,235.60337004280623,1695.572749468362,23.926625016615713,1264.12335504453,177.24441528320312,1275.5793794250487,18,951.0
236,07131,230.73765913757387,1657.5699516296984,166.70579948344684,1102.7627768646787,294.8135070800781,2117.8771271972655,213,1409.0
237,06431,276.9147121441105,1848.0774003524887,175.70281124497993,1329.946652280765,739.1629028320312,4933.036043212891,469,3550.0
238,09778,244.93019308785225,1798.1908675737463,81.8977488801373,1170.7817318169193,343.92852783203125,2525.001634338379,115,1644.0
239,09663,315.5698621440008,2248.6797205101007,191.39445676807637,1424.6474418008697,394.0615539550781,2807.993827392578,239,1779.0
240,09275,294.1215527451602,2160.286622229312,140.70597230481692,1262.1060232775465,553.936767578125,4068.597412841797,265,2377.0
241,06636,339.66765919573487,2229.212118945245,238.29618229657947,1483.3937347962071,342.0962829589844,2245.1509855957033,240,1494.0
242,08116,285.5295288194703,1997.0577216226936,136.79890560875512,1268.585667214244,1496.537353515625,10467.118724609374,717,6649.0
243,05119,174.66847980014632,1201.7156430213638,32.71165388225701,683.6261579451392,368.4352111816406,2534.8268744506836,69,1442.0
244,03357,286.02685292943505,1978.718724358602,91.88192560014211,1487.262102380967,466.9474182128906,3230.3176790771486,150,2428.0
245,07312,238.7032177793849,1629.457494013202,139.0580592773041,1587.4949248883477,235.17041015625,1605.3415231018066,137,1564.0
246,01001,235.88706215815427,1702.1486785207599,173.37273975471828,1009.9834772288287,202.72605895996094,1462.8606172943116,149,868.0
247,01059,225.44564522949273,1673.0210490349784,205.24387951574639,1136.9698078124761,443.76495361328125,3293.157902709961,404,2238.0
248,14511,244.88005752899466,1748.67959167791,54.29427497033924,1049.6893160932252,608.8820190429688,4348.004370727539,135,2610.0
249,14713,253.9379920448189,1892.5738223346793,96.70420645455972,1226.2878431036697,1423.2513427734375,10607.346353515624,542,6873.0
250,09362,272.8307568817564,2003.8212689559127,184.92420857250886,1187.9146186367855,396.8732604980469,2914.8586088867187,269,1728.0
251,14521,220.27891868227138,1656.0700956796143,55.513209555175244,805.9482547854975,765.8327026367188,5757.576098144531,193,2802.0
252,14522,158.1404294218325,1243.0453012325722,0.0,1269.0030404864779,494.1097717285156,3883.8950437011717,0,3965.0
253,08337,172.4689762323347,1310.62432322865,35.14812851108953,841.1721602992953,289.5081481933594,2200.027095214844,59,1412.0
254,09774,211.06535698829654,1561.2553849092153,30.043929096327332,1023.1175854424985,259.9333190917969,1922.732844177246,37,1260.0
255,05116,188.7309661096649,1350.4795960483978,102.69388759827073,833.8589824458838,490.6929626464844,3511.192930541992,267,2168.0
256,05166,263.69582064805894,1860.3737774506117,153.1944057165702,1067.9934556424926,784.9196166992188,5537.607189697265,456,3179.0
257,05370,108.10574128815308,799.1233615376516,159.58689565868204,726.6549715475969,272.9961853027344,2018.0022511901855,403,1835.0
258,05554,401.32914376169975,2746.4126283031082,244.54507582520438,2394.053010014445,1483.577392578125,10152.553706542969,904,8850.0
259,05562,245.38285122062794,1613.1389509018895,155.06460755543398,969.2347286450299,1515.992431640625,9966.085358398437,958,5988.0
260,12066,177.06072219163377,1321.059597736255,0.0,701.6451756336149,199.1047821044922,1485.5315176544188,0,789.0
261,09677,322.339623285342,2281.0626656775685,268.78523346257225,1768.9081293657778,406.5444030761719,2876.9446658325196,339,2231.0
262,07336,293.916769191722,2072.45901433851,150.71059340535516,1322.591095398397,208.67208862304688,1471.383726409912,107,939.0
263,09374,256.117020290454,1916.7752626564672,139.8851469319927,1408.3173815183322,243.5109405517578,1822.4315842285157,133,1339.0
264,09371,329.9173608217397,2345.104716804984,84.9683299860961,1317.974663988877,341.6888122558594,2428.778053100586,88,1365.0
265,05914,164.2334645596726,1180.5291959973604,122.72275237510844,1145.2360297073697,310.4735107421875,2231.71961328125,232,2165.0
266,05954,182.57483735482998,1264.4970615529062,0.0,393.0002392975696,595.1099853515625,4121.67875201416,0,1281.0
267,09562,247.99757633369794,1716.5208389198845,136.6120218579235,1175.9710530202333,268.670654296875,1859.610016052246,148,1274.0
268,05366,241.75132524177414,1748.362284279124,114.56071979703398,967.7503727146707,462.1439208984375,3342.2567607421875,219,1850.0
269,03155,215.68943548988668,1582.53099165301,154.93417150990393,1245.4038666824813,290.9564208984375,2134.7710065002443,209,1680.0
270,05911,179.188908727993,1275.932480211398,109.3923924308141,965.0657176853776,653.5772094726562,4653.861646972657,399,3520.0
271,09376,230.10425386456222,1710.8720326070782,106.99690744422354,1076.8721007289596,333.3382263183594,2478.437661315918,155,1560.0
272,08335,154.3173848228485,1186.3569269224938,99.18369676903755,779.5553145336225,432.5331115722656,3325.2161033325197,278,2185.0
273,08415,215.724368184524,1595.762090595125,47.85316522102845,971.5964879321406,608.5864868164062,4501.852306640625,135,2741.0
274,08421,220.66817396700142,1592.4443893957687,106.82018330669624,1030.6924557226264,270.6186218261719,1952.9101013793945,131,1264.0
275,03401,185.621010767202,1259.8603776757554,189.98204997183026,1567.0243570090274,141.67152404785156,961.5632360534668,145,1196.0
276,05758,303.63979526156976,2079.47433822341,134.0620810559967,1368.7817802492443,765.542724609375,5242.812291015625,338,3451.0
277,06433,284.92464576052606,1859.5393818295724,89.45955901699732,928.0489546763293,758.0192260742188,4947.155762207031,238,2469.0
278,09183,379.06079532601433,2719.0490883914495,219.57620008211794,1421.889783458593,424.6769714355469,3046.2594556884765,246,1593.0
279,03356,265.82619101434904,1797.0559216075478,150.5560006691378,1197.404449766242,301.9227294921875,2041.0781452026367,171,1360.0
280,16055,246.77545533477132,1804.8555700022523,321.2175079134896,2618.078620324024,158.2595672607422,1157.4719255981445,206,1679.0
281,03361,206.69782656186175,1407.8846081561553,226.52159382078798,1496.527906717665,278.30828857421875,1895.6462306518554,305,2015.0
282,09363,290.1428171860139,2123.889819925172,87.98002615622399,1115.206277493758,122.01956176757812,893.2018637695312,37,469.0
283,09272,305.752912786851,2184.385111247647,158.72609508205116,1105.962468958808,238.86029052734375,1706.4853366088867,124,864.0
284,03456,586.4129607268432,3718.469220644932,506.4056257463402,2304.9932921525556,795.53955078125,5044.549714111328,687,3127.0
285,08425,269.43079858232716,1901.090302529103,125.97343105817681,1143.1308041477532,517.5873413085938,3652.070514770508,242,2196.0
286,07320,237.8112784061109,1615.6204503778124,169.29363689433742,1617.0461179217746,81.4741439819336,553.5115662994385,58,554.0
287,07318,220.30275748591748,1491.4397664442238,37.78537904701297,707.9786810914009,110.77703857421875,749.9555721588134,19,356.0
288,03158,265.0445139467923,1859.9612951414663,172.7543994511535,1202.6681875666427,320.65350341796875,2250.1997744750975,209,1455.0
289,08327,176.68796650614954,1310.1170329260967,96.62825937367319,714.4634935507958,241.36636352539062,1789.6984739990235,132,976.0
290,05774,226.33451283774792,1534.728232373036,87.07595652116767,1143.8166213214515,688.808349609375,4670.669124145508,265,3481.0
291,05170,227.3304171010847,1624.14817715735,31.124098697975207,907.3539328756939,1051.7760009765625,7514.348922363281,144,4198.0
292,05754,210.53647633508436,1529.1175360754223,65.16157297264323,1149.061950632483,759.282958984375,5514.640064453125,235,4144.0
293,03402,325.12776013657003,2230.5438412478834,23.671440407148776,1536.6710064307413,164.8202667236328,1130.7518948822021,12,779.0
294,03405,306.9577234984621,2086.0248566928744,98.69070333574578,1347.457069544049,233.27252197265625,1585.27458984375,75,1024.0
295,03404,274.66459215510565,1943.578937627504,97.90459535846013,1171.1606312691267,446.06353759765625,3156.4305020751954,159,1902.0
296,03462,396.0376225942671,2563.1746347193275,349.8154723383415,2994.4204432162032,226.4265899658203,1465.4438339080812,200,1712.0
297,16052,207.4022427483895,1509.1769902617816,109.36246888377373,757.2049036047953,199.12896728515625,1448.9759201202392,105,727.0
298,09474,333.0761622653406,2359.543103504212,92.30715641708902,1287.075256457147,382.48468017578125,2709.557727478027,106,1478.0
299,09572,336.3853377690716,2372.9389387471892,155.81201168962843,1518.6079799606368,451.2138366699219,3182.9653748779297,209,2037.0
300,03151,258.44013501738254,1804.713456995373,184.83970035303236,1266.8981946557217,450.21563720703125,3143.901077758789,322,2207.0
301,03101,292.51529145264686,2020.7752543140255,170.2710014162728,1220.5407297783295,735.2781372070312,5079.501510253906,428,3068.0
302,09563,321.8772190133717,2105.595087872772,157.84684024450155,1204.7901683968075,399.67816162109375,2614.5384765625,196,1496.0
303,07232,212.26556734382234,1498.1401807208395,48.36386087672361,868.4914591479728,206.27967834472656,1455.8926276245118,47,844.0
304,05122,159.3664514020033,1066.2599919795023,160.65420914027948,1048.97748321006,252.95599365234375,1692.4318348693848,255,1665.0
305,12068,194.036541306495,1416.9811829124421,96.86207244475835,806.1749571183533,192.3096160888672,1404.3700503845214,96,799.0
306,12065,150.05053350004096,1125.3962869663098,117.57676220581716,1028.7966693009002,311.390869140625,2335.4673905639647,244,2135.0
307,12071,220.39663392890353,1626.969134023127,34.853572491180344,828.8349555829473,259.2635803222656,1913.8851408081055,41,975.0
308,15081,430.6087154768995,2884.80624089162,208.90395060582145,1455.3641892205562,371.0296936035156,2485.6644494018556,180,1254.0
309,09479,308.3216542142772,2271.5421163344336,207.69283323085332,1423.7890278062443,225.64520263671875,1662.4280978393554,152,1042.0
310,01002,275.87466387719945,1934.9346939637903,239.9454337287764,1164.4052520036053,679.495849609375,4765.860247314453,591,2868.0
311,05334,185.2080843864863,1378.33184337805,127.99636049840952,995.266481562386,1025.9083251953125,7634.883313476563,709,5513.0
312,07143,306.1338377585003,2064.953599995647,271.5898992521293,1477.269323321784,613.1921997070312,4136.143359863281,544,2959.0
313,07132,194.91353247493873,1360.1001814425017,192.76772650207863,1659.8152836162915,251.77175903320312,1756.8550053710937,249,2144.0
314,09278,261.94546948178436,1932.3001890991527,210.5135315669089,1585.9360767564724,258.8178405761719,1909.2285248413086,208,1567.0
315,09279,255.376729370937,1895.6860491139626,87.13763495706877,1159.3556065629516,240.31971740722656,1783.916399658203,82,1091.0
316,09274,252.70894979853284,1897.6834769541308,132.61998874347412,1446.5282674654056,390.6299133300781,2933.3821881713866,205,2236.0
317,09173,189.58657619751438,1399.3760343683089,100.85647962859203,993.3562795165293,236.8505096435547,1748.240479736328,126,1241.0
318,09190,224.21141068158605,1619.8491736082503,171.54981716401068,1826.8550705009557,297.99041748046875,2152.8767426757813,228,2428.0
319,10041,261.1974697193437,1830.0868303680093,185.1059930356161,1222.1271916427393,855.1082763671875,5991.338265258789,606,4001.0
320,08317,204.32851763714098,1455.022177177038,75.93321685479378,1159.2312416390148,858.3963623046875,6112.635467651367,319,4870.0
321,08316,243.88732544883726,1784.8767360070108,141.90348095408498,1151.8860823533767,395.2974548339844,2892.963911254883,230,1867.0
322,05962,177.1040716755402,1244.1086700625783,141.76864798364136,1099.3077364833205,737.0557861328125,5177.619493286133,590,4575.0
323,09182,362.5049299584726,2445.684245310819,285.90033168508234,2347.231548745498,356.2915954589844,2403.7652173461915,281,2307.0
324,06411,162.9874360855801,1140.367176527635,108.78451011567203,982.9227629978178,253.20587158203125,1771.5946197509766,169,1527.0
325,05111,245.25000525148525,1648.5922735701208,123.16679135806906,915.4200248947201,1501.3665771484375,10092.319208496094,754,5604.0
326,05158,231.89224514979958,1572.500166232992,63.11054277135981,926.379999958616,1120.6865234375,7599.56307836914,305,4477.0
327,05513,201.75979080720606,1344.1076222777638,54.53819209733915,767.3754071160819,525.3179321289062,3499.626133972168,142,1998.0
328,05916,152.5547493548275,1101.101195920152,133.46080551295788,950.2666007917819,237.7581024169922,1716.0772248535156,208,1481.0
329,09772,187.3610431285945,1422.414939607005,177.11726384364823,1370.5211726384364,460.1587219238281,3493.4510916748045,435,3366.0
330,09472,254.51784794221751,1878.0038610783902,143.80764289686115,1554.081260905413,265.4773864746094,1958.8707073364258,150,1621.0
331,03403,285.6104800183498,2017.8308100253023,45.77916132576451,1345.2969541597997,467.9156494140625,3305.812216064453,75,2204.0
332,03451,334.2953585074448,2241.0916497693916,300.57232264174246,1870.136286902458,405.9515686035156,2721.469644897461,365,2271.0
333,03457,285.36423610696636,1989.845492118245,103.85083677513309,1654.4512617279825,478.1220703125,3333.9463251342772,174,2772.0
334,05362,203.42613678331327,1467.953141400312,90.2161544774856,886.9469439009807,949.3023071289062,6850.3060910644535,421,4139.0
335,14626,174.3253150353065,1326.842194847694,13.076923076923077,687.6923076923077,453.2458190917969,3449.789706604004,34,1788.0
336,05978,163.7188716156716,1115.2035503466193,150.23924653124092,937.2908960066661,648.384033203125,4416.596380615234,595,3712.0
337,07137,269.29295584744017,1929.424071200012,25.480712516220358,1162.2036097676064,570.6990966796875,4088.931962890625,54,2463.0
338,07138,225.9405397470749,1577.6159086520663,131.1892834408126,1055.0496803299106,408.1728820800781,2850.0420197753906,237,1906.0
339,09761,275.6683158430933,2045.7390336396854,25.840334667253313,1060.8504962042643,789.4423828125,5858.464700195313,74,3038.0
340,09771,196.3986671245183,1453.899745631711,152.00586635705338,1169.452167802255,257.1172790527344,1903.3873909912109,199,1531.0
341,10043,209.09902443060204,1425.234062966977,597.4501813287471,2671.701499233559,279.6385803222656,1906.0367741088867,799,3573.0
342,10045,626.6636411267629,3758.995701693766,165.99347092347702,2035.494937199137,906.0553588867188,5434.9063453369145,240,2943.0
343,09189,242.73712340086925,1809.6971115809874,55.69527221782019,1128.834074023036,422.7558288574219,3151.8046834716797,97,1966.0
344,03157,280.99023157048254,1979.9453215039769,171.55380894800484,1333.1318016928658,371.8062744140625,2619.8636494140624,227,1764.0
345,03254,222.1633204245885,1624.1615893882054,163.50544115789285,1199.4008409882513,615.5145874023438,4499.820891479492,453,3323.0
346,03241,230.86062642013061,1711.4216998421393,128.09299586450103,986.9975997854049,2642.156005859375,19586.896184570312,1466,11296.0
347,01061,160.45385633913324,1140.1961063465767,136.16619883307848,985.113002730931,210.92782592773438,1498.8675955200194,179,1295.0
348,01051,284.35576586916085,1998.8768307947817,209.153080493842,1390.3413408367628,377.9571533203125,2656.8471171875,278,1848.0
349,09573,324.84132984826016,2222.6180611992154,190.7411782205073,1509.3051946347482,371.264404296875,2540.252408325195,218,1725.0
350,09564,236.26543523120003,1713.0417129439559,103.9266630717192,998.6764057061622,1204.8946533203125,8736.084475585938,530,5093.0
351,08236,208.3765374884924,1480.420994424689,203.50290208399213,1444.921608029949,408.5555419921875,2902.602226928711,399,2833.0
352,08115,249.62985271504974,1820.4931544961673,71.33846165951097,1150.3326942596143,951.7911987304688,6941.194504394532,272,4386.0
353,09678,300.4223826529335,2171.7396040531667,189.87396897563866,1609.5738287476156,344.9239501953125,2493.4393916015624,218,1848.0
354,09662,251.46959441303048,1809.811974793943,219.3615424580038,1473.9556273932537,130.6862335205078,940.5411851806641,114,766.0
355,09462,308.14998461956026,2269.7947572404746,81.77634861673228,1409.6024837833343,222.3240509033203,1637.6115214538574,59,1017.0
356,05515,333.9542140388991,2347.1443365479327,102.24520141014519,1727.5246017436516,1035.3883056640625,7277.062829589844,317,5356.0
357,05570,209.11447403673122,1479.0592281067748,207.61919179904191,1579.13138762431,580.1483764648438,4103.368807128906,576,4381.0
358,05314,164.7166007409609,1172.1346087713741,100.68724534125447,877.3278044220834,525.13134765625,3736.87062487793,321,2797.0
359,05382,187.85818358696892,1301.9705718701307,59.03930306786333,731.2822766360345,1120.034912109375,7762.5178056640625,352,4360.0
360,05315,205.0154475178487,1519.0736899240524,59.40134756199898,701.124476938134,2174.35693359375,16111.022122070313,630,7436.0
361,15091,239.65758429151467,1757.1506003475506,0.0,848.5990330642211,307.8329772949219,2257.007231628418,0,1090.0
362,05120,143.43193436787237,994.8790653029383,113.24304331546406,800.9205563521127,157.05653381347656,1089.3826277160645,124,877.0
363,14612,224.92989023784074,1731.9947409822064,47.99338022341746,1134.1883878085782,1223.2249755859375,9419.020400146484,261,6168.0
364,14625,162.1108520893227,1246.315650267235,15.6722923666141,835.2025807041431,496.50177001953125,3817.1283315429687,48,2558.0
365,07340,245.12254359213688,1670.9186975226974,167.92089060264942,1809.814043161888,236.47952270507812,1612.0021042480469,162,1746.0
366,07337,184.8499733041462,1293.849648868986,42.52393102075529,615.2398530662468,204.30728149414062,1430.0402629089356,47,680.0
367,05162,253.26347029810498,1751.2994341446733,49.10827374418366,803.5091305835664,1139.75146484375,7881.3027915039065,221,3616.0
368,06432,275.35152053862976,1812.3792516958129,150.28708248369898,1105.9763024595848,806.1549072265625,5306.1571065673825,440,3238.0
369,09679,336.37802509328617,2360.594532466845,223.15445654409794,1559.5878499255114,539.6411743164062,3787.030990600586,358,2502.0
370,08128,318.5183127060385,2221.2701601225313,207.29151693511173,1037.2141230585335,421.02069091796875,2936.0971103515626,274,1371.0
371,03358,229.4573802640133,1630.8688251710973,73.43295499914447,1271.1743569269377,321.8460998535156,2287.521848937988,103,1783.0
372,03351,196.8733169385304,1423.8877409948132,193.85180731692242,1433.9414848486551,350.3774108886719,2534.107251525879,345,2552.0
373,09777,224.2744038649321,1660.374605289236,143.78145219266716,1253.3676085077955,308.8460388183594,2286.485265197754,198,1726.0
374,09172,222.1380376925475,1630.8747570846951,79.87912267700925,802.6408230436833,230.8169708251953,1694.5930338439941,83,834.0
375,12062,186.0060133375563,1371.8347438411993,92.66955184240445,776.7045943079877,194.6980743408203,1435.9405814208985,97,813.0
376,15001,208.0642868942036,1507.1723641255358,0.0,429.334651889193,172.5248260498047,1249.732252609253,0,356.0
377,15082,205.3725411116477,1551.9667011811537,4.247134700910707,850.0336737108429,338.4888610839844,2557.904957885742,7,1401.0
378,09180,218.333181953201,1628.1302174459424,145.33386736854152,936.0874291926532,190.7904510498047,1422.7415905151367,127,818.0
379,09473,394.9047344950757,2796.701770359105,265.5919814316563,1978.0828877931617,341.9835510253906,2421.9157661132813,230,1713.0
380,16075,215.29016215262814,1590.2166916103074,65.09867271039529,679.9194705307954,178.58534240722656,1319.100647857666,54,564.0
381,14523,309.3389864256644,2265.6040367444557,128.27245413614096,1012.8358543031535,718.650146484375,5263.405986083984,298,2353.0
382,09561,254.67569202024657,1872.3692725833669,104.47289778663233,1625.4039213780702,104.82196807861328,770.6484689025879,43,669.0
383,14524,187.40221330454781,1435.499399889233,66.86510504292308,767.5621044328175,608.1838989257812,4658.683622436523,217,2491.0
384,16076,227.80701742355782,1645.1177322735082,117.68894515101766,1039.4208517119291,230.34478759765625,1663.4443438110352,119,1051.0
385,16072,427.0278386570524,2834.392660320185,214.72068710619874,1837.4458798268154,242.62867736816406,1610.4452217407227,122,1044.0
386,16073,214.61903340937934,1578.02679387618,86.01914383498966,843.7196874027709,234.53138732910156,1724.4361198120116,94,922.0
387,09476,269.6163052348213,1974.376932660123,128.09941692679192,1475.3519052947759,183.11260986328125,1340.9178375854492,87,1002.0
388,09475,474.3502725997722,3343.9678056725998,249.9248151489697,1832.4363002831099,457.4112243652344,3224.5547153320313,241,1767.0
389,09571,286.0386472048318,2044.607005712681,114.16658393725801,2193.9839174029585,518.6281127929688,3707.1587463378905,207,3978.0
390,01053,252.17515433916594,1730.1486212237296,90.67404494323804,1084.9797149208027,486.6955261230469,3339.169537475586,175,2094.0
391,09565,257.02754196479503,1788.7171754264284,227.56505392302367,1325.8137924210944,103.91109466552734,723.1425796813965,92,536.0
392,13076,270.037914230745,1925.9885149722343,218.10912929154233,1636.0519912382715,578.186279296875,4123.7917890625,467,3503.0
393,13075,220.5381607166924,1645.2884511887055,153.1310046232977,1119.3247132464612,525.6703491210938,3921.676646484375,365,2668.0
394,13004,256.8922594559094,1850.9579245827415,190.0826446280992,1357.4380165289256,248.6717071533203,1791.7272709960937,184,1314.0
395,13071,231.07239115258488,1633.9748382757268,194.65406049893912,1338.199049966288,606.6043090820312,4289.461726196289,511,3513.0
396,13072,302.32240563648566,2168.6864470752926,223.9159050559087,1485.902198404482,645.376708984375,4629.560019165039,478,3172.0
397,13073,206.84392837620788,1576.6498590039566,164.13130504403523,1079.9750911840583,465.0265197753906,3544.6242130126952,369,2428.0
398,13003,369.4822471934144,2500.491516592352,173.77712840576473,1863.9781370897672,761.174072265625,5151.28757824707,358,3840.0
399,13074,222.7536555008459,1638.6650156436228,179.17706533563702,1286.2353618736802,348.0971374511719,2560.741819946289,280,2010.0
400,11001,107.29564120980648,829.6637518959626,93.6703976378283,699.5920444473027,383.7289123535156,2967.184552368164,335,2502.0
401,11002,148.34562403485646,1095.114099004798,57.271876204636825,665.6019971731189,404.07122802734375,2982.9265385742187,156,1813.0
402,11003,133.81708591780685,935.1957379109626,80.29936851952911,858.3456770873937,514.9415283203125,3598.7267190551756,309,3303.0
403,11004,122.63397718441324,940.7995429353845,111.87749900283099,764.0098192773038,378.1700744628906,2901.171774536133,345,2356.0
404,11006,128.06667732648907,947.454039221779,102.37827188291585,746.9040247678018,364.0167236328125,2693.0433610839846,291,2123.0
405,11007,127.21078787353976,933.430354030072,82.32653588565626,741.8402084003113,423.38421630859375,3106.652238586426,274,2469.0
406,11008,97.68993198749989,710.4685319558585,48.43492689450873,493.0988041260308,312.6243896484375,2273.6200819091796,155,1578.0
407,11009,128.24862095943033,922.5931790514679,63.66264404173707,997.3814233205475,320.3060607910156,2304.213368408203,159,2491.0
408,11010,155.520790401323,1072.0014633779494,84.71069540844609,847.8876978209443,398.3913879394531,2746.103268676758,217,2172.0
409,11011,93.13048496146246,656.2718733768896,197.4730760088497,1019.5461776160611,254.6699676513672,1794.6082513427734,540,2788.0
410,11012,159.1116502244354,1052.0252005164386,71.37274916665336,557.0264278537138,399.045654296875,2638.437121887207,179,1397.0
411,11005,117.07125572588392,839.0584597644103,26.57060594049055,505.7126802772055,268.7686767578125,1926.2852401733398,61,1161.0
