,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,0.1596912272886488,1.7645411678936216,0.0,2.086689425492667,0.382642537355423,4.2280876740366224,0,5.0
231,231,6439,0.0683637003559499,1.0236605728538382,1.6294252474010669,3.8019922439358234,0.1258671432733535,1.8847024271041155,3,7.0
232,232,7211,0.1733401688436105,1.3724945344638613,0.0,0.0,0.1991921216249466,1.5771883693338014,0,0.0
233,233,5974,0.1174684117659851,1.2003073675241716,0.3300384494793643,0.6600768989587287,0.3559234142303467,3.636871308229864,1,2.0
234,234,9377,1.7802663659439355,16.2680414402534,0.0,2.7279919251439013,1.3051844835281372,11.926751901507378,0,2.0
235,235,7333,0.3703498513904892,4.274315908462082,0.0,1.3292569453675396,0.278614193201065,3.2155678579360245,0,1.0
236,236,7131,2.030939285936346,20.253308212532257,0.0,3.913281678015184,2.594931125640869,25.877651903152465,0,5.0
237,237,6431,0.5263907317169735,5.611201801553287,0.0,4.120961457771384,1.405084252357483,14.97786874485016,0,11.0
238,238,9778,0.1392002809292113,1.1439284697011551,0.0,0.7121543380881504,0.1954636424779892,1.606292917869665,0,1.0
239,239,9663,0.0434245228338759,0.5244104569554622,0.0,0.8008136266446709,0.0542255043983459,0.6548470699139943,0,1.0
240,240,9275,0.4378766854448799,5.008942274250632,0.0,0.5309659332257243,0.824679434299469,9.433641521632673,0,1.0
241,241,6636,0.1130505374673046,1.67035945200378,0.0,5.957404557414487,0.1138588488101959,1.6823025220856072,0,6.0
242,242,8116,0.3654272253573058,4.2536674803609165,0.5723803581956282,2.480314885514389,1.9153027534484863,22.29461975479126,3,13.0
243,243,5119,0.0506727290727469,0.811073853839403,0.0,1.422245820967696,0.106886014342308,1.7108305228576064,0,3.0
244,244,3357,0.0627844119901043,0.5962403977190656,0.0,0.0,0.1024974361062049,0.973380336488306,0,0.0
245,245,7312,3.318633434978676,27.22105685405213,2.0300446609825413,4.060089321965083,3.269517660140991,26.818185212612157,2,4.0
246,246,1001,2.078530520491325,13.639320583639066,1.1635754345954248,3.490726303786275,1.7863306999206543,11.721904895991086,1,3.0
247,247,1059,3.656455274623605,25.04961442968948,0.0,1.5240882142258394,7.197329998016357,49.30741054725647,0,3.0
248,248,14511,0.0973335614873986,0.8965613327811215,0.0,0.4021798145951055,0.2420150339603424,2.22925492589362,0,1.0
249,249,14713,0.0037940637228581,0.0710894294907655,0.0,0.3568420902382277,0.0212646648287773,0.3984363472554832,0,2.0
250,250,9362,39.85357797556006,229.47142292518737,0.0,49.4964424431994,57.97300720214844,333.8006053581238,0,72.0
251,251,14521,0.0396358886763626,0.5650431712119866,0.0,0.862899630391325,0.1378001123666763,1.9644573411941528,0,3.0
252,252,14522,0.0856324641642369,0.7239103001650402,0.0,0.6401024163866219,0.2675586342811584,2.261857732865668,0,2.0
253,253,8337,0.0210456631479777,0.2486659907934363,0.0,1.7871929751401456,0.035327460616827,0.4174132188057701,0,3.0
254,254,9774,0.0214347725022848,0.3428508633214637,0.0,0.8119980836845225,0.0263975653797388,0.4222311237062822,0,1.0
255,255,5116,0.98022373403523,10.326593551902189,1.1538639055985476,4.61545562239419,2.5485424995422363,26.848730171203613,3,12.0
256,256,5166,0.3225557212052068,3.7473661425606593,0.0,2.351668508806999,0.9601225852966307,11.154447533607485,0,7.0
257,257,5370,1.5689863245070292,16.197984849758452,0.0,8.711939713377184,3.962114095687866,40.90428520154953,0,22.0
258,258,5554,1.2753003127289864,14.181632368139956,0.0,13.79623768482901,4.714351654052734,52.42467311000824,0,51.0
259,259,5562,0.0882758713760809,1.3735636258986388,0.1618628471351085,1.780491318486194,0.5453745126724243,8.485972230255603,1,11.0
260,260,12066,0.0365367030874789,0.4565242551904972,0.0,0.8892841262783459,0.04108552262187,0.5133615249617142,0,1.0
261,261,9677,0.0601485265847335,0.6165872860088353,2.3786303846245334,2.3786303846245334,0.0758611261844635,0.7776583827329232,3,3.0
262,262,7336,0.0921996572157805,0.9004551085792978,0.0,0.0,0.0654589906334877,0.639296113438044,0,0.0
263,263,9374,1.0838969053373833,11.717284365931452,0.0,9.46591219840552,1.0305474996566772,11.140559629440308,0,9.0
264,264,9371,0.9015312445102952,10.656139759754591,0.0,8.6899428394871,0.9336978793144226,11.036350826382638,0,9.0
265,265,5914,0.1023685906179108,1.622452872247087,1.057954761854383,1.057954761854383,0.1935216784477234,3.0671498078107837,2,2.0
266,266,5954,0.180565296436581,2.2901402186117696,0.0,2.7611258030274213,0.5885598063468933,7.464803648173809,0,9.0
267,267,9562,0.2927492779689637,3.155475432800632,0.9230542017427265,0.9230542017427265,0.3171528577804565,3.4185158648788927,1,1.0
268,268,5366,1.1548507573094298,13.38053892506434,0.0,10.462166191509953,2.2076704502105717,25.578907236099244,0,20.0
269,269,3155,0.80607708642073,4.378719412481269,0.7413118254062389,1.4826236508124775,1.087365746498108,5.906717338660732,1,2.0
270,270,5911,0.0772268524086043,1.61197155205975,0.0,9.321657500370126,0.2816787660121918,5.879537278413773,0,34.0
271,271,9376,2.2051365058996675,21.36982589045028,0.0,5.52242102937928,3.194448947906494,30.95718457794189,0,8.0
272,272,8335,0.1429948576823096,1.6581838808992888,0.0,1.0703276629752254,0.400797426700592,4.647690436094999,0,3.0
273,273,8415,0.4070155945007034,4.87925942540361,0.0,1.06340367157841,1.1482439041137695,13.765025142788888,0,3.0
274,274,8421,2.3682599836158063,18.67856273432527,0.8154212466160019,4.077106233080009,2.90433931350708,22.906642194867132,1,5.0
275,275,3401,0.7273023996272805,7.1748592495698045,0.0,9.171547240019391,0.5550990104675293,5.476067825049162,0,7.0
276,276,5758,0.1299120351914376,1.0636621166151898,0.0,0.3966333759053157,0.3275368213653564,2.681726201652549,0,1.0
277,277,6433,0.4140000320344982,5.063810194441377,0.0,6.014088001142677,1.1014139652252195,13.471861917495728,0,16.0
278,278,9183,0.0565205616818791,0.7351527597406736,0.0,1.7851723583912025,0.0633222460746765,0.8236210428478662,0,2.0
279,279,3356,2.883226845733992,22.77460975435547,0.0,1.760888896715062,3.274740219116211,25.8671740128994,0,2.0
280,280,16055,0.3419217831222511,3.037010625175869,0.0,0.0,0.2192778587341308,1.9476652840315365,0,0.0
281,281,3361,1.0180489264115695,9.82988213132885,0.7426937502320918,8.16963125255301,1.370751976966858,13.23544479572773,1,11.0
282,282,9363,0.6331628999674934,8.290634238291915,0.0,11.889192723814054,0.2662766575813293,3.4866262289136647,0,5.0
283,283,9272,0.0449443480477184,0.594740763168133,0.0,2.5600983077750183,0.0351114235818386,0.4646233790022088,0,2.0
284,284,3456,0.1290176041862867,1.3924820267860298,0.7371260927894325,1.474252185578865,0.1750278621912002,1.889068967178464,1,2.0
285,285,8425,0.1582096023690232,2.5557016889056503,0.0,4.164410944071961,0.3039269745349884,4.909605172455311,0,8.0
286,286,7320,0.2521391081587306,1.428185971476832,0.0,0.0,0.0863828584551811,0.4892965138279626,0,0.0
287,287,7318,0.0741967307445912,0.8235988433970058,0.0,1.9887041603691036,0.0373090840876102,0.4141384424137505,0,1.0
288,288,3158,0.282316953366273,2.637047406564272,2.479728221786892,4.959456443573784,0.3415498733520508,3.1903263229355217,3,6.0
289,289,8327,0.0327363096058352,0.5149676846088321,0.0,2.196096803947118,0.0447197631001472,0.7034767552367411,0,3.0
290,290,5774,0.5742670501577221,6.218947268478088,0.0,5.914593273135917,1.7476783990859983,18.926246601104737,0,18.0
291,291,5170,0.3137273518673444,3.628229304310477,0.2161395742914945,3.242093614372417,1.4515035152435305,16.786510828495025,1,15.0
292,292,5754,1.539847047714724,13.70662528012898,1.9409830247170323,9.427631834339872,5.553335189819336,49.43184754276275,7,34.0
293,293,3402,0.0691168554323864,0.6229033331579793,0.0,0.0,0.0350380986928939,0.315774615711106,0,0.0
294,294,3405,0.0041897790837981,0.063361434290061,0.0,0.0,0.0031840226147323,0.0481515219887319,0,0.0
295,295,3404,0.1211407159599639,1.691396474463165,0.0,5.541769548592083,0.1967361569404602,2.7468786164224146,0,9.0
296,296,3462,7.317213940169632,44.21290676362714,0.0,3.498154723383415,4.183470726013184,25.277845183968545,0,2.0
297,297,16052,4.633694424346966,40.45099812692472,5.207736613513035,23.95558842215996,4.448856353759766,38.83740781164169,5,23.0
298,298,9474,0.0723794117980751,0.841135433948178,0.0,1.7416444606997927,0.0831161737442016,0.9659094642200508,0,2.0
299,299,9572,1.2495870978971455,12.067403499151004,0.0,0.7455120176537245,1.676146149635315,16.186732357621192,0,1.0
300,300,3151,0.5624403496026165,2.867380017048479,0.0,1.7221090095003015,0.979799211025238,4.995119358699303,0,3.0
301,301,3101,0.0467604910585066,0.6421898545537598,0.0,1.1934883276841552,0.1175390407443046,1.6142341060005128,0,3.0
302,302,9563,0.181210797462691,2.217027064558609,0.0,3.2213640866224806,0.225011259317398,2.75290467633307,0,4.0
303,303,7232,0.0820917283024015,1.025263297890368,0.0,0.0,0.0797767415642738,0.9963508728898596,0,0.0
304,304,5122,0.1494363334293292,2.011217372756814,3.780099038594812,5.040132051459748,0.2371943145990371,3.192324887081981,6,8.0
305,305,12068,0.2033590380376408,2.3502433567264944,0.0,0.0,0.2015491425991058,2.3293261908516287,0,0.0
306,306,12065,0.0080535114825372,0.1503603127402174,0.0,1.4456159287600472,0.0167129691690206,0.3120337354110088,0,3.0
307,307,12071,0.17862764922691,0.6008663204279785,0.8500871339312279,0.8500871339312279,0.2101286351680755,0.7068290960354525,1,1.0
308,308,15081,1.595374861720279,6.26648420549128,0.0,0.0,1.3746387958526611,5.3994534508195065,0,0.0
309,309,9479,0.3446765127440672,4.074231908356524,0.0,2.73280043724807,0.2522515058517456,2.9817266221307217,0,2.0
310,310,1002,0.0014975092339009,0.0268394493183679,0.4059990418422612,0.4059990418422612,0.003688455093652,0.0661071740380993,1,1.0
311,311,5334,0.0365295461152298,0.5977053905900311,0.7221233314437773,1.8053083286094436,0.2023451924324035,3.310821653664112,4,10.0
312,312,7143,0.0918085595386395,1.2244017968678815,0.99849227666224,1.49773841499336,0.1838943809270858,2.452501287162304,2,3.0
313,313,7132,1.142651647648416,8.912077845755645,0.0,1.5483351526271376,1.4759745597839355,11.511820074141026,0,2.0
314,314,9278,1.27207903988151,15.103149459426842,0.0,8.096674291034956,1.2568904161453247,14.922817854881286,0,8.0
315,315,9279,0.0647815568435154,0.8617881866942159,1.062654084842302,6.375924509053813,0.0609620362520217,0.810977155206725,1,6.0
316,316,9274,0.0171621487762039,0.2873886897874577,1.9407803230752312,5.175414194867282,0.0265287347137928,0.4442368150127586,3,8.0
317,317,9173,0.1605234835629351,1.921511063274549,0.0,3.201793004082286,0.2005419880151748,2.400543771348893,0,4.0
318,318,9190,5.948991482606539,36.29566100198629,0.0,0.0,7.906566619873047,48.2391112112999,0,0.0
319,319,10041,0.365013797745328,3.692957719795807,0.0,3.3600097745738893,1.1949821710586548,12.090004983067512,0,11.0
320,320,8317,0.8457644078492418,9.408378955887756,0.0,4.046597763421613,3.553107023239136,39.525164496421816,0,17.0
321,321,8316,0.0521911097659044,0.5907751832526146,0.0,1.233943312644217,0.0845923945307731,0.9575402325195028,0,2.0
322,322,5962,0.0598989506846177,0.8389894548231587,0.24028584404007,0.9611433761602802,0.2492820620536804,3.491630804032088,1,4.0
323,323,9182,1.1309774853023051,13.198886068327738,0.0,7.122072319557211,1.1115925312042236,12.9726571611166,0,7.0
324,324,6411,0.0350027128304086,0.515622383761377,0.0,0.0,0.0543777644634246,0.801034841844812,0,0.0
325,325,5111,1.892404757640589,21.604963300450024,1.4701606395525486,16.00841585290553,11.584885597229004,132.26083223342894,9,98.0
326,326,5158,0.2654186707849478,3.6076696651753215,0.4138396247302283,6.00067455858831,1.282712697982788,17.435109881162642,2,29.0
327,327,5513,0.4514060140293393,5.516894389618551,0.0,4.2247895286671175,1.1753168106079102,14.36422758436203,0,11.0
328,328,5916,0.0988125274075367,1.5692476881499158,0.0,3.849830928258401,0.15400031208992,2.445688214458525,0,6.0
329,329,9772,0.3375520001405225,3.300116888911794,0.4071661237785016,1.6286644951140063,0.8290277123451233,8.105087079167365,1,4.0
330,330,9472,0.0380914272371582,0.6240919009020163,0.0,0.9587176193124076,0.0397316440939903,0.650965298154857,0,1.0
331,331,3403,0.3812492879720745,3.284271317768074,0.0,0.6103888176768602,0.6246007084846497,5.380621699899435,0,1.0
332,332,3451,0.581738878828837,5.252179774136798,0.8234858154568289,10.705315600938771,0.7064346075057983,6.377984508723021,1,13.0
333,333,3457,5.212025259099316,34.04286302026522,1.1936877790245184,16.711628906343257,8.732644081115723,57.03813613319397,2,28.0
334,334,5362,0.0189881756260136,0.3701823509941611,0.6428704594595174,2.785771990991242,0.0886096507310867,1.7274818536788226,3,13.0
335,335,14626,0.0003269698936492,0.0046067207608271,0.0,0.3846153846153846,0.0008501217234879,0.0119774739781504,0,1.0
336,336,5978,0.0731503039228602,0.972574608487027,0.2525029353466234,1.0100117413864935,0.2897008061408996,3.8517358507215977,1,4.0
337,337,7137,0.0075274629948399,0.0846367057678308,0.4718650465966733,0.9437300931933468,0.0159525759518146,0.1793663386984754,1,2.0
338,338,7138,0.683905386726122,2.695903474322657,0.0,1.107082560681963,1.2355092763900757,4.870284421537596,0,2.0
339,339,9761,0.2080294181882181,1.9829428131452125,0.0,1.7459685585981968,0.5957421660423279,5.678632651716471,0,5.0
340,340,9771,0.0083907343598136,0.1336837659149844,0.0,1.5276971493171194,0.0109848137944936,0.175013438985261,0,2.0
341,341,10043,0.0601200822197745,0.8237493029068655,0.0,1.4954948218491797,0.0804015919566154,1.1016411302424969,0,2.0
342,342,10045,0.0221760231268357,0.321817595346321,0.6916394621811541,3.458197310905771,0.0320629812777042,0.4652967520555248,1,5.0
343,343,9189,0.5189146930765853,6.796390763244214,3.4450683846074344,13.780273538429736,0.9037522077560424,11.83673008108139,6,24.0
344,344,3157,0.3904500185650522,2.588699603023372,0.0,2.267230955259976,0.5166434645652771,3.425367314720526,0,3.0
345,345,3254,0.5938302835743742,6.528385808055622,0.3609391637039577,1.4437566548158307,1.6452364921569824,18.0872193005085,1,4.0
346,346,3241,0.4167100566325077,5.49066829546155,1.5727652971084711,14.15488767397624,4.769167423248291,62.8396554145813,18,162.0
347,347,1061,0.0169391775499943,0.3520153749378119,0.0,3.0428200856553853,0.022267734631896,0.4627488514319993,0,4.0
348,348,1051,0.0001210679452043,0.0022030770147162,0.0,0.0,0.0001609198807273,0.0029282638756504,0,0.0
349,349,9573,0.0278695821584769,0.4216950356030831,0.0,0.8749595331215931,0.0318524241447448,0.4819594731411198,0,1.0
350,350,9564,0.2552471977161703,3.017462746303066,0.0,1.5687043482523653,1.3016968965530396,15.38830564045906,0,8.0
351,351,8236,0.2849150417535245,4.227147777558696,0.5100323360501056,6.6304203686513725,0.5586215257644653,8.287999561548233,1,13.0
352,352,8115,0.1853808394563455,2.002173058410398,0.2622737561011432,2.098190048809146,0.7068219184875488,7.633905458837748,1,8.0
353,353,9678,0.2818699877240914,3.800480282227865,0.8709815090625626,10.451778108750752,0.323623389005661,4.363445426434279,1,12.0
354,354,9662,3.90710287320382,14.976161566247333,0.0,5.772672169947469,2.030482292175293,7.782961404363075,0,3.0
355,355,9462,0.0962117922215515,1.3238167331351642,0.0,1.386039807063259,0.069414883852005,0.9551072966223584,0,1.0
356,356,5515,1.452576414742316,12.476498105287206,0.3225400675398901,1.9352404052393408,4.50355339050293,38.6820099606514,1,6.0
357,357,5570,0.0567689118678414,0.6954373394317154,0.3604499857622255,2.1626999145733534,0.1574945598840713,1.9293587651588024,1,6.0
358,358,5314,1.1709985322347627,10.850717681805508,0.6273348619392802,4.705011464544602,3.733248710632324,34.59306453418732,2,15.0
359,359,5382,12.092716952649866,83.24572651673057,0.3354505856128598,3.689956441741458,72.09835052490234,496.3218434371949,2,22.0
360,360,5315,0.1915909906873821,2.423807191488086,0.0,2.3571963318253566,2.031979560852051,25.706462787628173,0,25.0
361,361,15091,0.1753642900455589,0.956614451013476,0.0,0.0,0.225250169634819,1.2287425638932794,0,0.0
362,362,5120,0.1712813625729882,2.4976789987386967,0.9132503493182588,4.566251746591293,0.1875513792037964,2.734933526828885,1,5.0
363,363,14612,0.0753989796394513,1.0107737280870588,0.0,0.919413414241714,0.4100385010242462,5.496840226769447,0,5.0
364,364,14625,0.4875402392053133,6.230590259503813,0.0,5.55060354650916,1.493204116821289,19.082615705490117,0,17.0
365,365,7340,0.1062459249457116,0.3736411060851117,0.0,0.0,0.1024996936321258,0.3604665206845507,0,0.0
366,366,7337,0.2075690661040471,1.4829261292021076,0.0,0.9047644898033042,0.2294177860021591,1.6390189335619216,0,1.0
367,367,5162,0.2036807607148678,2.6755570640340944,1.1110469172892232,3.999768902241204,0.9166163802146912,12.040702432990074,5,18.0
368,368,6432,1.1466097874153511,10.090197421403486,0.6831231021986317,4.09873861319179,3.356963872909546,29.54137369656563,2,12.0
369,369,9679,0.0782893579902209,0.8763067007879277,0.0,0.6233364707935697,0.1255972683429718,1.4058325508730487,0,1.0
370,370,8128,0.08214372063546,1.1962297188377653,0.7565383829748602,0.7565383829748602,0.1085783913731575,1.5811884046569469,1,1.0
371,371,3358,0.0361481545802048,0.3306132819420028,0.0,0.0,0.0507028475403785,0.4637314137831309,0,0.0
372,372,3351,0.1389378321675117,1.6056756914018977,0.5618892965707897,6.180782262278687,0.2472690492868423,2.8576370847448707,1,11.0
373,373,9777,0.0776888192613686,0.8551656915600775,0.0,0.7261689504680159,0.1069844961166381,1.177640122190467,0,1.0
374,374,9172,0.4005493851983404,4.758468713319779,0.0,1.924798136795404,0.4161988496780395,4.944382085949183,0,2.0
375,375,12062,0.0154625296600684,0.1693345399297109,0.0,0.9553562045608704,0.0161850936710834,0.1772475429806263,0,1.0
376,376,15001,16.06534250488252,45.24153592967277,0.0,1.2059962131718909,13.321221351623535,37.51382917752536,0,1.0
377,377,15082,1.977558121289223,9.17956315251446,0.0,1.2134670574030593,3.259351968765259,15.12948060107976,0,2.0
378,378,9180,0.1503816797946529,2.0681908608178645,0.0,1.1443611603822166,0.1314110308885574,1.807288583725691,0,1.0
379,379,9473,11.74266798754848,100.27299347049812,3.464243236065081,43.88041432349103,10.16903305053711,86.83540961551667,3,38.0
380,380,16075,0.3046897020701081,3.5927577121063257,0.0,3.6165929283552942,0.2527431547641754,2.980228449769318,0,3.0
381,381,14523,0.9148174594554722,10.3070878985828,1.291333430900748,10.7611119241729,2.125285625457764,23.945220464229585,3,25.0
382,382,9561,0.4282792269272673,4.247670590018551,0.0,0.0,0.1762754470109939,1.748298738145735,0,0.0
383,383,14524,0.1714821189234773,2.4242117307751028,0.6162682492435307,4.3138777447047145,0.5565177798271179,7.867391298353672,2,14.0
384,384,16076,2.2393388527656404,26.451382291447377,0.0,17.801689182506873,2.264285087585449,26.7460506901741,0,18.0
385,385,16072,3.3984468682245588,42.69365863188413,1.7600056320180224,70.4002252807209,1.9309295415878296,24.257682961463928,1,40.0
386,386,16073,0.0854167018794313,0.9281446388334366,0.0,1.8301945496806309,0.0933416634798049,1.0142578984244028,0,2.0
387,387,9476,0.3190949744390187,3.900713138887859,0.0,5.889628364450203,0.2167165428400039,2.6492083354070783,0,4.0
388,388,9475,4.3979612494718126,36.72427873570209,0.0,3.1110972840120708,4.240910053253174,35.41285474205017,0,3.0
389,389,9571,0.1817212855422586,2.665505757031461,0.0,3.3091763460074786,0.3294861316680908,4.832935108304024,0,6.0
390,390,1053,0.0076177065750504,0.1005704327827656,0.0,0.0,0.0147020975127816,0.1940999295664098,0,0.0
391,391,9565,0.0075266381464526,0.0774074480162112,0.0,0.0,0.0030428692698478,0.0312942830839938,0,0.0
392,392,13076,0.0134721102018723,0.1965581508301077,0.0,0.0,0.0288455393165349,0.4208565534868685,0,0.0
393,393,13075,0.0035748454317267,0.0305770802144199,0.0,0.419536998967939,0.0085209300741553,0.072882916857487,0,1.0
394,394,13004,0.099091128684765,0.3649124191239933,0.0,0.0,0.0959202125668525,0.3532352217120256,0,0.0
395,395,13071,0.0537338709647508,0.6333650822230146,0.0,0.7618554226964349,0.1410605460405349,1.6626910128993913,0,2.0
396,396,13072,0.0464279439897136,0.5424540439952908,0.0,0.0,0.0991111248731613,1.1579929213380673,0,0.0
397,397,13073,0.0892371700153837,0.2700851704823635,0.0,0.0,0.2006230056285858,0.6072054802784497,0,0.0
398,398,13003,0.2694402432474231,2.9012791226350902,0.0,0.0,0.555076539516449,5.976954133331776,0,0.0
399,399,13074,0.0116427634570514,0.1183634827317801,0.0,0.0,0.0181941464543342,0.1849666144649528,0,0.0
400,400,11001,0.52592983804822,5.623206720841307,0.0,6.431101927373287,1.8809196949005127,20.110667820215227,0,23.0
401,401,11002,0.6749827923450771,7.430774759637507,0.0,2.569891880977293,1.8385518789291384,20.24031582903862,0,7.0
402,402,11003,0.8888899643385673,9.086096835035423,0.0,1.5592110392141576,3.42053747177124,34.96420923089981,0,6.0
403,403,11004,0.3890187243198222,4.095331800971175,0.6485652116106144,3.242826058053072,1.1996287107467651,12.62889753460884,2,10.0
404,404,11006,0.7623162297775736,6.996483861846452,0.0,3.166338305657191,2.1668076515197754,19.886805728912357,0,9.0
405,405,11007,0.1139915079624936,1.6084583256415377,0.3004618098016651,3.605541717619982,0.3793876767158508,5.353287083983421,1,12.0
406,406,11008,0.7944688587289268,8.90642334878421,0.9374501979582336,6.562151385707634,2.54243540763855,28.502068808078764,3,21.0
407,407,11009,0.108272471813925,1.4467112194676837,0.0,2.8027579137871665,0.2704148292541504,3.613219139069319,0,7.0
408,408,11010,0.3400880025793344,4.34224473616915,1.561487472966748,6.245949891866992,0.8711898326873779,11.123354650855063,4,16.0
409,409,11011,0.3252525341447344,4.078694811833521,1.4627635259914793,9.873653800442488,0.8894193172454834,11.153394897699355,4,27.0
410,410,11012,0.2344381231431095,2.866791809869936,3.1898435381744523,8.772069729979744,0.5879614353179932,7.189799187481404,8,22.0
411,411,11005,0.4507676910282217,5.194338425570271,0.4355837039424681,3.0490859275972766,1.0348589420318604,11.92500632727146,1,7.0
