,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,20.043014228209273,71.85964262867392,13.292569453675394,75.76764588594976,15.078359603881836,54.06000914955139,10,57.0
236,07131,27.787055619923436,106.62738228904125,33.65422243093058,93.13610393676137,35.50352096557617,136.237806350708,43,119.0
237,06431,51.324004386102004,168.911065170964,23.601870167236108,131.49613378888688,136.99813842773438,450.8709280395508,63,351.0
238,09778,203.2895283421292,623.6447731851373,104.68668769895812,373.1688731581908,285.4571228027344,875.7157540588379,147,524.0
239,09663,90.00509263505472,282.3250529654829,19.2195270394721,161.76435258222352,112.39205932617188,352.54776338958743,24,202.0
240,09275,156.0136968262507,522.0260728358534,83.89261744966443,513.9750233625011,293.8299560546875,983.1630245361329,158,968.0
241,06636,72.47489986392218,210.38937148097162,21.843816710519786,139.99900709924043,72.99309539794922,211.89365548706056,22,141.0
242,08116,81.13841512924408,271.88576994920504,33.198060775346434,175.52997651332595,425.2683410644531,1425.02672946167,174,920.0
243,05119,33.68843875284487,107.37411855076797,21.807769254838007,67.79371746612685,71.06037139892578,226.48852322387694,46,143.0
244,03357,29.183610599506117,97.39300241108327,14.088561925355123,85.75646389346598,47.64311981201172,158.99699822616577,23,140.0
245,07312,7.0445754399301554,32.249497115684626,22.330491270807958,63.94640682095006,6.9403157234191895,31.772204558372497,22,63.0
246,01001,26.430782625183674,99.97199337437677,13.9629052151451,103.55821367899281,22.71514320373535,85.91793054580688,12,89.0
247,01059,17.378576947473174,61.68115106631217,12.700735118548662,56.391263926356054,34.20781707763672,121.41256094741821,25,111.0
248,14511,103.27807772816163,361.28388886564005,61.533511633051134,334.6136057431278,256.7957763671875,898.3143254699708,153,832.0
249,14713,39.25801500962861,155.3975306709,31.937367076321387,211.42893846615,220.03018188476562,870.9596481018067,179,1185.0
250,09362,137.58111572895004,485.99484724230274,109.9920943182209,356.786855944729,200.1323699951172,706.9524045410157,160,519.0
251,14521,102.24215108237725,408.827247002435,22.72302360030489,323.8749946068773,355.4601745605469,1421.3492482910156,79,1126.0
252,14522,118.62827739938389,452.5775388124599,43.20691310609698,411.26580252840455,370.654052734375,1414.0785200195312,135,1285.0
253,08337,34.70589578687524,121.94239666804515,35.74385950280291,126.89070123495034,58.25766372680664,204.69372647094727,60,213.0
254,09774,104.22470440811557,366.5846808918303,4.059990418422612,183.5115669127021,128.35585021972656,451.4600320587158,5,226.0
255,05116,45.76785441286687,154.78940746098615,18.46182248957676,92.30911244788382,118.99459075927734,402.4462678222656,48,240.0
256,05166,28.260657735107532,99.34347738644517,31.91550119095212,109.52056198158307,84.12095642089844,295.7067882232666,95,326.0
257,05370,27.16206994252873,96.8265598086253,33.26376981471288,109.29524367691374,68.59156036376953,244.51320668792724,84,276.0
258,05554,46.161137028721534,151.90410511336557,29.756591084925315,111.45195933626572,170.64202880859375,561.537829208374,110,412.0
259,05562,35.875135620200766,123.46596876436216,33.991197898372796,103.26849647219925,221.63909912109375,762.781397644043,210,638.0
260,12066,69.8199104658494,232.74190151813352,32.014228546020455,222.32103156958647,78.51248931884766,261.7182682571411,36,250.0
261,09677,25.10499414713294,92.44995605053052,27.750687820619554,122.10302641072603,31.663171768188477,116.6006580696106,35,154.0
262,07336,18.617227913428422,68.98627244853782,5.634040874966548,40.84679634350747,13.217673301696777,48.97818385028839,4,29.0
263,09374,79.82764577792378,271.2320494384483,55.74370516838806,225.07835671764235,75.89852905273438,257.8820079650879,53,214.0
264,09371,78.930155711216,273.9076240895502,15.44878727019929,151.59122508883053,81.74638366699219,283.6806481170654,16,157.0
265,05914,28.833670293388625,114.98182843237514,25.919891665432388,111.08524999471022,54.508323669433594,217.36624774169923,49,210.0
266,05954,41.68664058760975,129.8133148702869,14.726004282812912,85.90169164974198,135.8792724609375,423.1316923522949,48,280.0
267,09562,39.98848945100486,146.634684459724,20.307192438339982,117.22788362132624,43.321929931640625,158.85815175628662,22,127.0
268,05366,44.29081334197961,141.8729355197234,0.0,67.4809719352392,84.66853332519531,271.21139718627927,0,129.0
269,03155,13.179947877181919,50.39325102893302,22.239354762187165,66.7180642865615,17.77922248840332,67.9784799079895,30,90.0
270,05911,51.43083577125449,164.17511468428583,32.35163485422573,108.02156044546557,187.58985900878906,598.8155968017578,118,394.0
271,09376,106.4611055320637,352.2697954428546,67.64965760989618,269.2180251822399,154.22381591796875,510.3121164703369,98,390.0
272,08335,44.31039098327407,156.84302560623576,17.125242607603607,117.37926703961641,124.19670867919922,439.61217961120605,48,329.0
273,08415,73.70488449345319,264.78455196921936,3.19021101473523,206.65478017673772,207.93106079101562,746.9916430969238,9,583.0
274,08421,89.9172508886499,297.4389928253302,48.109853550344106,269.9044326298966,110.27091979980469,364.76728324127197,59,331.0
275,03401,12.901315598746319,57.497328075537226,27.514641720058172,113.98922998309814,9.846671104431152,43.88368570709228,21,87.0
276,05758,53.58529860071153,188.2301901465246,35.300370455573095,142.78801532591365,135.10032653808594,474.56972000122073,89,360.0
277,06433,39.211294443317456,159.0725752538089,12.779937002428188,139.45166552649582,104.31851196289062,423.1998606567383,34,371.0
278,09183,396.9717377317516,1294.5038508349114,189.2282699894675,722.9948051484371,444.7433166503906,1450.2844442443848,212,810.0
279,03356,20.92998531742808,75.81279950010122,6.163111138502716,73.9573336620326,23.77206802368164,86.10741954421997,7,84.0
280,16055,173.6463091203211,550.2708498943218,102.91434719558404,389.82707271054556,111.36111450195312,352.8941987457275,66,250.0
281,03361,34.74585322674324,119.7648161351559,26.736975008355305,115.86022503620632,46.78355407714844,161.25733668518066,36,156.0
282,09363,60.45879726389502,199.06235640120696,28.53406253715373,161.69302104387114,25.425947189331055,83.71567398452758,12,68.0
283,09272,102.0281952264467,384.52027649658623,3.8401474616625277,276.490617239702,79.70646667480469,300.3949304046631,3,216.0
284,03456,20.935094979902804,81.63551266679745,14.742521855788652,73.71260927894326,28.400968551635742,110.74836919403076,20,100.0
285,08425,102.79127764432775,326.4775039840608,63.50726689709741,261.83733810852453,197.46615600585938,627.17634425354,122,503.0
286,07320,42.40986066329431,137.05476535946323,20.431990659661412,105.07880910683014,14.529618263244629,46.9549626121521,7,36.0
287,07318,70.13058133269824,248.20139051744925,5.966112481107311,117.3335454617771,35.264461517333984,124.80558720779419,3,59.0
288,03158,15.595484236718018,58.80155498478688,13.225217182863425,76.0449988014647,18.867572784423828,71.13870923614502,16,92.0
289,08327,108.13982869329723,367.8398456028673,67.34696865437829,187.4002606034874,147.72549438476562,502.4912994842529,92,256.0
290,05774,40.775738437066416,129.8998894611308,14.786483182839794,78.53265512663802,124.09362030029297,395.32693159484865,45,239.0
291,05170,22.22821847424474,79.4625995733542,17.075026369028063,72.83903653623364,102.84196472167969,367.64484169006346,79,337.0
292,05754,43.47662436747999,157.29549762369305,29.392028660000776,161.1015910515137,156.7949676513672,567.2736285400391,106,581.0
293,03402,9.170840674191249,35.353276263695385,5.917860101787194,65.09646111965914,4.649065971374512,17.921989869117738,3,33.0
294,03405,32.150172679014396,115.89404713457309,1.3158760444766104,64.4779261793539,24.432523727416992,88.07368111991882,1,49.0
295,03404,18.264726724165012,72.70247581196635,4.926017376526295,68.34849109930235,29.662464141845703,118.07100179290771,8,111.0
296,03462,8.510191736285867,39.046509210478696,8.745386808458537,71.71217182936,4.865531921386719,22.324060710906984,5,41.0
297,16052,64.80255271577158,258.0596901180955,97.90544833404506,381.20632010915415,62.21757888793945,247.76568907928467,94,366.0
298,09474,44.073522789553834,168.00038938493935,48.7660448995942,205.51404636257553,50.61138916015625,192.92156714630127,56,236.0
299,09572,85.63902650101565,287.14785092118854,19.383312458996837,152.82996361901354,114.87276458740234,385.1686413116455,26,205.0
300,03151,23.177888615732677,98.89249637895327,32.14603484400563,158.43402887402772,40.37704086303711,172.27567331695556,56,276.0
301,03101,19.553947512469623,74.53535636338158,12.730542161964323,86.32898903582056,49.15158462524414,187.35505316925048,32,217.0
302,09563,90.73450883092607,310.5654369148753,30.602958822913564,204.5566195005275,112.66594696044922,385.6322086715698,38,254.0
303,07232,12.68181150208336,55.360737739950814,32.92858612883309,89.52459353776497,12.32418441772461,53.7995649356842,32,87.0
304,05122,18.15516127695031,75.44366894155486,18.900495192974056,95.13249247130275,28.81696128845215,119.74871796417236,30,151.0
305,12068,35.00557272961782,124.6581597780919,27.242457875088284,169.5086267783271,34.69402313232422,123.5487021560669,27,168.0
306,12065,27.36853196634222,114.58521948634413,33.24916636148108,138.29725718471116,56.79627227783203,237.7918308868408,69,287.0
307,12071,72.85337926031461,252.99645185906334,38.25392102690526,246.52526884005613,85.7010726928711,297.61237614440915,45,290.0
308,15081,192.45026398378022,614.3683880198151,85.88273524905993,402.72039366788914,165.82284545898438,529.3643778533935,74,347.0
309,09479,49.15695466687056,162.11648210130804,51.92320830771333,211.79203388672542,35.97551727294922,118.64494742584229,38,155.0
310,01002,27.19976753462284,103.96332003378701,18.269956882901756,90.131787288982,66.99465942382812,256.0678950424194,45,222.0
311,05334,50.64435288765273,162.39149947090363,14.442466628875547,103.98575972790393,280.53021240234375,899.5222416992187,80,576.0
312,07143,19.857203580357332,77.71905649809484,5.49170752164232,78.88088985631695,39.774375915527344,155.67282454681396,11,158.0
313,07132,46.701405655274485,148.60870834492223,24.773362442034202,77.41675763135687,60.32467269897461,191.9593546562195,32,100.0
314,09278,232.7657649819311,783.087443747535,98.17217577879887,455.4379288707163,229.98654174804688,773.7373796691894,97,450.0
315,09279,161.44471418631582,581.9900899256492,105.20275439938791,519.6378474878858,151.92593383789062,547.6759542236329,99,489.0
316,09274,168.74307444039823,521.9081990133981,119.03452648194751,374.57060235351963,260.8379821777344,806.7500367889404,184,579.0
317,09173,141.46049228974476,531.6678610041154,0.8004482510205715,134.475306171456,176.72659301757812,664.2126587524414,1,168.0
318,09190,53.54356681793077,205.13224681896554,53.42121499405595,251.30543391569984,71.16261291503906,272.63306395721435,71,334.0
319,10041,19.733348088809496,75.70274351396036,27.185533630643288,80.94569002382552,64.60303497314453,247.8356417160034,89,265.0
320,08317,71.5494849393293,243.79343447980105,16.424426216240665,184.7152861420689,300.58367919921875,1024.190845855713,69,776.0
321,08316,64.94235784141573,227.8512339091201,28.38069619081699,170.90114880122408,105.25987243652344,369.30583694458005,46,277.0
322,05962,30.42413261163136,105.35073326085156,23.788298559966936,94.91290839582769,126.61641693115234,438.43920011901855,99,395.0
323,09182,268.9321285187488,957.3528792413093,172.96461347496083,729.5036933032171,264.3226318359375,940.9438508911132,170,717.0
324,06411,36.67319951942612,138.02889562482332,28.966289675770668,118.43994000759561,56.97291564941406,214.43203022003175,45,184.0
325,05111,65.81544654106679,221.1002358913903,23.35921905066827,126.10711263717415,402.9076843261719,1353.5270020751952,143,772.0
326,05158,42.62604651210629,146.67553012494727,25.658056733274158,113.59897698844767,206.0027313232422,708.8520352325439,124,549.0
327,05513,38.62017632292623,134.54407783554714,7.681435506667486,89.48872365267621,100.55458068847656,350.3097245788574,20,233.0
328,05916,59.37746124597522,182.20448076050752,25.023901033679607,97.52905018254614,92.54036712646484,283.9675053100586,39,152.0
329,09772,119.83678861239056,390.8790880010648,78.1758957654723,339.57654723127035,294.31915283203125,959.9990401306152,192,834.0
330,09472,31.669828378966546,113.403065781135,55.605621920119646,156.27097194792248,33.033531188964844,118.28620179367066,58,163.0
331,03403,9.296791883700426,41.29238108870297,12.818165171214064,86.67521211011415,15.230934143066406,67.64930793762207,21,142.0
332,03451,12.63968768928513,51.44473751845756,10.705315600938773,54.350063820150694,15.349004745483398,62.47191700553894,13,66.0
333,03457,46.41902897264422,153.39227098954976,32.82641392317426,151.00150404660158,77.77415466308594,257.0056821975708,55,253.0
334,05362,36.9769502511263,134.30500346667162,18.643243324326004,111.64516979280286,172.55552673339844,626.7437000274658,87,521.0
335,14626,101.01697481595554,443.849819746751,8.461538461538462,483.46153846153845,262.6441345214844,1154.0095313415527,22,1257.0
336,05978,15.811636256255365,59.06094097468944,20.200234827729872,67.67078667289506,62.61961364746094,233.90199758911132,80,268.0
337,07137,25.005447227493327,91.63740509850412,12.268491211513506,116.55066650937832,52.992794036865234,194.20257075500487,26,247.0
338,07138,51.29425377391904,164.38806245000424,32.10539425977692,111.26179734853726,92.66563415527344,296.97525421905516,58,201.0
339,09761,79.85670583692566,289.30388984002684,19.904041568019444,245.48317933890647,228.6888427734375,828.4911214904785,57,703.0
340,09771,78.02917276266066,272.2424676523276,78.67640318983165,232.20996669620214,102.15267181396484,356.4089489517212,103,304.0
341,10043,20.575968177268567,83.22413013766457,23.92791714958687,106.18013235129175,27.517271041870117,111.29979043960572,32,142.0
342,10045,8.92336509846852,39.781239746035496,11.757870857079622,60.86427267194157,12.901758193969727,57.51730767440796,17,88.0
343,09189,232.79960945013656,779.1942759263601,151.58300892272712,633.892582767768,405.4484558105469,1357.0603348388672,264,1104.0
344,03157,13.293963389644599,58.26569267743443,16.626360338573157,108.07134220072551,17.590572357177734,77.09716455078124,22,143.0
345,03254,22.240533901193327,82.08363963172556,12.632870729638519,81.9331901607984,61.61851119995117,227.41682778167726,35,227.0
346,03241,17.222084517560525,73.46086453103268,12.23261897751033,99.69584466670918,197.10348510742188,840.7456369934082,140,1141.0
347,01061,13.880017014906134,49.938399288770896,3.8035251070692317,35.75313600645078,18.246253967285156,65.64752155303955,5,47.0
348,01051,22.53501908907953,77.72042213710351,8.275841314504541,63.1973336743983,29.952871322631836,103.30365349197388,11,84.0
349,09573,68.65623321854959,250.32610003876093,37.6232599242285,200.36573308484483,78.4678955078125,286.10020299530026,43,229.0
350,09564,120.1944785513383,396.92019019151905,46.276778273444776,216.4812000588264,612.9617919921875,2024.1937399291992,236,1104.0
351,08236,128.2613654131453,425.9789573234626,79.56504442381646,314.179919006865,251.4769287109375,835.1999024658203,156,616.0
352,08115,58.374696026253446,206.23277126833725,27.014196878417756,155.2660636118768,222.57162475585938,786.326372619629,103,592.0
353,09678,87.6873485797796,286.8310002936841,94.93698448781933,209.03556217501503,100.67647552490234,329.3192763671875,109,240.0
354,09662,141.9183800481943,449.1799896545005,119.30189151224768,302.1031768939175,73.7535629272461,233.43434882354737,62,157.0
355,09462,13.3725209835463,51.88596013340869,15.246437877695847,73.46010977435272,9.648006439208984,37.4346825170517,11,53.0
356,05515,34.70033260621547,118.00249060168167,20.320024255013077,86.44073810069055,107.58456420898438,365.85374183654784,63,268.0
357,05570,41.80742982214778,146.39026477353548,38.207698490795906,101.28644599918539,115.98677062988281,406.1319754638672,106,281.0
358,05314,39.102680503078204,128.31930491708528,17.25170870333021,74.65284857077435,124.6628646850586,409.09349281311034,55,238.0
359,05382,44.14340012471162,143.1076646757882,15.095276352578693,92.24891104353645,263.1886901855469,853.226500793457,90,550.0
360,05315,101.03460265875836,306.91681419523667,34.886505711015275,151.61486806300692,1071.5548095703125,3255.104486328125,370,1608.0
361,15091,35.208892210474275,119.94643109312902,3.114124891978793,172.0554002818283,45.22476577758789,154.06759234619142,4,221.0
362,05120,48.74824207111409,152.40226741215912,26.4842601302295,84.93228248659806,53.37883758544922,166.87895879364012,29,93.0
363,14612,121.47273867397601,649.1242026176167,38.431480715303636,423.6657012825817,660.59912109375,3530.099694885254,209,2304.0
364,14625,79.69082229513171,386.6543261772477,42.44579182624652,473.76033799910533,244.07147216796875,1184.2178044128418,130,1451.0
365,07340,28.67762548234438,97.58328639999078,24.877168978170285,101.58177332752867,27.666452407836914,94.1424997215271,24,98.0
366,07337,32.93155469777579,120.36860522105968,15.38099632665617,132.0956155112824,36.39793014526367,133.0386046066284,17,146.0
367,05162,55.216854994471845,181.9135700893499,11.110469172892232,83.55072818014959,248.49020385742188,818.6583629302978,50,376.0
368,06432,20.74813130057646,84.31297358768234,29.374293394541162,108.27501169848313,60.74492645263672,246.84562216186524,86,317.0
369,09679,48.08932062217161,167.54365634597798,34.9068423644399,179.52090358854807,77.14825439453125,268.7852615661621,56,288.0
370,08128,43.412519512632066,141.47254308415907,23.452689872220667,133.90729378655027,57.38310241699219,186.99982217407228,31,177.0
371,03358,8.458573908091394,35.82485485204728,2.1388239320139166,47.05412650430617,11.864334106445312,50.249374409675596,3,66.0
372,03351,29.118682890307404,107.00826383558835,38.77036146338448,122.49186665243214,51.822811126708984,190.44367723083496,69,218.0
373,09777,205.5872765158323,648.7379234167757,95.8543014617781,381.2386989957083,283.1121826171875,893.3705069580078,132,525.0
374,09172,151.4165380601388,560.9269525403002,132.81107143888283,563.9658540810532,157.33238220214844,582.8423685760498,138,586.0
375,12062,64.98156922891708,214.54616321152162,137.57129345676535,460.48169059833964,68.01815795898438,224.571905418396,144,482.0
376,15001,67.72872874567113,203.91766787808828,56.681822019078865,206.2253524523933,56.15998458862305,169.08649102783204,47,171.0
377,15082,44.6109168452857,168.86143138135157,0.6067335287015296,192.33452859838488,73.52637481689453,278.31234535980224,1,317.0
378,09180,102.57606355741653,360.99601395064536,75.5278365852263,350.17451507695824,89.63609313964844,315.4563667907715,66,306.0
379,09473,30.199320335944535,117.96823719921385,38.106675596715895,132.79599071582814,26.15230941772461,102.15931373214721,33,115.0
380,16075,66.88823852399261,254.01802808443344,50.632300996974124,302.58827500572625,55.48446273803711,210.71049447631836,42,251.0
381,14523,59.41908472354569,203.7035840428675,64.13622706807048,251.81001902564586,138.04122924804688,473.24009237670896,149,585.0
382,09561,49.71703778880948,181.01411498454,92.32488641609368,213.8050001214801,20.463035583496094,74.50359958648681,38,88.0
383,14524,97.94282188256373,400.28730819598616,31.737814836041835,396.568618388212,317.8577575683594,1299.0684127807617,103,1287.0
384,16076,67.68606361606315,265.86668202895765,90.98641137725735,359.00073184722197,68.4400863647461,268.8284368667602,92,363.0
385,16072,257.12332523604704,789.329626911935,140.8004505614418,691.6822133830827,146.0923309326172,448.48130741882323,80,393.0
386,16073,54.255360755340234,199.07972213322589,78.69836563626714,289.1707388495397,59.2891731262207,217.55033875274657,86,316.0
387,09476,208.7002024085244,581.2707195644826,153.1303374757053,378.40862241592555,141.74082946777344,394.77582189941404,104,257.0
388,09475,87.41907558210332,282.81425806239037,69.48117267626958,243.70262058094556,84.2973403930664,272.7149609069824,67,235.0
389,09571,53.765396987839466,205.6813472986513,101.48140794422935,245.98210838655592,97.48419189453125,372.92907804107665,184,446.0
390,01053,75.1432606268159,232.50778369252197,13.471572391566795,113.99022792864211,145.02574157714844,448.73769744873044,26,220.0
391,09565,69.16194378686869,259.39455092737626,27.20886514297022,212.7238547541308,27.960790634155273,104.86802904891968,11,86.0
392,13076,0.0002961107357691791,0.0038840233052025055,0.0,0.0,0.0006340115796774626,0.00831619881946824,0,0.0
393,13075,22.876931134644533,88.59332964103218,19.298701952525192,113.69452672031146,54.528995513916016,211.1692886657715,46,271.0
394,13004,22.373802405743557,84.015429309577,15.495867768595042,82.64462809917354,21.657840728759766,81.32693557167053,15,80.0
395,13071,50.451996769494926,160.81855278788345,39.616481980214616,130.27727728109036,132.445068359375,422.17604022216796,104,342.0
396,13072,17.559462177118125,80.0966846611363,27.638155644976177,148.4965311772449,37.484710693359375,170.9847956466675,59,317.0
397,13073,41.99164520961387,159.37390248977613,31.136019927052754,185.92651899297215,94.4056167602539,358.30440757751467,70,418.0
398,13003,31.132207845735483,126.83649664772646,21.358082820820247,154.36068947774635,64.13577270507812,261.29713510894777,44,318.0
399,13074,27.803845892881963,106.8981670224141,22.397133166954628,105.58648492992896,43.44906997680664,167.04976560592652,35,165.0
400,11001,59.05924510113432,279.1544651449649,46.415779127998505,217.25939989430623,211.21771240234375,998.3596545104981,166,777.0
401,11002,95.88719736009577,402.33375872967315,17.62211575527287,163.00457073627402,261.1823425292969,1095.8968087158203,48,444.0
402,11003,79.89386325597373,296.78868356686223,30.144746758140382,191.26322081027,307.4395751953125,1142.0725332336426,116,736.0
403,11004,92.71640302997507,308.10085512036625,44.42671699532709,176.08545495228182,285.912353515625,950.0998499603271,137,543.0
404,11006,39.635568882356786,145.10515298636705,14.072614691809738,150.92879256965944,112.66014099121094,412.4468868484497,40,429.0
405,11007,59.13395223908366,231.99832815889582,31.848951838976507,182.0798567398091,196.81021118164062,772.1391557617187,106,606.0
406,11008,67.43645516567528,271.13184121904925,23.123771549636423,203.11420955761724,215.80812072753906,867.6679843139649,74,650.0
407,11009,42.07526436482249,148.32488622173358,42.44176269449138,181.37847642079808,105.08465576171875,370.4473363342285,106,453.0
408,11010,38.190149085799405,130.90040215054833,13.663015388459046,138.9723850940406,97.8301773071289,335.32232417297365,35,356.0
409,11011,40.35935617531192,162.4051490950115,25.964052586348757,183.2111316304328,110.36467742919922,444.10500045776365,71,501.0
410,11012,68.58650338571987,275.70148699762615,47.847653072616794,245.61795243943286,172.01220703125,691.4483013305664,120,616.0
411,11005,58.405735707086436,200.28332572463816,43.122786690304345,207.33784307661483,134.0861358642578,459.8044506988525,99,476.0
