,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,27.62946962645241,175.57024734469934,12.179971255267835,158.3396263184819,22.68434715270996,144.14668447494506,10,130.0
230,230,1062,32.45033217609559,183.3448182168688,34.22170657807975,164.4311267288222,77.75553894042969,439.319852722168,82,394.0
231,231,6439,32.883865623474534,207.58838054157607,32.04536319888764,185.7544782037216,60.54380035400391,382.1992709503174,59,342.0
232,232,7211,25.63791327972202,150.84565093926156,0.0,85.28116678559618,29.46155166625977,173.34277132034302,0,98.0
233,233,5974,27.62831902570458,157.87064911766444,6.270730540107923,131.35530289278702,83.7124252319336,478.34017329406737,19,398.0
234,234,9377,40.86121764332508,251.68529459194184,76.38377390402924,257.7952369260987,29.956993103027344,184.52055687713624,56,189.0
235,235,7333,19.10381299391177,121.1067485593821,3.9877708361026185,151.53529177189952,14.371798515319824,91.10860694122314,3,114.0
236,236,7131,22.772434984302546,142.74487921392412,7.04390702042733,118.96376301166156,29.09634017944336,182.3851321716309,9,152.0
237,237,6431,38.89745883659258,226.95248032233587,19.85554156926212,201.9271114307978,103.82820892333984,605.7997166748047,53,539.0
238,238,9778,38.08340840453115,223.22112350556776,30.62263653779047,195.13028863615324,53.476341247558594,313.4448694152832,43,274.0
239,239,9663,19.072317843581423,117.0070792993797,25.62603605262947,154.5570299424215,23.81617546081543,146.1102501335144,32,193.0
240,240,9275,51.27727990445766,347.5862839604566,49.37983178999235,371.676153258007,96.57357788085938,654.6301037597656,93,700.0
241,241,6636,20.75024680407644,126.29176642590195,6.950305316983567,91.34686988035546,20.898611068725582,127.19475255584716,7,92.0
242,242,8116,35.85980935787778,224.089881383962,5.151423223760654,161.22046755843527,187.9509429931641,1174.5155726013184,27,845.0
243,243,5119,89.9509499847442,462.4545859507455,19.911441493547745,327.5906207628926,189.7371368408203,975.4739563293456,42,691.0
244,244,3357,15.500677316647224,99.8596849181164,0.6125461706676141,82.6937330401279,25.305320739746094,163.02393141937256,1,135.0
245,245,7312,27.370617440982997,162.43510497569844,15.22533495736906,137.02801461632157,26.965532302856445,160.0310654220581,15,135.0
246,246,1001,17.70353853232322,93.86866723696872,11.635754345954249,60.505922598962094,15.21477508544922,80.67260999679566,10,52.0
247,247,1059,15.894297716163235,76.25317126770672,8.128470475871143,29.46570547503289,31.286176681518555,150.09597979164124,16,58.0
248,248,14511,71.63252931474528,459.5647957829876,7.641416477307004,429.93022180216775,178.11070251464844,1142.6848864746094,19,1069.0
249,249,14713,42.71048510159183,273.6844643689061,0.0,251.03841048259324,239.38031005859372,1533.9247911376954,0,1407.0
250,250,9362,23.979045663502603,159.65124598153577,17.18626473722201,118.92895198157632,34.88111877441406,232.236684967041,25,173.0
251,251,14521,107.23360726651374,686.6538400992773,25.59935570160931,496.4549206851423,372.813720703125,2387.2550731811525,89,1726.0
252,252,14522,134.05823642720335,799.816488645996,0.0,470.15522483597374,418.8649597167969,2499.026618774414,0,1469.0
253,253,8337,25.13974149574229,173.37884159551615,16.680467767974694,221.01619792566467,42.19982147216797,291.0354572906494,28,371.0
254,254,9774,40.3778982384336,263.0238192253345,12.179971255267835,228.1714615153508,49.726593017578125,323.92172409057616,15,281.0
255,255,5116,34.29327097820735,202.83829850668823,4.230834320528008,174.61807104724687,89.1611328125,527.3714625854492,11,454.0
256,256,5166,35.404862235892665,220.762760408246,26.54025888510756,207.2827814191312,105.38646697998048,657.1246402587891,79,617.0
257,257,5370,27.8660895763281,165.6449747372021,25.343824620733624,159.58689565868204,70.36940002441406,418.2982853546143,64,403.0
258,258,5554,35.88723410647213,206.2906989209833,21.100128223856128,175.56388740105933,132.66290283203125,762.5865750732422,78,649.0
259,259,5562,53.26970613616743,296.14902468039804,48.39699129339745,273.2244859640632,329.1039733886719,1829.629404907227,299,1688.0
260,260,12066,121.25663706438974,712.6999453641722,60.47132058692752,582.4811027123166,136.35308837890625,801.4310885620117,68,655.0
261,261,9677,32.370959088703344,216.7797026891268,29.336441410369243,241.82742243682756,40.82722473144531,273.4090644226074,37,305.0
262,262,7336,22.940122085683694,147.54104692166896,4.225530656224911,90.14465399946477,16.28679847717285,104.7497170829773,3,64.0
263,263,9374,52.54742474265989,318.8927693562498,30.501272639306677,269.2526136435348,49.96104049682617,303.1968672485352,29,256.0
264,264,9371,44.08015509431115,275.3836246504033,25.10427931407385,218.21412019156492,45.65293502807617,285.2093123779297,26,226.0
265,265,5914,31.24197994224187,192.15759849132647,23.80398214172362,213.17788451365817,59.06108856201172,363.26241049194334,45,403.0
266,266,5954,53.166857750393845,284.2887139011264,15.953171306380654,198.4942660620824,173.29949951171875,926.6504345092774,52,647.0
267,267,9562,37.90349767366904,232.52590810719136,0.0,132.9198050509526,41.063133239746094,251.90926780700684,0,144.0
268,268,5366,23.353159002040123,153.04568079312185,27.72474040750137,211.85886537807656,44.64306640625,292.5697756881714,53,405.0
269,269,3155,9.71298019256248,57.24509508778596,0.0,46.70264500059305,13.102421760559082,77.22134346961975,0,63.0
270,270,5911,49.08113570447355,260.8251110294256,43.0441243399444,227.83227596492864,179.01951599121094,951.3387264709472,157,831.0
271,271,9376,27.57652405742412,186.60608996927857,17.94786834548266,136.6799204771372,39.94845581054688,270.3250461730957,26,198.0
272,272,8335,25.11283390216324,157.3130922211892,1.0703276629752254,139.4993720744377,70.38825988769531,440.9297199249268,3,391.0
273,273,8415,45.33249264672977,277.28086696568414,25.52168811788184,243.87390868198204,127.88885498046876,782.2453722229004,72,688.0
274,274,8421,28.680460284828555,189.7721200163667,16.308424932320037,178.5772530089044,35.172569274902344,232.72893710327148,20,219.0
275,275,3401,31.57475802383072,194.48397241951292,9.171547240019391,153.2958610117527,24.09880256652832,148.43600226974488,7,117.0
276,276,5758,32.44642700298925,208.5229000559656,38.07680408691031,231.63389152870437,81.80458068847656,525.7321060791015,96,584.0
277,277,6433,33.10619869322942,202.80966772529027,25.18399350478496,189.0678915359229,88.0763931274414,539.5588962097167,67,503.0
278,278,9183,43.93984143267543,281.3913667819355,22.31465447989003,263.3129228627024,49.2275619506836,315.25400386047363,25,295.0
279,279,3356,11.786796227176884,80.67999490913522,13.206666725362965,92.44666707754074,13.387325286865234,91.63553141784668,15,105.0
280,280,16055,52.71524863338201,285.9440371042604,31.18616581684365,230.777627044643,33.80681610107422,183.37877043533325,20,148.0
281,281,3361,15.38775271668888,98.64263094628248,9.655018753017194,87.63786252738683,20.718839645385746,132.81737043762206,13,118.0
282,282,9363,76.42176102803899,428.9294269776291,47.55677089525621,347.16442753537035,32.1391716003418,180.3862705154419,20,146.0
283,283,9272,46.75645853394521,327.30781472360104,23.040884769975168,349.45341901129,36.52708053588867,255.6994110183716,18,273.0
284,284,3456,36.42957717493516,221.1416543891201,19.165278412525247,218.92644955846148,49.42109298706055,300.00519117736815,26,297.0
285,285,8425,37.85512361275094,225.33954420515863,19.78095198434181,170.2202973389414,72.72120666503906,432.8862779998779,38,327.0
286,286,7320,15.357569234105346,99.5805082972538,2.918855808523059,55.45826036193812,5.261503219604492,34.11628214263916,1,19.0
287,287,7318,112.57156913428987,646.2532589064037,39.77408320738207,403.706944554928,56.60548782348633,324.9619887084961,20,203.0
288,288,3158,18.533470542338197,111.58667518269571,3.306304295715856,66.95266198824608,22.42197799682617,134.9986755027771,4,81.0
289,289,8327,45.50426779101485,285.7061193287552,57.098516902625065,294.27697172891385,62.16156005859375,390.29170137023925,78,402.0
290,290,5774,18.40805271914248,118.35532217433258,26.944258244285848,158.05107579879868,56.0215950012207,360.19311907958985,82,481.0
291,291,5170,28.6249617840326,176.25307921455664,26.152888489270836,181.34110283056387,132.43739318847656,815.4595464172363,121,839.0
292,292,5754,35.77911061996947,231.73572610242903,35.21497773415187,266.1919576754787,129.0345001220703,835.7363573303222,127,960.0
293,293,3402,11.309086700329887,68.5948088497656,7.890480135716258,39.45240067858129,5.733028411865234,34.77345239830017,4,20.0
294,294,3405,52.59331327275592,258.48423360295885,0.0,71.05730640173695,39.96828842163086,196.4350933265686,0,54.0
295,295,3404,18.96468960149481,128.5575476310688,0.0,133.00246916620998,30.799224853515625,208.78131407928467,0,216.0
296,296,3462,4.93277752461788,36.94624854279272,0.0,36.73062459552586,2.8202168941497803,21.12327867937088,0,21.0
297,297,16052,117.23762096849988,614.5534049047816,36.45415629459124,394.74643530428807,112.5610122680664,590.0388695831299,35,379.0
298,298,9474,49.51925111779898,293.903590752658,17.416444606997928,198.5474685197764,56.86493682861328,337.50124940490724,20,228.0
299,299,9572,27.728847181277303,184.1569006844725,0.0,146.86586747778375,37.194366455078125,247.02070030212403,0,197.0
300,300,3151,40.48316898413283,231.88238244924264,0.0,164.74842857552883,70.5237045288086,403.9507043457031,0,287.0
301,301,3101,18.9475149973347,112.80597986887936,13.526201047087092,88.71596569118887,47.62723159790039,283.5536232376099,34,223.0
302,302,9563,64.3506443227579,355.0986456633518,0.0,202.94593745721627,79.90483856201172,440.9295393066406,0,252.0
303,303,7232,10.90117751092277,82.53251880253998,22.63840296357275,135.8304177814365,10.593764305114746,80.20510177230835,22,132.0
304,304,5122,48.529973649005896,288.98953265643183,19.530511699406524,274.0571802981238,77.0296859741211,458.7015256042481,31,435.0
305,305,12068,56.031282632962665,296.6121676971063,17.152658662092623,215.9217031581072,55.5326042175293,293.97231940460205,17,214.0
306,306,12065,29.930142245501575,176.69201240959396,40.47724600528132,193.7125344538463,62.11222839355469,366.67833183288576,84,402.0
307,307,12071,55.78906951487918,340.1402350749313,0.0,11.051132741105963,65.62747192382812,400.1239655303955,0,13.0
308,308,15081,18.43386465424776,115.33889828947537,6.963465020194048,90.52504526252262,15.883355140686035,99.38060832214356,6,78.0
309,309,9479,17.019521915628392,123.1998146079542,36.89280590284894,159.86882557901208,12.455737113952637,90.1637843208313,27,117.0
310,310,1002,23.69991374136031,141.75010673036823,31.66792526369637,116.11572596688671,58.37430953979492,349.1390178833008,78,286.0
311,311,5334,32.61251921771872,200.23376482914463,18.594675784677264,172.2264145493409,180.64791870117188,1109.1388748168945,103,954.0
312,312,7143,42.00539661917146,229.86734999328263,9.9849227666224,158.76027198929617,84.13764953613281,460.42889938354494,20,318.0
313,313,7132,30.691619940852693,179.39005676907897,0.0,96.7709470391961,39.64467239379883,231.719930229187,0,125.0
314,314,9278,31.016116812796547,207.8393797361641,20.24168572758739,227.71896443535812,30.64578437805176,205.35777754211423,20,225.0
315,315,9279,33.26776268266754,212.7095620871137,18.065119442319137,201.9042761200374,31.30629539489746,200.1682063064575,17,190.0
316,316,9274,25.935220447847943,181.49751989837625,49.8133616255976,213.48583553827544,40.08988571166992,280.553421333313,77,330.0
317,317,9173,29.28082292001489,183.84180999514024,25.614344032658288,138.47754742655889,36.58053207397461,229.6735732269287,32,173.0
318,318,9190,35.105857626965914,207.9302216620933,7.524114787895204,121.8906595639023,46.65779113769531,276.3517404022217,10,162.0
319,319,10041,48.70577223816981,281.53070196626794,0.3054554340521718,176.5532408821553,159.4529571533203,921.675212097168,1,578.0
320,320,8317,40.80296650112561,249.95806885085253,24.041551417975462,217.326103411996,171.41571044921875,1050.0888447265625,101,913.0
321,321,8316,30.232550230259367,189.302864686162,28.38069619081699,202.9836749299737,49.00152206420898,306.825869140625,46,329.0
322,322,5962,28.214625519885644,175.71702848978677,57.668602569616816,220.8226906728244,117.42108917236328,731.2833146362304,240,919.0
323,323,9182,20.381879052591295,136.67670913375542,43.74987282013715,158.7204688358464,20.032533645629883,134.33407033920287,43,156.0
324,324,6411,28.53818995102711,169.01409277371724,9.655429891923555,142.25666707434036,44.33493423461914,262.5684635467529,15,221.0
325,325,5111,21.912224089324816,137.1447557553822,15.355011124215505,127.7406244588992,134.14181518554688,839.5700228881836,94,782.0
326,326,5158,45.57087449542281,239.3853804776746,27.727254856925292,166.1566093291867,220.2344665527344,1156.8992729187012,134,803.0
327,327,5513,88.94430355207281,410.7294990545645,48.39304369200516,252.3351563940269,231.5825042724609,1069.4081820983886,126,657.0
328,328,5916,57.82424201566119,310.58948636120004,75.0717031010388,297.72025845198294,90.11965942382812,484.05682038879394,117,464.0
329,329,9772,47.78754516999186,278.5356844923784,33.79478827361564,233.30618892508144,117.3662109375,684.0836411132813,83,573.0
330,330,9472,49.9035919729551,283.98371227562035,45.05972810768316,240.63812244741436,52.05244064331055,296.2120509262085,47,251.0
331,331,3403,19.868074053992707,125.74168041047396,3.662332906061161,81.1817127510224,32.54986572265625,206.0025950164795,6,133.0
332,332,3451,17.90276520847219,120.10179225387446,0.0,97.99481203936264,21.740222930908203,145.84561142349244,0,119.0
333,333,3457,8.995815822342585,55.75677238896215,3.5810633370735547,51.32857449805429,15.072309494018556,93.4193570022583,6,86.0
334,334,5362,23.658051770546443,147.05632843260264,20.357564549551384,143.7886927657787,110.4019546508789,686.2486505737305,95,671.0
335,335,14626,148.1274179311899,854.9187294358474,36.92307692307692,474.6153846153846,385.13128662109375,2222.788696533203,96,1234.0
336,336,5978,47.34728636648868,265.3856852340944,36.10791975456715,153.0167788200538,187.51182556152344,1051.0201985168458,143,606.0
337,337,7137,27.347512046613264,162.75983526426285,7.549840745546773,113.2476111832016,57.95621490478516,344.92878088378905,16,240.0
338,338,7138,43.39798774770973,259.4537609271697,9.963743046137669,243.00462206969087,78.400634765625,468.7161918029785,18,439.0
339,339,9761,46.77586065712746,286.6037280871227,10.82500506330882,203.57993393254972,133.9539031982422,820.7585602722168,31,583.0
340,340,9771,15.378272982514044,109.00089882002104,0.0,135.20119771456507,20.13261985778809,142.69961669921875,0,177.0
341,341,10043,33.43289565312669,196.56664750738875,18.693685273114745,139.8287658428983,44.71148300170898,262.87840604400634,25,187.0
342,342,10045,23.01913506098342,153.30529887589304,14.52442870580424,118.96198749515852,33.281986236572266,221.6549333267212,21,172.0
343,343,9189,37.919687998368616,245.6423052130916,8.612670961518587,133.7834889355887,66.04168701171875,427.8155516052246,15,233.0
344,344,3157,11.14012756831989,76.74549465744498,0.0,73.30713422007256,14.74061679840088,101.5496385307312,0,97.0
345,345,3254,11.214285390287676,78.05624187137863,0.0,71.82689357708759,31.069738388061523,216.25872091674805,0,199.0
346,346,3241,31.147359934772016,184.6450533027839,0.0873758498393595,158.1502882092407,356.4756164550781,2113.2275524902343,1,1810.0
347,347,1061,39.21952309247867,190.7560864649958,15.974805449690772,91.28460256966156,51.55680847167969,250.76222858428957,21,120.0
348,348,1051,13.74603316026534,84.00266201874227,10.532888945733053,64.70203209521732,18.270814895629883,111.65381827545166,14,86.0
349,349,9573,40.14230655003593,243.03972311500775,0.0,174.11694709119703,45.87904357910156,277.77252994537355,0,199.0
350,350,9564,89.2981766684335,457.7336568203596,67.45428697485171,372.7633707534683,455.39837646484375,2334.327216369629,344,1901.0
351,351,8236,56.07108847634533,337.6594898571404,46.41294258055961,308.56956331031387,109.93634033203124,662.0354553833008,91,605.0
352,352,8115,30.583874924370903,184.9198467149357,13.375961561158306,155.52833736797797,116.61050415039062,705.0642407531739,51,593.0
353,353,9678,20.52990606713216,132.73598234204496,16.54864867218869,127.16330032313417,23.571001052856445,152.39816340637208,19,146.0
354,354,9662,24.3957850727041,155.7186810460933,17.31801650984241,101.98387500240528,12.678245544433594,80.92544135284423,9,53.0
355,355,9462,62.05910436659118,334.43721242085024,19.404557298885624,198.203692410046,44.7744026184082,241.28976001739505,14,143.0
356,356,5515,22.51463636587101,135.35858233337302,5.160641080638242,114.17918390912112,69.80415344238281,419.6643950805664,16,354.0
357,357,5570,32.46676136328436,199.48043408814905,25.23149900335579,186.71309262483285,90.07286071777344,553.4205630950928,70,518.0
358,358,5314,45.39437217711565,268.16500162610834,29.79840594211581,249.9929424828032,144.72134399414062,854.9341600341797,95,797.0
359,359,5382,30.313480275715225,183.5229948026845,17.946606330288002,184.4978220870729,180.73291015625,1094.1879530029296,107,1100.0
360,360,5315,27.81935372328295,174.70546276488514,16.028935056412422,160.1950627108512,295.04705810546875,1852.8946911010744,170,1699.0
361,361,15091,63.79583799298969,352.35626211912336,54.49718560962887,351.8961127936036,81.94384002685547,452.5910480041504,70,452.0
362,362,5120,49.67490494883229,268.8676574373704,20.09150768500169,178.08381811706042,54.39352416992188,294.4073962173462,22,195.0
363,363,14612,161.52837800030457,772.088243440919,16.54944145635085,317.7492759619363,878.4317016601562,4198.808889892578,90,1728.0
364,364,14625,138.0570642698416,834.0949638326271,80.64700446986839,589.0169881119132,422.8315124511719,2554.6076685791018,247,1804.0
365,365,7340,21.5571933533369,134.2995501168567,7.255840951966333,126.45894230569894,20.79708671569824,129.56414797973633,7,122.0
366,366,7337,29.166523115928676,171.75101304078854,0.0,117.61938367442954,32.23659133911133,189.82952467346192,0,130.0
367,367,5162,30.30622898103213,178.27780270161867,0.0,120.65969521760964,136.3859100341797,802.2964643859864,0,543.0
368,368,6432,35.03937545076785,211.43919866289528,17.078077554965795,204.9369306595895,102.58583068847656,619.0368851013184,50,600.0
369,369,9679,11.981392074375997,75.5929605619938,12.466729415871391,77.91705884919621,19.22138786315918,121.2715188407898,20,125.0
370,370,8128,24.92267052430563,157.20463433840246,14.374229276522344,155.8469068928212,32.94303512573242,207.7946577148437,19,206.0
371,371,3358,32.320777559310315,185.27132404827591,9.981178349398276,136.88473164889066,45.334415435791016,259.8689699630737,14,192.0
372,372,3351,10.603910356003292,71.03438562760928,4.495114372566317,69.67427277477792,18.871885299682617,126.4206064453125,8,124.0
373,373,9777,55.95795150426749,323.3411741031296,0.0,151.76931064781533,77.05913543701172,445.26989744567874,0,209.0
374,374,9172,21.733911571131703,149.04613152160823,7.699192547181615,133.77347050728054,22.58305549621582,154.8693638801575,8,139.0
375,375,12062,149.636353666784,770.5189260379086,0.0,359.2139329148873,156.6288604736328,806.5252754516601,0,376.0
376,376,15001,36.26968375876184,215.35622668704207,19.29593941075025,194.1653903206744,30.07445907592773,178.5712296066284,16,161.0
377,377,15082,46.943173829487776,252.9677023607261,13.348137631433652,194.15472918448947,77.37033081054688,416.9337779998779,22,320.0
378,378,9180,30.96767616959522,202.3450585435305,0.0,144.18950620815932,27.06110382080078,176.81922940826416,0,126.0
379,379,9473,52.28854908973626,336.86831406940536,40.41617108742595,277.1394588852065,45.2813606262207,291.72459130096433,35,240.0
380,380,16075,63.52871952102182,403.9836211531671,118.14203565960626,425.5524345698062,52.69770812988281,335.1084535827637,98,353.0
381,381,14523,49.16558214660407,295.5876675168842,1.721777907867664,139.0335660603139,114.22049713134766,686.703357421875,4,323.0
382,382,9561,22.502054281069537,139.4583343338661,12.148011370538642,104.47289778663232,9.26162052154541,57.39965582847595,5,43.0
383,383,14524,141.73393002904743,840.7690322788428,14.174169732601204,563.8854480578306,459.9747924804688,2728.58137121582,46,1830.0
384,384,16076,54.543813949951065,331.05459022548376,57.3609984769666,307.5736297644243,55.15143203735352,334.7425383605957,58,311.0
385,385,16072,78.8521651687254,493.62214098611486,26.400084480270333,373.1211939878208,44.802223205566406,280.4662280654907,15,212.0
386,386,16073,92.26620892187314,516.323157810214,108.89657570599752,451.14295649627553,100.82666778564452,564.2276203918457,119,493.0
387,387,9476,39.29901785827777,247.14838493361097,14.724070911125509,222.3334707579952,26.69032096862793,167.85329711151124,10,151.0
388,388,9475,66.16732428599506,388.0668965079665,23.851745844092545,287.25798255711453,63.80448913574219,374.209027633667,23,277.0
389,389,9571,26.23144550976332,165.7505176489109,15.4428229480349,136.22775957730786,47.561283111572266,300.52889356994626,28,247.0
390,390,1053,15.851086142488109,97.45005616790938,15.025984590593731,81.86570914875206,30.592437744140625,188.07763390350345,29,158.0
391,391,9565,109.14132139078173,584.257856551884,46.997130701494015,383.39764519639857,44.123653411865234,236.20376624679565,19,155.0
392,392,13076,33.924510615679935,186.16005746257295,28.95667241129684,109.28808619747517,72.63678741455078,398.59288383483886,62,234.0
393,393,13075,17.03240771624084,111.39327412955782,14.264257964909929,108.6600827326962,40.598106384277344,265.51478034973144,34,259.0
394,394,13004,48.76319238962221,257.9204938904313,24.793388429752067,158.05785123966942,47.2027702331543,249.6670380859375,24,153.0
395,395,13071,44.36355003932632,249.66282759299577,22.855662680893047,157.3231447868138,116.46186065673828,655.4073651123047,60,413.0
396,396,13072,19.21086139054141,99.0285230077284,26.701269012943087,77.29314714272999,41.01000213623047,211.39915892028807,57,165.0
397,397,13073,14.628196630112248,83.30318521853073,5.337603416066186,60.49283871541678,32.88711166381836,187.2822210083008,12,136.0
398,398,13003,3.004716635161212,20.153528185882934,5.339520705205062,33.49335715083175,6.190046787261963,41.51848495101929,11,69.0
399,399,13074,25.799048795972865,149.28537099887933,18.557624624048124,76.79017085813015,40.3161735534668,233.28824925994877,29,120.0
400,400,11001,157.4032130082318,490.782861279179,4.75342316371069,180.6300802210062,562.93212890625,1755.2211015930177,17,646.0
401,401,11002,102.97023105794646,330.0585403749088,0.0,237.1643078730473,280.4754638671875,899.0299552001953,0,646.0
402,402,11003,57.117333980568326,229.1073848099537,11.174345781034797,199.31914451287648,219.793212890625,881.6281274871826,43,767.0
403,403,11004,64.53035825450226,285.17578705716045,12.971304232212288,191.65102003093656,198.99420166015625,879.4051298217773,40,591.0
404,404,11006,66.31160835933927,335.70744845419574,15.128060793695468,207.92288207148889,188.48411560058597,954.214851486206,43,591.0
405,405,11007,80.88391024485102,339.1095008811013,25.8397156429432,251.48653480399372,269.1986389160156,1128.6276319274905,86,837.0
406,406,11008,93.546713756735,369.3118927473329,14.686719768012324,207.488977148089,299.3653869628906,1181.8608398132324,47,664.0
407,407,11009,76.11169811015915,346.20969546851484,14.814577544303596,186.5835982606885,190.09201049804688,864.6725628204346,37,466.0
408,408,11010,49.0869512698187,237.89767340544265,24.98379956746797,202.21262774919387,125.74407958984376,609.4129540557861,64,518.0
409,409,11011,60.47716182771446,241.3049681449852,9.142272037446746,161.2696787405606,165.37782287597656,659.8605006408692,25,441.0
410,410,11012,77.60307051488685,375.48549985936575,37.48066157354982,289.07957064705977,194.6253967285156,941.7026142272948,94,725.0
411,411,11005,38.74890113482656,231.4987387395232,38.3313659469372,290.9699142335687,88.95856475830078,531.4678594360352,88,668.0
