,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
249,14713,28.476525330400925,430.5315700037636,0.0,363.44366890763496,159.6029510498047,2413.008901031494,0,2037.0
250,09362,35.80297604426027,525.6227476594456,0.0,380.1601759873509,52.0807991027832,764.5971298828125,0,553.0
251,14521,8.474454788827506,135.84104048295933,0.0,163.08803014396042,29.46271324157715,472.27175339508057,0,567.0
252,14522,13.092459783799784,206.8893831802151,0.0,168.66698671787486,40.90739059448242,646.425877746582,0,527.0
253,08337,27.02218316265369,395.40260746677296,0.0,256.7600574284676,45.35970687866211,663.7267709197998,0,431.0
254,09774,49.38856363402986,703.5340127124643,0.0,478.26687129018376,60.8234977722168,866.4232426757812,0,589.0
255,05116,33.771004478231454,503.3157682688057,11.538639055985477,381.1597101493869,87.80326080322266,1308.600864868164,30,991.0
256,05166,27.30302148327922,422.9825369775349,14.445963696957275,422.9643789411444,81.27044677734375,1259.0540493927,43,1259.0
257,05370,61.94001748103606,853.4612473905752,0.0,892.1818261017635,156.41526794433594,2155.220084197998,0,2253.0
258,05554,28.796858302864525,485.8723795701041,0.0,480.16317432493116,106.45219421386719,1796.104990661621,0,1775.0
259,05562,26.334993351167416,399.1381131284825,0.0,297.18018734005926,162.69943237304688,2465.9032025756837,0,1836.0
260,12066,19.26506419031288,298.07799155174655,0.0,320.1422854602045,21.663564682006836,335.188701499939,0,360.0
261,09677,31.714370091287375,502.2713938223144,0.0,581.9715674381358,39.999114990234375,633.4797500305176,0,734.0
262,07336,41.86344806269186,599.8628205913342,0.0,576.0806794653295,29.721792221069336,425.8846067352295,0,409.0
263,09374,49.134924107901455,708.8019929427393,0.0,407.0342245314373,46.71650314331055,673.9147588500977,0,387.0
264,09371,51.316267626741904,724.8871527627173,0.0,441.25598640506723,53.14723205566406,750.7511263732911,0,457.0
265,05914,22.922332321996425,347.5301689886819,0.0,404.6676964093015,43.33329391479492,656.9849326629638,0,765.0
266,05954,31.99421708550492,467.19561008144944,0.0,335.3233891898857,104.28643035888672,1522.8427788848876,0,1093.0
267,09562,41.28337945178946,599.2048752077255,0.0,329.5303500221533,44.724761962890625,649.1545936050416,0,357.0
268,05366,32.174655159109726,479.6849747109188,0.0,572.2804906755944,61.50667953491211,916.989781906128,0,1094.0
269,03155,35.14020924550643,549.021620677468,0.0,619.7366860396157,47.40273666381836,740.6082054290772,0,836.0
270,05911,17.142207331347077,276.91069582566774,0.0,401.92793810419414,62.52482986450195,1010.009610168457,0,1466.0
271,09376,36.43126474038797,540.0385828926148,0.0,425.916721890877,52.775787353515625,782.3214927215577,0,617.0
272,08335,22.668187402402285,337.03082640811533,0.0,337.50998972485445,63.53620910644531,944.6569627227783,0,946.0
273,08415,24.992109216770242,386.859509666644,0.0,328.94620240825486,70.50598907470703,1091.3809685058593,0,928.0
274,08421,35.06486797454077,501.4584030096123,0.0,287.8437000554486,43.00215148925781,614.9685271148682,0,353.0
275,03401,32.10029788479785,479.91480081802956,0.0,614.4936650812992,24.499910354614258,366.2853734283447,0,469.0
276,05758,33.5103759407338,516.3582002595272,0.0,383.5444745004403,84.48703002929688,1301.8526216583252,0,967.0
277,06433,37.46441884077073,551.9068776580331,0.0,424.74496508070155,99.67108917236328,1468.3040954589844,0,1130.0
278,09183,41.496193366191434,614.8897586526075,0.0,540.9072245925345,46.489845275878906,688.8855922088622,0,606.0
279,03356,41.40511486399506,639.0255800554389,0.0,544.1146690849541,47.02751541137695,725.798863571167,0,618.0
280,16055,20.81238238852499,313.57388770986825,0.0,329.0140493677005,13.347188949584961,201.0980699272156,0,211.0
281,03361,43.89135229047043,654.384626131937,0.0,766.4599502395188,59.097511291503906,881.0961798553467,0,1032.0
282,09363,35.377899739563986,518.8915132407611,0.0,375.69849007252407,14.878175735473633,218.2198258934021,0,158.0
283,09272,27.35336726383418,410.7393895898259,0.0,308.4918460868897,21.36899757385254,320.8778259353638,0,241.0
284,03456,52.27391054203186,811.7308046480666,0.0,569.061343633442,70.91583251953125,1101.21024420166,0,772.0
285,08425,27.304462573769854,421.7076966998152,0.0,322.741848165577,52.452964782714844,810.1173536682129,0,620.0
286,07320,25.74393990021732,409.6998216057825,0.0,592.527729130181,8.819873809814453,140.3631588821411,0,203.0
287,07318,30.990140400717284,468.94913600496494,0.0,292.3395115742582,15.58308219909668,235.80638354873656,0,147.0
288,03158,33.456822532478306,504.3341599868483,0.0,567.0311867152693,40.47639846801758,610.148510093689,0,686.0
289,08327,18.86200891232844,280.75786585158755,0.0,288.42071358505484,25.76663589477539,383.53209022521975,0,394.0
290,05774,36.14854971185483,544.1417153647521,0.0,499.12595454963656,110.01160430908203,1655.9973652038575,0,1519.0
291,05170,24.560737355915112,384.4230418355074,0.0,323.77708228865873,113.6336898803711,1778.587022277832,0,1498.0
292,05754,31.360075322407894,489.8578457867216,5.545665784905807,365.18209193604736,113.09760284423828,1766.6331322021485,20,1317.0
293,03402,24.14619503592384,393.3031560815279,0.0,424.11330729474884,12.24067211151123,199.38110194396972,0,215.0
294,03405,39.12500742509401,594.3339482353929,0.0,410.5533258767024,29.733049392700195,451.6640839614868,0,312.0
295,03404,27.115057861882843,429.36081860247987,0.0,330.04316422726185,44.035667419433594,697.2948502349853,0,536.0
296,03462,34.60003080186725,581.3160057188638,0.0,745.1069560806675,19.781875610351562,332.355799949646,0,426.0
297,16052,11.618633933587363,172.95266012456048,0.0,209.35101186322402,11.155166625976562,166.05357851219176,0,201.0
298,09474,53.818580434371235,770.7312112226857,0.0,414.5113816465507,61.80202865600586,885.0614790954589,0,476.0
299,09572,49.766578749395435,741.8266157718025,0.0,474.1456432277688,66.75489807128906,995.056549331665,0,636.0
300,03151,29.36853100219457,479.00292988195196,0.0,420.19459831807353,51.16144943237305,834.4470540008545,0,732.0
301,03101,37.58469012792765,556.1502660964201,0.0,612.6573415445331,94.47438049316406,1397.9615548706054,0,1540.0
302,09563,50.66886673473161,721.7945308242762,0.0,442.93756191059106,62.916038513183594,896.259486869812,0,550.0
303,07232,21.650391268764512,324.31845612966566,0.0,296.3572751594978,21.03985023498535,315.1726756668091,0,288.0
304,05122,26.265322398273003,395.2171825478488,0.0,435.34140594483574,41.68989562988281,627.3124251708985,0,691.0
305,12068,10.179526966330911,165.6009754784809,0.0,198.76904449601454,10.088929176330566,164.12712679672242,0,197.0
306,12065,19.6575454421038,300.4091626449258,0.0,334.9010234960776,40.794124603271484,623.4211106872558,0,695.0
307,12071,16.247975556196902,262.9498464895905,0.0,248.22544310791855,19.113306045532227,309.3210519180298,0,292.0
308,15081,19.431876790904827,323.68435346783053,0.0,358.6184485399935,16.743282318115234,278.8993863220215,0,309.0
309,09479,43.26362138140794,622.1656142762102,0.0,426.31686821069894,31.6624813079834,455.33190480804444,0,312.0
310,01002,46.416678649387414,690.8965375439248,0.0,569.2106566628503,114.32706451416016,1701.7196257629394,0,1402.0
311,05334,43.77382088031884,613.8467725083798,0.0,388.68288314961313,242.4728240966797,3400.2323192138674,0,2153.0
312,07143,37.19434008650843,576.4355960286832,0.0,397.3999261115716,74.50100708007812,1154.612027557373,0,796.0
313,07132,24.28302392344514,370.79365622914133,0.0,440.5013509224206,31.36662483215332,478.95787368774415,0,569.0
314,09278,35.16610676447486,555.0235207239182,0.0,500.98172175778797,34.74622344970703,548.3965398864746,0,495.0
315,09279,56.3609035588908,787.5988231166979,0.0,408.059168579444,53.037864685058594,741.1619965057373,0,384.0
316,09274,50.12963375674775,739.0229789495841,0.0,859.118756347969,77.48888397216797,1142.3595501708985,0,1328.0
317,09173,52.57146272420368,720.7388634095055,0.0,544.3048106939887,65.67752838134766,900.4190620574951,0,680.0
318,09190,40.37528673563811,591.6178746835022,0.0,662.122101334778,53.66117858886719,786.2956525268555,0,880.0
319,10041,20.581935873479644,327.4305610486616,0.0,387.3174903781538,67.38114166259766,1071.9421707611084,0,1268.0
320,08317,28.278834102913724,436.2349608065109,0.0,351.57793509257186,118.80107879638672,1832.6492444458008,0,1477.0
321,08316,39.39376405342739,589.2931352382049,0.0,399.79763329672636,63.85020065307617,955.1380994567871,0,648.0
322,05962,35.14454721117492,511.13557965899986,0.0,568.0357353107256,146.26141357421875,2127.198053222656,0,2364.0
323,09182,54.19731741726036,778.3853330185831,0.0,1045.927192072116,53.268375396728516,765.0438084106445,0,1028.0
324,06411,27.181146506332304,429.2694328409125,0.0,617.3038177569792,42.22672653198242,666.8829420013428,0,959.0
325,05111,28.222682950101674,417.5279068246357,15.191659942043,318.69815641855797,172.77305603027344,2556.013989440918,93,1951.0
326,05158,30.34748559369303,447.64756265152033,0.0,238.78546346934172,146.66302490234375,2163.386664306641,0,1154.0
327,05513,25.02185479516162,372.9309377809181,0.0,321.8521477293677,65.1489028930664,970.9928240814208,0,838.0
328,05916,26.545518569813627,389.1179953848899,0.0,434.3892564051562,41.371456146240234,606.4442869873047,0,677.0
329,09772,47.75247667045469,684.580177394109,0.0,641.6938110749186,117.28008270263672,1681.3289156799317,0,1576.0
330,09472,55.57470380353614,828.8596782026392,0.0,513.8726439514505,57.967750549316406,864.5503759460449,0,536.0
331,03403,63.811044134747625,964.2449154842469,0.0,762.3756332783984,104.54163360595703,1579.722445037842,0,1249.0
332,03451,81.17102170906439,1233.4109242621037,0.0,975.0072055008852,98.57003021240234,1497.7925558776856,0,1184.0
333,03457,44.68490677449988,686.8272978859859,0.0,287.67875474490893,74.86866760253906,1150.7654010620117,0,482.0
334,05362,34.547472915566196,512.2976145908642,0.0,340.7213435135442,161.21820068359375,2390.6726793212893,0,1590.0
335,14626,9.88082665663499,157.34371241056002,0.0,128.84615384615384,25.690149307250977,409.09365226745604,0,335.0
336,05978,32.91814375130197,484.3397371266902,0.0,556.7689724393047,130.36737060546875,1918.1548779296875,0,2205.0
337,07137,31.158609267632272,478.42320557648634,0.0,323.22755691872123,66.03288269042969,1013.8983784179687,0,685.0
338,07138,24.9760776006764,391.4425359544725,0.0,251.86128255514657,45.12053298950195,707.1605133285523,0,455.0
339,09761,58.16493270505201,834.1743474406705,0.0,406.11228672994054,166.56924438476562,2388.858445739746,0,1163.0
340,09771,59.899733387009604,814.6539277315627,0.0,704.268385835192,78.4183349609375,1066.5123360290527,0,922.0
341,10043,25.88623014927784,408.90935905172154,0.0,370.88271581859647,34.61894989013672,546.8549313278198,0,496.0
342,10045,29.2834371257447,455.58029707338375,0.0,439.8826979472141,42.33916473388672,658.6962167205811,0,636.0
343,09189,52.09369264948008,739.3159780275512,0.0,520.7795041398239,90.7274169921875,1287.6074936523437,0,907.0
344,03157,44.685929401033306,662.4181597408677,0.0,562.2732769044741,59.128421783447266,876.5117089691162,0,744.0
345,03254,44.714299182155564,647.110957391308,0.0,630.560718990814,123.8832015991211,1792.8532630004884,0,1747.0
346,03241,28.010108820955196,446.5183441108486,0.0,463.4415075479628,320.57037353515625,5110.317609863281,0,5304.0
347,01061,86.81888476290608,1206.5538984988318,0.0,880.896414797234,114.12950134277344,1586.0995583496094,0,1158.0
348,01051,52.73088486927874,804.1095829930556,0.0,539.4343838636141,70.08831024169922,1068.7983344268798,0,717.0
349,09573,42.17352078051107,633.3849364802876,0.0,515.3511650086183,48.200538635253906,723.9019777526855,0,589.0
350,09564,37.837308775859114,557.8175208783978,0.0,331.19270552478065,192.9608154296875,2844.7299020996093,0,1689.0
351,08236,27.53387806364072,417.81453114369765,0.0,487.0808809278508,53.98457336425781,819.1922386322021,0,955.0
352,08115,35.534244047020934,524.2792911198327,0.0,370.8550911270165,135.48532104492188,1998.9773239746094,0,1414.0
353,09678,44.232453584170564,655.4450154083348,0.0,329.23101042564866,50.78460693359375,752.5360855407715,0,378.0
354,09662,26.764706642811365,418.7149422648927,0.0,236.6795589678462,13.909350395202637,217.6019683456421,0,123.0
355,09462,56.602127795117106,808.4755814140901,0.0,468.4814547873815,40.837303161621094,583.2989624786377,0,338.0
356,05515,28.77396892413384,487.62568666307783,0.0,484.455181444915,89.21052551269531,1511.8298026733398,0,1502.0
357,05570,33.94146798762012,534.3638930518105,0.0,519.0479794976048,94.16415405273438,1482.4910921325684,0,1440.0
358,05314,27.197372758968733,404.82825871912144,0.0,344.4068392046649,86.70767211914062,1290.6289233398438,0,1098.0
359,05382,28.347865044239377,421.7242716140967,0.0,258.4646762147085,169.01365661621094,2514.3749315185546,0,1541.0
360,05315,29.99752743916489,443.2777316232035,11.785981659126781,356.0309339589018,318.14837646484375,4701.323831604004,125,3776.0
361,15091,16.500612650472448,256.6896816379792,0.0,204.7537116476056,21.194541931152344,329.71019537353516,0,263.0
362,05120,25.04590755216657,372.05467089299054,0.0,375.3458935698043,27.425018310546875,407.3961440811157,0,411.0
363,14612,23.397598333239955,353.11301667734233,0.0,251.36762745368455,127.24198913574219,1920.3168629455567,0,1367.0
364,14625,14.828603238158593,231.58500874082955,0.0,219.08558704162627,45.41600799560547,709.2823538208008,0,671.0
365,07340,27.969428836912588,443.7805334736855,0.0,603.2713477206294,26.983226776123047,428.13283186340334,0,582.0
366,07337,11.927218273512056,201.91893971639578,0.0,337.47715469663245,13.182677268981934,223.1729273109436,0,373.0
367,05162,28.534775748981033,439.6161613022385,0.0,385.31107091590263,128.41390991210938,1978.3870260620117,0,1734.0
368,06432,24.98282012526156,390.2934985665022,0.0,578.605267562241,73.14295196533203,1142.6739845581055,0,1694.0
369,09679,52.30008992937354,771.323015029598,0.0,610.8697413776983,83.9034652709961,1237.4103733215331,0,980.0
370,08128,30.88594845687743,475.90391472891866,0.0,428.2007247637709,40.825355529785156,629.054553527832,0,566.0
371,03358,31.628152073493723,499.90211578849545,0.0,541.1224547995209,44.362911224365234,701.1827036895752,0,759.0
372,03351,27.565987436704052,426.1118972186474,0.0,573.6889717987763,49.05946350097656,758.355604598999,0,1021.0
373,09777,49.06351272734477,702.8011309749877,0.0,774.8222701493729,67.56487274169922,967.8204094543457,0,1067.0
374,09172,32.2346709941041,478.87230528495803,0.0,307.0053028188668,33.49407958984375,497.5818462524414,0,319.0
375,12062,14.892578416551576,232.96064829628872,0.0,282.78543655001766,15.588508605957031,243.8468993911743,0,296.0
376,15001,12.503423736685992,209.23458446197714,0.0,261.7011782583003,10.367713928222656,173.49522509002685,0,217.0
377,15082,20.08529290265515,310.29492899015787,0.0,252.4011479398363,33.10397720336914,511.4187931137085,0,416.0
378,09180,26.953382296168492,410.10684599693326,0.0,375.35046060536706,23.553213119506836,358.37186737442016,0,328.0
379,09473,35.3113027597366,537.0614667386387,0.0,334.87684615295785,30.579235076904297,465.0898595809937,0,290.0
380,16075,7.788672317692696,119.78428344169197,0.0,131.40287639690902,6.460781574249268,99.3622609577179,0,109.0
381,14523,16.833224005235248,259.8549946486693,0.0,204.0306820823182,39.10660934448242,603.6899264678955,0,474.0
382,09561,52.64871683901342,768.2890707012423,0.0,515.0756821108384,21.66968536376953,316.2200986099243,0,212.0
383,14524,15.717475688608753,238.38311026186807,0.0,133.11394183660263,51.00855255126953,773.634243057251,0,432.0
384,16076,5.7733169515824665,98.11253509658809,0.0,89.99742864489586,5.837631702423096,99.20550873756409,0,91.0
385,16072,11.07743123025064,167.1618607468118,0.0,198.88063641803652,6.293974876403809,94.97802603912353,0,113.0
386,16073,6.297901012325913,98.54754064802164,0.0,139.09478577572796,6.882220268249512,107.6907814693451,0,152.0
387,09476,32.30814813296767,487.95475337156955,0.0,335.70881677366157,21.942401885986328,331.3993502998352,0,228.0
388,09475,30.987760361473047,481.6447109498578,0.0,513.3310518619917,29.881187438964844,464.4451783218384,0,495.0
389,09571,49.37851406762965,732.3842333547029,0.0,614.9552709663898,89.53015899658203,1327.915148864746,0,1115.0
390,01053,50.0937927678402,737.4979601344224,0.0,535.7540712646179,96.6805191040039,1423.363688079834,0,1034.0
391,09565,40.48950891295656,595.4175278023984,0.0,408.1329771445533,16.369098663330078,240.7153981399536,0,165.0
392,13076,16.295133592845104,269.60082308131535,0.0,438.0864309967167,34.88999938964844,577.2504103240967,0,938.0
393,13075,13.511780370008852,220.8085713733704,0.0,320.52626721150534,32.2064094543457,526.3148945541382,0,764.0
394,13004,21.989672637182817,351.9103947946848,0.0,376.0330578512397,21.28600311279297,340.6492621612549,0,364.0
395,13071,10.837766404761629,185.8726461387687,0.0,219.79528944792148,28.450979232788086,487.94729446411134,0,577.0
396,13072,11.120690535643064,194.20078064563265,0.0,310.57791851896957,23.73967170715332,414.5662324676514,0,663.0
397,13073,10.5606445945059,178.38496486886774,0.0,277.5553776354417,23.742441177368164,401.04507801818846,0,624.0
398,13003,15.957670947239317,257.7805420320656,0.0,386.87254564076676,32.87455749511719,531.0562724456787,0,797.0
399,13074,20.182541146452007,326.48878412313223,0.0,457.54143469635886,31.539257049560547,510.20402294921877,0,715.0
400,11001,23.813314105634692,341.2885280735389,0.0,359.58248167834984,85.16522216796875,1220.5740531463623,0,1286.0
401,11002,30.445167710541835,447.9869549842996,0.0,359.4177359252528,82.92807006835938,1220.2492673339843,0,979.0
402,11003,23.803800156271315,357.51345388935346,0.0,436.83895948649985,91.59940338134766,1375.747521911621,0,1681.0
403,11004,15.423753290613407,241.3862036336914,0.0,324.9311710169178,47.56269073486328,744.3698777313232,0,1002.0
404,11006,21.07288748185265,311.7289418044172,0.0,390.51505769772024,59.89757537841797,886.0583441848755,0,1110.0
405,11007,24.952283697396417,343.6058657566225,0.0,340.72369231508833,83.04644012451172,1143.5924784698486,0,1134.0
406,11008,19.96390142335212,279.45088537288643,0.0,246.236918663696,63.88787841796875,894.29033984375,0,788.0
407,11009,18.52999957182477,286.54136323218216,0.0,399.1928057208293,46.279415130615234,715.6485163269043,0,997.0
408,11010,47.03175679722817,709.1416494735943,0.0,837.3476573784186,120.4793701171875,1816.5797977905274,0,2145.0
409,11011,35.37765212490686,517.3457937196483,0.0,538.2969775648644,96.74195861816406,1414.7079402160643,0,1472.0
410,11012,18.820793587358477,272.0798406919001,5.980956634077099,270.7379703025567,47.20179748535156,682.3653572616577,15,679.0
411,11005,16.60097754330774,238.64913209516297,0.0,202.98200603719013,38.11202621459961,547.8835179901123,0,466.0
