,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,24.05441241978282,116.61406545253188,11.491875244202348,94.23337700245926,31.39750289916992,152.2128412132263,15,123.0
229,229,7319,61.57766175221875,304.6683213402446,14.615965506321404,174.17358895033007,50.55649185180664,250.1387851867676,12,143.0
230,230,1062,15.067802660423869,80.56489699653447,18.780204829434005,110.17720166601283,36.10456466674805,193.04477228927607,45,264.0
231,231,6439,16.270376688388485,86.09083304470529,8.147126237005335,82.55754586832072,29.95604133605957,158.5052763519287,15,152.0
232,232,7211,12.819693593402764,63.87103829803034,6.961727900864995,50.47252728127121,14.731622695922852,73.39676494979858,8,58.0
233,233,5974,13.50625926259032,75.08706656880763,9.90115348438093,87.1301506625522,40.92329025268555,227.5100573501587,30,264.0
234,234,9377,34.80042575355716,190.7088852573912,47.73985869001828,229.1513217120877,25.51358413696289,139.81631213760377,35,168.0
235,235,7333,38.17337585798084,172.46273162975666,7.975541672205237,115.64535424697594,28.717830657958984,129.74371300506593,6,87.0
236,236,7131,17.1646672887982,93.62901664782254,4.69593801361822,85.309540580731,21.93129539489746,119.62979457092284,6,109.0
237,237,6431,52.3746067233018,244.6364714774498,2.2477971587843912,140.11268956422705,139.802490234375,653.0032405853271,6,374.0
238,238,9778,63.157992531782114,279.975112726938,14.95524109985116,185.16012790291916,88.68582153320312,393.1382535400391,21,260.0
239,239,9663,15.880607658807133,80.66293052868913,20.020340666116773,92.09356706413716,19.830591201782227,100.72622123908997,25,115.0
240,240,9275,44.65386958872084,227.2044832244036,31.32699006031773,212.91733922351543,84.09931182861328,427.9078355255127,59,401.0
241,241,6636,37.98747994199869,173.49919579220003,17.872213672243458,124.11259494613512,38.259090423583984,174.73971504211426,18,125.0
242,242,8116,25.791437163942675,133.85406378504703,13.164748238499447,119.05511450469064,135.1798858642578,701.5652888946533,69,624.0
243,243,5119,37.77620550889141,182.34637415233777,12.800212388709264,98.13496164677105,79.682861328125,384.6305008544922,27,207.0
244,244,3357,10.13340810132808,52.39439502315627,0.0,23.889300656036948,16.543092727661133,85.53542170715332,0,39.0
245,245,7312,54.5887863834457,240.3387228144508,9.135200974421435,132.9679252943565,53.7808723449707,236.78170971679688,9,131.0
246,246,1001,58.08341095616266,231.71158753059277,30.252961299481047,174.5363151893137,49.91804504394531,199.137572555542,26,150.0
247,247,1059,17.492514572456344,80.27181345861278,7.112411666387251,41.15038178409767,34.432090759277344,158.00623489379882,14,81.0
248,248,14511,24.4262179209558,142.0077125699514,2.4130788875706326,96.92533531742042,60.73456954956055,353.09507691955565,6,241.0
249,249,14713,51.48230139549232,280.8495797238268,28.72578826417734,176.63683466792276,288.5438842773437,1574.0832564697266,161,990.0
250,250,9362,11.618397224643145,63.92958600044217,0.0,60.49565187502148,16.90070152282715,92.9951722755432,0,88.0
251,251,14521,70.23815496104368,336.0041681166536,12.368228035608992,160.211698042656,244.1934814453125,1168.1688910827636,43,557.0
252,252,14522,81.99752390069911,435.34371404698186,27.52440390462474,327.0923347735638,256.2012634277344,1360.231434539795,86,1022.0
253,253,8337,35.06138818431224,163.95511383922565,8.935964875700728,111.40169545040244,58.85439682006836,275.2166936416626,15,187.0
254,254,9774,31.958875962550778,150.0817360646102,8.119980836845224,93.37977962372008,39.35831451416016,184.8301604156494,10,115.0
255,255,5116,35.08582174081975,165.89410975503233,6.1539408298589215,87.30903552362344,91.22173309326172,431.31804959869385,16,227.0
256,256,5166,13.754556946227078,82.57176622680142,0.0,82.98030309647552,40.94195175170898,245.78394506835937,0,247.0
257,257,5370,22.721345820044736,119.20555003353736,17.423879426754368,144.5389997901215,57.377532958984375,301.0261993331909,44,365.0
258,258,5554,19.66406238178201,94.99597110609908,8.115433932252357,67.35810163769457,72.69135284423828,351.1678065490723,30,249.0
259,259,5562,49.86481682101722,246.36566507045976,17.966776031997046,145.67656242159768,308.0683288574219,1522.0643244018554,111,900.0
260,260,12066,40.6854272471793,233.02099232824185,32.903512672298795,219.65317919075147,45.750762939453125,262.0321058731079,37,247.0
261,261,9677,7.016894152378391,45.345744475855,24.57918064112018,95.14521538498131,8.8499174118042,57.1914133052826,31,120.0
262,262,7336,35.75160691208784,151.86276684556643,2.817020437483274,53.523388312182206,25.382568359375,107.8180085773468,2,38.0
263,263,9374,33.28241315246388,162.9148739132869,33.65657670544185,128.31569868949703,31.64425277709961,154.89620381927492,32,122.0
264,264,9371,14.689137905067222,75.719926222093,7.724393635099645,53.10520624131006,15.21324634552002,78.42161318969727,8,55.0
265,265,5914,36.254467611748126,186.65595748881023,40.73125833139376,168.7437845157741,68.53689575195312,352.8618882751465,77,319.0
266,266,5954,20.300892096497897,112.90545548556332,14.419212526920976,120.87595182142265,66.17156982421875,368.0198483734131,47,394.0
267,267,9562,28.178871795920216,140.25325887824,0.0,106.15123320041351,30.527862548828125,151.9447705383301,0,115.0
268,268,5366,18.300250095835075,95.88226848763232,16.216357596840425,97.29814558104256,34.983673095703125,183.29333855438236,31,186.0
269,269,3155,26.37579975257125,108.64079460075722,0.0,57.82232238168663,35.57989883422852,146.55208628463745,0,78.0
270,270,5911,25.82438413539035,132.27561623412518,23.029977353855603,113.77905478392948,94.19237518310548,482.46472816467286,84,415.0
271,271,9376,29.06028866794216,138.89219352733966,14.496355202120611,86.28782858405124,42.09789657592773,201.20478723144527,21,125.0
272,272,8335,27.57937331928593,132.5186393021149,2.4974312136088592,96.32948966777028,77.30167388916016,371.4338437271118,7,270.0
273,273,8415,23.688811222247104,124.60437856370906,7.798293591575008,107.75823871994557,66.82921600341797,351.5251504974365,22,304.0
274,274,8421,13.542108415386954,71.34312819258768,20.38553116540005,79.91128216836817,16.607500076293945,87.49235869026184,25,98.0
275,275,3401,23.856962158071976,112.58246586488754,9.171547240019391,69.44171481728968,18.208349227905277,85.92631542205811,7,53.0
276,276,5758,29.097460452941064,143.38074103886098,24.19463593022426,115.02367901254154,73.36109924316406,361.4943919219971,61,290.0
277,277,6433,32.3847497115631,159.84856051217028,27.06339600514205,130.05465302471038,86.15703582763672,425.2643073577881,72,346.0
278,278,9183,31.96509900763768,160.04204929757066,34.81086098862845,173.16171876394665,35.8117790222168,179.3015095100403,39,194.0
279,279,3356,14.035868570614602,62.69873296306943,2.6413333450725927,45.78311131459161,15.94179916381836,71.21259391212463,3,52.0
280,280,16055,26.16260073698788,162.3474238572459,0.0,212.0659275545368,16.778337478637695,104.11502639389036,0,136.0
281,281,3361,21.443203921093,87.73414986642392,11.88310000371347,40.84815626276505,28.872201919555664,118.12964608764648,16,55.0
282,282,9363,23.824022579045717,130.11151623207158,35.66757817144216,123.64760432766616,10.019192695617676,54.71839815139771,15,52.0
283,283,9272,20.692120261011773,119.39083683225546,28.161081385525204,161.28619338982617,16.165098190307617,93.2705095500946,22,126.0
284,284,3456,18.749957472629443,98.89936754345038,16.95390013415695,86.24375285636361,25.436567306518555,134.16885999679565,23,117.0
285,285,8425,32.743811731469954,157.92433717619875,22.38370882438679,142.63107483446467,62.90217208862305,303.37896868896485,43,274.0
286,286,7320,5.457326813323137,31.548084909291,2.918855808523059,40.863981319322825,1.8696801662445068,10.808373889923097,1,14.0
287,287,7318,12.946837216380978,79.37893603489286,3.977408320738207,85.51427889587144,6.51018762588501,39.914904195785525,2,43.0
288,288,3158,10.562560477933792,51.47383276322741,9.918912887147568,62.81978161860127,12.778691291809082,62.27355761528016,12,76.0
289,289,8327,28.11333254319362,151.57312210253014,16.1047098956122,143.47832452454506,38.40449905395508,207.05797917938236,22,196.0
290,290,5774,25.66950367231038,121.33964840007653,13.472129122142924,77.87547809628958,78.12051391601562,369.2753787689209,41,237.0
291,291,5170,15.111202301795284,82.9140175137744,10.15855999170024,88.61722545951274,69.91409301757812,383.6133099899292,47,410.0
292,292,5754,27.47655649332367,136.3127872434187,22.45994642886852,98.15828439283278,99.09200286865234,491.6011621704101,81,354.0
293,293,3402,8.184806258456357,38.901643601235925,3.945240067858129,35.50716061072316,4.149205684661865,19.72079920721054,2,18.0
294,294,3405,23.24737854023985,105.0962681384124,1.3158760444766104,67.10967826830712,17.666845321655273,79.8679089717865,1,51.0
295,295,3404,25.047520741527727,129.9205824259237,0.6157521720657869,104.062117079118,40.67792510986328,210.99492347717285,1,169.0
296,296,3462,71.74014836659745,273.8048794600127,0.0,124.18449268011123,41.015995025634766,156.5424637336731,0,71.0
297,297,16052,34.97277709084929,183.163165562407,16.664757163241713,137.48424659674413,33.57771301269531,175.85678688812257,16,132.0
298,298,9474,33.67676693317229,168.59720558541082,20.028911298047618,139.33155685598342,38.67237854003906,193.60691506195067,23,160.0
299,299,9572,26.21100798783365,135.61801833899412,0.0,116.29987475398104,35.15839767456055,181.91258507919312,0,156.0
300,300,3151,65.0020866627254,283.6053338213296,12.05476306650211,155.56384719152723,113.23688507080078,494.0546717834473,21,271.0
301,301,3101,20.17558636844952,96.00926917020522,16.708836587578173,90.7051129039958,50.71416091918945,241.33273935699464,42,228.0
302,302,9563,55.31463720126253,270.61260406579913,28.992276779602324,199.7245733705938,68.68473815917969,336.02237659454346,36,248.0
303,303,7232,15.180247829489856,73.65562290192436,6.174109899156205,55.56698909240584,14.752164840698242,71.57853433609009,6,54.0
304,304,5122,24.18467019841779,128.07401948603447,19.530511699406524,102.0626740420599,38.38735961914063,203.28676816940308,31,162.0
305,305,12068,75.10401071735714,369.54592218553967,38.34123700938351,308.7478559176672,74.43558502197266,366.2569634780884,38,306.0
306,306,12065,27.207377348429432,160.04769626775592,0.0,274.66702646440893,56.46183776855469,332.1373812026978,0,570.0
307,307,12071,79.75568701236213,410.427404291728,0.0,269.47762145619924,93.8206024169922,482.8062770385742,0,317.0
308,308,15081,57.67289755775052,244.82317908959857,16.248085047119446,158.99911796109745,49.69327545166016,210.94944403076173,14,137.0
309,309,9479,50.275202795009015,265.75211542881016,69.68641114982579,265.0816424130628,36.793907165527344,194.4906856765747,51,194.0
310,310,1002,17.30486508245444,81.6936792884424,15.021964548163666,73.07982753160702,42.62292098999024,201.2164337081909,37,180.0
311,311,5334,16.82844261878957,90.52868530212172,0.0,62.64419900274768,93.21644592285156,501.45830419921873,0,347.0
312,312,7143,12.574052693067744,74.77559266786145,9.9849227666224,86.86882806961488,25.186079025268555,149.77700762557984,20,174.0
313,313,7132,17.96921872246186,86.04874955282656,6.96750818682212,82.0617630892383,23.21101951599121,111.1500302848816,9,106.0
314,314,9278,36.92409281493889,178.87031234806997,0.0,115.37760864724814,36.48321914672852,176.73460081863402,0,114.0
315,315,9279,47.28178705152055,218.0124300956969,6.375924509053813,83.94967270254187,44.49405288696289,205.15841721725465,6,79.0
316,316,9274,22.112201660146773,121.20801464088632,13.585462261526615,128.09150132296526,34.18037796020508,187.3597127914429,21,198.0
317,317,9173,30.7838863152037,143.87363708649988,13.607620267349716,100.05603137757144,38.458309173583984,179.7413348121643,17,125.0
318,318,9190,26.3103177247409,125.62710069999048,8.276526266684725,72.98391344258347,34.96799087524414,166.96595445632934,11,97.0
319,319,10041,37.14077488271585,178.375850316039,32.68373144358238,152.42226159203372,121.59146881103516,583.9668587646485,107,499.0
320,320,8317,25.846579363466265,130.3774622148585,15.2342504034696,108.06796379961249,108.5830307006836,547.7235414123535,64,454.0
321,321,8316,17.12719451327769,90.75250518876402,9.871546501153736,85.7590602287731,27.760099411010746,147.0934754600525,16,139.0
322,322,5962,21.81288280949173,123.33717759127704,29.79544466096869,131.91692837799846,90.77889251708984,513.2935653533935,124,549.0
323,323,9182,54.3925079227093,241.783091641728,7.122072319557211,113.95315711291538,53.46022033691406,237.6389294509888,7,112.0
324,324,6411,23.32653013167995,113.37177227034726,22.52933641448829,107.49711946341556,36.23846435546875,176.1264493751526,35,167.0
325,325,5111,26.073025660243783,129.33863389421504,9.637719748177815,78.73526980714759,159.6133270263672,791.7826622009277,59,482.0
326,326,5158,62.31018719219061,287.79401402720526,24.623457671448588,155.39677908620072,301.1320495605469,1390.8480330505372,119,751.0
327,327,5513,65.72063148098617,299.24340973927144,22.660234744669083,166.30307871935108,171.11549377441406,779.1340810699463,59,433.0
328,328,5916,45.194099057603495,214.2935792783812,28.87373196193801,137.95227492925935,70.43545532226562,333.9786862411499,45,215.0
329,329,9772,34.42161323969838,170.38669561330192,10.17915309446254,89.57654723127035,84.53948211669922,418.4697244262695,25,220.0
330,330,9472,56.679241998246894,275.0351310848328,24.9266581021226,193.6609591011064,59.119850158691406,286.87814382934573,26,202.0
331,331,3403,26.689513236227864,116.06377582122778,5.493499359091741,69.58432521516205,43.72542953491211,190.14728392791747,9,114.0
332,332,3451,21.532997743596592,99.5248455996766,0.0,88.11298225388067,26.148595809936523,120.85799625396729,0,107.0
333,333,3457,31.41164865042289,124.59310447876288,0.0,44.16644782390718,52.62958908081055,208.75325469207763,0,74.0
334,334,5362,23.86742086229069,122.20539025030092,14.357440261262555,94.71624769370224,111.37899017333984,570.2800079803467,67,442.0
335,335,14626,57.71405733548678,283.19136370732235,3.8461538461538463,178.46153846153848,150.05654907226562,736.297545639038,10,464.0
336,336,5978,30.562202285723643,152.9356719035607,26.00780234070221,118.676379612913,121.03701782226562,605.6787882232666,103,470.0
337,337,7137,19.246670073940884,102.41934230741892,10.852896071723489,92.95741417954466,40.78850555419922,217.05219118499755,23,197.0
338,338,7138,14.03467888314884,80.92354667338178,6.6424953640917765,84.69181589217015,25.35434913635254,146.19243324279785,12,153.0
339,339,9761,32.17701552700751,161.42956981208565,8.380649081271345,120.12263683155594,92.1466064453125,462.2923162536621,24,344.0
340,340,9771,14.325989575152793,76.50507156780942,0.0,46.59476305417214,18.75501251220703,100.15737949371338,0,61.0
341,341,10043,38.27954789796812,158.11306525886573,5.981979287396718,62.06303510674095,51.193153381347656,211.4525078239441,8,83.0
342,342,10045,20.156415623673457,93.6724928414387,8.991313008355004,66.39738836939081,29.14295196533203,135.43543704986573,13,96.0
343,343,9189,40.098644513340574,196.36755991145785,0.0,138.37691344839862,69.83660125732422,341.9976696929932,0,241.0
344,344,3157,59.44369637836424,240.4410282962988,0.0,154.17170495767837,78.65589904785156,318.1515686416626,0,204.0
345,345,3254,23.864040032946978,118.68818915444696,0.0,95.64887838154878,66.11651611328125,328.831562461853,0,265.0
346,346,3241,31.612917384195327,174.77598917037008,3.320282293895661,149.5000790751441,361.8038330078125,2000.2779886169435,38,1711.0
347,347,1061,14.77679457474019,69.68824332230345,19.01762553534616,71.50627201290156,19.42513084411621,91.61007402420044,25,94.0
348,348,1051,15.117706365641364,69.29513720230106,8.275841314504541,47.398000255798735,20.09400177001953,92.1050175151825,11,63.0
349,349,9573,27.721815667233887,140.65818512595453,31.498543192377355,134.74376810072533,31.68354034423828,160.7596463623047,36,154.0
350,350,9564,55.666109073208254,292.725079093472,10.784842394235012,216.8733761458895,283.8832397460937,1492.8247221069337,55,1106.0
351,351,8236,35.43279529786446,174.34644389840545,18.3611640978038,109.1469199147226,69.47166442871094,341.83409869384764,36,214.0
352,352,8115,24.07524487494029,118.3307962650893,9.966402731843443,78.94440058644412,91.7943344116211,451.1728433074951,38,301.0
353,353,9678,14.692716203212642,81.41823330265929,22.645519235626622,103.64679957844496,16.86914825439453,93.47871620178222,26,119.0
354,354,9662,23.22376890343432,117.1183132763335,26.93913679308819,96.2112028324578,12.06916046142578,60.86521622657776,14,50.0
355,355,9462,62.31408548267862,293.50508236069504,42.96723401896102,266.1196429561457,44.95836639404297,211.75804682159423,31,192.0
356,356,5515,10.701078553748356,61.33256440947972,2.580320540319121,45.800689590664405,33.17751693725586,190.15486936950683,8,142.0
357,357,5570,25.31551471620844,144.06772406738003,14.417999430489022,172.29509319434382,70.23308563232422,399.68852755737305,40,478.0
358,358,5314,15.06452378938646,87.1301852900215,13.174032100724888,93.47289442895276,48.02705764770508,277.7788724212646,42,298.0
359,359,5382,14.606697355377689,85.69245112319126,10.063517568385794,110.19551737382449,87.08702850341797,510.9095336151123,60,657.0
360,360,5315,25.706005783963136,135.5013150045598,11.503118099307738,96.26789819174756,272.6332702636719,1437.1025567016602,122,1021.0
361,361,15091,96.96163516737448,495.8567744495944,17.90621812887806,330.09723854975203,124.5443115234375,636.9131510772705,23,424.0
362,362,5120,20.784376257614404,109.90886097732796,10.959004191819105,103.19728947296323,22.758684158325195,120.34910368156432,12,113.0
363,363,14612,60.397313193869806,278.6676389755328,2.390474877028456,146.92226359582585,328.4556884765625,1515.464287658691,13,799.0
364,364,14625,80.06279989935194,397.8206216138226,52.24097455538033,289.9374087823608,245.2107391357422,1218.4171524353028,160,888.0
365,365,7340,18.7149406094791,98.52205160000896,7.255840951966333,59.08327632315443,18.055051803588867,95.04816406059264,7,57.0
366,366,7337,39.42710479277429,183.46948198616997,16.285760816459476,141.14326040931547,43.57720184326172,202.7814796600342,18,156.0
367,367,5162,19.233246791530863,107.5580997070929,12.665934857097144,105.5494571424762,86.55461120605469,484.0394137878418,57,475.0
368,368,6432,17.243207419386003,93.95300769630984,30.057416496739798,116.81405047596604,50.48345565795898,275.06903922271727,88,342.0
369,369,9679,20.56656055469105,94.63643263174976,21.81677647777494,65.45032943332481,32.99431610107422,151.8223897781372,35,105.0
370,370,8128,22.05835180317008,118.73906150905202,35.55730399981843,141.47267761629885,29.15694999694824,156.95047889328004,47,187.0
371,371,3358,11.088454715879102,62.11745811190002,7.84235441738436,70.58118975645925,15.553110122680664,87.12843144607544,11,99.0
372,372,3351,15.871871150111776,77.23721655114788,4.495114372566317,68.55049418163634,28.24732780456543,137.45984666824342,8,122.0
373,373,9777,24.75924926409443,115.85347181463862,1.4523379009360318,74.79540189820564,34.0957145690918,159.5406575012207,2,103.0
374,374,9172,89.95008205673854,394.5626341352513,25.022375778340248,185.7430202007565,93.46443176269533,409.9781962509155,26,193.0
375,375,12062,52.995515851626536,315.0323673533392,0.0,198.71409054866103,55.47199630737305,329.7538298797608,0,208.0
376,376,15001,37.613669982828455,193.89437185280184,20.50193562392214,118.18762889084528,31.188879013061523,160.77527419662476,17,98.0
377,377,15082,42.26122701143541,222.33411675448693,25.48280820546424,226.91833973437207,69.6536865234375,366.4444212112427,42,374.0
378,378,9180,19.60099149283701,105.28578884017584,0.0,114.43611603822166,17.128326416015625,92.00398657798767,0,100.0
379,379,9473,39.32921649316732,213.8632488148316,23.094954907100544,140.8792249333133,34.05870819091797,185.203434841156,20,122.0
380,380,16075,40.88520246368856,239.10618371249893,37.37146025967137,224.22876155802825,33.9146842956543,198.340970451355,31,186.0
381,381,14523,14.666307224860898,103.04365079182216,4.734889246636077,150.6555669384206,34.072471618652344,239.3889486465454,11,350.0
382,382,9561,67.13531678763113,303.2848937416619,7.288806822323186,279.4042615223888,27.632225036621094,124.82902941513062,3,115.0
383,383,14524,72.25138696164635,345.87852425696826,7.087084866300603,160.53787892793974,234.48031616210935,1122.4934099121094,23,521.0
384,384,16076,63.46578171899415,313.17223304929473,24.724568309037327,213.6202701900825,64.17279052734375,316.66097172546387,25,216.0
385,385,16072,37.771176165615294,207.1430053289305,56.32018022457672,260.4808335386673,21.460826873779297,117.69451276779176,32,148.0
386,386,16073,166.93403994928647,731.1637146602658,67.71719833818335,382.5106608832519,182.42218017578125,799.0010841064453,74,418.0
387,387,9476,54.99924989378251,264.82879075982123,13.251663820012958,229.6955062135579,37.35329055786133,179.8611215324402,9,156.0
388,388,9475,38.680545272157005,191.4846342138002,24.88877827209657,148.2956372045754,37.29926300048828,184.6467179260254,24,143.0
389,389,9571,33.25773731641827,157.4274676802094,3.860705737008725,110.3058782002493,60.30093383789063,285.43803874969484,7,200.0
390,390,1053,20.77470781326304,99.42432924559924,21.24363338670149,70.46668635588786,40.09497833251953,191.8879612007141,41,136.0
391,391,9565,37.42326481872842,192.8882975883556,14.841199168892848,138.51785890966656,15.129477500915527,77.98088094902039,6,56.0
392,392,13076,44.365570763479376,195.59767532453748,0.0,113.49147412814727,94.9924545288086,418.80005056762695,0,243.0
393,393,13075,23.896207719745448,121.988107081458,25.17221993807634,196.34331551699543,56.95852279663086,290.76841227722167,60,468.0
394,394,13004,31.33899515325373,142.04386575556984,22.727272727272727,111.5702479338843,30.33614730834961,137.4984620513916,22,108.0
395,395,13071,59.52595339361356,266.3463467982048,39.99740969156284,188.17828940601945,156.2657470703125,699.2044392242432,105,494.0
396,396,13072,33.0375624246465,130.98719005112332,7.026649740248182,62.77140434621708,70.52627563476562,279.6222842178345,15,134.0
397,397,13073,27.425090843073768,115.88731751663808,8.00640512409928,77.84004981763188,61.65708923339844,260.53786724090577,18,175.0
398,398,13003,11.905161301462,52.83991961716644,5.824931678405522,45.1432205076428,24.525941848754883,108.85604680252077,12,93.0
399,399,13074,29.994888681592503,123.17261723263093,10.878607538235109,55.03295578165994,46.87301254272461,192.4818489494324,17,86.0
400,400,11001,79.86465307459973,296.5725031903475,17.61562701845726,120.23364472915274,285.62554931640625,1060.6530032348633,63,430.0
401,401,11002,76.26212640842122,296.9631948512559,0.7342548231363695,81.86941277970519,207.72659301757807,808.8831982955933,2,223.0
402,402,11003,236.84465489563848,731.3447745947143,23.12829708167667,157.48031496062993,911.4019165039062,2814.28782711792,89,606.0
403,403,11004,120.26749003350344,449.99638499314847,15.24128247284944,116.74173808991058,370.8724670410156,1387.6673522949218,47,360.0
404,404,11006,41.61674742157816,211.24865794430104,0.0,119.26540951308756,118.29144287109376,600.4531853408813,0,339.0
405,405,11007,85.81487475742404,363.30861260075096,13.220319631273268,133.10458174213767,285.60992431640625,1209.1673575439454,44,443.0
406,406,11008,85.26357683305203,354.8704344506518,5.31221778842999,154.3667992637891,272.8579406738281,1135.6457182159425,17,494.0
407,407,11009,75.4034816939556,325.69814058361555,24.424033248716736,152.55010930755864,188.32321166992188,813.4441340332031,61,381.0
408,408,11010,55.120601910037706,268.93043722080023,12.491899783733984,142.48573190821577,141.2002410888672,688.9083438110351,32,365.0
409,409,11011,79.72644884655953,340.7786225732893,9.507962918944616,135.6713170357097,218.01596069335935,931.876182357788,26,371.0
410,410,11012,72.30541189275222,299.590852855733,14.753026364056844,134.77088948787062,181.33908081054688,751.361875328064,37,338.0
411,411,11005,90.24049327081028,368.34033433066617,14.374262230101449,145.9205408207268,207.17141723632807,845.6246893463135,33,335.0
