,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,22.258568393190572,134.34937592850838,14.621826399042936,107.6698125747707,16.745121002197266,101.07103551101685,11,81.0
236,07131,21.30140000183817,125.92408683533827,21.91437739688503,111.13719965563122,27.216798782348633,160.8932057495117,28,142.0
237,06431,28.774139943014536,171.2749141472918,34.09159024156327,177.5759755439669,76.80623626708984,457.180702835083,91,474.0
238,09778,53.88898912445743,331.6970484201002,72.63974248499134,349.66778000128187,75.67037963867188,465.7656784210205,102,491.0
239,09663,29.721203212190147,174.93268407283833,39.23986770558888,186.58957500820836,37.1137580871582,218.4436905822754,49,233.0
240,09275,25.91407407404623,178.74940913998174,30.26505819386628,150.26335910287997,48.8055305480957,336.649487197876,57,283.0
241,06636,17.483089174123766,109.55836882546505,19.85801519138162,112.19778583130616,17.60809326171875,110.34171116256714,20,113.0
242,08116,36.80912440081167,216.18187603202674,51.70502569033841,232.00483852196126,192.9265594482422,1133.0675813903808,271,1216.0
243,05119,58.202694610914286,275.80051478001144,25.600424777418528,199.58849687580002,122.76927185058594,581.7570578460693,54,421.0
244,03357,20.37392485809387,108.2258929241134,3.0627308533380706,86.36901006413359,33.261043548583984,176.68201697540283,5,141.0
245,07312,56.8448824462395,301.6392307691927,74.09663012586276,237.51522533495736,56.003578186035156,297.1749701538086,73,234.0
246,01001,57.89871714728847,289.79258071563135,37.23441390705359,195.48067301203136,49.759315490722656,249.05353971862792,32,168.0
247,01059,16.11869429493546,93.49502825607519,15.240882142258393,115.8307042811638,31.727876663208008,184.03467866897583,30,228.0
248,14511,77.480957532011,418.5462269465346,32.174385167608435,289.971646323071,192.65252685546875,1040.6942659912108,80,721.0
249,14713,51.100918788580756,271.52083179697826,41.92894560299177,227.4868325268702,286.4063415527344,1521.7982363891601,235,1275.0
250,09362,33.93798205038986,200.97921999856368,0.0,149.17677791908707,49.36788558959961,292.35442237091064,0,217.0
251,14521,61.65291633390351,359.7195818821527,41.131549048653156,287.6332101304417,214.34561157226562,1250.619084350586,143,1000.0
252,14522,64.10676587160197,395.98910502438196,25.284045447271563,331.2530004800768,200.3015899658203,1237.2679586486815,79,1035.0
253,08337,34.8270899923046,210.02796831744055,41.10543842822335,223.99485288423162,58.46110153198242,352.55504789733885,69,376.0
254,09774,45.61681667597769,268.91267538335904,19.487954008428538,179.45157649427946,56.1784782409668,331.1740271148682,24,221.0
255,05116,23.123153486747604,131.8468000586615,31.923568054893153,119.61722488038276,60.1192741394043,342.7964062805176,83,311.0
256,05166,28.43254793417601,157.4147651438069,36.954790852681406,165.28870090472046,84.63260650634766,468.56236407470703,110,492.0
257,05370,41.23298505348561,220.54290463320004,63.35956155183406,184.93072027941565,104.12442016601562,556.9303807830811,160,467.0
258,05554,21.363429492058582,120.30651834301786,52.75032055964032,171.50617043493315,78.97333526611328,444.73229409790036,195,634.0
259,05562,33.059624556312436,175.7842538529696,13.43461631221401,137.74528291197737,204.2446746826172,1086.007425201416,83,851.0
260,12066,94.41674598432637,558.0419573684223,40.01778568252556,364.6064917741218,106.171630859375,627.518181060791,45,410.0
261,09677,21.484821549720746,127.31034887030485,0.0,84.04494025673351,27.097301483154297,160.5676313056946,0,106.0
262,07336,19.43959453309867,120.21844603755866,29.57871459357438,126.76591968674732,13.801528930664062,85.35149013328552,21,90.0
263,09374,23.560315453937736,149.40632952310554,0.0,74.6755295651991,22.400676727294922,142.05254998397828,0,71.0
264,09371,20.13772896410563,131.01756012865147,30.89757454039858,152.55677429321798,20.856243133544922,135.69226667404175,32,158.0
265,05914,28.805111116477228,169.02709426277744,29.622733331922728,167.68582975391973,54.4543342590332,319.535580078125,56,317.0
266,05954,29.513169367181124,155.41125495640208,24.543340471354853,118.11482601839525,96.19935607910156,506.56920198059083,80,385.0
267,09562,13.203712285066738,86.97032977058976,14.768867227883621,150.4578348840644,14.304373741149902,94.22017646026612,16,163.0
268,05366,39.078100817734764,220.34620571637842,24.062982240472888,147.51654330029032,74.70365142822266,421.22482415771486,46,282.0
269,03155,16.284485245610654,96.88294941724911,29.652473016249555,111.93808563634207,21.967119216918945,130.69122344589235,40,151.0
270,05911,34.85936463977663,182.14744624222126,16.44998382418257,141.74402728503983,127.14674377441406,664.3682383728027,60,517.0
271,09376,32.33542367536184,198.7019964209292,30.37331566158604,160.84051248067152,46.84238815307617,287.84766009521485,44,233.0
272,08335,55.77261391561425,308.8041934538056,39.60212353008335,220.48749857289644,156.32394409179688,865.5410977478027,111,618.0
273,08415,41.82753019837962,242.19985801111903,28.357431242090932,202.40116549042406,118.00090026855469,683.2772854309083,80,571.0
274,08421,35.4303492931763,207.74977159047532,37.50937734433609,185.9160442284484,43.45036315917969,254.77600988769532,46,228.0
275,03401,31.151221817260712,169.61078259195295,40.61685206294302,192.6024920404072,23.77554702758789,129.45203759765624,31,147.0
276,05758,40.15921101437096,226.9753635887125,39.26670421462625,228.46082452146183,101.25020599365234,572.2548261871337,99,576.0
277,06433,34.992931138641,188.19742412892484,18.794025003570866,183.42968403485165,93.09589385986328,500.6841911010742,50,488.0
278,09183,21.317636902649774,148.7784346064605,38.381205705410856,190.1208561686631,23.88300132751465,166.68243142700194,43,213.0
279,03356,38.78737252922697,202.70931978865272,48.424444659664196,199.8608897771595,44.0543098449707,230.2352183227539,55,227.0
280,16055,138.9325223651101,729.1948777838069,63.931639924529485,438.16562972665326,89.09881591796875,467.6399670715332,41,281.0
281,03361,88.13686555712765,422.1209531508746,73.52668127297709,313.41676259794275,118.67188262939453,568.3647573699951,99,422.0
282,09363,24.337217507585166,143.878854545908,0.0,87.98002615622399,10.235016822814941,60.50825227928161,0,37.0
283,09272,19.64891858097351,148.0769760679904,33.28127800107524,172.80663577481374,15.350128173828125,115.68069524383544,26,135.0
284,03456,28.66463719470742,168.01610126898308,11.79401748463092,109.09466173283603,38.887020111083984,227.93400330352785,16,148.0
285,08425,21.36857765873543,137.68487380325672,41.123558072710615,158.76816724274352,41.04989242553711,264.4981499710083,79,305.0
286,07320,52.98340591991846,283.4514113302058,46.70169293636894,163.4559252772913,18.152114868164062,97.11045352172852,16,56.0
287,07318,33.37179995239345,207.92475506851795,19.887041603691035,163.07374115026647,16.780675888061523,104.55288383865357,10,82.0
288,03158,17.402066478224274,110.24324572863485,29.756738661442704,157.87603012043212,21.053194046020508,133.37338111495973,36,191.0
289,08327,37.47593376899452,248.58523261981142,47.582097418854225,333.8067141999619,51.194374084472656,339.5823428726196,65,456.0
290,05774,40.07586084382917,222.2768255634648,29.9015548808538,174.48050155750957,121.96366882324219,676.4595087738037,91,531.0
291,05170,30.11316071841552,162.3763485732179,14.91363062611312,124.71253436619232,139.32275390625,751.256909362793,69,577.0
292,05754,48.4889251510804,259.98359468752346,29.946595238491355,222.65848126396816,174.87142944335938,937.6100355529785,108,803.0
293,03402,18.46376046507195,103.49783832120977,23.671440407148776,72.9869412553754,9.360018730163574,52.46719415855408,12,37.0
294,03405,10.765896901401048,70.03868027983296,0.0,23.685768800578987,8.181543350219727,53.22589507865906,0,18.0
295,03404,25.706326050654805,143.40997202663888,19.088317334039395,139.15999088686786,41.74784469604492,232.90209687042235,31,226.0
296,03462,7.6540666611259285,50.06309890460166,6.99630944676683,50.72324348905953,4.376059532165527,28.622575536727904,4,29.0
297,16052,116.44724268095338,625.110609604832,41.66189290810428,398.91262459509846,111.80216217041016,600.1749473876953,40,383.0
298,09474,31.06022756430274,189.1355604650143,0.8708222303498964,123.65675670968528,35.667701721191406,217.19192950439452,1,142.0
299,09572,20.66843225426002,132.58027179784224,32.802528776763886,142.3927953718614,27.72380828857422,177.83787337875367,44,191.0
300,03151,18.30105091639239,114.18937387266887,33.86814385350593,129.7322120490227,31.881345748901367,198.92359875488282,59,226.0
301,03101,23.789355059071145,137.6522509472498,35.80464983052465,183.00154357823712,59.797874450683594,346.00820407104493,90,460.0
302,09563,45.824344675961285,253.32573717886282,34.629663931191665,194.08718621900445,56.90054702758789,314.55710111236573,43,241.0
303,07232,33.07837913938696,174.6469267809629,12.34821979831241,100.84379501955135,32.14556884765625,169.72188344573973,12,98.0
304,05122,61.22878230994125,288.34345639131254,59.85156811108451,230.58604135428348,97.18599700927734,457.6760345916748,95,366.0
305,12068,89.39259421054416,478.4063587067479,57.51185551407527,299.66703662597115,88.59700012207031,474.1485421142578,57,297.0
306,12065,73.78258027488312,382.91296033667527,51.07842948285499,266.47520286810203,153.11656188964844,794.6362918090821,106,553.0
307,12071,159.1964957108787,872.0775864679329,140.26437709865263,710.6728439665065,187.2707977294922,1025.8684688415528,165,836.0
308,15081,44.53513401032025,273.1868049880488,71.95580520867183,203.10106308899307,38.373252868652344,235.38867864990235,62,175.0
309,09479,22.174191212665516,133.87473818203085,13.664002186240351,102.48001639680263,16.228181838989258,97.97622713851929,10,75.0
310,01002,28.107736293305823,153.68431499376783,47.095888853702306,164.02361290427353,69.23104095458984,378.5336888885498,116,404.0
311,05334,28.80465631788241,159.84056858922742,12.456627467405157,145.68838211878207,159.55532836914062,885.3920743408203,69,807.0
312,07143,18.997267419043922,114.38587367855423,19.9698455332448,125.31078072111112,38.05190658569336,229.1171926956177,40,251.0
313,07132,14.23248928437537,87.68839550950788,25.54753001834777,100.64178492076394,18.384248733520508,113.26797736358643,33,130.0
314,09278,12.818433527902748,92.54412801536503,30.36252859138109,136.6313786612149,12.66538143157959,91.43915112686157,30,135.0
315,09279,19.23464536970898,130.3663178466366,0.0,90.32559721159568,18.100570678710938,122.67991974639892,0,85.0
316,09274,28.756976523248476,184.01076953046186,49.813361625597594,187.60876456393902,44.4516716003418,284.438327217102,77,290.0
317,09173,37.30105216343027,222.38609527096895,16.809413271432,170.49547746738173,46.60020446777344,277.8269488220215,21,213.0
318,09190,30.06538038764827,195.00367455925,41.382631333423625,206.1607451883286,39.95869445800781,259.1715837097168,55,274.0
319,10041,31.108512461269207,182.9060992335813,49.789235750504,186.63327020587698,101.84304809570312,598.7979876708985,163,611.0
320,08317,48.527867846941085,275.92620105749495,43.7984699099751,230.89410767758613,203.8684844970703,1159.1825262145996,184,970.0
321,08316,24.332222154978606,151.78220886372813,37.63527103564862,153.00897076788291,39.43815231323242,246.0116397705078,61,248.0
322,05962,38.452804002516395,207.53392934965905,63.19517698253843,224.42697833342544,160.0294189453125,863.6960291137696,263,934.0
323,09182,29.45263113165417,184.25466868039211,43.74987282013715,191.2785137252508,28.947813034057617,181.0965436592102,43,188.0
324,06411,23.981707388903214,141.43129576515042,75.31235315700373,190.53381653395815,37.25630187988281,219.71776091003417,117,296.0
325,05111,40.87973254935273,224.63907266665694,40.34774199660883,248.2937969022082,250.25672912597656,1375.1909822692871,247,1520.0
326,05158,61.923286041567735,304.610378293347,38.48708509991123,270.8580343859344,299.2622375488281,1472.1179901123046,186,1309.0
327,05513,31.202593836048578,164.61837724366742,17.283229890001845,155.16499723468323,81.24156951904297,428.613576461792,45,404.0
328,05916,38.822273765318364,208.3947238958467,19.89079312933507,203.39940070965216,60.50490188598633,324.78526113891604,31,317.0
329,09772,34.622018422676604,203.55876990327616,29.72312703583062,194.62540716612378,85.03167724609375,499.94033888244627,73,478.0
330,09472,20.01024967089958,124.5281192967595,55.605621920119646,162.0232776637969,20.871891021728516,129.89030011367797,58,169.0
331,03403,29.213113720175592,151.1900187321637,28.077885613135567,124.51931880607947,47.85984420776367,247.6946076889038,46,204.0
332,03451,14.01691638599257,82.51315595113455,13.175773047309262,115.28801416395603,17.021442413330078,100.19985092926025,16,140.0
333,03457,14.628525476057023,90.09105106712306,14.324253348294219,81.17076897366725,24.509801864624023,150.94575424194335,24,136.0
334,05362,25.57087161000511,148.76173235449497,25.500528225227526,155.5746511892032,119.32826232910156,694.2070373535156,119,726.0
335,14626,67.50430767352763,396.0644748863807,18.846153846153847,228.84615384615384,175.51119995117188,1029.76763470459,49,595.0
336,05978,32.12238346299096,167.7360896820273,34.592902142487404,153.2692817554004,127.21588134765625,664.2936227722168,137,607.0
337,07137,21.77507860193391,126.49854441916479,27.368172702607055,137.31272855963195,46.14683532714844,268.08204026031495,58,291.0
338,07138,25.47761247158776,148.780035818317,0.0,106.27992582546842,46.026580810546875,268.77857370758056,0,192.0
339,09761,23.837058468081185,144.16575889622302,0.0,114.18634373232207,68.26313781738281,412.8532503814697,0,327.0
340,09771,25.76154087454426,161.46366856938747,0.0,139.78428916251642,33.72597885131836,211.3817763442993,0,183.0
341,10043,27.508244503946997,167.5059230937224,36.639623135304895,183.94586308744906,36.788150787353516,224.01404624938965,49,246.0
342,10045,33.005822221330355,200.07997253304833,31.123775798151943,213.0249543517955,47.72113800048828,289.2836274871826,45,308.0
343,09189,25.547506960339007,172.3676562781552,32.72814965377063,142.39615989710728,44.494049072265625,300.19895752716064,57,248.0
344,03157,17.865254772329273,104.46547959707091,26.451027811366384,115.62877871825877,23.639305114746094,138.22872260284424,35,153.0
345,03254,22.647650653063724,131.8073055668486,31.40170724224432,116.22241071267437,62.7464485168457,365.17873043823244,87,322.0
346,03241,33.20941719178415,176.6904605188451,26.30013080164721,123.98633092205112,380.0754699707031,2022.1887494506836,301,1419.0
347,01061,18.692628893888543,105.92904964449838,38.03525107069232,127.03773857611235,24.572769165039062,139.25115079116821,50,167.0
348,01051,17.049494351257064,96.74504030394507,68.46377814726483,257.30342996005027,22.66167640686035,128.59060522079469,91,342.0
349,09573,28.877095754511785,176.8207315374738,36.74830039110691,178.491744756805,33.00392150878906,202.09018228149415,42,204.0
350,09564,40.29483328590709,226.4803782699213,34.707583705083586,202.95112505514973,205.4935760498047,1154.9933090820311,177,1035.0
351,08236,49.02480372919706,272.9356322515616,45.9029102445095,200.95274040374161,96.1209716796875,535.1339767303467,90,394.0
352,08115,32.75938522624328,184.12316737749686,37.76742087856463,189.09937814892427,124.90531158447266,702.0266538085938,144,721.0
353,09678,43.66429417555272,255.22638926138447,20.03257470843894,182.90611690313816,50.132286071777344,293.03307430267336,23,210.0
354,09662,81.09664395828598,449.0524450836977,32.71180896303566,327.11808963035656,42.14511489868164,233.36806518554687,17,170.0
355,09462,20.35557870134689,129.78850784128335,34.65099517658147,121.97150302156678,14.686142921447754,93.6398126373291,25,88.0
356,05515,34.45109195420147,174.92967241105436,33.22162695660868,204.81294288783025,106.81182098388672,542.3502070465088,103,635.0
357,05570,50.774266721528285,264.656020930778,27.03374893216692,223.83944115834208,140.86355590820312,734.2378454284668,75,621.0
358,05314,31.932266770590648,172.67319310984246,44.85444262865854,166.24373841390926,101.80294036865234,550.4976802215576,143,530.0
359,05382,27.676444338186396,155.49838752707618,15.76617752380441,140.05061949336897,165.01055908203125,927.1016012268067,94,835.0
360,05315,27.455562249849905,157.123242962083,40.732352613942155,219.31354671303114,291.1887512207031,1666.420832672119,432,2326.0
361,15091,52.207292160598094,337.62716948055646,0.0,302.8486457449376,67.05870056152344,433.6719703826904,0,389.0
362,05120,60.71572208011745,307.38515723153233,23.744509082274725,193.6090740554708,66.48310852050781,336.5836733169556,26,212.0
363,14612,125.19656502120397,566.1801311910463,18.756033650530963,334.11483473543876,680.8502197265625,3079.029098449707,102,1817.0
364,14625,90.41697783589926,505.35547185643134,44.40482837207328,337.28079197317425,276.92279052734375,1547.7673643188477,136,1033.0
365,07340,20.07798689684,125.39826680651244,26.950266393017806,98.47212720525737,19.370037078857422,120.9767239189148,26,95.0
366,07337,34.42452102859105,204.11235097025698,13.571467347049563,154.71472775636502,38.04804611206055,225.59721703338624,15,171.0
367,05162,29.7329419274178,170.63315689497793,2.2220938345784464,134.21446760853817,133.80596923828125,767.8935706481933,10,604.0
368,06432,24.270651574389277,138.8354717098193,50.89267111379806,153.70269799469213,71.05791473388672,406.47277558898924,149,450.0
369,09679,21.102487629632073,132.20124960449482,45.503562367930584,201.337680066323,33.854087829589844,212.08649870300292,73,323.0
370,08128,33.64495110386781,204.16789427340453,26.47884340412011,180.05613514801672,44.472232818603516,269.8711643295288,35,238.0
371,03358,33.15281529383876,168.472954668417,12.832943592083499,126.19061198882109,46.50146484375,236.3069051361084,18,177.0
372,03351,26.365983916939506,150.6178889649779,15.732900303982111,145.52932781183452,46.923805236816406,268.05616316986084,28,259.0
373,09777,30.2325444018274,194.21911915878277,76.24773979914167,243.99276735725334,41.6329345703125,267.45720680236815,105,336.0
374,09172,24.736254209297623,171.19017045578914,29.834371120328758,179.00622672197252,25.702699661254883,177.87857041549682,31,186.0
375,12062,91.52334597612924,534.992937355493,139.4820058658871,508.2495008263831,95.80023193359375,559.9931573181152,146,532.0
376,15001,95.44267758965546,511.6399649150793,67.53578793762588,278.58512524270674,79.1401138305664,424.2467425079346,56,231.0
377,15082,92.20125860115878,529.1399344147422,12.74140410273212,361.00644957741014,151.96334838867188,872.1125657043457,21,595.0
378,09180,19.178949818701454,140.27343946006073,0.0,138.4677004062482,16.759525299072266,122.57794507217407,0,121.0
379,09473,68.17890249566022,406.86249784344653,28.868693633875683,249.42551299668588,59.0422477722168,352.3388545074463,25,216.0
380,16075,76.85467375735892,489.07851237468714,108.49778785065882,468.95154971006986,63.7517204284668,405.69551679992674,90,389.0
381,14523,80.64795267407578,501.29355583959057,75.75822794617723,434.7489217365852,187.35971069335938,1164.59516305542,176,1010.0
382,09561,39.846787818443985,243.19302316929466,41.303238659831386,177.36096600986417,16.40053939819336,100.09581640625,17,73.0
383,14524,85.63333001788237,469.01810937501205,29.27274183906771,290.5704795183247,277.9092712402344,1522.1232310791015,95,943.0
384,16076,123.49432177833853,688.473204673038,29.66948197084479,688.3319817235991,124.87004852294922,696.1427961730957,30,696.0
385,16072,164.05301032119553,907.4426216410963,51.04016332852265,466.40149248477593,93.21163940429688,515.590748764038,29,265.0
386,16073,96.15372467334244,596.3279834710241,129.9438130273248,519.7752521092992,105.07486724853516,651.6552937774658,142,568.0
387,09476,45.58441348137371,274.5905908400027,42.699805642263975,197.3025502090818,30.959110260009766,186.49094567489624,29,134.0
388,09475,40.99487169235267,240.60221673650383,33.18503769612876,205.33242074479668,39.53094482421875,232.01031157684326,32,198.0
389,09571,28.55100841790045,183.33076384394246,31.437175287071046,170.9741112103864,51.76697540283203,332.40434115600584,57,310.0
390,01053,58.99802224702872,291.7571403223501,66.32158715848269,219.17212006279823,113.86559295654297,563.0883632507324,128,423.0
391,09565,30.952607699573786,184.2032443265763,19.788265558523797,138.51785890966656,12.513520240783691,74.46968761634827,8,56.0
392,13076,40.42161994611928,228.03458946736754,53.24291378851355,148.05266378034028,86.54794311523438,488.25170054626466,114,317.0
393,13075,70.42234141329364,406.5286337028485,90.20045477810689,370.87070708765805,167.85728454589844,968.9935207214355,215,884.0
394,13004,42.015714093673324,223.79927231654648,23.7603305785124,131.198347107438,40.67121124267578,216.63769560241698,23,127.0
395,13071,104.00890081121533,528.3900356166666,67.04327719728627,385.11791617304783,273.0410461425781,1387.1136697998047,176,1011.0
396,13072,63.95767328495948,362.2578008386663,65.11362092629982,268.4180200774805,136.53236389160156,773.3225951843261,139,573.0
397,13073,61.94188070725678,345.8349182737032,59.603238146072414,259.7633662485544,139.2577362060547,777.5060632629395,134,584.0
398,13003,50.56974499697718,284.8389560318699,52.4243851056497,279.59672056346506,104.17923736572266,586.7995817108155,108,576.0
399,13074,44.826195840682395,248.4106599687271,81.9095155820055,207.97337940743586,70.04989624023438,388.19133833312986,128,325.0
400,11001,149.38476387741795,518.9641090931315,86.40045632862372,371.8854592785422,534.2551879882812,1856.0076708374024,309,1330.0
401,11002,210.56948524434625,705.1863485657328,20.926262459386532,331.5160526460708,573.5596923828125,1920.8218355407714,57,903.0
402,11003,96.89807284662399,447.6018041218799,45.47698864374627,323.7961591434734,372.87347412109375,1722.4165024414062,175,1246.0
403,11004,88.61081581548564,336.6310810763137,49.615238688212,208.83799813861785,273.2518310546875,1038.079363647461,153,644.0
404,11006,66.82823518280107,291.5645904605435,20.757106670419365,216.36645088657474,189.95257568359375,828.7431919250488,59,615.0
405,11007,128.33641016691874,470.25272747472144,69.40667806418466,254.19069109220874,427.1305236816406,1565.0998301086427,231,846.0
406,11008,115.90937919472346,454.29420953605774,29.68592293534406,267.17330641809656,370.9297180175781,1453.8187005310058,95,855.0
407,11009,148.58287547133878,589.3505782688212,44.44373263291078,303.09824867669784,371.0916748046875,1471.9266432495117,111,757.0
408,11010,139.21148309805702,543.0936016048424,57.384664631528,126.09011344206492,356.61248779296875,1391.2211554870605,147,323.0
409,11011,170.34906417774977,619.9872276924276,47.539814594723076,305.3518860507213,465.8280334472656,1695.386073486328,130,835.0
410,11012,86.58158132513888,383.9524087507524,64.19560120576085,311.40847541428093,217.1431427001953,962.9372830505371,161,781.0
411,11005,64.43508326335636,308.0538257610226,27.44177334837549,252.6385482866315,147.92813110351562,707.2207315673828,63,580.0
