,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,475.8503470847463,2004.1019238839892,269.0240570736625,1465.0179249953771,797.7297973632812,3359.736588256836,451,2456.0
227,09671,426.77146762059573,1919.3957786238316,251.59043150349748,1572.296266444054,741.2807006835938,3333.8944976806642,437,2731.0
228,08135,384.6523204220918,1836.3350328907793,69.71737648149426,1408.1377799229278,502.07513427734375,2396.9130283813474,91,1838.0
229,07319,299.239253298536,1440.005974965782,116.92772405057124,1172.9312318822926,245.68141174316406,1182.2737055664063,96,963.0
230,01062,111.38644735810773,559.7536580959621,140.22552939310725,774.1617768577796,266.89752197265625,1341.2481303100585,336,1855.0
231,06439,216.5424835027059,1091.7189254072034,193.90160444072694,1049.349859326287,398.6850280761719,2010.0073823242187,357,1932.0
232,07211,276.8163483347465,1249.294511373553,80.05987085994744,862.3840437196512,318.1007385253906,1435.6142947998046,92,991.0
233,05974,266.46620322478503,1339.2641851589187,182.84130101156785,1300.0214524992161,807.3792724609375,4057.9035178222657,554,3939.0
234,09377,543.8022294567289,2326.3158289393746,340.9989906429877,1979.1581416919005,398.68316650390625,1705.5151868286132,250,1451.0
235,07333,247.59278658078765,1148.403408461772,69.12136115911206,1007.576764588595,186.26405334472656,863.943884185791,52,758.0
236,07131,223.56429663194854,1065.012770329804,111.91985599123424,839.7902481020583,285.6481018066406,1360.7668166503906,143,1073.0
237,06431,300.19492945253495,1436.0001742207432,361.5207097044896,1708.3258406761374,801.3043212890625,3833.0865450439455,965,4560.0
238,09778,535.8428930084915,2365.592339134628,300.5291306731995,2194.85966998768,752.4252319335938,3321.7411066894533,422,3082.0
239,09663,458.69254529789765,2116.839824105041,191.39445676807637,2006.0381347449008,572.7831420898438,2643.3613935546873,239,2505.0
240,09275,573.6895055578859,2208.5069331161917,356.27814119446094,2225.809192082236,1080.4638671875,4159.4136175537105,671,4192.0
241,06636,228.15849222007955,1037.761000090806,161.8428238097602,1000.8439656456336,229.78982543945312,1045.180991241455,163,1008.0
242,08116,385.3869138810227,1722.209607930485,173.62204198600722,1465.6753038862719,2019.9168701171875,9026.565551757812,910,7682.0
243,05119,161.59132415882308,785.3111003268916,72.06045492902993,658.4998151080433,340.8510437011719,1656.4881163635255,152,1389.0
244,03357,185.0615675001474,880.3635088925552,106.58303369616485,815.9114993292619,302.1185607910156,1437.2198391723632,174,1332.0
245,07312,186.53045666687282,904.3584980501956,91.35200974421437,809.987819732034,183.76980590820312,890.9739922790527,90,798.0
246,01001,296.6554177481252,1329.512470386778,280.42167973749736,1804.7054990575039,254.95159912109375,1142.6096072998048,241,1551.0
247,01059,198.7975897785198,890.7628283092897,236.74170260974708,1272.105629473834,391.3111877441406,1753.3686436157227,466,2504.0
248,14511,346.52879642820335,1393.980900700547,72.79454644171409,1026.7650666613042,861.6265258789062,3466.063810546875,181,2553.0
249,14713,348.6972958520341,1504.0286614294935,205.36262293210007,1524.0725674074708,1954.3507080078125,8429.65951928711,1151,8542.0
250,09362,601.7372410110464,2528.918041892326,384.97233011377307,2734.678444986767,875.3170776367188,3678.690629638672,560,3978.0
251,14521,414.1403491642458,1554.6858917539603,96.64475860382841,1176.132196223376,1439.821044921875,5405.098705566406,336,4089.0
252,14522,334.7408632256161,1411.6515873008432,0.32005120819331095,1046.2473995839334,1045.8978271484375,4410.705384521484,1,3269.0
253,08337,349.28412711307647,1547.0233808677408,129.27362520180387,1276.6515152417774,586.3118286132812,2596.8489173583985,217,2143.0
254,09774,404.32838453012965,1894.67577807615,126.6717010547855,1719.8119412438186,497.9425354003906,2333.350060974121,156,2118.0
255,05116,145.65978909065547,738.9275102476411,92.69373374975,654.6254557762427,378.7096252441406,1921.181969543457,241,1702.0
256,05166,274.52807888918727,1317.6948254424835,168.31227470175804,1028.6869962810042,817.1630249023438,3922.2635943603514,501,3062.0
257,05370,177.0641298187607,869.1099777028019,214.23451749713894,1188.3877763565877,447.1347351074219,2194.7373533935547,541,3001.0
258,05554,381.06658009781125,1823.4093405405786,246.97970600488006,1610.3726066232762,1408.673583984375,6740.524372802734,913,5953.0
259,05562,303.08780584617244,1414.74600969671,172.54579504602572,1273.2131555647638,1872.4976806640625,8740.399880126954,1066,7866.0
260,12066,244.03717190279013,1153.6420604795708,64.02845709204091,1028.012449977768,274.4197998046875,1297.2704970092773,72,1156.0
261,09677,320.28164729786346,1463.4958784673029,186.32604679558844,1397.8417893643507,403.9488220214844,1845.8049067993163,235,1763.0
262,07336,166.04520680946467,771.0908382421197,69.01700071834021,526.7828218093722,117.88711547851562,547.4513624267578,49,374.0
263,09374,595.3516069741752,2481.720815314445,151.4545951744883,1831.1281263804456,566.0484008789062,2359.570516784668,144,1741.0
264,09371,474.98600165810444,1993.498986555218,201.79978371697823,1422.2539780627221,491.9335021972656,2064.627030395508,209,1473.0
265,05914,262.23835727500114,1274.9700103015246,151.81650832610396,1097.0990880429954,495.7458801269531,2410.254306274414,287,2074.0
266,05954,210.19907186745485,987.2707761504258,53.074973769304876,896.1387189603441,685.1522827148438,3218.048585693359,173,2921.0
267,09562,358.6585862195363,1591.5004628814847,201.22581597991433,1312.5830748781568,388.5563659667969,1724.1679414672851,218,1422.0
268,05366,476.9426283515713,2157.4517126075643,223.3672481887375,2020.767399890147,911.7473754882812,4124.29256640625,427,3863.0
269,03155,233.23211108870444,996.4592222499473,257.97651524137115,1764.3221444668486,314.62078857421875,1344.183632446289,348,2380.0
270,05911,129.39444925443448,639.7974303703564,125.29404346085725,965.614050479517,471.9559020996094,2333.6099434814455,457,3522.0
271,09376,614.714701496425,2533.6641847995147,171.8853545394301,2126.822398939695,890.5003051757812,3670.3672846679688,249,3081.0
272,08335,485.8787615885268,2051.425349896106,0.3567758876584085,838.7801118849184,1361.85986328125,5749.899084716797,1,2351.0
273,08415,316.4112277815095,1508.6294626399706,79.75527536838075,1320.3928922098592,892.63720703125,4256.0398359375,225,3725.0
274,08421,469.6497902711072,2144.244993843092,355.5236635245768,1849.375387325092,575.959716796875,2629.616290649414,436,2268.0
275,03401,248.08960112879637,1137.6086897681537,128.40166136027148,922.395608139093,189.34942626953125,868.257080291748,98,704.0
276,05758,485.21165046398664,2022.417972499425,28.55760306518273,1214.888030397982,1223.3253173828125,5098.960640625,72,3063.0
277,06433,165.69831752878187,816.9211981177725,57.13383601085543,737.8534216401921,440.8271179199219,2173.3534938964845,152,1963.0
278,09183,425.6456056657466,1959.7133717171832,137.45827159612261,1837.8349429637433,476.8677978515625,2195.545278869629,154,2059.0
279,03356,134.82559291828954,653.3105981626088,57.228889143239506,691.1488919606618,153.13356018066406,742.0236442871094,65,785.0
280,16055,269.44469430430973,1148.217102422906,318.09889133180525,1350.36097986933,172.79757690429688,736.3631099548339,204,866.0
281,03361,159.0384220173013,794.2159367482403,137.398343792937,834.7877752608712,214.1372833251953,1069.372048034668,185,1124.0
282,09363,513.6953790864457,2167.452428207969,266.3179170134348,1873.7367732730947,216.0345916748047,911.5221186828613,112,788.0
283,09272,533.0427344660035,2261.4802688892,624.6639870971045,2731.6248943959445,416.42364501953125,1766.7136156616211,488,2134.0
284,03456,361.7832544718791,1619.7311411939977,147.42521855788652,1354.837758546977,490.8023986816406,2197.3596607666013,200,1838.0
285,08425,451.00857742583446,2052.098166802105,355.0160329821347,1880.7520926164993,866.405517578125,3942.1626623535158,682,3613.0
286,07320,274.71265108071776,1271.8419941168952,93.40338587273789,1039.1126678342089,94.1165542602539,435.73306718444826,32,356.0
287,07318,201.1399044928711,1004.1917470595631,27.84185824516745,650.3062604406969,101.14118957519531,504.9477780914307,14,327.0
288,03158,286.29524801737983,1242.4903766142934,223.17553996082032,1279.5397624420364,346.36285400390625,1503.1772825317382,270,1548.0
289,08327,679.5650257829772,2893.598499345289,330.14655286005006,2566.5051315461983,928.3265991210938,3952.829166015625,451,3506.0
290,05774,363.85349941377757,1550.4263453633184,168.23731976919944,1292.9958072105464,1107.3226318359375,4718.443505371094,512,3935.0
291,05170,177.1458922665463,909.9238202508918,50.14438123562672,933.2906817906733,819.5902709960938,4209.889943725586,232,4318.0
292,05754,314.29326333100073,1492.5659850894485,185.77980379434453,1508.9756600728701,1133.4735107421875,5382.8198199462895,670,5442.0
293,03402,323.9354471363259,1391.912179300431,61.15122105180101,1242.7506213753106,164.21583557128906,705.6159601745605,31,630.0
294,03405,166.34748534031843,824.025555559268,32.896901111915255,688.2031712612672,126.415771484375,626.2182209472656,25,523.0
295,03404,273.575206148295,1263.1409326551006,82.51079105681546,1232.7358484757056,444.2943420410156,2051.378768859863,134,2002.0
296,03462,71.96221922013287,361.3039058458248,160.9151172756371,538.715827401046,41.14295959472656,206.5682820892334,92,308.0
297,16052,343.9635655151168,1412.1215151545543,236.4312422534918,1277.9785649560988,330.24285888671875,1355.791987915039,227,1227.0
298,09474,369.9592627404694,1610.521205888347,149.78142362018218,1584.0256370064615,424.8390197753906,1849.4259215698241,172,1819.0
299,09572,366.0001701864153,1670.7124349817423,237.0728216138844,1490.2785232897954,490.93798828125,2241.0268317871096,318,1999.0
300,03151,470.88298084288266,1982.662185516099,330.0708934875577,1497.086765592262,820.3016967773438,3453.8966602783203,575,2608.0
301,03101,293.90912711496077,1275.1219241859385,201.30169793606086,1158.4793367387533,738.78173828125,3205.1974735107424,506,2912.0
302,09563,453.6410179340637,1912.557044284492,190.86582213238196,1471.3580465648179,563.2905883789062,2374.8412074584962,237,1827.0
303,07232,163.4673381396394,811.0584262644564,105.98888660218152,832.4758180695617,158.85755920410156,788.1865786437988,103,809.0
304,05122,427.8661508890517,1903.5742441444638,233.10610738001336,1452.18804732684,679.1348266601562,3021.467254760742,370,2305.0
305,12068,432.6378302044445,1982.4735414968611,239.12824134799718,1636.5654323478964,428.787353515625,1964.829526977539,237,1622.0
306,12065,239.07292530491202,1224.4284826306518,253.94653148551492,1141.5547117441838,496.1336975097656,2540.9829642944337,527,2369.0
307,12071,302.5085187198485,1354.0701825379483,236.32422323288134,1171.420070557232,355.85589599609375,1592.8604592285155,278,1378.0
308,15081,381.27800884931276,1670.6422028980528,205.42221809572445,1560.9767420268327,328.5243835449219,1439.4921477050782,177,1345.0
309,09479,438.1104099414156,1924.5129082621042,274.646443943431,1915.693106510897,320.631103515625,1408.454771911621,201,1402.0
310,01002,130.38067972835364,616.8620321467662,110.83773842293732,767.3381890818737,321.13543701171875,1519.368196899414,273,1890.0
311,05334,165.958554602312,838.6633054270277,18.77520661753821,829.9002386617611,919.2809448242188,4645.5405546875,104,4597.0
312,07143,278.17928399796,1325.6965214947306,108.83565815618417,913.6204331459495,557.1986694335938,2655.396646484375,218,1830.0
313,07132,150.15889496544915,801.5280593239019,99.86761734445038,1003.3211789023852,193.9617462158203,1035.3418095092773,129,1296.0
314,09278,801.6217790812932,3176.8391857074243,309.6977916320871,2500.8602716434225,792.0504150390625,3138.907725830078,306,2471.0
315,09279,462.1343427011272,2039.3370282251717,212.5308169684604,1980.7872141460512,434.88690185546875,1919.0977170410156,200,1864.0
316,09274,446.0426648965806,2020.5382513839686,373.27674880480276,2032.6439250341252,689.4793701171875,3123.287412841797,577,3142.0
317,09173,398.49757270321373,1813.317985513294,122.46858240614743,1684.1431201472824,497.843017578125,2265.378159301758,153,2104.0
318,09190,351.165738878653,1622.1530380847175,321.2797014431252,1871.9997592283266,466.7203369140625,2155.938716796875,427,2488.0
319,10041,311.1999686967839,1360.7880012660892,258.41529720813736,1161.3415602663572,1018.8064575195312,4454.947758544922,846,3802.0
320,08317,449.0374690219552,1984.754872795962,107.82992863705826,1378.4616263514447,1886.433349609375,8338.074305908203,453,5791.0
321,08316,333.7580551554344,1557.1431452508896,143.7543959230513,1251.8354906775583,540.9617309570312,2523.848752685547,233,2029.0
322,05962,300.86236876450727,1466.02285545682,182.1366697823731,1270.8718291279306,1252.1019287109375,6101.161977783203,758,5289.0
323,09182,346.8854046541312,1601.953619250258,209.59241397554075,1387.7866634108623,340.9397888183594,1574.4961342163085,206,1364.0
324,06411,178.23622634067655,896.90333333963,133.8886278346733,837.4476192928363,276.89532470703125,1393.3662354431153,208,1301.0
325,05111,278.64345750949883,1220.3564578190749,176.25592556413332,976.8400693915822,1705.7939453125,7470.753756347656,1079,5980.0
326,05158,492.5312394761877,2032.8574237259625,322.7949072895781,1798.547009077572,2380.300048828125,9824.373028808594,1560,8692.0
327,05513,196.10458943192305,946.1761811234784,96.78608738401032,862.6252073987586,510.5935974121094,2463.539999267578,252,2246.0
328,05916,215.79670299201038,1038.966367563084,145.65193678577614,941.283661959179,336.3213195800781,1619.2394735107423,227,1467.0
329,09772,453.98992979565355,2064.6104457494876,319.21824104234526,1853.4201954397395,1114.999267578125,5070.683254760742,784,4552.0
330,09472,386.1393788730694,1668.9303739076424,200.37198243629322,1502.310509462543,402.76654052734375,1740.7945158081054,209,1567.0
331,03403,125.33555178970293,622.6466116573117,71.41549166819264,668.3757553561619,205.3372344970703,1020.0819438781738,117,1095.0
332,03451,168.91624622515388,800.4336826929016,200.10705315600939,875.365421830609,205.12344360351562,972.006642578125,243,1063.0
333,03457,244.79444300103552,1084.9258458551453,237.54386802587916,1175.7824623391505,410.148193359375,1817.771556213379,398,1970.0
334,05362,226.00820419896198,1123.9746488219666,100.28779167568472,1059.2362270361314,1054.68310546875,5245.106376953125,468,4943.0
335,14626,250.31327467698316,1130.360170335036,19.23076923076923,918.4615384615385,650.8145141601562,2938.9364428710937,50,2388.0
336,05978,412.6057627285152,1820.7987940223086,171.44949310035727,917.3431641142829,1634.063232421875,7211.00050390625,679,3633.0
337,07137,207.4753227022384,1012.9296768150676,28.3119027958004,776.2180016515276,439.69207763671875,2146.651217590332,60,1645.0
338,07138,170.68761611393262,872.5736672088199,44.836843707619494,706.3186737150922,308.355712890625,1576.3479584960937,81,1276.0
339,09761,444.66255638387213,2032.7060915710858,61.10889955093688,1553.2136297289558,1273.39794921875,5821.141742675782,175,4448.0
340,09771,338.67600064014096,1628.5386457288512,496.50157352806383,2386.2629472333406,443.3810729980469,2132.0176534423827,650,3124.0
341,10043,374.44451093522173,1574.7825982364118,338.7295771488391,1339.9633603768648,500.76336669921875,2106.035507751465,453,1792.0
342,10045,285.3897382628243,1330.9944569487398,237.92397499031705,1282.2995628838598,412.6278991699219,1924.4050256347657,344,1854.0
343,09189,877.0176723709463,3498.136895634973,111.39054443564038,2203.6954100205558,1527.4315185546875,6092.425180175781,194,3838.0
344,03157,322.17710741774204,1415.9277176309236,139.05683192261185,1221.2817412333736,426.30474853515625,1873.5555559692382,184,1616.0
345,03254,193.6686450527084,936.6168749651046,208.62283662088757,1119.9942249733808,536.5686645507812,2594.9438829345704,578,3103.0
346,03241,359.04707775292906,1523.187082222272,139.71398389313583,1413.30437115164,4109.2255859375,17432.58675048828,1599,16175.0
347,01061,164.28285977142835,746.0218669041374,205.39035578173852,834.4934084909895,215.96131896972656,980.6979655761719,270,1097.0
348,01051,251.11069225766835,1077.8109084856967,171.53561997336683,1075.8593708855904,333.768798828125,1432.5939252319336,228,1430.0
349,09573,378.0890044724103,1650.1502249017685,223.11468094600627,1406.9349292595218,432.1217041015625,1885.9731935424804,255,1608.0
350,09564,448.82585581707434,1804.6723336717637,289.62204029609296,1457.9146036570419,2288.899658203125,9203.377733642577,1477,7435.0
351,08236,200.07556198789567,1003.7689830025946,206.05306376424264,1228.1578652086541,392.2801513671875,1968.0496942138673,404,2408.0
352,08115,243.3722768710118,1157.0738365730838,52.97929873243094,1171.576868503807,927.9322509765625,4411.702694824219,202,4467.0
353,09678,435.63157667590457,1937.265257565308,3.48392603625025,1222.858038723838,500.16168212890625,2224.232360168457,4,1404.0
354,09662,366.36367513340286,1718.9604435672813,3.8484481132983124,1198.7915872924243,190.39553833007812,893.3265529174805,2,623.0
355,09462,317.9081608399575,1456.7184289199533,155.236458391085,1397.128125519765,229.3643798828125,1050.993212097168,112,1008.0
356,05515,201.1418841283879,1009.629656722622,78.69977647973319,1050.1904599098823,623.6182861328125,3130.24569140625,244,3256.0
357,05570,306.467540366456,1432.5386117351168,201.85199202684632,1309.5147982741655,850.2359619140625,3974.3061959228517,560,3633.0
358,05314,241.00651608555202,1136.5143440545025,128.60364669755245,1063.0189235561104,768.3504638671875,3623.310015136719,410,3389.0
359,05382,281.8813546920312,1316.9396127457542,73.79912883482916,971.8003465204549,1680.61328125,7851.765173339843,440,5794.0
360,05315,278.44616468540386,1279.2806965303012,103.99950216013471,1066.3013326645182,2953.14990234375,13567.820796875,1103,11309.0
361,15091,276.8231129467553,1271.2956093327055,0.0,1271.3414871503421,355.57098388671875,1632.94107131958,0,1633.0
362,05120,195.09564206030134,997.0595286878155,131.50805030182923,1086.7679156887277,213.62777709960938,1091.7702133178711,144,1190.0
363,14612,228.34884663896935,1086.776245369712,62.70399485128488,1117.0872983036822,1241.818115234375,5910.160916381836,341,6075.0
364,14625,386.96372363004167,1573.44690801474,27.7530177325458,1274.67977915128,1185.1654052734375,4819.043048583984,85,3904.0
365,07340,208.88208920360017,975.3635382374013,101.58177332752867,968.1364927337935,201.51690673828125,940.9722198791504,98,934.0
366,07337,73.37483870850029,401.0642831213317,80.52403959249408,536.5253424533594,81.09827423095703,443.2803095626831,89,593.0
367,05162,454.5237603285699,1934.9938747245644,202.21053894663865,1520.1343922351152,2045.47509765625,8707.975534667969,910,6841.0
368,06432,180.47208422779764,896.1045528221804,167.7067215897641,965.5945049577659,528.37353515625,2623.552182434082,491,2827.0
369,09679,395.9955702447608,1840.2145654247872,187.0009412380709,1765.2888852873891,635.2838134765625,2952.2010208740235,300,2832.0
370,08128,351.27380654149187,1650.1822481293848,199.7261331053631,1607.644063821578,464.3172302246094,2181.227397399902,264,2125.0
371,03358,223.40338412213976,1010.2455801885752,72.00707237780186,1053.7272571721896,313.3545227050781,1417.0108605957032,101,1478.0
372,03351,492.81474047869807,2032.9752910992606,214.64171129004163,1231.0994487866,877.0673217773438,3618.1064553222654,382,2191.0
373,09777,437.02065403200777,1976.6795522829448,170.64970335998373,1645.4988417605239,601.8167724609375,2722.0656446533203,235,2266.0
374,09172,555.7338293836376,2408.469818446235,83.72871895060005,1994.0908697200382,577.4463500976562,2502.5687342529295,87,2072.0
375,12062,397.0388722777573,1659.782219066126,321.95504093701334,1820.9089258930192,415.5924987792969,1737.343842163086,337,1906.0
376,15001,343.8495491576305,1525.9197490665777,1.2059962131718907,1043.1867243936854,285.1166076660156,1265.2773967285157,1,865.0
377,15082,240.20515224840278,1124.3329016696832,15.77507174623977,1280.2077455602273,395.89892578125,1853.091758544922,26,2110.0
378,09180,370.67760596963154,1711.1005755862839,334.1534588316073,1921.3823882817417,323.9166259765625,1495.2452379760741,292,1679.0
379,09473,304.8352913599969,1362.4588734588856,235.56854005242553,1639.7417984041388,263.98431396484375,1179.8757598266602,204,1420.0
380,16075,338.5629704631725,1382.7614083404897,285.7108413400682,1217.5862858796156,280.84136962890625,1147.0144158325195,237,1010.0
381,14523,383.7588536207644,1525.3919527993082,149.79467798448678,1215.5752029545708,891.5408935546875,3543.760076904297,348,2824.0
382,09561,360.1521687308479,1644.1742939134476,413.03238659831385,1909.6673874486744,148.2350311279297,676.7256976318359,170,786.0
383,14524,352.90031064252895,1469.5226912662536,87.51009139258136,1094.1842765318888,1145.281494140625,4769.1007708740235,284,3551.0
384,16076,122.92663307415548,587.4624018149726,61.31692940641257,500.42526257491545,124.29603576660156,594.0067329711914,62,506.0
385,16072,263.7913983316934,1114.9449582999407,239.36076595445104,1054.2433735787956,149.88099670410156,633.4894264068604,136,599.0
386,16073,431.5700456651413,1589.3010832131106,307.47268434634606,1547.4294917549735,471.6111145019531,1736.756437713623,336,1691.0
387,09476,606.2429499883127,2373.4891960116634,173.744036751281,2185.0521232110254,411.7359619140625,1611.9789223632813,118,1484.0
388,09475,445.188925787934,1837.8393448097986,173.18441547667197,1604.2891661222247,429.2912292480469,1772.2101018066405,167,1547.0
389,09571,416.38758956320254,1872.3432628605885,368.42163318883263,1866.375459148218,754.968994140625,3394.820463623047,668,3384.0
390,01053,172.21658233373293,796.9877308415963,155.95935730236945,841.9732744729248,332.37628173828125,1538.1783506469726,301,1625.0
391,09565,394.675101112916,1736.0815502833668,190.46205600079153,1263.9754625507076,159.5592498779297,701.8630491485595,77,511.0
392,13076,358.6204893579121,1537.4616448262898,261.0770948050795,1497.8072326294994,767.8530883789062,3291.905251586914,559,3207.0
393,13075,392.8553266973943,1658.2102895468195,246.26821839418017,1452.4370904270047,936.402099609375,3952.4768819580077,587,3462.0
394,13004,315.29702430914256,1398.1995622619124,107.43801652892563,1315.0826446280992,305.20751953125,1353.4571762695311,104,1273.0
395,13071,233.4254521195294,1072.4891977140855,209.1293135301714,1094.0243869920805,612.781494140625,2815.466467163086,549,2872.0
396,13072,466.00160097822675,1894.9812816409672,218.76302857972672,1676.0901847071993,994.78759765625,4045.273391357422,467,3578.0
397,13073,287.06116477383296,1253.7353951086216,278.00017792011386,1597.7226225424783,645.3709106445312,2818.647915283203,625,3592.0
398,13003,402.8606806891532,1716.465889362685,410.17227235438884,1837.7659445369422,829.9373168945312,3536.108543334961,845,3786.0
399,13074,295.47411290729787,1311.93525693555,218.21206885518654,1386.7025020797337,461.7373962402344,2050.1612260131838,341,2167.0
400,11001,149.47280856269765,706.901351322049,168.32710262081383,1101.9553345990487,534.570068359375,2528.1407858276366,602,3941.0
401,11002,211.83027570694972,944.6348857167145,54.33485691209134,1039.7048295610991,576.993896484375,2573.0437334594726,148,2832.0
402,11003,235.71069620803124,1014.9709751748429,152.80268184298745,1163.4313037602974,907.038330078125,3905.7098095703127,588,4477.0
403,11004,120.26259135522362,595.9514903045265,174.13975931744997,1069.484033945903,370.85736083984375,1837.7534891967773,537,3298.0
404,11006,255.82869422627004,1110.5523632681943,138.6152547143259,930.9034618632141,727.16748046875,3156.634037353516,394,2646.0
405,11007,174.8562846270499,786.8611576928797,149.3295194714276,880.9540263384822,581.9584350585938,2618.8391736450194,497,2932.0
406,11008,125.45025989341971,599.1953854956948,107.80677276519684,1012.4462137948922,401.462158203125,1917.5270968017578,345,3240.0
407,11009,393.4585010556638,1586.137524216407,407.20068547450694,1720.4929650776364,982.6783447265625,3961.4419122314453,1017,4297.0
408,11010,353.6054572294552,1417.1822285025414,218.60824621534474,1338.1947643325032,905.8169555664062,3630.3390274658204,560,3428.0
409,11011,410.8038871226527,1624.4382785394591,382.8783529282697,2287.7621546506734,1123.36376953125,4442.107694580078,1047,6256.0
410,11012,173.050362625868,803.4414982023409,155.50487248600456,854.4793377884814,434.0033874511719,2014.999139831543,390,2143.0
411,11005,252.93189732162304,1127.2293590303275,145.9205408207268,930.4067916211118,580.6734619140625,2587.8593455810546,335,2136.0
