,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
236,07131,8.122938343772699,44.92192088116164,22.697033732488066,100.18001095718868,10.378678321838379,57.39673830986023,29,128.0
237,06431,15.876778079716985,78.53954563336372,10.115087214529762,69.30707906251874,42.37956619262695,209.6440383682251,27,185.0
238,09778,43.02567974992478,184.65491519874433,52.69942101852313,182.3115105505665,60.416229248046875,259.2905853729248,74,256.0
239,09663,10.89466578219252,53.66878207395677,31.23173143914217,93.6951943174265,13.604496002197266,67.01781823921203,39,117.0
240,09275,28.910749113131335,119.47818078298798,19.645739529351797,142.29887010449409,54.44934844970703,225.02042655944825,37,268.0
241,06636,26.91027555080782,117.35981681250662,21.843816710519786,82.41076304423373,27.102684020996094,118.19893950271606,22,83.0
242,08116,15.694896908912792,77.26909783735566,17.362204198600722,119.6274948628863,82.26119232177734,404.98820442199707,91,627.0
243,05119,24.201833862835947,104.53352308893172,10.903884627419004,92.92006030322281,51.049896240234375,220.49674159240723,23,196.0
244,03357,17.6180652797094,77.49262843968228,8.575646389346597,66.15498643210232,28.762020111083984,126.50904070663452,14,108.0
245,07312,15.561370601801189,63.64529331089567,0.0,50.75111652456354,15.331062316894531,62.70334296989441,0,50.0
246,01001,24.37316886719159,99.60413225251227,19.780782388122223,81.45028042167974,20.946788787841797,85.6017833404541,17,70.0
247,01059,4.074794313145137,19.46440850160592,3.048176428451679,20.829205594419808,8.020784378051758,38.313547050476075,6,41.0
248,14511,138.7543802841086,499.3534597656015,8.043596291902109,191.83977156186532,345.0058288574219,1241.6174100341798,20,477.0
249,14713,32.232307932079735,132.874948035524,16.771578241196707,105.62525871051541,180.65306091308594,744.7268787536622,94,592.0
250,09362,27.28710529242295,115.19164072440005,44.684288316777234,147.8018767401093,39.69318771362305,167.56352017974854,65,215.0
251,14521,66.27404739335773,264.893528197647,20.99722433952224,191.56371794687416,230.4116668701172,920.9420848083496,73,666.0
252,14522,58.040814850688605,225.00924151770533,0.0,139.22227556409024,181.34852600097656,703.0413751220703,0,435.0
253,08337,21.730150576418602,97.01532330519449,28.59508760224233,103.65719255812846,36.47644805908203,162.8508918533325,48,174.0
254,09774,14.864229187386892,73.11376632196436,10.555975087898792,91.75578345635105,18.305744171142578,90.04179663848878,13,113.0
255,05116,22.12848815039988,94.10486526934116,16.154094678379668,76.53963907137033,57.53318405151367,244.66888550567626,42,199.0
256,05166,19.107042633184488,89.5009568779798,11.758342544034994,110.19246726981366,56.87421417236328,266.40944325256345,35,328.0
257,05370,24.413743761360944,105.97653218448104,17.423879426754368,88.70338617256769,61.65129470825195,267.6193574295044,44,224.0
258,05554,25.828577499503986,117.05794327317098,26.78093197643278,96.03263486498624,95.4794692993164,432.7234165802002,99,355.0
259,05562,35.112876605527696,142.40427759905546,36.41914060539942,105.37271348495567,216.9298095703125,879.7835953063965,225,651.0
260,12066,31.227671554110856,140.04256966719365,31.124944419742107,121.83192530013339,35.115516662597656,157.47786959075927,35,137.0
261,09677,8.712745658579493,49.37479221313174,11.100275128247821,81.66630987210897,10.988776206970215,62.27296918296814,14,103.0
262,07336,11.203858473486404,52.13983408479282,2.817020437483274,56.34040874966548,7.954403400421143,37.017718005180356,2,40.0
263,09374,23.178500680187827,102.06515373721552,16.828288352720925,125.16039462336188,22.037654876708984,97.04150687026977,16,119.0
264,09371,30.377252603192314,141.5329648891115,16.414336474586744,131.31469179669395,31.46111297607422,146.582861076355,17,136.0
265,05914,35.31029755049998,155.68184493718616,35.97046190304903,155.51934999259433,66.75199890136719,294.3071869430542,68,294.0
266,05954,21.448751372683386,95.72749787433985,10.430919700325813,84.06094111439037,69.9130630493164,312.0276084213257,34,274.0
267,09562,13.715490036393847,62.52372382117098,19.384138236597252,79.38266134987447,14.858813285827637,67.7357014389038,21,86.0
268,05366,23.20951893268945,101.83519846264394,25.632307169199386,114.03761148745846,44.36847686767578,194.67325714111328,49,218.0
269,03155,5.9999056295658,29.016733273480263,11.860989206499822,46.70264500059305,8.093632698059082,39.142412516593936,16,63.0
270,05911,32.56070472081443,126.05736569521954,26.594140515761822,97.32907095974689,118.76256561279297,459.78415678405764,97,355.0
271,09376,53.77328024548833,229.03231941418645,18.63817097415507,185.6914071128783,77.89812469482422,331.785379196167,27,269.0
272,08335,25.19449614433274,108.63149144059106,37.46146820413289,101.324352094988,70.61714935302734,304.4810347290039,105,284.0
273,08415,22.072189704312578,103.31591978847011,21.977009212620473,113.42972496836373,62.268516540527344,291.4676407928467,62,320.0
274,08421,16.44895339518394,78.97009794179922,44.8481685638801,134.5445056916403,20.172338485717773,96.8457693119049,55,165.0
275,03401,35.5726480249723,140.4730852030437,34.065746891500595,103.50746170879027,27.15011215209961,107.21327281951905,26,79.0
276,05758,17.833223275641046,89.0485175447743,15.865335036212628,112.24724538120432,44.96147918701172,224.51090340423585,40,283.0
277,06433,28.989731948676692,128.59468362794908,33.829245006427556,132.6858165252103,77.12486267089844,342.1158682174683,90,353.0
278,09183,34.20692911142453,143.42953212250518,60.695860185300894,202.6170626774015,38.32339096069336,160.68984201812745,68,227.0
279,03356,13.141149948880912,58.066861782870475,11.445777828647902,42.26133352116148,14.925586700439453,65.95176094436646,13,48.0
280,16055,25.443089742387347,107.89261728544213,6.23723316336873,82.64333941463568,16.31690788269043,69.1926143913269,4,53.0
281,03361,16.430990044948203,71.10051324619054,26.736975008355305,105.46251253295704,22.123506546020508,95.73328606033326,36,142.0
282,09363,13.874257139524088,68.69516788573827,19.022708358102484,102.24705742480084,5.8348188400268555,28.88975285434723,8,43.0
283,09272,34.56069480646182,141.05989558670927,35.841376308850265,142.0854560815135,26.9995059967041,110.19881163024903,28,111.0
284,03456,10.082813132522933,49.52731092789055,33.9078002683139,73.71260927894326,13.678545951843262,67.18974055099487,46,100.0
285,08425,15.995930698022885,78.72941891633648,30.19197934452172,122.32957148211386,30.728822708129883,151.24236291503905,58,235.0
286,07320,11.626793777323298,48.708247275500014,20.431990659661412,49.620548744892,3.983339548110962,16.687445516586305,7,17.0
287,07318,42.24955120516055,189.8143341239545,43.751491528120276,141.19799538620634,21.24476432800293,95.44623977088928,22,71.0
288,03158,25.66452903570037,103.5327735999446,37.19592332680338,100.01570494540465,31.049203872680664,125.25498482894898,45,121.0
289,08327,24.755013320127777,111.68415103704203,49.04616195481896,122.24938875305624,33.81683349609375,152.56725136566163,67,167.0
290,05774,11.628934117851891,55.206711155670426,7.228947333832788,56.84581312513964,35.390567779541016,168.0116881942749,22,173.0
291,05170,15.140673481541816,72.03219447083899,12.752234883198176,71.32605951619317,70.05044555664062,333.2670322265625,59,330.0
292,05754,26.500253692546902,115.1589087920162,20.518963404151485,95.94001807887045,95.571044921875,415.3113918457031,74,346.0
293,03402,34.50572921025117,124.5995607781317,0.0,53.26074091608474,17.492334365844727,63.16450134086609,0,27.0
294,03405,9.148907242609377,44.242362989878316,0.0,31.58102506743865,6.952712059020996,33.62198375415802,0,24.0
295,03404,18.62348250913863,97.73929536496402,0.0,94.2100823260654,30.245094299316406,158.7315478515625,0,153.0
296,03462,28.908673690222887,107.450548908975,0.0,40.228779318909275,16.527956008911133,61.43270232772827,0,23.0
297,16052,81.87279355217925,328.35164655230955,57.28510274864339,258.3037360302465,78.60688781738281,315.2536993713379,55,248.0
298,09474,15.285631862763758,72.26264672645019,16.54562237664803,91.43633418673912,17.553102493286133,82.98208774185181,19,105.0
299,09572,18.1442354477219,85.41605292403464,13.419216317767042,110.33577861275124,24.33795166015625,114.57367675018311,18,148.0
300,03151,45.20804178379101,173.51067940227568,36.73832553600643,133.75046640452342,78.75466918945312,302.26427905273437,64,233.0
301,03101,26.733305681856045,104.2668613800429,17.504495472700942,71.21147021848793,67.19790649414062,262.08935343933103,44,179.0
302,09563,36.917843287070475,162.36377658953515,33.82432290953604,173.95366067761393,45.84125518798828,201.6087250289917,42,216.0
303,07232,35.024129895424004,132.7335352798528,16.464293064416545,91.58263017081704,34.03644943237305,128.99044958496094,16,89.0
304,05122,38.46332436660085,160.36039938130656,31.500825321623424,166.95437420460416,61.05129623413086,254.53364752197265,50,265.0
305,12068,36.88219902000855,145.29455666632984,30.26939763898698,116.03269094945011,36.55394744873047,144.0014351119995,30,115.0
306,12065,24.042664247733658,107.30480606877025,27.94857462269424,80.47262003430929,49.8942985534668,222.6832257461548,58,167.0
307,12071,46.89422411555241,187.61379452564844,55.25566370552982,142.81463850044628,55.16402053833008,220.69948719024657,65,168.0
308,15081,8.228515705398893,39.67619008558839,19.72981755721647,81.24042523559723,7.090018272399902,34.186592425346376,17,70.0
309,09479,31.581859636837773,151.98545407066337,30.060804809728772,139.37282229965157,23.113183975219727,111.230554561615,22,102.0
310,01002,20.154464352578387,76.36414845443777,12.585970297110098,69.01983711318442,49.64165496826172,188.0894794921875,31,170.0
311,05334,18.831068811745777,81.06991673408042,8.665479977325328,99.11142724065843,104.30943298339844,449.06410417175294,48,549.0
312,07143,17.709857084308556,92.58303457110574,14.47813801160248,110.83264270950865,35.47319793701172,185.44566990661622,29,222.0
313,07132,17.09449713077544,100.52736858535633,17.805854255212083,115.35096887072176,22.081132888793945,129.8522072753906,23,149.0
314,09278,34.328337379561965,142.93789647092336,34.410865736898565,178.12683440276905,33.91845703125,141.23121798706055,34,176.0
315,09279,55.73401856075832,220.56380690821356,43.568817478534385,216.78143330782964,52.447940826416016,207.55936485290528,41,204.0
316,09274,27.263413848192872,122.95895584392615,27.817851297411643,112.56525873836341,42.142967224121094,190.06626517486572,43,174.0
317,09173,20.134601487672942,82.98482895355481,15.208516769390858,86.44841111022173,25.154157638549805,103.67294681167603,19,108.0
318,09190,22.871727175851287,95.9550232897529,29.344047672791294,109.85207590326998,30.397897720336914,127.529983253479,39,146.0
319,10041,20.710343118476857,81.56214341937284,32.378276009530204,116.9894312419818,67.80152130126953,267.0181451263428,106,383.0
320,08317,31.493004349971716,131.37068988217294,23.56548109286704,101.16494408554031,132.3040008544922,551.8961504364014,99,425.0
321,08316,17.469058530639945,82.3274547492035,20.97703631495169,90.69483347934995,28.314199447631836,133.437985206604,34,147.0
322,05962,36.04691339059133,162.19558093803508,44.45288114741296,182.85752731449332,150.0167999267578,675.0109711456299,185,761.0
323,09182,24.712833101572873,96.1135383917852,34.59292269499217,96.65669576541929,24.289255142211914,94.46615234375,34,95.0
324,06411,22.38145866933517,94.80270980514075,23.816727066744768,79.81822043990138,34.770267486572266,147.27885376358032,37,124.0
325,05111,21.277593181193318,95.54256342760101,19.275439496355634,102.25784003998837,130.25674438476562,584.8905539398194,118,626.0
326,05158,22.599054390905504,102.60525534158948,32.90025016605315,120.22041098413132,109.21648406982422,495.8696519622803,159,581.0
327,05513,46.036920762564606,186.85110220272963,31.87795735267007,125.97554230934678,119.86540985107422,486.5004777832031,83,328.0
328,05916,35.0463743042358,141.91022253998122,19.89079312933507,141.80210585751774,54.62012481689453,221.16850093078614,31,221.0
329,09772,21.676386606421456,95.2138545505387,24.022801302931594,110.74918566775244,53.237205505371094,233.84522677612304,59,272.0
330,09472,32.30696686518363,138.63734708541747,37.3899871531839,130.38559622648745,33.69810485839844,144.60707125091554,39,136.0
331,03403,16.553914060175277,72.81368376228869,16.480498077275225,73.85704693890008,27.120277404785156,119.29065810775757,27,121.0
332,03451,19.05058432259526,85.1354649307729,26.351546094618524,68.34932268291678,23.134077072143555,103.38425183868408,32,83.0
333,03457,31.444015337180193,130.97421266488075,0.0,75.79917396805692,52.68381881713867,219.4446738357544,0,127.0
334,05362,24.2468886487551,120.2829027911508,25.07194791892118,148.7173662883017,113.1498031616211,561.3085856781006,117,694.0
335,14626,33.26761685884916,147.0960028545673,3.8461538461538463,132.30769230769232,86.49580383300781,382.449607421875,10,344.0
336,05978,15.445327648018502,70.99234066813571,18.432714280303507,83.32596866438573,61.16890335083008,281.1545163650513,73,330.0
337,07137,47.914548880426445,188.43661060178,16.515276630883566,132.59407809366522,101.54290771484375,399.34428701782224,35,281.0
338,07138,34.07175556563053,161.50359056693495,30.99831169909496,101.29805430239959,61.552330017089844,291.7643115386963,56,183.0
339,09761,34.04271304830097,138.43116446152203,28.983078072730066,129.5508670479862,97.4894790649414,396.4308629150391,83,371.0
340,09771,19.697347669721783,84.93041942943417,18.33236579180543,95.48107183231996,25.78697967529297,111.18750790023803,24,125.0
341,10043,26.051608336040026,107.31161509976769,21.6846749168131,100.19815306389502,34.840118408203125,143.5131884536743,29,134.0
342,10045,14.208557398233628,62.44093192301096,17.982626016710007,83.68837492391965,20.54330062866211,90.27959701156617,26,121.0
343,09189,30.41332129793871,132.3518850630313,26.98636901275824,180.86609019189032,52.968448638916016,230.50669006347655,47,315.0
344,03157,32.62997826757281,135.29066826729274,0.0,65.74969770253931,43.175987243652344,179.01661225128174,0,87.0
345,03254,14.944440549054734,68.69158904649831,14.437566548158308,63.525292811896556,41.404319763183594,190.31348203277588,40,176.0
346,03241,31.41295393341092,122.68052666845587,23.154600207430267,99.8705963663879,359.5152893066406,1404.0553184204102,265,1143.0
347,01061,25.830193085060607,96.63791821755032,18.256920513932315,73.7883870771431,33.955596923828125,127.03730815124511,24,97.0
348,01051,7.635683384732475,34.33862790036314,2.2570476312285113,32.35101604760866,10.149121284484863,45.64187404632568,3,43.0
349,09573,14.269312845489392,68.8044936451829,24.49886692740461,113.74473930580712,16.30854034423828,78.63734383201599,28,130.0
350,09564,40.28321808533047,182.74921547129398,30.981910877984216,164.9100446100299,205.43434143066406,931.9753115997314,158,841.0
351,08236,20.70328463414424,93.51580279532983,23.46148745830486,90.7857558169188,40.59210205078125,183.3526939086914,46,178.0
352,08115,19.908871622769485,86.5025976697991,15.474151609967452,86.55033951337727,75.90874481201172,329.8179694213867,59,330.0
353,09678,23.074386525045924,99.81250072019178,3.48392603625025,82.74324336094345,26.492395401000977,114.59772645187378,4,95.0
354,09662,27.315903201763195,134.32989282888252,0.0,117.37766745559854,14.195801734924316,69.80990200424195,0,61.0
355,09462,49.23827844983413,192.87070884351394,56.827632089593614,160.78061761933802,35.52443313598633,139.15235901641844,41,116.0
356,05515,9.280241964644972,49.34495985312832,8.708581823577035,57.412132022100444,28.772369384765625,152.98862007904052,27,178.0
357,05570,10.812774943874699,54.477442332642106,32.800948704362526,89.39159646903194,29.997989654541016,151.1373130378723,91,248.0
358,05314,22.46707348510516,107.40800819631377,15.056036686542727,117.31161918264542,71.6270523071289,342.42639685058595,48,374.0
359,05382,12.854584065417109,64.96751401651116,12.747122253288675,70.78007356431343,76.64070129394531,387.3447643432617,76,422.0
360,05315,29.142220821916645,136.54767868608934,16.87752573586955,138.69743216460398,309.0771484375,1448.2001015625,179,1471.0
361,15091,27.387733759131624,123.53386950429562,28.027124027809133,112.88702733423125,35.1787223815918,158.6755493621826,36,145.0
362,05120,44.73914327048292,194.4622792255184,39.26976502068512,198.1753258020621,48.988914489746094,212.9342511291504,43,217.0
363,14612,26.46652219575317,118.02860175940172,21.146508527559416,108.67466556337057,143.9315643310547,641.8690435180664,115,591.0
364,14625,44.29257695703925,171.82170909034602,0.0,128.31689375165294,135.6562042236328,526.2435030822754,0,393.0
365,07340,9.780408859766965,50.545526347103106,10.365487074237619,50.79088666376433,9.435551643371582,48.763291088104246,10,49.0
366,07337,18.178420279698752,79.4586686373745,9.952409387836346,51.57157591878834,20.091880798339844,87.82248809814453,11,57.0
367,05162,19.129430293615155,94.11069056553686,13.999191157844214,89.10596276659571,86.08740997314453,423.5225763244629,63,401.0
368,06432,21.762260724208822,98.22399074790812,19.12744686156169,83.34101846823306,63.71402359008789,287.57332443237306,56,244.0
369,09679,14.414006736800216,67.91865914212752,21.81677647777494,107.21387297649399,23.123958587646484,108.95986730194092,35,172.0
370,08128,25.239511952877944,124.11894250847342,22.696151489245807,107.42845038243016,33.361839294433594,164.06165939712525,30,142.0
371,03358,17.57629570547339,73.20897989181147,5.703530485370444,68.44236582444533,24.653215408325195,102.68584355545043,8,96.0
372,03351,21.556948109177767,101.08742980598649,0.0,67.42671558849476,38.365116119384766,179.9063097000122,0,120.0
373,09777,77.7755633259179,305.13071519562635,26.142082216848575,220.0291919918088,107.10395050048828,420.19245658874513,36,303.0
374,09172,15.615389666407296,71.30086007182886,23.09757764154484,113.56309007092881,16.225482940673828,74.08658467483521,24,118.0
375,12062,33.4378425322847,156.33750009457933,51.58923504628701,175.78554163920018,35.00039291381836,163.643151473999,54,184.0
376,15001,32.055942816629596,132.80403555761472,9.647969705375125,102.5096781196107,26.580467224121094,110.11977824401855,8,85.0
377,15082,18.11127380375908,82.4943624784257,5.460601758313766,86.1561610756172,29.8504581451416,135.9647334060669,9,142.0
378,09180,27.17465088952288,114.01510118271793,14.876695084968814,115.58047719860387,23.74656867980957,99.63209616851806,13,101.0
379,09473,17.509876282452247,76.7659727712885,46.18990981420109,121.24851326227785,15.16337776184082,66.47856476020813,40,105.0
380,16075,51.885925551233754,250.22357677120283,7.2331858567105884,190.47389422671216,43.039894104003906,207.56295916748047,6,158.0
381,14523,50.9795493653651,232.95005210038576,53.8055596208645,276.34535421276007,118.4346694946289,541.1849020385743,125,642.0
382,09561,12.743889252956855,59.54887438609389,21.866420466969554,87.46568186787822,5.245257377624512,24.509721208572387,9,36.0
383,14524,48.68180642763932,203.25559345397156,65.0163002951925,238.4958124572464,157.989013671875,659.6335076599121,211,774.0
384,16076,84.53029449442971,381.50118029089055,87.03048044781139,333.28718080582314,85.47196197509766,385.7511034393311,88,337.0
385,16072,45.87103973166308,192.35524897246566,29.92009574430638,177.76056883382026,26.063007354736328,109.29240536117554,17,101.0
386,16073,32.296607739540654,149.968675393377,64.05680923882208,144.58536942476985,35.293087005615234,163.88276909637452,70,158.0
387,09476,58.05414187359833,263.4663064148859,60.368690735614585,331.2915955003239,39.42805099487305,178.93577666473388,41,225.0
388,09475,57.09365844568324,254.4204112901877,148.2956372045754,439.70174947370606,55.05484390258789,245.33505840301513,143,424.0
389,09571,35.758807304980934,157.40191726653433,34.746351633078525,156.08281765335275,64.83572387695312,285.39171227264404,63,283.0
390,01053,27.968060422496723,109.53328760758133,27.979419582484883,111.91767832993953,53.97807693481445,211.39814974975587,54,216.0
391,09565,28.38073480231856,123.88731063479686,17.31473236370832,131.09725932522014,11.473763465881348,50.08516194343567,7,53.0
392,13076,35.093262179407745,139.98321583658833,33.16006034196896,126.56868102357167,75.13923645019531,299.72226292419435,71,271.0
393,13075,50.04167174665609,189.5521866566958,2.517221993807634,78.4534188070046,119.27832794189453,451.812801071167,6,187.0
394,13004,19.750528099123112,79.70130493227114,18.59504132231405,75.41322314049587,19.118511199951172,77.15086317443847,18,73.0
395,13071,31.27170292855439,118.82572235321436,37.711843423473525,158.84685563220668,82.09353637695312,311.93772154998777,99,417.0
396,13072,14.717498150426591,64.0785687794209,21.079949220744545,86.19357014704435,31.417884826660156,136.79044313049317,45,184.0
397,13073,23.12874944595433,85.3489643114231,10.675206832132371,48.483231029267856,51.99805450439453,191.88154156494141,24,109.0
398,13003,28.18164521483569,96.09199157771431,14.076918222813344,64.07424846246074,58.057289123535156,197.96007276916504,29,132.0
399,13074,23.563216818403493,95.00810517103419,23.676969347923468,94.06795930120944,36.82223892211914,148.46916595077514,37,147.0
400,11001,54.97667414182144,201.05983272798636,15.378722000240467,95.627689528768,196.61692810058594,719.0643539733886,55,342.0
401,11002,62.41308845612311,191.76668951488057,0.0,60.2088954971823,170.00389099121094,522.3436972351075,0,164.0
402,11003,37.97522057354604,140.55357767717095,19.49013799017697,99.52963800317039,146.1324462890625,540.8642222595215,75,383.0
403,11004,63.83317242392431,204.51363379475328,9.079912962548601,102.79758604028238,196.84426879882812,630.6648279418945,28,317.0
404,11006,38.98698445477688,134.6635146910058,14.072614691809738,80.917534477906,110.81660461425781,382.7675741577148,40,230.0
405,11007,63.3923253615025,189.79915770523425,9.614777913653285,91.64085198950788,210.98297119140625,631.6914546661377,32,305.0
406,11008,79.27952164333263,230.16334353241967,4.9997343891105785,98.74475418493392,253.70794677734375,736.5618270721435,16,316.0
407,11009,37.33777491641619,134.79029250097037,14.013789568935833,61.26028011563378,93.2525863647461,336.6441471328735,35,153.0
408,11010,67.12474533953936,200.34753149230696,13.27264352021736,88.22404222262128,171.95077514648438,513.222257522583,34,226.0
409,11011,76.3792467728494,232.53933068038114,11.336417326433965,107.51311916037375,208.8628692626953,635.8904267120362,31,294.0
410,11012,43.2881836069891,160.3509927108152,5.980956634077099,100.87880189476705,108.56503295898438,402.1538756790161,15,253.0
411,11005,68.53162783057945,229.17402548078744,15.245429637986385,121.96343710389108,157.33285522460938,526.1308524780274,35,280.0
