,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,16.584774105706426,96.80218293644712,9.743977004214267,107.18374704635696,13.61643123626709,79.4765282344818,8,88.0
230,230,1062,16.296747979404017,95.33280791455604,13.354812323153071,73.86880566244042,39.04928970336914,228.43075435638428,32,177.0
231,231,6439,23.976456136508837,138.3738972516887,27.700229205818133,185.7544782037216,44.14401245117188,254.76571718597413,51,342.0
232,232,7211,10.097354843968487,69.9873020408409,0.0,60.04490314496058,11.60327434539795,80.42520826721191,0,69.0
233,233,5974,15.9563009714411,91.05408865315,3.630422944273008,81.84953547088236,48.34679412841797,275.8893359146118,11,248.0
234,234,9377,47.22240250379308,243.09332644383,19.09594347600731,118.66764874375971,34.62063217163086,178.22144134902953,14,87.0
235,235,7333,25.255628426341517,136.04423662900894,6.646284726837697,156.85231955336968,18.99980926513672,102.34607921600342,5,118.0
236,236,7131,24.149168393249344,143.10505108886682,13.305157705251624,146.35673475776787,30.855392456054688,182.84532377624512,17,187.0
237,237,6431,11.019862356256226,74.50661441730037,21.35407300845172,98.52844212671582,29.415098190307617,198.87901573181156,57,263.0
238,238,9778,34.97978696567144,197.8087265295768,14.95524109985116,149.5524109985116,49.11826705932617,277.7610357055664,21,210.0
239,239,9663,18.632782836072387,116.70212356286216,24.8252224259848,107.30902597038592,23.267314910888672,145.72944275665284,31,134.0
240,240,9275,48.15921616548184,287.7607331402735,9.557386798063035,282.4738764760853,90.70114135742188,541.9570543670654,18,532.0
241,241,6636,14.010207191311611,81.66550149630217,10.921908355259893,48.652137218884974,14.110380172729492,82.24940983200074,11,49.0
242,242,8116,27.011995889601003,163.16448833132955,19.46093217865136,142.9042960961752,141.57716369628906,855.1891377563477,102,749.0
243,243,5119,52.38851393719421,273.09008097586906,14.696540149999526,208.1219718016062,110.50518798828124,576.0398314056397,31,439.0
244,244,3357,17.194800558481194,99.97290384685246,0.0,58.80443238409095,28.071027755737305,163.20876471710204,0,96.0
245,245,7312,28.02463551628556,169.2747709086113,15.22533495736906,145.14819326025173,27.60987091064453,166.76950429916383,15,143.0
246,246,1001,4.585383893868092,31.19473681268237,1.1635754345954248,32.580112168671896,3.9407706260681152,26.80938071155548,1,28.0
247,247,1059,3.659104006576009,25.41471056450552,1.5240882142258394,22.353293808645645,7.20254373550415,50.02606212806702,3,44.0
248,248,14511,28.25226055297839,170.3850443254981,20.108990729755277,141.16511492288203,70.24783325195312,423.6538934631348,50,351.0
249,249,14713,26.593733549196315,142.8601903064219,0.0,78.14841776217187,149.05043029785156,800.691365814209,0,438.0
250,250,9362,57.087219278141966,309.4391724572686,7.561956484377685,186.9865603409755,83.04192352294922,450.1256922149658,11,272.0
251,251,14521,51.530427071273714,321.2993334669161,5.17739778234795,242.18716292983183,179.15325927734375,1117.045327697754,18,842.0
252,252,14522,41.29936668773254,233.35907187532817,16.322611617858858,186.9099055848936,129.0398712158203,729.1304200744629,51,584.0
253,253,8337,33.68195132940047,197.60396377458304,5.957309917133819,160.84736776261312,56.53886032104492,331.69998963165284,10,270.0
254,254,9774,34.83989499647574,209.1270512321012,17.863957841059495,174.57958799217235,42.906375885009766,257.5462374038696,22,215.0
255,255,5116,25.511426935489517,155.75993830362563,8.461668641056017,189.618301820028,66.32868957519531,404.9696091918945,22,493.0
256,256,5166,15.943652179956684,102.30512327624388,9.74262667934328,142.44392110488107,47.45803451538086,304.5224529953003,29,424.0
257,257,5370,32.78712110506531,178.10031193707675,32.86777255501392,199.18662162857837,82.79633331298828,449.7513747253418,83,503.0
258,258,5554,26.344786429015272,156.10079218215918,14.066752149237418,156.6278748924705,97.3877182006836,577.0515544281005,52,579.0
259,259,5562,46.36843014510397,243.28736664129508,29.620901025724866,174.00256067024168,286.4674072265625,1503.046381225586,183,1075.0
260,260,12066,30.92575242859673,172.04707172914524,4.44642063139173,133.3926189417519,34.77600860595703,193.46693215942383,5,150.0
261,261,9677,16.575475575863937,95.86952650275666,5.550137564123911,99.10959935935556,20.905487060546875,120.91352291107178,7,125.0
262,262,7336,95.31244394844587,461.8461360974649,7.042551093708185,225.3616349986619,67.66897583007812,327.8969012451172,5,160.0
263,263,9374,18.43630453828041,117.6983214414687,17.88005637476598,123.05685857927176,17.52886962890625,111.90521006011964,17,117.0
264,264,9371,80.21007268520516,358.30881169456313,17.3798856789742,210.4897265564653,83.07196807861328,371.0932700958252,18,218.0
265,265,5914,36.83178149544757,205.78056113158613,40.73125833139376,277.18414760584835,69.6282730102539,389.0158039855957,77,524.0
266,266,5954,26.595398884349382,144.78771812875118,17.48713008584033,130.38649625407265,86.68876647949219,471.9413587493896,57,425.0
267,267,9562,35.734656219414816,194.5029206544253,9.230542017427265,107.997341603899,38.713497161865234,210.71668412017823,10,117.0
268,268,5366,23.093883708067555,139.40014091932505,8.369732953207961,133.3926189417519,44.147422790527344,266.4842793884277,16,255.0
269,269,3155,13.437381122703584,71.52009144356462,0.0,31.876408492468272,18.126489639282227,96.47774255371094,0,43.0
270,270,5911,29.804185329035874,164.1838561896925,26.04580772162241,158.46817750629214,108.70838165283205,598.8474807434083,95,578.0
271,271,9376,86.25305328301728,420.0162149829161,14.496355202120611,240.91561740667103,124.94962310791016,608.4522896728515,21,349.0
272,272,8335,22.77205559009422,140.4744449088067,13.914259618677931,131.29352665829433,63.82733917236328,393.7330121459961,39,368.0
273,273,8415,25.99954313537068,151.06136847765583,19.850201869463657,148.16757823992512,73.34809112548828,426.1637584533692,56,418.0
274,274,8421,24.69931404986973,151.75181711453772,33.43227111125607,183.4697804886004,30.29025077819824,186.10235843658447,41,225.0
275,275,3401,27.039595129960876,172.0471553388398,0.0,132.33232446313693,20.63743019104004,131.3115503692627,0,101.0
276,276,5758,24.302374702799977,157.4627535719973,25.78116943384552,156.2735501066944,61.27163314819336,396.998243560791,65,394.0
277,277,6433,41.05363139601049,225.7911748144296,24.432232504642126,191.3231745363514,109.21990203857422,600.6993572998047,65,509.0
278,278,9183,46.78354342130165,270.68236042678296,28.56275773425924,221.36137244050911,52.41347503662109,303.256275680542,32,248.0
279,279,3356,21.90617420353482,130.64880462784325,0.0,91.56622262918322,24.88081359863281,148.38960580825807,0,104.0
280,280,16055,13.857626446178497,88.30660112324503,15.593082908421826,60.81302334284512,8.88703441619873,56.63190636634827,10,39.0
281,281,3361,40.61918659912118,239.7428402491128,0.0,154.4803000482751,54.69170379638672,322.80174725341794,0,208.0
282,282,9363,61.077412265246494,329.84369284530385,11.889192723814054,228.27250029722984,25.68610572814941,138.71576502609253,5,96.0
283,283,9272,105.63393915576358,532.4750054777104,21.760835616087657,354.5736156268401,82.52334594726562,415.9801237792969,17,277.0
284,284,3456,10.012811967068274,71.52581684705132,0.0,71.50123100057496,13.58358097076416,97.03335365104677,0,97.0
285,285,8425,14.477333521915437,97.02422268282533,16.657643776287845,117.64460917003292,27.81153678894043,186.38741274261477,32,226.0
286,286,7320,7.57014340847748,49.14272749973749,0.0,93.40338587273789,2.5935311317443848,16.836298441410065,0,32.0
287,287,7318,56.85412772808844,293.7605972554042,11.932224962214622,353.98934054570043,28.588529586791992,147.7145787239075,6,178.0
288,288,3158,23.94443577894996,129.16360545574798,1.653152147857928,92.57652028004397,28.968217849731445,156.26342151641845,2,112.0
289,289,8327,20.92680463280847,124.53344427834,24.88909711140067,196.18464781927585,28.587270736694336,170.12015689086914,34,268.0
290,290,5774,26.468116759551968,150.48787537278912,20.70107645597571,115.6631573413246,80.55094909667969,457.9827608795166,63,352.0
291,291,5170,32.83839395370142,164.71598376858074,26.585167637853814,120.60588245465392,151.93142700195312,762.0815591430664,123,558.0
292,292,5754,32.312673905228166,195.2672373236302,0.0,154.44679210962673,116.53307342529295,704.2156700286865,0,557.0
293,293,3402,25.998895613311067,148.29174853614714,0.0,108.49410186609856,13.179880142211914,75.17501900291442,0,55.0
294,294,3405,7.03519626278353,42.49087451076702,0.0,22.369892756102374,5.346397399902344,32.2909400844574,0,17.0
295,295,3404,16.579864320241594,105.30255365846476,0.0,99.75185187465748,26.926197052001957,171.01450621795655,0,162.0
296,296,3462,22.346149027100484,122.80770856729094,0.0,66.46493974428489,12.77596378326416,70.21285121917725,0,38.0
297,297,16052,16.42369790424913,93.57371272997663,7.290831258918248,58.32665007134599,15.768556594848633,89.84105732917786,7,56.0
298,298,9474,29.12317761632926,162.64237685020595,28.73713360154658,134.97744570423393,33.44330978393555,186.76874703216552,33,155.0
299,299,9572,36.86695482235032,197.57414868033385,13.419216317767042,174.44981213097154,49.45185852050781,265.0180600738525,18,234.0
300,300,3151,26.88390078656432,141.40379943611163,0.0,68.88436038001205,46.833099365234375,246.33248880767823,0,120.0
301,301,3101,15.10135335399125,89.24648040093057,0.0,54.90046307347114,37.95936584472656,224.33352299499512,0,138.0
302,302,9563,76.93366154335554,408.2390250151701,12.0801153248343,244.8236705833085,95.529296875,506.9144797515869,15,304.0
303,303,7232,12.224739680787764,84.40618784885442,10.29018316526034,98.78575838649928,11.88000202178955,82.02593335151673,10,96.0
304,304,5122,30.85597070365412,177.6981494786715,32.1308418280559,241.29632196363545,48.97644805908203,282.0531647415161,51,383.0
305,305,12068,9.086568665160456,58.80298168215859,9.080819291696097,64.57471496317223,9.005698204040527,58.27963514518738,9,64.0
306,306,12065,16.618693601685074,91.60898149097387,0.0,74.20828434301575,34.48777770996094,190.11062274932863,0,154.0
307,307,12071,37.05238624086655,215.81079711083905,0.0,131.76350575934032,43.58657455444336,253.86903118133543,0,155.0
308,308,15081,18.378774146118136,98.45130905667408,17.408662550485122,56.86829766491806,15.83588695526123,84.82958593559265,15,49.0
309,309,9479,18.99527552154389,111.5097720800401,8.19840131174421,90.18241442918632,13.901692390441896,81.60842669677734,6,66.0
310,310,1002,11.739016622702996,67.57907480705411,12.179971255267835,53.18587448133622,28.913902282714844,166.4513159942627,30,131.0
311,311,5334,31.22864967266939,202.4524666889849,17.330959954650655,212.48479027733143,172.98236083984375,1121.428752532959,96,1177.0
312,312,7143,13.902077816415668,88.31370947008689,4.49321524498008,82.87485896296593,27.846139907836918,176.89412634277343,9,166.0
313,313,7132,5.025695904852545,37.770743068496,0.0,63.48174125771264,6.49174165725708,48.78884652900696,0,82.0
314,314,9278,42.78368340174061,231.36955388482275,47.56796145983037,183.1872558346659,42.27284622192383,228.607001411438,47,181.0
315,315,9279,30.97932739828574,173.78265504010892,8.501232678738416,189.1524271019298,29.15278625488281,163.5364296989441,8,178.0
316,316,9274,21.46406564918773,132.0173528853847,22.642437102544363,160.4378400408858,33.17850875854492,204.06846356964112,35,248.0
317,317,9173,50.78723296471806,263.0815034129073,26.41479228367886,168.8945809653406,63.448490142822266,328.6677222137451,33,211.0
318,318,9190,27.57856550330479,165.06242124501154,18.81028696973801,138.44371209727177,36.653568267822266,219.377861579895,25,184.0
319,319,10041,38.02894752153342,224.3980649894171,18.93823691123465,143.56405400452073,124.4991683959961,734.6343851623535,62,470.0
320,320,8317,35.38118683606786,206.98242905934984,5.7128439013011,156.86517212322605,148.63848876953125,869.5456034240723,24,659.0
321,321,8316,23.63188504669656,147.41406309347371,15.424291408052714,100.5663799805037,38.30303192138672,238.93166174316409,25,163.0
322,322,5962,27.375980773368624,155.37963510219882,18.02143830300525,148.01607992868318,113.93089294433594,646.6449812011718,75,616.0
323,323,9182,22.105178225984783,139.05660146720203,31.540605986610505,144.47632419673198,21.726295471191406,136.6731713180542,31,142.0
324,324,6411,22.281566359908965,134.39693113664427,32.184766306411845,163.4986128365722,34.615081787109375,208.78966442871092,50,254.0
325,325,5111,24.8992206955381,152.7155628591126,18.295332403320604,160.90091443991778,152.42755126953125,934.8910783996582,112,985.0
326,326,5158,33.38166330494717,183.30715329156803,18.208943488130046,184.1586330049516,161.32656860351562,885.8849773559571,88,890.0
327,327,5513,33.11800940609781,190.6883156234393,0.0,163.61457629201746,86.22869873046875,496.4913536224365,0,426.0
328,328,5916,76.53064349497878,401.6582001611816,44.91469416301467,338.1434831986962,119.27377319335938,625.9883215332031,70,527.0
329,329,9772,61.93687240153261,321.2859791062942,32.98045602605863,225.16286644951143,152.11695861816406,789.0783646850585,81,553.0
330,330,9472,11.601483808382907,73.69410855117343,7.669740954499262,81.49099764155466,12.101043701171877,76.86737686538696,8,85.0
331,331,3403,24.32362555817196,135.30662425554098,0.0,57.98693767930171,39.849395751953125,221.6728425178528,0,95.0
332,332,3451,24.32989319252262,132.22267945011956,0.0,57.64400708197802,29.545005798339844,160.5646107902527,0,70.0
333,333,3457,13.765876774208802,79.95215580178642,0.0,57.29701339317688,23.064451217651367,133.9582380027771,0,96.0
334,334,5362,22.47837525657897,132.97543943321838,22.71475623423628,178.71798772974583,104.89691162109376,620.539196395874,106,834.0
335,335,14626,64.03058565579929,359.7386410639836,0.0,165.76923076923077,166.47952270507812,935.3204667663574,0,431.0
336,336,5978,29.436549933047267,170.74095856710403,5.050058706932468,137.61409976390976,116.57904052734376,676.1939552612305,20,545.0
337,337,7137,32.986654317841655,176.49694652856627,10.852896071723489,135.8971334198419,69.90696716308594,374.04115393066405,23,288.0
338,338,7138,17.44112509569399,106.59471719251984,6.6424953640917765,143.3671916083142,31.508264541625977,192.56868634414676,12,259.0
339,339,9761,64.26621578358578,381.093913096311,16.76129816254269,279.70416308743114,184.04173278808597,1091.3538826904296,48,801.0
340,340,9771,26.895398999510544,160.30373752067987,0.0,148.95047205841914,35.21038055419922,209.86324101257324,0,195.0
341,341,10043,30.93584705104194,185.11609795160655,0.0,112.16211163868844,41.37205505371094,247.56501359558104,0,150.0
342,342,10045,19.431892523351078,119.38237677980312,20.05754440325347,112.73723233552812,28.095407485961918,172.60781564331054,29,163.0
343,343,9189,103.36148741735872,542.7972084157817,42.48917674349169,300.8693055890493,180.0164337158203,945.3464741210936,74,524.0
344,344,3157,29.447519793619986,165.66750524121878,0.0,120.91898428053204,38.96495819091797,219.21124293518068,0,160.0
345,345,3254,14.53028659600601,95.1470351217026,0.0,79.76755517857465,40.25688552856445,263.6096181564331,0,221.0
346,346,3241,29.46639609460533,167.87622824910477,0.4368792491967975,99.78322051654854,337.2373046875,1921.3115358276368,5,1142.0
347,347,1061,5.551405685794967,32.590931654203146,6.846345192724617,25.863970728070772,7.297711372375488,42.84306102466583,9,34.0
348,348,1051,4.63403514243091,31.471950360643586,6.771142893685533,41.37920657252271,6.159420490264893,41.83157226085663,9,55.0
349,349,9573,48.63658741848863,260.4667871646795,29.748624126134164,209.99028794918237,55.58724212646485,297.6900957183838,34,240.0
350,350,9564,69.36531958904236,369.59143141207903,30.001470660326486,245.50223050149515,353.74578857421875,1884.82390234375,153,1252.0
351,351,8236,24.166630354672105,140.40368999551126,22.95145512225475,140.76892474982913,47.382545471191406,275.2838988265991,45,276.0
352,352,8115,28.80429050103057,168.9600950774638,27.53874439062004,162.08518127050652,109.82528686523438,644.2127401123047,105,618.0
353,353,9678,19.237044550882807,130.11200331136496,12.193741126875876,137.61507843188488,22.08662796020508,149.38549436187745,14,158.0
354,354,9662,20.997712219857217,142.8146214250186,5.772672169947469,144.3168042486867,10.912301063537598,74.21933060836793,3,75.0
355,355,9462,12.015030073036987,79.34097090548394,8.316238842379553,65.14387093197317,8.668603897094727,57.24292368888855,6,47.0
356,356,5515,10.71397306938792,70.57119689673476,4.838101013098352,79.66739668235287,33.21749496459961,218.79823314666749,15,247.0
357,357,5570,27.108211092387894,163.6387771046597,21.26654915997131,167.6092433794349,75.20658111572266,453.9846957092285,59,465.0
358,358,5314,19.12056085231479,119.65721569766822,18.820045858178407,149.93303200348797,60.95806884765625,381.4779727935791,60,478.0
359,359,5382,22.995028618226364,133.37027224249005,6.038110541031477,141.8955977142397,137.09934997558594,795.1709012451172,36,846.0
360,360,5315,29.358342232179183,177.24178197406627,15.180344376955295,172.075332223251,311.3692932128906,1879.7944360961917,161,1825.0
361,361,15091,11.604211848784482,68.03026047655173,7.785312229946982,64.61809150855996,14.905261993408203,87.3828286743164,10,83.0
362,362,5120,32.03049042587218,186.63667676690488,15.525255938410396,200.00182650069863,35.07306671142578,204.3652946929932,17,219.0
363,363,14612,28.421597245566705,171.31885633747896,9.37801682526548,126.87905116535651,154.56375122070312,931.6747704772948,51,690.0
364,364,14625,70.85282812242366,412.842313517481,40.81326137139088,323.2410300614158,217.00308227539065,1264.4245388793945,125,990.0
365,365,7340,16.276175118200463,97.73283778384226,5.182743537118809,95.36248108298608,15.702277183532717,94.28677792358398,5,92.0
366,366,7337,33.97746774934284,181.6114501900664,9.952409387836346,116.71461918462624,37.55393600463867,200.7278714370728,11,129.0
367,367,5162,20.48390695304097,124.92081261292316,11.332678556350077,130.88132685667048,92.1829071044922,562.1761361694336,51,589.0
368,368,6432,24.866161449434053,147.063233994384,18.10276220826374,147.55459007490447,72.80140686035156,430.5614420623779,53,432.0
369,369,9679,26.78945563341188,155.12574251913446,16.83008471142638,104.09719062252614,42.97751998901367,248.86357495117187,27,167.0
370,370,8128,11.233519532356365,69.67421306781216,10.591537361648044,77.16691506343574,14.848578453063965,92.0960715751648,14,102.0
371,371,3358,13.606693674900267,82.67087976652265,9.268237038726973,79.84942679518622,19.08529281616211,115.95748279571534,13,112.0
372,372,3351,13.6722615903989,81.72646933788697,0.5618892965707897,66.30293699535318,24.332660675048828,145.4494147453308,1,118.0
373,373,9777,25.309621194853428,157.380540594853,19.60656166263643,149.59080379641128,34.8536262512207,216.7271686477661,27,206.0
374,374,9172,15.737554550593094,115.9826164895786,9.623990683977018,137.62306678087134,16.352420806884766,120.51405731582642,10,143.0
375,375,12062,20.19521279519201,125.30267438170328,0.0,99.35704527433052,21.138935089111328,131.1580683555603,0,104.0
376,376,15001,6.568071145475048,35.81951236795011,0.0,9.647969705375123,5.446178913116455,29.701181460380557,0,8.0
377,377,15082,13.327248068966854,72.84083274074236,4.247134700910707,52.78581699703307,21.9655704498291,120.05407529830931,7,87.0
378,378,9180,26.62216477258504,158.1408453230496,0.0,115.58047719860387,23.26377868652344,138.19137768554688,0,101.0
379,379,9473,36.46780810530524,194.37712210799685,13.856972944260326,123.55800875298792,31.58075714111328,168.3286439743042,12,107.0
380,380,16075,10.063070766381234,57.45394844308751,15.671902689539609,62.68761075815844,8.347417831420898,47.65862477302552,13,52.0
381,381,14523,25.8451018825506,149.50078083242892,10.7611119241729,102.0153410411591,60.04282379150391,347.3172240142822,25,237.0
382,382,9561,25.081775861490936,150.74064351196336,4.859204548215457,97.18409096430914,10.323408126831056,62.04334146308899,2,40.0
383,383,14524,38.83723005118613,221.52457751351025,0.0,172.55510978818862,126.0400161743164,718.9225723876954,0,560.0
384,384,16076,16.265131734600573,88.07423910574131,11.867792788337916,68.23980853294302,16.446325302124023,89.05538612937927,12,69.0
385,385,16072,34.72711918342201,185.66639221534084,15.840050688162204,197.12063078601847,19.73125457763672,105.49193072891237,9,112.0
386,386,16073,26.8867684810463,133.51629168500435,0.0,74.12287926206555,29.381322860717773,145.90393322753906,0,81.0
387,387,9476,40.42280219498368,222.79700743126304,67.73072619117734,241.47476294245837,27.45355033874512,151.3148155670166,46,164.0
388,388,9475,29.995610331738373,168.230439229325,11.40735670804426,161.77705876862768,28.924467086791992,162.2229302444458,11,156.0
389,389,9571,33.02466531806959,187.8531273973216,5.515293910012464,156.08281765335275,59.87834167480469,340.60401940917967,10,283.0
390,390,1053,9.4651006040293,59.660567388579565,12.95343499189115,53.88628956626718,18.267549514770508,115.14429845428468,25,104.0
391,391,9565,50.19238314312975,263.3387009750975,22.26179875333927,145.93845849411298,20.29177665710449,106.4625700302124,9,59.0
392,392,13076,5.01793847594905,33.8913331666482,9.340862068160272,37.830491376049096,10.744058609008787,72.56575018310546,20,81.0
393,393,13075,15.11945605977193,91.85397841484496,9.229813977294658,75.51665981422902,36.03843307495117,218.9413058700561,22,180.0
394,394,13004,10.077472560661883,60.98464478934107,11.363636363636363,36.15702479338843,9.754993438720703,59.03313615608215,11,35.0
395,395,13071,4.531362714752089,28.25614368206206,9.14226507235722,35.80720486673244,11.895597457885742,74.17718070983886,24,94.0
396,396,13072,3.668979066279775,25.432781589867577,5.152876476182,27.638155644976177,7.832279682159424,54.292121843338016,11,59.0
397,397,13073,13.90089631112442,80.02199771427385,7.561604839427098,35.58402277377458,31.25199508666992,179.90545526123046,17,80.0
398,398,13003,5.601423649174738,35.547889355317295,6.7957536248064425,26.21219255282485,11.539548873901367,73.23256233978272,14,54.0
399,399,13074,16.570579161179868,89.12470112028785,24.31688743840788,72.95066231522365,25.89484405517578,139.27517044067383,38,114.0
400,400,11001,115.83150432943792,581.3275936155945,26.283633964047343,385.306889387843,414.2563171386719,2079.042565979004,94,1378.0
401,401,11002,43.32213534227318,248.67906998246173,0.0,224.68197587972907,118.00299835205078,677.3644847717285,0,612.0
402,402,11003,47.53027341212222,237.3253721504492,5.7171071437852445,135.39149190509602,182.9012451171875,913.2517645721437,22,521.0
403,403,11004,76.23847149210077,389.4227146386033,29.833999734088263,218.56647631277704,235.09886169433597,1200.8745078125,92,674.0
404,404,11006,32.328550090193914,178.7079291500711,0.0,151.63242330424993,91.8906707763672,507.9594178161621,0,431.0
405,405,11007,137.19157023055374,623.7949144522142,18.62863220770324,261.4017745274487,456.6023559570313,2076.120472229004,62,870.0
406,406,11008,102.38560347416602,514.7759804297872,44.6851261026758,330.9199198792564,327.6513366699219,1647.370649291992,143,1059.0
407,407,11009,35.39221729924433,175.16957103270087,12.41221361820031,128.92686403420967,88.39347839355469,437.4930104370117,31,322.0
408,408,11010,41.10680223018534,208.5754457552099,19.90896528032604,135.0686664116237,105.30165100097656,534.299376373291,51,346.0
409,409,11011,35.24949905438194,191.44771540424983,10.970726444936096,159.44122433307126,96.39151763916016,523.5233501586914,30,436.0
410,410,11012,65.4507113802777,356.0722864332582,29.10732228584188,263.5608223416641,164.14776611328125,893.0150514831543,73,661.0
411,411,11005,48.72384505427544,271.3977686556927,0.0,230.42377938556564,111.8587417602539,623.0668553466796,0,529.0
