,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,8.1891191659898,38.48536456462443,5.362875113961096,33.709500716326886,10.689011573791504,50.23379180526734,7,44.0
229,229,7319,18.45678770075483,86.6299607722333,9.743977004214267,98.65776716766948,15.15339183807373,71.12493039321899,8,81.0
230,230,1062,14.839508915820732,64.59756320560872,10.85078501256187,50.49788409692255,35.55754089355469,154.7848050994873,26,121.0
231,231,6439,10.638827134508883,46.005172513597984,14.6648272266096,61.91815940124054,19.587570190429688,84.7019633216858,27,114.0
232,232,7211,6.792121113870557,30.610606611332067,5.221295925648747,26.106479628243733,7.805098056793213,35.17587248134613,6,30.0
233,233,5974,19.441793243448995,76.80023922822105,7.59088433802538,71.2883050875427,58.90766143798828,232.70088484954837,23,216.0
234,234,9377,74.84645829457133,291.6454183127527,94.1157214174646,342.3629866055597,54.87293243408203,213.81692198181156,69,251.0
235,235,7333,10.956370353571964,51.90135925639805,11.963312508307856,77.0969028313173,8.242477416992188,39.045392568588255,9,58.0
236,236,7131,16.060872677673686,71.24129050903367,3.913281678015184,74.35235188228849,20.520977020263672,91.02499688339232,5,95.0
237,237,6431,25.04652984020972,105.7268638887516,47.95300605406701,119.13324941557276,66.856201171875,282.2146032409668,128,318.0
238,238,9778,20.246029168415987,94.3130466269196,8.545852057057806,82.60990321822545,28.429271697998047,132.4334369430542,12,116.0
239,239,9663,17.25119726036184,69.93548024443714,8.00813626644671,60.86183562499499,21.54208755493164,87.330532245636,10,76.0
240,240,9275,49.60924916133308,200.22992729664705,10.08835273128876,146.5465975702999,93.43207550048828,377.1050358734131,19,276.0
241,241,6636,43.31822346322427,171.65545934883454,32.76572506577968,135.03450330139503,43.62794876098633,172.88279588317872,33,136.0
242,242,8116,14.773784862398273,65.18958256876212,8.394911920202548,75.17262037635918,77.43339538574219,341.6762034301758,44,394.0
243,243,5119,23.56460359914028,96.81653201597568,9.955720746773872,82.96433955644893,49.70576095581055,204.2189836425781,21,175.0
244,244,3357,9.76631186655757,39.76847430193769,1.8376385120028425,23.889300656036948,15.94379711151123,64.92322735214233,3,39.0
245,245,7312,18.59551660907109,80.2384869160809,10.150223304912709,53.79618351603736,18.32030296325684,79.0509573097229,10,53.0
246,246,1001,32.93753530283892,138.78442924030608,30.252961299481047,159.40983453957318,28.30717658996582,119.27411417770384,26,137.0
247,247,1059,11.563041033951764,49.3284006656418,13.716793928032557,69.09199904490472,22.760574340820312,97.09753058624268,27,136.0
248,248,14511,12.171012204753278,56.60495647824785,4.826157775141265,64.75095014981198,30.26261329650879,140.74539403533936,12,161.0
249,249,14713,16.73935758279545,74.31938929491032,13.381578383933542,79.21894403288657,93.81941223144533,416.53936756896974,75,444.0
250,250,9362,5.182309767455236,25.249937702806104,0.6874505894888805,25.43567181108857,7.53844690322876,36.7298218793869,1,37.0
251,251,14521,15.40774510984218,72.8202723223771,6.040297412739276,65.5803719097407,53.56733703613281,253.1705997695923,21,228.0
252,252,14522,29.89620673292102,137.0481271046336,0.0,125.7801248199712,93.41069793701172,428.2068731384277,0,393.0
253,253,8337,22.05797487989156,99.91039666294304,20.254853718254985,121.52912230952992,37.026737213134766,167.71059094238282,34,204.0
254,254,9774,12.703427741620734,56.47908014270522,3.24799233473809,50.34388118844039,15.644652366638184,69.55568156814576,4,62.0
255,255,5116,19.921484568531373,81.08567985678219,4.230834320528008,61.15478699672303,51.79506301879883,210.81952420043945,11,159.0
256,256,5166,13.40243488945767,60.61555138981066,13.43810576461142,79.28482401120739,39.893821716308594,180.4288564224243,40,236.0
257,257,5370,24.46499874725261,102.35056950230856,18.61187120585125,92.26736150985836,61.78072738647461,258.46282264709475,47,233.0
258,258,5554,9.83482153174092,42.44316916278903,11.091093040744887,60.595240027484266,36.35599136352539,156.89796571731569,41,224.0
259,259,5562,21.29290243523412,90.4918167765824,20.556581586158785,102.78290793079393,131.54904174804688,559.0647784729003,127,635.0
260,260,12066,41.02961844261512,175.15731972999282,29.34637616718541,161.84971098265896,46.1378059387207,196.96440603637691,33,182.0
261,261,9677,10.614733970729622,47.45051003018133,7.928767948748444,33.30082538474346,13.38762092590332,59.8460067653656,10,42.0
262,262,7336,6.3077395054021865,30.03318139156332,4.225530656224911,39.43828612476584,4.478305816650391,21.322657792568208,3,28.0
263,263,9374,40.822348182113465,159.55363843570353,12.621216264540694,155.66166726266854,38.81307220458984,151.7004083518982,12,148.0
264,264,9371,8.742544652136477,39.08991611816039,7.724393635099645,41.51861578866059,9.054478645324709,40.48464432525635,8,43.0
265,265,5914,55.97483654986363,209.7044204218258,25.390914284505197,154.9903726116671,105.81707000732422,396.4336245422363,48,293.0
266,266,5954,17.199490578655872,74.98824803273307,17.79392184173227,82.83377409082263,56.06242752075195,244.42719399261475,58,270.0
267,267,9562,8.527907922373197,42.72571678194016,0.0,37.84522227145178,9.238794326782228,46.28733253288269,0,41.0
268,268,5366,13.187407349740711,57.37706356474124,16.216357596840425,65.3885386969372,25.20970726013184,109.6848635635376,31,125.0
269,269,3155,5.591336680595426,26.410117696265058,0.0,24.46329023840588,7.542489528656006,35.62619236755371,0,33.0
270,270,5911,16.76387728192387,70.73754601258135,16.724150221252284,77.04075757658839,61.144901275634766,258.00954007720946,61,281.0
271,271,9376,16.007429720788227,70.12953340072413,2.76121051468964,88.35873647006848,23.189002990722656,101.592447265625,4,128.0
272,272,8335,11.860370254908569,53.26591808238739,6.778741865509762,53.51638314876128,33.243194580078125,149.29797647476195,19,150.0
273,273,8415,13.245512750213484,60.14360140104144,3.5446789052613665,54.588055141025045,37.367313385009766,169.67291822052002,10,154.0
274,274,8421,16.90744743246385,68.31736022305701,10.600476206008024,64.41827848266415,20.734617233276367,83.78167788314819,13,79.0
275,275,3401,18.24592273552669,73.371616015308,0.0,77.30304102302058,13.925835609436035,55.99941849136353,0,59.0
276,276,5758,13.968134337559205,63.009405938395865,14.278801532591364,76.15360817382061,35.216739654541016,158.86057444000244,36,192.0
277,277,6433,28.84556202390183,115.63065532791262,14.659339502785276,95.09776651806858,76.7413101196289,307.62610804748533,39,253.0
278,278,9183,29.78861322363286,127.4429316454039,15.173965046325224,124.0694789081886,33.373374938964844,142.77941403961182,17,139.0
279,279,3356,14.414273548187516,57.13464418221374,0.0,30.81555569251358,16.3715877532959,64.89295751571655,0,35.0
280,280,16055,28.150492177997968,126.04481267511954,0.0,96.6771140322153,18.053192138671875,80.83379881668091,0,62.0
281,281,3361,6.11009632838574,26.9540636508206,11.140406253481377,36.3919937613725,8.22693920135498,36.2922990026474,15,49.0
282,282,9363,57.38757365581298,203.65346609915412,38.04541671620497,204.4941148496017,24.13434410095215,85.64646516799927,16,86.0
283,283,9272,28.87687303208068,125.4587219899244,19.20073730831264,119.04457131153836,22.55919075012207,98.01086279296877,15,93.0
284,284,3456,9.348924254448786,43.79293810104931,13.268269670209786,70.76410490778552,12.682937622070312,59.41037568664551,18,96.0
285,285,8425,21.0164890282158,89.63945068135699,17.17819514429684,109.315787281889,40.37351608276367,172.20097033691405,33,210.0
286,286,7320,9.19252059923162,37.30555281956434,2.918855808523059,11.675423234092236,3.149357557296753,12.780882395982742,1,4.0
287,287,7318,13.179677016941234,58.44822400851481,7.954816641476413,45.74019568848938,6.6272687911987305,29.39010496044159,4,23.0
288,288,3158,19.93786536741016,77.08604168609503,4.13288036964482,67.77923806217505,24.121028900146484,93.25946409225465,5,82.0
289,289,8327,23.25534883387474,102.59050257814758,14.640645359647452,106.8767111254264,31.76820182800293,140.1447819519043,20,146.0
290,290,5774,13.844433507431336,58.10860347972174,3.614473666916394,66.04629155001774,42.13304138183594,176.84307514190675,11,201.0
291,291,5170,15.154291039864717,63.57440848391173,7.564885100202307,62.4643369702419,70.11344909667969,294.1359012680054,35,289.0
292,292,5754,18.197792648059963,75.64976947049138,15.250580908490967,92.0580520294364,65.6288833618164,272.82484161376954,55,332.0
293,293,3402,3.5443566802756985,16.541432038413404,0.0,15.780960271432516,1.7967761754989624,8.385513557553292,0,8.0
294,294,3405,13.612386654674932,60.509984486824166,0.0,34.212777156391866,10.344733238220217,45.98456271076203,0,26.0
295,295,3404,11.482321451097324,53.20340109441951,0.0,52.33893462559189,18.647634506225582,86.40391947937012,0,85.0
296,296,3462,18.57689111580921,82.06134573491244,0.0,59.46863029751806,10.620965957641602,46.916933197021486,0,34.0
297,297,16052,18.244226425512117,80.52529906773619,24.997135744862568,85.40688046161378,17.516464233398438,77.3131448879242,24,82.0
298,298,9474,12.598820530924156,60.87733441361532,17.416444606997928,127.14004563108487,14.467729568481444,69.907878200531,20,146.0
299,299,9572,11.8322859312658,57.12507817217239,5.964096141229796,53.676865271068166,15.871355056762695,76.62529485702515,8,72.0
300,300,3151,19.07029801595328,85.13434480195382,0.0,75.19876008151316,33.221412658691406,148.30828536224365,0,131.0
301,301,3101,16.816816783566363,68.74939649948591,0.0,56.093951401155294,42.27142333984375,172.81123301696778,0,141.0
302,302,9563,22.593324954044444,99.4631783393963,6.442728173244961,59.595235602515885,28.054357528686523,123.50442317581177,8,74.0
303,303,7232,10.232358195698785,43.65741451916613,2.058036633052068,33.957604445359124,9.943805694580078,42.42627542972565,2,33.0
304,304,5122,17.16876813150898,72.6204547021931,11.9703136222169,89.46234391341052,27.251298904418945,115.26754293060304,19,142.0
305,305,12068,66.85951501567072,274.29143065605666,22.197558268590456,166.48168701442842,66.26446533203125,271.8502369232178,22,165.0
306,306,12065,30.335931301309955,134.35612510130724,20.238623002640654,144.07972089975135,62.95433807373047,278.8212050552368,42,299.0
307,307,12071,40.83915953985381,182.3446970346321,0.0,168.31725251838313,48.04114532470703,214.50118435668944,0,198.0
308,308,15081,19.744268107185132,89.86238745515001,17.408662550485122,80.07984773223156,17.012451171875,77.42902752685546,15,69.0
309,309,9479,43.2282578320486,189.7142956720608,42.35840677734508,262.3488419758147,31.63660049438477,138.84240728759767,31,192.0
310,310,1002,11.042157484667271,47.78205533363072,3.6539913765803513,42.22390035159517,27.19749641418457,117.69006921005249,9,104.0
311,311,5334,21.5839367516186,82.75687528416417,0.0,52.353941529673854,119.55817413330078,458.4085387115479,0,290.0
312,312,7143,18.393741868235995,76.67027288991986,10.48416890495352,62.40576729139,36.84303283691406,153.57209000396728,21,125.0
313,313,7132,11.236384069049956,48.53308995047966,4.645005457881413,46.45005457881413,14.51414966583252,62.690677619934085,6,60.0
314,314,9278,15.609233439158078,72.39082368586205,17.205432868449282,89.06341720138452,15.422859191894531,71.52647725105285,17,88.0
315,315,9279,10.026555214164958,49.13628656300904,11.689194933265323,79.69905636317266,9.435389518737791,46.23921110725403,11,75.0
316,316,9274,13.356495779027073,63.12283406525111,14.232389035885028,82.80662711787652,20.64607048034668,97.5733832130432,22,128.0
317,317,9173,23.207800750744635,95.87690459806906,9.60537901224686,88.84975586328343,28.993505477905277,119.77901691436767,12,111.0
318,318,9190,6.828604742913563,32.598431434394264,12.038583660632328,51.16398055768739,9.0756254196167,43.32527128219604,16,68.0
319,319,10041,30.33027366942539,123.58485346599596,30.54554340521718,139.5931333618425,99.29524993896484,404.5920932769776,100,457.0
320,320,8317,26.763223223466408,113.0881342838595,16.186391053686453,122.11203839031104,112.43390655517578,475.0900374145508,68,513.0
321,321,8316,3.9082789335470793,21.36351029041882,2.467886625288434,22.82795128391802,6.334616661071777,34.62640474891663,4,37.0
322,322,5962,24.3388576799007,97.86663867680744,0.0,84.58061710210467,101.29126739501952,407.2925688476562,0,352.0
323,323,9182,6.953865520742072,35.72058637987851,2.0348778055877745,45.784750625724925,6.834676265716553,35.10833552932739,2,45.0
324,324,6411,13.39238225563125,58.53447392912372,10.942820544180028,68.23170456959312,20.80546760559082,90.93506128311157,17,106.0
325,325,5111,16.18786635889475,67.09145621231102,0.3267023643450107,58.96977676427444,99.09855651855467,410.7191348114014,2,361.0
326,326,5158,17.796409425875602,82.23493703129026,24.83037748381369,111.1159392400663,86.00630950927734,397.4241813354492,120,537.0
327,327,5513,22.28106671777947,92.9573690313277,13.826583912001476,81.80728814600873,58.01276779174805,242.0312425994873,36,213.0
328,328,5916,28.64494215788813,112.1032932073272,21.81570859346427,99.45396564667536,44.64342880249024,174.7141034965515,34,155.0
329,329,9772,8.832721834462317,43.21579241985607,9.771986970684038,46.82410423452769,21.693164825439453,106.1379861831665,24,115.0
330,330,9472,28.8900578305209,123.92118209787084,18.215634766935747,139.97277241961154,30.134063720703125,129.25722819900514,19,146.0
331,331,3403,5.096127493131338,24.456409045004445,0.0,26.857107977781848,8.34898567199707,40.066934938430784,0,44.0
332,332,3451,4.629937039724505,24.245720563068577,0.0,19.76365957096389,5.622364044189453,29.44279076576233,0,24.0
333,333,3457,5.9961319242940005,28.93827510050255,0.0,48.94119894000525,10.046399116516112,48.48550116539001,0,82.0
334,334,5362,8.382481234680347,40.27633336087592,10.928797810811796,66.00136717117711,39.117435455322266,187.9523289718628,51,308.0
335,335,14626,28.08604313777043,121.44295127575216,5.384615384615385,114.61538461538464,73.02371215820312,315.7516733169556,14,298.0
336,336,5978,21.424523065970533,86.39634423772027,17.675205474263638,88.12352443597158,84.8486099243164,342.15976190185546,70,349.0
337,337,7137,25.787182513506217,104.4016864178554,13.212221304706857,62.75805119735756,54.64948654174805,221.25327394104005,28,133.0
338,338,7138,29.334786530102697,113.09025244617676,13.284990728183551,95.2091002186488,52.99475860595703,204.30319555664065,24,172.0
339,339,9761,28.940896798028703,115.00330555625236,20.253235279739084,102.66295124557398,82.87920379638672,329.3395662536621,58,294.0
340,340,9771,15.379655604846334,64.81866141302986,6.874637171927038,46.59476305417214,20.134429931640625,84.85799877548217,9,61.0
341,341,10043,27.67974685792741,107.7294743911892,34.39638090253112,153.2882192395409,37.01750946044922,144.07201257705688,46,205.0
342,342,10045,20.967208969106924,83.51607511601965,6.224755159630387,94.06296685663698,30.315229415893555,120.75088204574584,9,136.0
343,343,9189,14.519128282414504,70.94088209944262,28.134725140960715,118.85485926895647,25.28680419921875,123.55205908203123,49,207.0
344,344,3157,35.02612823154214,139.40539867442638,0.0,107.3155985489722,46.34657287597656,184.46122352600096,0,142.0
345,345,3254,24.36231408108273,97.15171676139792,0.0,57.38932702892927,67.49700927734375,269.163688873291,0,159.0
346,346,3241,34.527841117399774,129.87437546148783,0.0,98.21045521944008,395.1645812988281,1486.3875510253906,0,1124.0
347,347,1061,6.709993350340514,31.29502908544205,13.692690385449234,47.92441634907232,8.820755958557129,41.13950638484955,18,63.0
348,348,1051,6.159796738065464,28.96960792509073,4.514095262457023,20.3134286810566,8.187417030334473,38.50553376579285,6,27.0
349,349,9573,16.568269486045182,74.75197229624773,14.874312063067082,60.372207785389925,18.9360408782959,85.43477665710449,17,69.0
350,350,9564,33.68291476642544,126.8587196178428,16.27530761311829,94.12226089514192,171.77444458007812,646.9477553710938,83,480.0
351,351,8236,10.889414315411786,50.66248549061667,10.710679057052218,63.244009670213096,21.350439071655277,99.33190880203249,21,124.0
352,352,8115,12.860978780967155,55.06446810945334,0.0,35.144683317553195,49.036468505859375,209.9503546524048,0,134.0
353,353,9678,10.280101282029497,47.08989262243427,0.8709815090625626,58.3557611071917,11.802892684936523,54.06531841659546,1,67.0
354,354,9662,11.307463440130494,50.81089649722704,5.772672169947469,76.96896226596625,5.876375675201416,26.40591480064392,3,40.0
355,355,9462,26.87340493330956,118.2341632725639,23.5626767200754,133.05982147807285,19.38862419128418,85.3035841178894,17,96.0
356,356,5515,4.065701993192256,20.11423703672844,2.902860607859012,31.286386551369347,12.60526180267334,62.36197936630249,9,97.0
357,357,5570,15.813997871211953,71.03171547174435,16.22024935930015,89.75204645479417,43.87293243408203,197.06399855041505,45,249.0
358,358,5314,24.35865522743805,101.15613240419628,9.723690360058844,87.5132132405296,77.65758514404297,322.4948541564941,31,279.0
359,359,5382,13.725870843233276,58.74572925429521,4.696308198580038,53.50436840525115,81.8354263305664,350.2496747589111,28,319.0
360,360,5315,17.439631601133122,73.01602056896608,14.237465844225152,77.69319109696374,184.9615936279297,774.3947712707519,151,824.0
361,361,15091,22.09320676586893,114.95955742819793,22.577405466846248,128.4576517941252,28.378061294555664,147.66210272979737,29,165.0
362,362,5120,20.040574914818,79.93663919911654,12.78550489045562,55.70827130841377,21.94422912597656,87.52982055664063,14,61.0
363,363,14612,21.84638140563586,90.79334342611776,2.942122925573484,64.35893899691997,118.80608367919922,493.75689988708496,16,350.0
364,364,14625,27.88523984560318,125.69048339420472,0.0,101.2168882010494,85.40496063232422,384.9560142059326,0,310.0
365,365,7340,9.036089355461158,40.66971812618039,6.219292244542571,57.0101789083069,8.717476844787598,39.23570386505127,6,55.0
366,366,7337,31.58265336394265,129.74833219651862,8.142880408229738,101.33362285797006,34.90704345703125,143.40564164352418,9,112.0
367,367,5162,18.529179126811908,78.10366053470469,4.888606436072583,62.88525551857004,83.38612365722656,351.48677935791017,22,283.0
368,368,6432,22.74076217598884,90.78837782919705,12.637777390674689,79.58384140614059,66.57881164550781,265.803857421875,37,233.0
369,369,9679,13.497187750399862,56.360318335611055,11.843392945077824,81.03374120316406,21.653133392333984,90.41716789627075,19,130.0
370,370,8128,12.814506659879788,59.0298326455528,10.591537361648044,54.47076357418994,16.938343048095703,78.02622308921813,14,72.0
371,371,3358,4.098248863862054,20.97051211841596,0.0,22.814121941481776,5.748367786407471,29.414079117774964,0,32.0
372,372,3351,8.051456142525229,36.272935975392414,0.0,32.5895792011058,14.329257011413574,64.55530688476563,0,58.0
373,373,9777,9.297187106608254,41.85936385012209,4.357013702808096,43.57013702808095,12.80306339263916,57.64411136436463,6,60.0
374,374,9172,27.361435345795623,124.4376678828049,14.435986025965528,159.7582453540185,28.43044662475586,129.2994475669861,15,166.0
375,375,12062,25.36628452511781,119.8603879788954,21.01783650033915,142.3480744795697,26.55165100097656,125.46146390914916,22,149.0
376,376,15001,44.819562223727935,179.2900274714219,18.08994319757836,153.16151907283012,37.16393280029297,148.66549787902832,15,127.0
377,377,15082,100.58937555791044,376.5990960045187,1.820200586104589,173.52578920863746,165.78839111328125,620.6993320617676,3,286.0
378,378,9180,18.47574638134897,81.6862458239269,11.443611603822166,82.3940035475196,16.145030975341797,71.38152591323852,10,72.0
379,379,9473,10.54915943096636,55.66882999057942,20.785459416390488,80.8323421748519,9.13546657562256,48.20865008354187,18,70.0
380,380,16075,30.523738131494564,136.44428080031426,42.1935841641451,188.06283227447528,25.31974601745605,113.1818953666687,35,156.0
381,381,14523,21.24330947570299,96.96398235964026,14.204667739908231,113.20689744229892,49.35203170776367,225.26478453826903,33,263.0
382,382,9561,29.63590379816592,136.49999040241113,21.866420466969554,196.797784202726,12.19784164428711,56.1820310497284,9,81.0
383,383,14524,22.56083810387548,101.05529573389268,8.319621364787665,89.66703026493373,73.21759033203125,327.9587934570313,27,291.0
384,384,16076,19.15262562094401,91.33139433974809,18.79067191486837,96.92030777142632,19.365985870361328,92.34882607269287,19,98.0
385,385,16072,29.49206855674829,127.5483881585042,21.120067584216272,146.08046745749587,16.756803512573242,72.47044318389892,12,83.0
386,386,16073,27.891338939523973,134.3983316781936,21.04723732132726,114.38715935503944,30.479097366333008,146.8678088912964,23,125.0
387,387,9476,12.827257967099149,64.47699702848317,8.834442546675305,66.25831910006478,8.711760520935059,43.79019730186462,6,45.0
388,388,9475,59.2479146634927,231.70908913369425,125.48092378848686,372.2946416534445,57.132171630859375,223.43475756073,121,359.0
389,389,9571,17.11514925082811,77.94636824705987,12.133646602027422,95.41458464321563,31.032161712646484,141.32767812347413,22,173.0
390,390,1053,15.94610323288845,66.84086483242194,25.9068699837823,79.79315955004948,30.775819778442383,129.00220071792603,50,154.0
391,391,9565,8.252652589958947,43.06625254585656,2.473533194815474,46.997130701494015,3.3363823890686035,17.41082457923889,1,19.0
392,392,13076,24.42953415798185,102.58538377812644,26.15441379084876,96.6779224054588,52.30680847167969,219.64864276885987,56,207.0
393,393,13075,65.250460904822,248.5518351182864,30.206663925691604,161.10220760368858,155.52969360351562,592.4431831512451,72,384.0
394,394,13004,13.492178325810707,59.15395095722735,27.89256198347108,94.00826446280992,13.060428619384766,57.26102452659607,27,91.0
395,395,13071,25.064800444396816,110.2297848931532,13.71339760853583,108.18347002289376,65.79936218261719,289.371924407959,36,284.0
396,396,13072,9.647149283740106,41.94057980301119,11.711082900413636,52.93409470986963,20.59405899047852,89.53181392288208,25,113.0
397,397,13073,11.12900852637405,48.14691849338575,10.23040654746019,48.483231029267856,25.02023696899414,108.24390215682983,23,109.0
398,398,13003,12.571707946335012,49.60703042707672,6.7957536248064425,48.05568634684556,25.89910125732422,102.195939453125,14,99.0
399,399,13074,11.69693052726751,48.89616264860285,14.718116081141613,59.51238241505087,18.278793334960938,76.41003337097168,23,93.0
400,400,11001,34.44019370180278,115.99419585115255,11.184525091083977,98.70343392881608,123.1708755493164,414.8381622161865,40,353.0
401,401,11002,20.04147565016687,70.16236137791934,12.115204581750096,80.40090313343246,54.58997344970703,191.1117480392456,33,219.0
402,402,11003,17.49596561439716,74.96589593234793,10.134871754892025,91.21384579402822,67.32622528076172,288.47626413726806,39,351.0
403,403,11004,14.35503982370908,63.51858294663899,6.161369510300836,73.28786891199942,44.267066955566406,195.87415979003907,19,226.0
404,404,11006,12.129195267269049,58.16688200738307,0.0,60.51224317478187,34.47602462768555,165.33354541778564,0,172.0
405,405,11007,14.133727246663865,62.22526552493617,5.708774386231638,65.80113634656468,47.04001235961914,207.0987509727478,19,219.0
406,406,11008,23.074147358681586,92.0954884772845,2.8123505938747004,78.4333332291722,73.84119415283203,294.72121936035154,9,251.0
407,407,11009,18.64201928408492,84.16333940816757,12.011819630516428,77.6764336106729,46.55918884277344,210.20130670547485,30,194.0
408,408,11010,15.002906843216564,67.44289317928148,2.3422312094501225,50.74834287141931,38.43234634399414,172.7657617416382,6,130.0
409,409,11011,14.34825163377044,60.818980248489545,7.313817629957397,54.487941343182605,39.23601150512695,166.31254243850708,20,149.0
410,410,11012,20.096497067302558,88.6235680457924,11.961913268154198,88.11942774206925,50.40121078491211,222.2643637161255,30,221.0
411,411,11005,16.303507690804548,77.1753246943923,4.355837039424681,65.77313929531267,37.42910385131836,177.17679517364502,10,151.0
