,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,11.83326052098212,75.1821181344036,12.520136552956004,70.11276469655363,28.354148864746094,180.14688054656983,30,168.0
231,231,6439,38.681404048048186,231.85420649242047,23.89823696188231,221.0586918974114,71.21788024902344,426.8760537414551,44,407.0
232,232,7211,8.626644545422877,62.28309532390065,10.442591851297491,61.78533512017683,9.913222312927246,71.5719961605072,12,71.0
233,233,5974,11.44654684057802,80.18949613132249,2.6403075958349147,93.07084275318074,34.682464599609375,242.97016380310055,8,282.0
234,234,9377,29.042870400596293,177.72646559875972,0.0,117.30365278118776,21.292490005493164,130.2983809890747,0,86.0
235,235,7333,40.75727674470816,232.4341514695916,15.951083344410474,172.80340289778013,30.661699295043945,174.86021215057374,12,130.0
236,236,7131,26.47049393257905,172.40423747236815,10.174532362839477,139.3128277373405,33.82135009765625,220.2808942184448,13,178.0
237,237,6431,27.658644535984127,166.05978093258463,8.616555775340167,44.20667745609303,73.82866668701172,443.2600520477295,23,118.0
238,238,9778,21.844431848658918,146.916130395774,11.394469409410409,143.8551762938064,30.67373275756836,206.2981611404419,16,202.0
239,239,9663,13.48056790005286,94.95844962625094,21.62196791940612,90.4919398108478,16.833589553833008,118.57746480178832,27,113.0
240,240,9275,46.987021529434514,297.3108757971178,0.0,279.28808087673093,88.49347686767578,559.9434110412598,0,526.0
241,241,6636,11.712028686359812,75.41695491811792,8.936106836121729,134.04160254182594,11.795769691467283,75.95618614578247,9,135.0
242,242,8116,24.04663313482914,151.75043811295936,11.06602025844881,129.1671674994801,126.03489685058594,795.3650187683105,58,677.0
243,243,5119,39.419548748438494,220.52446442560412,11.377966567741568,159.76561388870454,83.14923095703125,465.1610737915039,24,337.0
244,244,3357,15.453948425957334,96.5444785249874,3.0627308533380706,72.28044813877847,25.229034423828125,157.6117575263977,5,118.0
245,245,7312,19.07106051830272,130.62789882918565,2.0300446609825413,106.57734470158344,18.78880882263184,128.69460592651367,2,105.0
246,246,1001,3.550697695160036,24.680505720249823,4.654301738381699,32.580112168671896,3.0515406131744385,21.210920226097105,4,28.0
247,247,1059,1.2691046437879518,10.26534468314225,1.5240882142258394,7.112411666387251,2.4980928897857666,20.20620182085037,3,14.0
248,248,14511,31.28103613577779,197.1616919440673,0.4021798145951055,204.7095256289087,77.77873229980469,490.2326889343262,1,509.0
249,249,14713,20.082679003335443,123.0682672302876,0.0,91.52999614610545,112.55779266357422,689.7631787109375,0,513.0
250,250,9362,39.46228730151207,253.1745316457541,0.0,166.3630426563091,57.40381622314453,368.2803324584961,0,242.0
251,251,14521,43.29921745508877,290.7331225245005,6.040297412739276,299.13853853565934,150.53622436523438,1010.7773104248048,21,1040.0
252,252,14522,38.24637332598216,239.14101356803025,16.002560409665545,235.2376380220836,119.50079345703124,747.1960968933106,50,735.0
253,253,8337,22.1530258612583,148.30609779731287,5.957309917133819,142.97543801121165,37.1862907409668,248.94809882354733,10,240.0
254,254,9774,27.74199580818677,193.28503335153272,28.41993292895829,320.7392430553864,34.16510009765625,238.03631712341308,35,395.0
255,255,5116,30.572762971518674,190.74434826697905,16.923337282112033,145.7714734072832,79.48796081542969,495.9276757202149,44,379.0
256,256,5166,20.25569248707921,134.68571121313374,15.789774273418418,119.26318866092636,60.29329681396485,400.906834854126,47,355.0
257,257,5370,47.417566035482096,270.0541348580772,30.887786256519103,201.5626051867721,119.74215698242188,681.9596051330566,78,509.0
258,258,5554,22.83097747860357,152.23245133191836,10.550064111928064,121.46099451937695,84.39836120605469,562.7516135406494,39,449.0
259,259,5562,29.55644831486613,181.2127165864786,40.62757463091224,214.1445467597486,182.601806640625,1119.5448479614258,251,1323.0
260,260,12066,31.93178766300648,197.4610176476546,0.0,188.52823477100932,35.90729522705078,222.0449143447876,0,212.0
261,261,9677,28.520604991204333,167.22269601821068,24.57918064112018,190.29043076996263,35.97104263305664,210.90628089904783,31,240.0
262,262,7336,35.39064070647076,231.73861154689288,7.042551093708185,160.5701649365466,25.126293182373047,164.52746203994752,5,114.0
263,263,9374,28.124689922943816,170.96152596786743,14.724752308630809,148.29929110835317,26.740392684936523,162.546799659729,14,141.0
264,264,9371,51.709111315489885,288.40593658163215,32.82867294917349,224.0074154178897,53.55409240722656,298.69626039886475,34,232.0
265,265,5914,44.97526542576563,264.6136910085871,31.73864285563149,257.0830071306151,85.02304077148438,500.2363060302735,60,486.0
266,266,5954,17.921185696373065,109.6678514233127,14.419212526920976,123.0234941126662,58.41482162475586,357.4667484283447,47,401.0
267,267,9562,19.94467014013585,130.40229005522045,0.0,151.38088908580713,21.607257843017575,141.27262495422363,0,164.0
268,268,5366,20.01065885861956,136.16767379037972,9.939057881934454,126.06910260769492,38.25337600708008,260.3049336013794,19,241.0
269,269,3155,10.922301948148291,66.46877607407342,0.0,48.92658047681176,14.73374843597412,89.66372017288208,0,66.0
270,270,5911,30.6717339716434,170.1816954696584,21.384978971437345,159.56484309457096,111.87269592285156,620.7241196899414,78,582.0
271,271,9376,61.79048021239425,356.78101638202406,0.0,173.9562624254473,89.51216125488281,516.8472515716553,0,252.0
272,272,8335,23.231020201312745,151.75152430320415,8.919397191460213,130.2231989953191,65.11376190185547,425.3413124389649,25,365.0
273,273,8415,24.362625280168096,154.71340913316186,11.69744038736251,147.1041745683467,68.73013305664062,436.4666399078369,33,415.0
274,274,8421,25.15605371709696,167.8419071228491,20.38553116540005,159.00714309012037,30.850378036499023,205.83460121917724,25,195.0
275,275,3401,16.723784904579443,121.3667419876625,0.0,146.74475584031026,12.764094352722168,92.63073848724363,0,112.0
276,276,5758,17.021200926419365,121.63982589413868,17.451868539833892,141.20148182229238,42.91419219970703,306.6807618408203,44,356.0
277,277,6433,36.59527548109327,225.2986023347032,32.32572300614189,227.78358304327887,97.35880279541016,599.3889076232911,86,606.0
278,278,9183,31.426079022066546,210.2049295672035,16.066551225520826,233.8575789492476,35.20789337158203,235.5009907913208,18,262.0
279,279,3356,16.92678835614109,111.98287161289194,0.0,72.19644476531754,19.225276947021484,127.18902574920654,0,82.0
280,280,16055,4.139398008343792,33.39046438655879,7.796541454210913,54.57579017947639,2.654637336730957,21.413638715744018,5,35.0
281,281,3361,23.06148749046973,158.59127204042525,0.7426937502320918,114.37483753574212,31.05113983154297,213.53521823883057,1,154.0
282,282,9363,49.15349677093473,291.678816582527,23.778385447628107,145.04815123053146,20.6715030670166,122.66552631378174,10,61.0
283,283,9272,87.29074454271544,496.8987757762711,20.480786462200147,288.0110596246896,68.19327545166016,388.1872616119385,16,225.0
284,284,3456,10.79477963472386,78.89094627375759,24.32516106205128,124.5743096814141,14.644413948059082,107.02503553390504,33,169.0
285,285,8425,15.288350861417962,106.4847610218504,15.616541040269851,126.4939824261858,29.36953353881836,204.56148531341552,30,243.0
286,286,7320,29.46413266192524,153.41755324751747,0.0,64.21482778750729,10.094411849975586,52.56085374259949,0,22.0
287,287,7318,67.67982572125095,388.1780643051957,65.62723729218041,361.9441571871768,34.03212356567383,195.1914578552246,33,182.0
288,288,3158,12.601353953252232,80.36766896656313,9.092336813218605,47.94141228787991,15.245244026184082,97.22960959243774,11,58.0
289,289,8327,49.55711904812014,280.7971424835363,0.0,223.26984173462364,67.697998046875,383.5857444610596,0,305.0
290,290,5774,24.659358218721405,152.61712659460252,14.786483182839794,111.06291812888556,75.04631805419922,464.4627537078857,45,338.0
291,291,5170,28.143192424697983,162.3876349533076,25.28833019210485,164.6983556101188,130.2084197998047,751.3091273803711,117,762.0
292,292,5754,29.149646949322754,192.92445814939217,28.560178792264907,205.46691733076017,105.12586975097656,695.7666243591309,103,741.0
293,293,3402,14.497044194909614,96.06331741428424,9.863100169645325,96.65838166252416,7.34913158416748,48.69833812999725,5,49.0
294,294,3405,6.318124032850383,41.04543958732083,0.0,48.687413645634585,4.801458358764648,31.19248181438446,0,37.0
295,295,3404,15.601391406283676,106.86626134018267,0.0,128.6922039617495,25.337127685546875,173.55401440429688,0,209.0
296,296,3462,6.527427219763645,47.24628741629463,0.0,48.97416612736781,3.7319259643554688,27.012119904518126,0,28.0
297,297,16052,5.834251203003687,42.80116576922761,15.623209840539106,130.19341533782588,5.601522922515869,41.09382726669312,15,125.0
298,298,9474,18.08428570425996,117.82964485546226,0.0,108.85277879373704,20.766908645629883,135.30849437332154,0,125.0
299,299,9572,39.518001062922494,226.76160595900055,0.0,141.64728335420767,53.00786590576172,304.168947769165,0,190.0
300,300,3151,13.36660243070193,84.97700857290195,0.0,75.77279641801326,23.285289764404297,148.03419778442384,0,132.0
301,301,3101,7.0535006585126245,49.22580909452802,0.0,44.55689756687513,17.729961395263672,123.7359627723694,0,112.0
302,302,9563,60.1582775580934,351.7440125313422,15.301479411456782,231.9382142368186,74.69913482666016,436.76405780029296,19,288.0
303,303,7232,13.880814071250176,96.5682702301019,21.60938464704672,116.27906976744184,13.489375114440918,93.84504500961305,21,113.0
304,304,5122,70.07170076198281,350.25041877563257,30.87080881519096,247.5964870279601,111.22200775146484,555.9384797058106,49,393.0
305,305,12068,9.191155301347028,62.86064145832295,0.0,51.45797598627787,9.10935401916504,62.30118174934388,0,51.0
306,306,12065,22.17205011799369,126.42333516223316,0.0,71.79892446174901,46.012325286865234,262.35876206207274,0,149.0
307,307,12071,31.20889005808154,200.80327857552547,0.0,155.56594550941472,36.71257781982422,236.21493675231932,0,183.0
308,308,15081,12.685539695768435,78.05666775652739,0.0,46.42310013462699,10.930368423461914,67.25674720573426,0,40.0
309,309,9479,29.11180341277136,170.35295551474923,36.89280590284894,198.12803170048505,21.30547332763672,124.67281049346924,27,145.0
310,310,1002,8.796368419800265,57.16662919910556,14.615965506321404,69.83183519686894,21.66598320007324,140.80483771514892,36,172.0
311,311,5334,30.746522492216585,201.98171336420455,4.332739988662664,136.30077881001296,170.31175231933594,1118.8211463012694,24,755.0
312,312,7143,13.160383710489738,92.67010221471703,7.4886920749668,84.37259737795928,26.36051177978516,185.62006813812252,15,169.0
313,313,7132,9.434341912746868,66.52250466888397,0.0,102.19012007339109,12.186433792114258,85.92778450584412,0,132.0
314,314,9278,49.869586076750544,292.2676787855046,54.65255146448597,269.2144201769123,49.27414321899414,288.77800270080564,54,266.0
315,315,9279,33.07699336290542,201.46901292743345,4.250616339369208,111.57867890844172,31.12677383422852,189.59039992523196,4,105.0
316,316,9274,32.16729519830353,197.5888130168591,29.111704846128465,183.08027714343007,49.72323989868164,305.4268594970703,45,283.0
317,317,9173,42.012055193291054,250.877625417988,21.61210277755543,192.1075802449372,52.48566055297852,313.4214174346924,27,240.0
318,318,9190,14.315433194222445,102.31862811204992,8.276526266684725,91.04178893353198,19.02606964111328,135.98759587860107,11,121.0
319,319,10041,20.563189813974063,138.89744877167092,0.0,101.7166595393732,67.31977081298828,454.7224677886963,0,333.0
320,320,8317,26.64147246561731,173.635675554217,7.6171252017348,133.77576135546744,111.92242431640624,729.4538911437988,32,562.0
321,321,8316,15.805223346134571,109.41393998119308,13.573376439086388,114.13975641959009,25.61742210388184,177.34030220031738,22,185.0
322,322,5962,19.465609902821644,136.19110306071275,22.106297651686447,159.06922875452636,81.01022338867188,566.7878755187988,92,662.0
323,323,9182,24.751356164582823,160.688375188102,26.45341147264107,187.20875811407524,24.327117919921875,157.93417643737794,26,184.0
324,324,6411,19.71306868706244,127.98297088928118,14.804992500949451,128.09536989951917,30.62484359741211,198.825384765625,23,199.0
325,325,5111,25.42701879392998,150.22034003173306,9.801070930350322,120.22647007896396,155.6586151123047,919.6158731994628,60,736.0
326,326,5158,29.84918065493095,168.0637466534762,18.829702925225387,158.50057627167743,144.25482177734375,812.2167941894531,91,766.0
327,327,5513,48.16911805571975,254.8748256988329,17.667301665335216,165.5349351686843,125.4169692993164,663.6124861755371,46,431.0
328,328,5916,67.32569731472539,356.7487610679036,25.023901033679607,220.723639886815,104.92777252197266,555.9965116119384,39,344.0
329,329,9772,43.64633094216015,266.08855583613393,19.54397394136808,226.38436482084688,107.19538879394533,653.5134931335449,48,556.0
330,330,9472,10.995814764284574,73.25401277808909,10.545893812436484,76.69740954499262,11.469294548034668,76.4083305683136,11,80.0
331,331,3403,12.303901695182075,82.66038754829985,0.0,54.934993590917415,20.1574821472168,135.42251292037963,0,90.0
332,332,3451,16.43930333793622,102.26115576181424,0.0,69.17280849837361,19.96306800842285,124.18083449935914,0,84.0
333,333,3457,13.263617104446023,80.98724055911214,0.0,39.98854059732137,22.222925186157227,135.6925018119812,0,67.0
334,334,5362,29.933394183924168,184.9743946901156,25.07194791892118,153.86032996397782,139.686279296875,863.1959610290527,117,718.0
335,335,14626,41.57059009258564,267.04056598369897,0.0,186.92307692307693,108.08353424072266,694.3054715576172,0,486.0
336,336,5978,20.789755745699363,142.38171040035795,3.282538159506104,149.22923478985442,82.33470916748047,563.8814067840576,13,591.0
337,337,7137,23.677421372721778,151.33267447716983,9.90916597853014,117.96626164916836,50.17837524414063,320.71177038574217,21,250.0
338,338,7138,16.193330240092585,111.6824821334281,3.87478896238687,107.94054966649136,29.254060745239254,201.75998809814453,7,195.0
339,339,9761,33.54941085990944,237.1734428921272,30.729046631328263,296.1162675382542,96.07678985595705,679.2030753479004,88,848.0
340,340,9771,25.450050195257298,167.41313700635317,0.0,125.27116624400378,33.31818771362305,219.1705824432373,0,164.0
341,341,10043,12.938829298558163,93.76724584314692,8.225221520170487,90.47743672187536,17.303743362426758,125.39962622833252,11,121.0
342,342,10045,14.987534336370182,102.81999363538036,14.52442870580424,111.35395341116585,21.66957664489746,148.66125959777833,21,161.0
343,343,9189,62.40848406292525,385.8989322414541,25.26383482045452,223.9294449994832,108.69186401367188,672.0892983703613,44,390.0
344,344,3157,25.926942260262468,157.5387468072783,0.0,94.46795646916566,34.3065299987793,208.45526977539063,0,125.0
345,345,3254,12.312816451825618,84.02134604546205,0.0,90.23479092598944,34.11327362060547,232.7853402862549,0,250.0
346,346,3241,16.52836672025423,110.27792882240227,14.679142773012396,106.24903340466116,189.1640167236328,1262.109942565918,168,1216.0
347,347,1061,4.380102436243819,27.89799828672528,5.324935149896924,31.188905877967706,5.757951259613037,36.673871607780455,7,41.0
348,348,1051,6.672905477569164,42.62645120776496,2.2570476312285117,34.60806367883717,8.869425773620605,56.65780015182495,3,46.0
349,349,9573,40.12140583670124,238.1130809313152,8.749595331215932,174.11694709119703,45.85515594482422,272.14182132720947,10,199.0
350,350,9564,52.82397541124871,323.4635996848229,50.78680327467033,265.6992989852444,269.3890686035156,1649.5834924926758,259,1355.0
351,351,8236,24.072481853308485,155.95049163555933,20.911325778054326,168.31067089653484,47.19795227050781,305.7658909301758,41,330.0
352,352,8115,21.30699932598206,139.96122218964604,6.2945701464274375,126.41595044075105,81.23954010009766,533.6455475769043,24,482.0
353,353,9678,20.743956790169293,144.9349353967009,7.838833581563063,132.38918937750952,23.81675910949707,166.40414737701417,9,152.0
354,354,9662,15.096816373588457,113.97142868131544,19.242240566491564,217.43731840135464,7.8456645011901855,59.229811771392825,10,113.0
355,355,9462,5.305134259379544,40.96585273372563,11.088318456506071,67.9159505460997,3.827548265457153,29.55604343032837,8,49.0
356,356,5515,8.662749079795391,65.46167708797745,0.9676202026196704,64.83055357551792,26.85790061950684,202.9567290267944,3,201.0
357,357,5570,18.844580567055694,137.23409587335226,11.894849530153444,157.15619379233036,52.28070831298828,380.7299245223999,33,436.0
358,358,5314,22.86255596528432,147.4322656328187,13.174032100724888,141.4640113673077,72.88788604736328,470.027331741333,42,451.0
359,359,5382,21.01403336436404,141.03925201074452,0.0,131.49662956024105,125.28839874267578,840.8943555908203,0,784.0
360,360,5315,27.973060649129444,179.6073596754026,15.840359349866397,154.44350366119735,296.67724609375,1904.8833273925784,168,1638.0
361,361,15091,14.198655626353917,87.01855005974392,0.0,81.74577841444331,18.23774719238281,111.77271699523926,0,105.0
362,362,5120,30.543173409715425,183.952304871198,18.26500698636517,172.60431602115088,33.4444694519043,201.42593431091308,20,189.0
363,363,14612,29.607903736517663,181.46144230195975,4.964832436905255,109.96184434330895,161.0151824951172,986.8326885986328,27,598.0
364,364,14625,54.36858999830472,348.3252169885665,41.139767462362016,293.85548187401434,166.5163116455078,1066.8260918273925,126,900.0
365,365,7340,14.434866212549515,96.1839283061546,9.328938366813857,109.87416298691876,13.92589282989502,92.7924829940796,9,106.0
366,366,7337,14.621642880858843,99.92551479674732,6.3333514286231285,66.95257224544451,16.160717010498047,110.44367448425292,7,74.0
367,367,5162,19.3052098645672,123.02355586528569,13.77698177438637,136.8809802100323,86.87846374511719,553.6379875183105,62,616.0
368,368,6432,20.737822329200814,134.11629516982234,13.662462043972637,130.81807407103796,60.71474456787109,392.656300857544,40,383.0
369,369,9679,9.30737791326709,71.82332214797937,18.07675765301352,97.24048944379686,14.931547164916992,115.22400102233888,29,156.0
370,370,8128,13.210611114454624,86.12406467285913,12.861152510572625,108.94152714837988,17.461917877197266,113.83964992523194,17,144.0
371,371,3358,16.43185388992267,102.08596402142548,3.5647065533565274,86.26589859122798,23.047975540161133,143.1898565750122,5,121.0
372,372,3351,14.629614045663622,92.008009245791,6.180782262278687,79.22639081648134,26.036470413208008,163.74757413482666,11,141.0
373,373,9777,16.032354675651533,116.58093952784807,6.535520554212144,113.28235627301048,22.07799530029297,160.5424460144043,9,156.0
374,374,9172,18.220879994024106,129.95730577985586,19.24798136795404,194.40461181633577,18.932769775390625,135.0347377166748,20,202.0
375,375,12062,14.06828648972994,99.59019629635246,0.0,102.22311388801316,14.72569751739502,104.244046169281,0,107.0
376,376,15001,4.659597400323971,29.67853971747301,0.0,53.06383337956319,3.863691568374634,24.60914834833145,0,44.0
377,377,15082,10.740854993335176,66.75253345678806,1.2134670574030593,52.17908346833155,17.702754974365234,110.01952306747437,2,86.0
378,378,9180,15.740835223978523,111.99492496709402,0.0,96.1263374721062,13.755128860473633,97.86676518249512,0,84.0
379,379,9473,23.74130247437633,151.43574727314044,0.0,176.67640503931918,20.55973052978516,131.14184278106688,0,153.0
380,380,16075,22.01344657594709,118.74068510444572,28.932743426842357,159.13008884763292,18.260374069213867,98.49658570098876,24,132.0
381,381,14523,19.87971423243057,124.67353522676471,0.0,131.2855654749094,46.18415451049805,289.63906356811526,0,305.0
382,382,9561,10.187326580168,76.81548017498449,0.0,102.0432955125246,4.193001747131348,31.616483485221863,0,42.0
383,383,14524,58.88343162240176,343.38022897929767,5.238280118570011,258.52453055766114,191.0967559814453,1114.385592315674,17,839.0
384,384,16076,13.189380685817708,80.98024778413058,22.74660284431434,120.65589334810214,13.336310386657717,81.8823677444458,23,122.0
385,385,16072,47.12656712581558,265.1278349325093,36.96011827237847,216.4806927382168,26.7763729095459,150.64033325195314,21,123.0
386,386,16073,19.63186203821457,114.91950903314282,28.36801552004978,164.7175094712568,21.45330619812012,125.5817410812378,31,180.0
387,387,9476,42.74710179976028,259.52005907028723,26.503327640025915,242.9471700335709,29.032121658325195,176.25564331817628,18,165.0
388,388,9475,34.33284109358675,205.08498460334715,0.0,191.8509991807444,33.106815338134766,197.7613998031616,0,185.0
389,389,9571,25.484634689418076,165.73334457249516,0.0,106.44517246324055,46.20721054077149,300.49775637817385,0,193.0
390,390,1053,7.617889107500031,50.05658793344027,8.290198394810336,51.29560256788896,14.702449798583984,96.6087141456604,16,99.0
391,391,9565,31.94519753294292,193.99351218315948,9.894132779261898,91.52072820817256,12.914804458618164,78.42769710540772,4,37.0
392,392,13076,5.97385586206962,39.32817434190377,13.07720689542438,48.5724827544334,12.790802001953123,84.20673392868042,28,104.0
393,393,13075,9.958948040903971,66.73587540158479,9.229813977294658,76.77527081113284,23.73794937133789,159.07029788970948,22,183.0
394,394,13004,3.925197134333208,29.199847599691594,7.231404958677686,33.057851239669425,3.799590826034546,28.265452476501466,7,32.0
395,395,13071,6.699592860816514,40.76982552072576,14.475253031232262,52.568024166054,17.587570190429688,107.02772286224364,38,138.0
396,396,13072,4.174072902072035,27.387340388025724,2.3422165800827277,27.638155644976177,8.910518646240234,58.46457714653016,5,59.0
397,397,13073,3.040887189392899,23.99621235328513,2.224001423360911,20.0160128102482,6.836522579193115,53.94828461265564,5,45.0
398,398,13003,5.53767438815843,35.92422568640844,5.824931678405522,36.40582299003452,11.408218383789062,74.0078565788269,12,75.0
399,399,13074,18.484447955505445,105.65447873160517,13.43827990017278,73.59058040570807,28.88564682006836,165.1062539138794,21,115.0
400,400,11001,209.84683609336247,850.5747799054212,26.004020836770245,231.2400562581612,750.4899291992188,3041.970125610352,93,827.0
401,401,11002,133.6780279693724,576.9695050020931,0.7342548231363695,340.69423793527545,364.118896484375,1571.5783861999512,2,928.0
402,402,11003,54.70469582771977,248.96209945989983,8.315792209142174,136.1710974247031,210.50914001464844,958.0310549316406,32,524.0
403,403,11004,74.32943182564976,357.6977817030329,17.835543319291897,180.94969403936145,229.2118988037109,1103.0433803710937,55,558.0
404,404,11006,85.98755488354087,381.0441404794123,3.166338305657191,168.5195609344216,244.41102600097656,1083.0798648986815,9,479.0
405,405,11007,84.11325118327964,380.8685143279087,12.619396011669936,248.4819167059771,279.9465637207031,1267.610398071289,42,827.0
406,406,11008,107.03841911376976,489.0525455231858,6.249667986388222,238.73731708003007,342.5411376953125,1565.0512846069337,20,764.0
407,407,11009,39.068106102342206,190.72379561576483,22.822457297981213,160.95838304892015,97.57415771484376,476.3403085021973,57,402.0
408,408,11010,40.08724044997921,202.7100852398704,9.759296706042177,147.95093806359938,102.68988037109376,519.2743169555664,25,379.0
409,409,11011,40.88385664746028,202.33906916676085,12.433489970927576,126.89473587976084,111.7989501953125,553.3063015899659,34,347.0
410,410,11012,72.79819711265893,356.32129771342227,27.512400516754653,222.89031722993985,182.5749664306641,893.6395618133545,69,559.0
411,411,11005,64.77222595412908,326.2534474200998,0.0,246.10479272749447,148.70213317871094,749.0028769836425,0,565.0
