,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,07211,3.850665660868578,23.54964237647008,0.0,18.27453573977061,4.424953937530518,27.061836040496825,0,21.0
233,05974,2.2244935389877094,12.828013503938427,1.3201537979174574,14.851730226571394,6.7401041984558105,38.86823951625824,4,45.0
234,09377,0.46712975717037714,2.208113050163223,1.3639959625719507,8.183975775431705,0.34247151017189026,1.618856001596665,1,6.0
235,07333,0.612465336683122,4.700453171094776,5.317027781470158,19.938854180513093,0.46075767278671265,3.5361509206146002,4,15.0
236,07131,11.277264847837163,50.050527431263816,0.7826563356030366,48.52469280738828,14.408961296081543,63.94955889892578,1,62.0
237,06431,2.4871305475301866,15.882115230667198,5.6194928969609785,18.73164298986993,6.638847827911377,42.39381254291534,15,50.0
238,09778,6.8817573064722675,29.780015411680132,4.985080366617053,13.530932423674857,9.663294792175293,41.816799840927125,7,19.0
239,09663,3.4566728377574583,20.98987960561876,0.8008136266446709,16.01627253289342,4.316451072692871,26.210692359924316,1,20.0
240,09275,3.1116994455609914,11.323424490794848,0.5309659332257243,2.654829666128621,5.860450267791748,21.326084748983384,1,5.0
241,06636,0.9100290867645879,4.585314638321233,0.9929007595690811,8.936106836121729,0.9165357947349548,4.61809963798523,1,9.0
242,08116,2.6682334521596447,14.59912975629853,3.052695243710017,12.783161333035695,13.984931945800781,76.5179808177948,16,67.0
243,05119,2.00778500525849,13.01214379012905,2.3704097016128265,15.170622090322091,4.235101222991943,27.447035382270812,5,32.0
244,03357,0.2917137546035402,2.060032924593671,0.0,3.0627308533380706,0.4762314558029175,3.3630655503869056,0,5.0
245,07312,22.900930227325354,98.55333137938128,6.090133982947625,27.40560292326431,22.561996459960938,97.09474207496643,6,27.0
246,01001,18.393878804050807,62.85237844870684,3.490726303786275,33.74368760326732,15.808067321777344,54.016591086387635,3,29.0
247,01059,6.12224570155899,22.862804167047997,5.080294047419465,11.68467630906477,12.0509672164917,45.00291509437561,10,23.0
248,14511,0.2500245188019407,1.4402750638414927,0.4021798145951055,5.630517404331476,0.6216734647750854,3.58117193248868,1,14.0
249,14713,1.7903144418904855,9.984942307390078,1.784210451191139,13.381578383933542,10.034211158752441,55.962805849075316,10,75.0
250,09362,4.290323523293699,23.991168496845816,0.0,26.12312240057746,6.24091911315918,34.89875325393677,0,38.0
251,14521,1.069278096281095,4.772860173989941,0.0,4.602131362087067,3.717505693435669,16.59356432390213,0,16.0
252,14522,9.057436738706318,22.78833235861073,1.6002560409665545,7.04112658025284,28.29996109008789,71.20214445447922,5,22.0
253,08337,3.4749049491458956,16.230283647156206,0.595730991713382,15.489005784547931,5.833010196685791,27.244316432952882,1,26.0
254,09774,2.7796962196868193,15.413556691882068,0.0,7.307982753160703,3.423279285430908,18.982257472753524,0,9.0
255,05116,2.991405255475516,17.555201383559094,4.61545562239419,26.538869828766593,7.777534008026123,45.6428213891983,12,69.0
256,05166,2.7591189328715897,16.56782484652572,2.351668508806999,21.165016579262986,8.212821006774902,49.31595311641693,7,63.0
257,05370,5.741047102093214,29.58325145546975,3.167978077591703,23.75983558193777,14.49769401550293,74.7056974029541,8,60.0
258,05554,1.9810580300724192,12.898681028256632,2.1641157152672954,19.74755590181407,7.32329797744751,47.68203820991516,8,73.0
259,05562,2.3873903967919587,14.39299014532633,2.4279427070266277,13.758342006484224,14.749464988708496,88.92090062713623,15,85.0
260,12066,0.8827706557901874,4.4085968167795615,0.0,0.0,0.9926756024360657,4.957467120468617,0,0.0
261,09677,0.5717736337487421,3.8883104717291115,3.964383974374222,7.135891153873599,0.721138060092926,4.904053816258907,5,9.0
262,07336,0.8320989582839731,4.545039383414255,0.0,1.408510218741637,0.5907652974128723,3.2268416110426186,0,1.0
263,09374,1.4847607412903774,5.567166411874986,2.1035360440901156,8.414144176360463,1.411680817604065,5.293150481082499,2,8.0
264,09371,4.308113778519627,19.935753055017,1.9310984087749112,6.758844430712188,4.461827278137207,20.647060724020005,2,7.0
265,05914,2.2237232920405186,14.399413898193421,2.6448869046359578,21.159095237087662,4.203815460205078,27.221228009700773,5,40.0
266,05954,1.197753575799102,8.504649290635369,0.6135835117838714,13.805629015137105,3.904125690460205,27.721244548797607,2,45.0
267,09562,9.276476590887974,38.963932046297295,2.769162605228179,18.461084034854526,10.049763679504395,42.21196542167664,3,20.0
268,05366,3.3442659113398596,17.61489086925876,1.0462166191509952,11.508382810660947,6.393065929412842,33.673506130218506,2,22.0
269,03155,1.6742758077314464,7.555743913985759,2.9652473016249554,10.378365555687344,2.258531093597412,10.192396310210228,4,14.0
270,05911,3.070430367705091,20.68213415352693,0.0,23.852476545064732,11.199149131774902,75.4364297542572,0,87.0
271,09376,11.30976212427583,46.92764762144676,0.69030262867241,22.77998674618953,16.383773803710938,67.98126745033264,1,33.0
272,08335,5.083692333771494,22.991223346970642,0.3567758876584085,12.130380180385888,14.248979568481445,64.44164009475708,1,34.0
273,08415,2.0402039470232403,12.050493225975929,0.7089357810522734,10.6340367157841,5.755680561065674,33.996007954597474,2,30.0
274,08421,5.303991024047569,30.547616018226048,0.8154212466160019,16.308424932320037,6.504602432250977,37.4623743801117,1,20.0
275,03401,7.071877473018212,34.73002735087109,1.3102210342884844,20.96353654861575,5.3974690437316895,26.50699877500534,1,16.0
276,05758,9.299290280350386,38.40105035640709,5.156233886769104,21.021568922981732,23.445556640625,96.81749617958069,13,53.0
277,06433,5.828491770605762,32.5045179280646,0.3758805000714173,25.935754504927793,15.50623607635498,86.47566958618164,1,69.0
278,09183,1.7799545977723712,9.736064154790606,0.8925861791956012,4.4629308959780065,1.9941543340682983,10.907702115178108,1,5.0
279,03356,2.183322142238105,11.365001976990142,0.0,10.56533338029037,2.479795455932617,12.908255595445633,0,12.0
280,16055,0.37233373543345144,1.996135318054672,0.0,6.23723316336873,0.23878134787082672,1.2801415408216417,0,4.0
281,03361,4.731493153101602,22.888885987332195,4.4561625013925505,20.79542500649857,6.370718955993652,30.818740537643432,6,28.0
282,09363,5.131572283004527,17.873522229815986,0.0,14.267031268576865,2.1580827236175537,7.516709773749113,0,6.0
283,09272,20.04148858730238,60.57217691641781,1.2800491538875092,6.400245769437547,15.656811714172363,47.32019605064392,1,5.0
284,03456,20.349772816424476,83.0129784198265,7.371260927894326,20.639530598104113,27.606908798217773,112.61706678390503,10,28.0
285,08425,1.3324944374190273,8.279997811955663,1.5616541040269856,9.890475992170908,2.5597751140594482,15.906206996679305,3,19.0
286,07320,1.8843606558029788,10.50473770216951,0.0,2.918855808523059,0.6455819606781006,3.5989231367632746,0,1.0
287,07318,2.769430178122687,18.070511641645385,0.0,3.9774083207382067,1.392580270767212,9.086576073884965,0,2.0
288,03158,3.739845723056865,18.964978400755633,0.826576073928964,9.092336813218605,4.524502754211426,22.944020519018174,1,11.0
289,08327,7.739821815571705,30.73347065648877,0.7320322679823726,3.660161339911863,10.573060989379883,41.98376492500305,1,5.0
290,05774,2.895161087840156,16.455293164563408,2.6287081213937413,22.01543051667258,8.810901641845703,50.078722793579104,8,67.0
291,05170,5.242943819387135,27.910373087766857,1.9452561686234504,17.939584666194044,24.257213592529297,129.13124854278564,9,83.0
292,05754,3.340326255755903,18.58095085007847,4.436532627924645,27.451045635283748,12.046619415283203,67.01071276473999,16,99.0
293,03402,8.909334613241548,32.02849636464663,0.0,0.0,4.51649808883667,16.236525947093963,0,0.0
294,03405,7.870099569466626,33.79881367651097,0.0,11.842884400289494,5.980882167816162,25.685408453464508,0,9.0
295,03404,8.299114629216591,42.470382721717144,1.2315043441315738,35.097873807749856,13.478011131286621,68.97317565155029,2,57.0
296,03462,30.643235679446178,89.83567752630964,0.0,3.498154723383415,17.519657135009766,51.36175191211701,0,2.0
297,16052,11.347633725204156,35.56427321903999,0.0,8.332378581620857,10.894976615905762,34.14561436033249,0,8.0
298,09474,4.518517282379229,20.93665577939829,2.612466691049689,11.320688994548652,5.188794136047363,24.042399297714233,3,13.0
299,09572,2.974999102396068,15.015955514356689,2.2365360529611737,16.401264388381943,3.9905447959899902,20.14180208873749,3,22.0
300,03151,7.303190342180594,34.05502902965678,4.5922906920008035,17.795126431503114,12.722522735595703,59.325563321113584,8,31.0
301,03101,2.9389463404559257,15.460771609930205,3.978294425613851,16.311007145016788,7.387453079223633,38.86281394958496,10,41.0
302,09563,1.3670108861923447,7.996374801118211,1.6106820433112403,12.885456346489923,1.6974310874938965,9.929178554296493,2,16.0
303,07232,4.213214975542726,22.882069286237307,4.116073266104136,13.377238114838445,4.094402313232422,22.236794932365417,4,13.0
304,05122,48.024103156429454,216.56188546185015,4.4101155450272795,37.17097387951564,76.22673797607422,343.7400183181763,7,59.0
305,12068,0.13775174065202028,0.8403311335014115,0.0,5.044899606497831,0.13652575016021729,0.832852186413249,0,5.0
306,12065,0.6885615166448522,4.101272759571106,1.927487905013396,9.15556754881363,1.428930401802063,8.511125281572342,4,19.0
307,12071,0.6988217079031912,4.408249972593913,0.0,3.4003485357249117,0.822058916091919,5.185644855260849,0,4.0
308,15081,0.25674086455808287,1.0411835037424269,11.605775033656748,22.05097256394782,0.22121819853782654,0.8971253541646247,10,19.0
309,09479,0.7498242322918234,4.300188296565822,0.0,4.099200655872105,0.548758864402771,3.147092804841697,0,3.0
310,01002,8.249194170207423,38.904649996656254,3.6539913765803513,36.53991376580351,20.318260192871094,95.82448722076415,9,90.0
311,05334,10.865187131985078,54.08988994590524,1.2637158300266103,20.39998411328671,60.184661865234375,299.61580018615723,7,113.0
312,07143,3.5021235118656135,17.954828878645092,1.49773841499336,12.481153458278001,7.0148234367370605,35.96388134050369,3,25.0
313,07132,1.5688555666134003,8.438013399408039,0.7741675763135688,10.064178492076396,2.0265064239501953,10.899466288149357,1,13.0
314,09278,7.739622646060218,29.7543980188607,3.036252859138109,15.181264295690545,7.64721155166626,29.399130506515505,3,15.0
315,09279,2.2569899452408593,12.86822004346816,2.125308169684604,11.689194933265323,2.123917818069458,12.109509789705276,2,11.0
316,09274,2.035602210091312,11.8292860162799,3.8815606461504624,14.232389035885028,3.1465728282928467,18.28535544538498,6,22.0
317,09173,1.4375951381162122,9.813711444171064,0.0,11.206275514288002,1.795987606048584,12.26026970720291,0,14.0
318,09190,1.8207430920263568,10.030344656236233,5.266880351526643,14.295818097000888,2.41987681388855,13.330929868817329,7,19.0
319,10041,8.0769083453154,39.50572259308576,3.665465208626062,31.767365141425866,26.442182540893555,129.33383462524415,12,104.0
320,08317,2.3127960815856827,12.83966770275544,0.95214065021685,12.615863615373263,9.716195106506348,53.94021439933777,4,53.0
321,08316,4.408397508163849,20.244661621770824,0.0,7.403659875865303,7.145218849182129,32.81295244979859,0,12.0
322,05962,1.9248869677291935,11.679151669689912,4.325145192721261,20.424296743405954,8.010821342468262,48.6052422952652,18,85.0
323,09182,3.157158929189745,16.494249921067908,1.0174389027938873,10.174389027938872,3.1030452251434326,16.211538477420806,1,10.0
324,06411,8.080959040754916,46.33680534187224,1.9310859783847107,24.460422392873003,12.554012298583984,71.98561720275879,3,38.0
325,05111,16.27683263308425,91.69652003822013,5.880642558210194,39.367634903573794,99.6431884765625,561.3459224395752,36,241.0
326,05158,6.83657948311536,38.810585995240274,4.138396247302283,27.52033504456018,33.03975296020508,187.56341189193725,20,133.0
327,05513,1.302188970750635,8.708994329829109,6.913291956000738,21.892091194002337,3.3904833793640137,22.675434356689454,18,57.0
328,05916,1.7034400228505542,11.15898877978321,1.9249154641292006,21.81570859346427,2.6548283100128174,17.39139560317993,3,34.0
329,09772,1.5343005377617254,10.080716879826026,0.8143322475570032,4.885993485342019,3.768242120742798,24.75824065685272,2,12.0
330,09472,0.411970491773012,2.1899884297052052,0.9587176193124077,5.752305715874447,0.42970994114875793,2.2842893314883113,1,6.0
331,03403,6.788331554361384,30.261778239182835,0.6103888176768602,15.870109259598363,11.121323585510254,49.57787128925324,1,26.0
332,03451,3.014058285754544,13.703973506621681,0.0,4.117429077284144,3.6601216793060303,16.641420227766037,0,5.0
333,03457,6.855468482250818,20.54147209356612,0.0,4.177907226585814,11.486200332641602,34.41682566332817,0,7.0
334,05362,5.264522884449342,26.864463969593707,6.642994747748346,31.50065251351635,24.567264556884766,125.36490162658691,31,147.0
335,14626,4.652343896719126,11.952965677976607,0.0,1.9230769230769231,12.096094131469727,31.07771076273918,0,5.0
336,05978,3.5934383706296282,18.378607104953304,0.0,16.665193732877146,14.231273651123047,72.78571664810181,0,66.0
337,07137,2.825365182404756,17.534045774390762,11.324761118320161,28.3119027958004,5.987655162811279,37.159026507377625,24,60.0
338,07138,6.838203555393211,35.937720385843875,3.87478896238687,19.37394481193435,12.353556632995605,64.92328876304626,7,35.0
339,09761,3.6146622345092827,22.195044733864965,0.6983874234392787,21.65001012661764,10.351452827453613,63.56083740615845,2,62.0
340,09771,11.535242886018635,52.07757822712349,0.7638485746585597,7.638485746585597,15.101478576660156,68.17788231182098,1,10.0
341,10043,5.589188979256509,26.10077906141603,2.990989643698359,8.225221520170487,7.474701881408691,34.90587687778473,4,11.0
342,10045,7.389268250877774,32.438397910146016,1.3832789243623083,18.674265478891165,10.683699607849121,46.900733234405514,2,27.0
343,09189,2.586119189824042,15.140152278433654,2.8708903205061955,17.225341923037174,4.504036903381348,26.368392011165618,5,30.0
344,03157,5.3182500161167505,24.335175583988175,3.022974607013301,12.091898428053204,7.037108421325684,32.200304332733154,4,16.0
345,03254,1.5526455019371048,9.267440635217284,1.4437566548158307,9.023479092598942,4.301681995391846,25.675907651901245,4,25.0
346,03241,14.241147593848623,68.83019425120554,2.8834030446988637,24.29048625534194,162.9872283935547,787.7484954681396,33,278.0
347,01061,9.01082468202233,27.031130334102876,3.8035251070692317,20.539035578173852,11.845359802246094,35.53431300330162,5,27.0
348,01051,16.261050781088365,52.023334780916585,3.7617460520475183,12.789936576961564,21.61370086669922,69.14785589075089,5,17.0
349,09573,2.11346719044925,11.746342763900673,0.8749595331215931,7.874635798094339,2.4155027866363525,13.425012608289718,1,9.0
350,09564,5.588904567381711,28.180591955203173,0.588264130594637,14.314427177802832,28.502016067504883,143.71397382354738,3,73.0
351,08236,0.8821856486353854,5.6102840543010934,0.0,4.0802586884008445,1.7296661138534546,10.999859533905983,0,8.0
352,08115,7.747098263448322,38.25754112338039,0.26227375610114323,13.638235317259449,29.5382137298584,145.868735370636,1,52.0
353,09678,0.6615559565307971,3.9199324349175564,0.8709815090625626,9.580796599688188,0.7595522403717041,4.500592026501894,1,11.0
354,09662,3.251236158414757,17.999751312213505,0.0,11.545344339894937,1.689634919166565,9.354290759444236,0,6.0
355,09462,0.8511444632319829,4.702518602473057,2.772079614126518,13.860398070632588,0.6140837073326111,3.3927731213122607,2,10.0
356,05515,3.2010721202709327,19.681312798107225,2.257780472779231,21.610184525172638,9.924571990966797,61.01974538612366,7,67.0
357,05570,1.6244916995197118,9.338978881008458,1.0813499572866767,10.813499572866768,4.506843566894531,25.909222499370575,3,30.0
358,05314,5.117763697345163,31.013072845254232,6.587016050362443,31.366743096964015,16.31589126586914,98.87246740722657,21,100.0
359,05382,4.0623698189042825,23.0771140265202,1.1740770496450095,14.256649888546544,24.22037696838379,137.58875385093688,7,85.0
360,05315,11.709158409291284,67.8962197436287,3.11149915800947,32.52930937918992,124.18522644042969,720.0950852813721,33,345.0
361,15091,0.48092665670037726,2.343762512227106,0.0,4.671187337968189,0.6177358627319336,3.0104926340803506,0,6.0
362,05120,1.5542945234388779,9.456672365172766,1.8265006986365173,16.438506287728654,1.701936960220337,10.354961673140526,2,18.0
363,14612,3.6106238511821642,17.976460153248887,0.735530731393371,9.561899508113823,19.635475158691406,97.76048442840576,4,52.0
364,14625,0.5561425341316721,3.078957278656408,0.0,7.183134001364796,1.7033144235610962,9.430014826059342,0,22.0
365,07340,0.5390169233158483,2.9174419174999007,0.0,3.1096461222712857,0.5200111865997314,2.814572915488854,0,3.0
366,07337,83.16775878102212,261.1541824495443,0.9047644898033042,36.19057959213217,91.9219970703125,288.64327169418334,1,40.0
367,05162,6.765319733620686,38.079568884165916,1.7776750676627573,23.331985263073687,30.445697784423828,171.3679606666565,8,105.0
368,06432,8.005189893512583,39.35086839953712,1.7078077554965794,19.12744686156169,23.437034606933594,115.20871793937683,5,56.0
369,09679,0.8716077782629855,5.464177865974387,0.6233364707935697,4.363355295554988,1.39829421043396,8.76601662504673,1,7.0
370,08128,38.16566216494806,127.67305356180375,9.834998978673182,23.452689872220667,50.44775390625,168.75951892852783,13,31.0
371,03358,2.7203134249438783,13.72449263808786,2.851765242685222,8.555295728055667,3.8156204223632812,19.250522353887558,4,12.0
372,03351,3.542963772337816,18.121681008627032,1.6856678897123687,14.04723241426974,6.305448055267334,32.25133690786362,3,25.0
373,09777,0.891997019865387,4.987961307919726,0.0,7.2616895046801595,1.2283601760864258,6.868871637523174,0,10.0
374,09172,33.82007205648177,134.3518930312726,5.77439441038621,60.63114130905521,35.141422271728516,139.6010214920044,6,63.0
375,12062,0.7429850824313858,4.984079613081139,0.0,8.598205841047834,0.7777047753334045,5.216985653400421,0,9.0
376,15001,1.6794249681903777,6.985549621375569,0.0,1.2059962131718907,1.3925623893737793,5.792347890548408,0,1.0
377,15082,0.32477383561018236,0.5092098936309237,0.0,0.0,0.5352824926376343,0.8392644703856795,0,0.0
378,09180,1.882667801244694,9.536239711181205,1.1443611603822166,3.43308348114665,1.6451692581176758,8.333243071615696,1,3.0
379,09473,80.04374792562649,147.2839748734551,2.3094954907100544,15.011720689615354,69.31708526611328,127.54644940066338,2,13.0
380,16075,0.5501562747913243,2.030656620123581,0.0,3.6165929283552942,0.4563601315021515,1.6844499729587115,0,3.0
381,14523,0.218351560586461,1.1898274087276224,0.0,0.430444476966916,0.5072699785232544,2.7641832394078376,0,1.0
382,09561,1.5245452995692337,7.786322381714796,0.0,7.288806822323186,0.6274875998497009,3.204772429089993,0,3.0
383,14524,0.44521995892175287,2.5820778912371325,0.924402373865296,2.465072996974123,1.4448901414871216,8.379720663547516,3,8.0
384,16076,2.310523235677864,12.247460294538989,1.9779654647229858,9.889827323614929,2.3362624645233154,12.383897002220154,2,10.0
385,16072,6.032308541363406,23.663145206479715,0.0,3.520011264036045,3.4274370670318604,13.444925843417645,0,2.0
386,16073,3.219825260312668,8.491544674112927,0.0,1.8301945496806309,3.5185606479644775,9.279390188977123,0,2.0
387,09476,0.6873152921460839,3.7964259530514983,0.0,0.0,0.4667970538139343,2.5783806502744557,0,0.0
388,09475,0.2034071319353876,1.307169331808681,1.0370324280040237,3.1110972840120708,0.19614346325397491,1.260490314969793,1,3.0
389,09571,1.2819418826217297,7.202450230023859,1.6545881730037393,12.133646602027422,2.3243401050567627,13.05905061006546,3,22.0
390,01053,6.909346432141538,27.37639791722778,5.18137399675646,22.27990818605278,13.334969520568848,52.83617421627045,10,43.0
391,09565,0.7814713256630615,4.3276761169285045,0.0,0.0,0.3159332275390625,1.7495929005518556,0,0.0
392,13076,1.5161654701241285,6.1854673041429615,0.934086206816027,8.406775861344244,3.246307373046875,13.24388960891962,2,18.0
393,13075,6.26755090425956,19.807947613312958,2.517221993807634,7.97120298039084,14.939208984375,47.213827772140505,6,19.0
394,13004,12.085112658413973,47.82530890417493,1.0330578512396695,12.396694214876034,11.698389053344727,46.294899019241335,1,12.0
395,13071,4.0565428558015855,13.918848793380482,1.1427831340446524,6.856698804267915,10.649114608764648,36.53934428691864,3,18.0
396,13072,0.9987807755564695,4.779945670046994,1.4053299480496362,5.621319792198545,2.132127285003662,10.203893420219421,3,12.0
397,13073,0.14167724740790488,0.9102742174339881,2.224001423360911,4.00320256204964,0.3185187876224518,2.046478495635092,5,9.0
398,13003,2.510148099827104,11.60768396494674,0.9708219464009203,6.310342651605983,5.1711812019348145,23.913105813026426,2,13.0
399,13074,2.4831315610156586,11.04432125897724,0.639918090484418,19.19754271453254,3.88038969039917,17.258960831403733,1,30.0
400,11001,10.03631654173949,75.05485062189366,0.0,29.079765236818336,35.89358139038086,268.42391611862183,0,104.0
401,11002,18.567547547033183,131.89471544392174,8.811057877636435,47.726563503864014,50.57521438598633,359.26142066192625,24,130.0
402,11003,8.66698802395734,48.36714484767765,5.7171071437852445,28.585535718926224,33.351436614990234,186.12161008834838,22,110.0
403,11004,8.082716487409956,61.90706713298664,3.242826058053072,37.61678227341564,24.924915313720703,190.9046801300049,10,116.0
404,11006,7.503515158174678,44.84279590024768,5.980861244019139,27.441598649028993,21.327991485595703,127.46116306686402,17,78.0
405,11007,7.095831372164721,47.867244337282614,5.408312576429973,25.8397156429432,23.616416931152344,159.31224127578736,18,86.0
406,11008,6.398517910690951,46.55187556609198,0.0,29.998406334663475,20.47634506225586,148.97391563034057,0,96.0
407,11009,3.584807586773784,17.119731427640385,1.6015759507355236,9.609455704413142,8.953200340270996,42.75721402978897,4,24.0
408,11010,6.603212732503426,31.75740293380087,1.951859341208435,10.149668574283863,16.915185928344727,81.35166879940033,5,26.0
409,11011,7.565857860989754,43.034695144745115,3.6569088149786984,18.650234956391362,20.68921661376953,117.68052560806274,10,51.0
410,11012,13.113249245457151,69.88276333312206,1.1961913268154196,24.3225569785802,32.88750457763672,175.26317512893678,3,61.0
411,11005,3.1253684077320227,21.601003680340536,4.355837039424681,41.380451874534465,7.175127029418945,49.59093621921539,10,95.0
