,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,10.969544603409371,50.10834267518684,1.3009356980007871,12.684123055507673,33.72816848754883,154.06862230682373,4,39.0
226,226,9574,15.300521522460487,79.22512776069041,5.368551028077522,58.45755563906635,25.65025329589844,132.81538093185424,9,98.0
227,227,9671,13.305132361410156,69.52061086324298,10.938714413195544,58.72362474452344,23.110349655151367,120.75382503890992,19,102.0
228,228,8135,3.833222119069362,27.040952880219223,18.38700039072376,55.16100117217127,5.003389835357666,35.295744565963744,24,72.0
229,229,7319,5.2717948133555,30.040754022872623,3.6539913765803513,21.923948259482103,4.328248977661133,24.664059867858885,3,18.0
230,230,1062,3.4500651161471305,18.82888343093863,2.9213651956897344,40.064436969459216,8.266839027404785,45.11664074420929,7,96.0
231,231,6439,1.8910297918119243,11.590273850838775,1.0862834982673777,3.2588504948021337,3.4816505908966064,21.339316797733307,2,6.0
232,232,7211,1.403071573816037,8.71902239244444,0.0,6.961727900864995,1.612325668334961,10.019377392053604,0,8.0
233,233,5974,2.150467361608577,14.016551309517997,0.6600768989587287,10.231191933860297,6.515808582305908,42.46944964027405,2,31.0
234,234,9377,45.75423784321282,258.4994917412542,27.27991925143902,162.31551954606215,33.54426193237305,189.5163173751831,20,119.0
235,235,7333,2.309878931295265,14.968019809618951,3.9877708361026185,29.243652798085872,1.7377219200134275,11.260441302776336,3,22.0
236,236,7131,2.906926316237929,16.258950922759176,0.0,6.261250684824293,3.714179754257202,20.7740615940094,0,8.0
237,237,6431,1.782470596056008,12.012413665201212,3.3716957381765877,11.988251513516753,4.757913112640381,32.06449554824829,9,32.0
238,238,9778,4.2366739894003125,26.810052680981464,4.985080366617053,18.516012790291917,5.949095249176025,37.64640787410736,7,26.0
239,239,9663,4.996053086493495,33.29748071877331,4.804881759868025,41.64230858552289,6.2387213706970215,41.5795630979538,6,52.0
240,240,9275,12.333705425059906,60.91712182466039,8.495454931611588,39.82244499192932,23.22880744934082,114.72887055969238,16,75.0
241,241,6636,7.929958416796225,32.89568914934155,6.950305316983567,71.48885468897383,7.986657619476318,33.13089332675934,7,72.0
242,242,8116,7.47526206258626,42.4553185492634,5.342216676492529,40.06662507369397,39.17986679077149,222.51978745269776,28,210.0
243,243,5119,5.5292511774825,25.335791274501545,3.7926555225805223,11.377966567741568,11.663070678710938,53.44179796695709,8,24.0
244,244,3357,0.867953349575525,5.360089193141654,2.4501846826704563,8.575646389346597,1.4169598817825315,8.750506410479545,4,14.0
245,245,7312,1.0567897468672214,7.51825156054069,5.075111652456354,12.18026796589525,1.0411492586135864,7.406981437444687,5,12.0
246,246,1001,1.2740031960084266,6.267742291677185,0.0,2.3271508691908496,1.094903826713562,5.386623080313206,0,2.0
247,247,1059,1.5621734864953802,8.501997634714208,0.5080294047419465,4.572264642677518,3.0749666690826416,16.735247124195098,1,9.0
248,248,14511,1.917159996745348,10.653722188275651,1.608719258380422,10.054495364877637,4.766922473907471,26.489947535037995,4,25.0
249,249,14713,1.931034968533288,11.00972835059871,0.7136841804764555,8.20736807547924,10.82291030883789,61.7064446811676,4,46.0
250,250,9362,10.298621849962432,55.95426155006152,5.499604715911044,28.1854741690441,14.980890274047852,81.39386656379699,8,41.0
251,251,14521,12.743160444262411,56.40787782727084,1.72579926078265,23.585923230696217,44.30350875854492,196.1104484481812,6,82.0
252,252,14522,4.594016597831434,21.74482242476179,0.3200512081933109,10.24163866218595,14.354004859924316,67.94169766616821,1,32.0
253,253,8337,8.488662697637539,41.97762013831006,1.7871929751401456,17.871929751401456,14.249154090881348,70.46405294036865,3,30.0
254,254,9774,5.100117096948138,31.171031809510986,5.683986585791658,32.4799233473809,6.280947208404541,38.388060804367065,7,40.0
255,255,5116,8.161495765518538,39.781014266627615,2.307727811197095,21.538792904506224,21.219562530517575,103.42904585266112,6,56.0
256,256,5166,6.121948909212617,32.64000719971696,2.687621152922284,26.20430624099227,18.222654342651367,97.15657183074951,8,78.0
257,257,5370,4.401389735101539,29.16240773560533,10.295928752173037,32.07577803561599,11.114697456359863,73.64295338249207,26,81.0
258,258,5554,5.953166405025817,33.734372685131575,2.975659108492531,19.47704143740566,22.00683212280273,124.7045061302185,11,72.0
259,259,5562,5.896287538752558,30.27781897656286,10.19735936951184,28.32599824864399,36.427677154541016,187.0584850845337,63,175.0
260,260,12066,1.6526016143758122,8.357500709285201,0.0,4.44642063139173,1.8583505153656008,9.39800954759121,0,5.0
261,261,9677,3.855054302497922,22.27642201663139,0.7928767948748444,15.857535897496888,4.862110137939453,28.09569174003601,1,20.0
262,262,7336,3.1225691077148285,17.780415926211056,1.408510218741637,18.31063284364128,2.216930389404297,12.623561895132063,1,13.0
263,263,9374,40.45278659569314,200.7448080338864,22.08712846294621,96.76265802814532,38.461700439453125,190.86414858245848,21,92.0
264,264,9371,46.27035737092909,194.8734119320402,6.758844430712188,60.8295998764097,47.92128372192383,201.8264952697754,7,63.0
265,265,5914,2.4549448193260965,15.057276838992772,5.818751190199107,25.390914284505197,4.640925884246826,28.464878427505493,11,48.0
266,266,5954,2.9388283012891643,17.57295008405012,3.681501070703228,12.8852537474613,9.579228401184082,57.27973371696472,12,42.0
267,267,9562,9.113919909252864,45.62094171613063,7.384433613941811,38.7682764731945,9.873656272888184,49.42390341758728,8,42.0
268,268,5366,8.36983272819987,42.88075609391488,3.138649857452985,26.15541547877488,16.00019073486328,81.97299738693238,6,50.0
269,269,3155,3.0034385306062314,14.87913318212566,3.7065591270311935,20.01541928596845,4.051518440246582,20.07135549736023,5,27.0
270,270,5911,1.4584933764755266,9.987420074515017,8.224991912091285,21.384978971437345,5.319737911224365,36.42831572818756,30,78.0
271,271,9376,18.051696555725595,88.83291939802193,6.9030262867241,22.77998674618953,26.150409698486328,128.68692035675048,10,33.0
272,272,8335,6.835289722246208,35.007803224921155,3.210982988925676,17.838794382920426,19.158496856689453,98.122671503067,9,50.0
273,273,8415,14.764150691368853,80.88299338928721,13.469779839993194,128.6718442609876,41.651588439941406,228.1814391403198,38,363.0
274,274,8421,3.1222658360469846,22.6470128015248,4.077106233080009,17.93926742555204,3.82902193069458,27.773390619277954,5,22.0
275,275,3401,0.8077833129351816,4.626797334668009,1.3102210342884844,5.240884137153937,0.6165244579315186,3.5313105297386644,1,4.0
276,276,5758,4.972398847067536,25.17490063702695,2.379800255431894,14.278801532591364,12.536511421203612,63.471462984085086,6,36.0
277,277,6433,2.5362900371830976,15.771901480705523,5.262327000999842,18.04226400342803,6.747596740722656,41.959882137298585,14,48.0
278,278,9183,12.830063172111291,76.24652045089378,21.42206830069443,71.4068943356481,14.374032974243164,85.42202672195434,24,80.0
279,279,3356,1.0251435281433143,6.076024907905203,0.880444448357531,7.043555586860248,1.164347767829895,6.90108833014965,1,8.0
280,280,16055,4.416374512522959,21.707088107360548,0.0,9.355849745053096,2.832265138626098,13.920972674131391,0,6.0
281,281,3361,2.0382138630873627,12.173310402415424,0.7426937502320918,2.9707750009283678,2.7443530559539795,16.390753791332244,1,4.0
282,282,9363,33.91974973786304,161.66744098384405,16.644869813339675,109.38057305908929,14.2649507522583,67.98924230575561,7,46.0
283,283,9272,3.662784999088496,22.70964839693399,2.5600983077750183,32.00122884718773,2.861440896987915,17.74123152065277,2,25.0
284,284,3456,8.798225174392229,42.14182008001869,0.0,25.79941324763014,11.935848236083984,57.17043595695496,0,35.0
285,285,8425,5.950780987754456,39.9034701863923,4.684962312080956,24.98646566443177,11.43168830871582,76.65616236686706,9,48.0
286,286,7320,3.576569228720679,18.667723624002008,0.0,17.513134851138354,1.2253326177597046,6.395562113583088,0,6.0
287,287,7318,3.5173065498709515,20.2025930275639,1.9887041603691036,21.875745764060134,1.7686424255371094,10.158671877980233,1,11.0
288,288,3158,12.704510422775176,52.15555215114244,4.13288036964482,28.10358651358478,15.370043754577637,63.09830854797363,5,34.0
289,289,8327,13.356924863335866,73.96825552737174,13.90861309166508,40.99380700701287,18.246360778808597,101.04507514572144,19,56.0
290,290,5774,9.997765345398127,48.29060670186745,2.3001196062195235,25.629904183588977,30.42639923095703,146.96376918792726,7,78.0
291,291,5170,2.457262056367297,13.480377127182528,1.2968374457489669,16.42660764615358,11.368866920471191,62.36885203170776,6,76.0
292,292,5754,3.217772222777827,18.76138919712256,1.663699735471742,11.091331569811612,11.60463809967041,67.66144922828674,6,40.0
293,293,3402,8.501442912137827,24.03462676183474,1.9726200339290645,1.9726200339290645,4.30972146987915,12.184113690644503,1,1.0
294,294,3405,3.076088774383864,10.366472247807836,0.0,2.631752088953221,2.3376736640930176,7.878000584721565,0,2.0
295,295,3404,8.48107984400538,45.78926822831968,3.6945130323947217,25.861591226763053,13.77352809906006,74.36314528083801,6,42.0
296,296,3462,1.0795719658219416,5.633248796970392,0.0,1.7490773616917077,0.6172236800193787,3.220697334691882,0,1.0
297,297,16052,5.105650521431239,22.326752631697627,8.332378581620857,36.45415629459124,4.901986122131348,21.43613846921921,8,35.0
298,298,9474,5.275484748105655,29.1249413154532,7.837400073149068,25.253844680147,6.058050155639648,33.44533511018753,9,29.0
299,299,9572,6.663567507822271,34.36561378602543,0.7455120176537245,15.655752370728218,8.93824291229248,46.09665970802307,1,21.0
300,300,3151,1.4814920333170774,8.336862609962697,2.2961453460004018,5.740363365001005,2.580833196640014,14.523231509685516,4,10.0
301,301,3101,3.3593087118876674,18.504648482089483,1.5913177702455403,15.51534825989402,8.444092750549316,46.51402461051941,4,39.0
302,302,9563,13.65376742275474,65.14145615756165,5.637387151589341,39.46171006112539,16.95401954650879,80.88679752540588,7,49.0
303,303,7232,1.691293019673343,11.32963665745145,2.058036633052068,16.464293064416545,1.643598556518555,11.01014090371132,2,16.0
304,304,5122,3.414457291918561,19.185915913518222,1.260033012864937,23.310610738001337,5.419631481170654,30.45303689289093,2,37.0
305,305,12068,5.235053277884107,21.35844520165285,0.0,8.071839370396528,5.1884613037109375,21.16835503935814,0,8.0
306,306,12065,1.8837953716288445,10.546021145914567,0.963743952506698,7.709951620053584,3.909327507019043,21.885524922847747,2,16.0
307,307,12071,0.1774731908363598,1.3178658676055242,0.0,0.8500871339312279,0.2087705880403518,1.5502715133577585,0,1.0
308,308,15081,2.0809671871177686,10.15977378891214,1.160577503365675,4.642310013462699,1.7930445671081543,8.754067487478256,1,4.0
309,309,9479,35.11552497273205,186.4129861919103,13.664002186240351,88.81601421056227,25.699296951293945,136.42634394454956,10,65.0
310,310,1002,2.955817144793084,15.584020210087012,3.6539913765803513,12.99196933895236,7.280354976654053,38.38437681865692,9,32.0
311,311,5334,7.458102212804146,43.35064686202822,9.929195807351936,37.00882073649358,41.31206893920898,240.128770111084,55,205.0
312,312,7143,4.519023709196672,26.69584713253946,1.99698455332448,17.4736148415892,9.051694869995115,53.47231572341919,4,35.0
313,313,7132,3.466711090012524,19.40303490992506,1.5483351526271376,19.35418940783922,4.477985382080078,25.0630942234993,2,25.0
314,314,9278,20.565840019604583,104.2279408035632,6.072505718276218,38.45920288241605,20.320283889770508,102.98345919036863,6,38.0
315,315,9279,3.6676446059665686,23.50476225004364,1.062654084842302,17.002465357476833,3.4514002799987797,22.118921467781067,1,16.0
316,316,9274,8.433328339051265,55.29853647164276,10.350828389734565,53.04799549738966,13.035985946655272,85.47881872177123,16,82.0
317,317,9173,14.264543320040472,75.51565377007853,13.607620267349716,41.62330905306972,17.820693969726562,94.3417062549591,17,52.0
318,318,9190,1.68932423681954,13.398036721357148,0.7524114787895204,15.048229575790408,2.245213270187378,17.80679468488693,1,20.0
319,319,10041,44.224205578725886,176.41937290815977,6.109108681043436,52.538334656973554,144.7812042236328,577.5617430267334,20,172.0
320,320,8317,10.242109750951434,54.730453900188586,4.284632925975825,30.70653596949341,43.02771759033203,229.92592066192623,18,129.0
321,321,8316,10.710497707736405,57.57103425252812,1.233943312644217,27.763724534494884,17.35978889465332,93.3122837371826,2,45.0
322,322,5962,7.634817700181057,37.424060652848034,5.766860256961682,34.12058985368995,31.773897171020508,155.7480874595642,24,142.0
323,323,9182,5.721727638282665,41.76656585704848,4.069755611175549,35.61036159778605,5.6236572265625,41.05068691825867,4,35.0
324,324,6411,4.026855470026861,20.45377859365436,2.574781304512948,14.161297174821216,6.25584077835083,31.77555865859985,4,22.0
325,325,5111,6.991231069057619,33.75544578957758,5.227237829520172,19.765493042873157,42.79877853393555,206.6434129257202,32,121.0
326,326,5158,5.740328114448908,31.69725677975897,2.0691981236511414,27.52033504456018,27.74180030822754,153.18618559265136,10,133.0
327,327,5513,7.696027344918343,36.42579556273336,2.68850242733362,16.13101456400172,20.037992477416992,94.8411153907776,7,42.0
328,328,5916,2.4076562170388773,13.802639563700412,2.566553952172267,16.04096220107667,3.7523562908172607,21.51155178642273,4,25.0
329,329,9772,2.51939436511807,17.392850042554375,2.442996742671009,14.65798045602606,6.1876325607299805,42.716839704513546,6,36.0
330,330,9472,18.972894561312916,91.94706024868596,6.711023335186853,60.39921001668168,19.789867401123047,95.90630066299438,7,63.0
331,331,3403,2.579551647414234,14.291428402580124,0.6103888176768602,9.155832265152902,4.22607946395874,23.41364715194702,1,15.0
332,332,3451,2.877814245434077,16.43052111501706,5.764400708197802,16.469716309136576,3.494673728942871,19.95240331602097,7,20.0
333,333,3457,1.878583098549601,9.41440710409653,2.984219447561296,8.355814453171629,3.1475284099578857,15.773650814771653,5,14.0
334,334,5362,16.435357623730464,73.45765610839376,4.285803063063449,32.57210327928221,76.69674682617188,342.7952942657471,20,152.0
335,335,14626,12.62580284705529,50.79817610814021,2.3076923076923075,9.23076923076923,32.82708740234375,132.07525788116456,6,24.0
336,336,5978,4.241598333162532,24.814678684682374,6.817579254358832,24.997790599315717,16.798213958740234,98.27481272888184,27,99.0
337,337,7137,2.206334362365284,14.752417264800878,1.4155951397900202,13.684086351303527,4.675774097442627,31.26406028842926,3,29.0
338,338,7138,1.6582501472067086,11.078979810721211,0.0,9.410201765796684,2.9957118034362797,20.01473097705841,0,17.0
339,339,9761,2.8191157475695503,17.95635613551476,5.237905675794591,11.523392486748095,8.073214530944824,51.42233531951904,15,33.0
340,340,9771,5.717316353920964,35.49288893318544,1.5276971493171194,26.73470011304959,7.48488187789917,46.46587047576904,2,35.0
341,341,10043,7.634933237209942,38.39093785751788,5.234231876472128,32.153138669757354,10.210577964782717,51.34212074375153,7,43.0
342,342,10045,5.992741284792302,33.40982499822058,3.458197310905771,29.74049687378963,8.664545059204102,48.30526137542724,5,43.0
343,343,9189,39.08107650374319,190.79124413097784,17.79951998713841,119.42903733305774,68.06438446044922,332.2858466033936,31,208.0
344,344,3157,2.6087466505735644,14.797303670478987,2.267230955259976,6.045949214026602,3.4518935680389404,19.5797922167778,3,8.0
345,345,3254,1.5034826796081215,8.67945632752823,3.609391637039577,9.3844182563029,4.165473937988281,24.046867728233337,10,26.0
346,346,3241,5.308487185701047,27.7367840621465,2.1843962459839874,18.698431865622933,60.7546272277832,317.4422236022949,25,214.0
347,347,1061,2.9500677734013774,14.49925884833089,1.5214100428276929,4.564230128483079,3.878070592880249,19.06029070425033,2,6.0
348,348,1051,3.1886880005702936,13.962018004361836,0.0,3.7617460520475183,4.238308429718018,18.55789547085762,0,5.0
349,349,9573,10.077337177283052,59.09969844241193,6.124716731851152,51.622612454174,11.517489433288574,67.54563634681702,7,59.0
350,350,9564,10.075276912126514,47.94730675543656,4.510025001225551,32.94279131329967,51.38139343261719,244.5192776260376,23,168.0
351,351,8236,9.696343259972986,47.91959800298794,6.120388032601267,48.96310426081013,19.011232376098636,93.95403902053832,12,96.0
352,352,8115,8.991668496350544,55.04167070677212,4.720927609820579,43.27516975668863,34.28352355957031,209.86343248748776,18,165.0
353,353,9678,24.34778465598,116.33065305187225,3.48392603625025,71.42048374313013,27.954421997070312,133.56271268844606,4,82.0
354,354,9662,16.944556920844825,83.59592365221658,1.924224056649156,51.954049529527225,8.805916786193848,43.44396556282044,1,27.0
355,355,9462,15.92346363138477,73.00440443059773,4.1581194211897765,33.26495536951821,11.488460540771484,52.67121770858765,3,24.0
356,356,5515,1.443145454591814,10.395417369346076,0.9676202026196704,9.353661958656817,4.474313735961914,32.229848057746885,3,29.0
357,357,5570,0.7784872653422633,5.885757497047467,0.0,17.301599316586827,2.1597650051116943,16.32891588163376,0,48.0
358,358,5314,4.556786002215502,26.68166774247218,3.136674309696401,31.05307566599437,14.527443885803224,85.06355811309814,10,99.0
359,359,5382,3.7494217454526857,22.94619861023252,5.3672093698057575,26.33287097060949,22.35453987121582,136.80821912002563,32,157.0
360,360,5315,3.5449882684042007,20.640345084690832,2.262908478552342,16.40608646950448,37.59750747680664,218.9077847061157,24,174.0
361,361,15091,3.5912233979435437,20.532408347316142,2.3355936689840946,14.792093236899264,4.612818717956543,26.37326254987717,3,19.0
362,362,5120,16.70843429272096,72.0998246419003,10.959004191819105,59.361272705686815,18.295568466186523,78.9485869846344,12,65.0
363,363,14612,1.014603377320172,6.490149516969014,1.471061462786742,5.33259780260194,5.517666816711426,35.29505561065674,8,29.0
364,364,14625,2.624042792212716,14.202542365758577,2.6120487277690168,19.590365458267623,8.036734580993652,43.49855257987976,8,60.0
365,365,7340,2.034666091571299,12.478318385333322,1.0365487074237618,17.62132802620395,1.9629237651824951,12.038332879066468,1,17.0
366,366,7337,2.516234729757803,15.669105255415904,2.714293469409913,10.857173877639651,2.7810935974121094,17.318435274600983,3,12.0
367,367,5162,1.6760028355384802,10.790169617048251,0.8888375338313786,8.888375338313786,7.5424485206604,48.55856872081757,4,40.0
368,368,6432,2.9461553521184047,17.010135355320262,2.732492408794527,15.028708248369895,8.625547409057617,49.80108358383179,8,44.0
369,369,9679,4.051512883383279,26.71233241345125,1.2466729415871394,28.673477656504204,6.499720573425293,42.85379352092743,2,46.0
370,370,8128,9.128746369622387,52.15529891329744,0.7565383829748602,33.28768885089385,12.066468238830566,68.93939565658569,1,44.0
371,371,3358,1.743335742370609,9.51701368872468,1.425882621342611,6.416471796041749,2.445272445678711,13.348944080352783,2,9.0
372,372,3351,1.8616187942959035,10.818197713123665,3.933225075995528,14.04723241426974,3.3131415843963623,19.253254652023315,7,25.0
373,373,9777,15.370160139347426,87.23440817733147,13.797210058892302,68.2598813439935,21.166093826293945,120.1296311569214,19,94.0
374,374,9172,11.402587272384633,60.39651433498699,6.7367934787839125,32.721568325521865,11.8480863571167,62.75620615005493,7,34.0
375,375,12062,2.747406211111685,14.739435548390489,0.0,3.821424818243482,2.8757925033569336,15.428209371566773,0,4.0
376,376,15001,5.853797617152875,25.38544064767468,1.2059962131718909,15.677950771234578,4.853910446166992,21.04935353064537,1,13.0
377,377,15082,0.5742946237816958,3.515646003804973,0.0,0.6067335287015296,0.9465351700782776,5.794382274091244,0,1.0
378,378,9180,5.465342877501446,36.088254444794366,3.43308348114665,22.88722320764433,4.775889873504639,31.53572114658356,3,20.0
379,379,9473,3.6014431496068684,21.221402883020332,6.928486472130163,55.4278917770413,3.118813753128052,18.37752268266678,6,48.0
380,380,16075,11.344637238864802,50.82704884350832,3.6165929283552942,24.110619522368623,9.410490036010742,42.16154528617859,3,20.0
381,381,14523,4.054713936184723,21.91728035883281,0.860888953933832,32.283335772518704,9.419830322265623,50.9177873840332,2,75.0
382,382,9561,25.142876451212828,111.62576026872942,2.429602274107729,31.584829563400472,10.348556518554688,45.94404666900635,1,13.0
383,383,14524,5.645110516388679,31.90688978656186,2.773207121595888,28.34833946520241,18.32030296325684,103.54870569992066,9,92.0
384,384,16076,9.66590900060098,52.208842548725215,1.9779654647229856,40.548292026821215,9.773587226867676,52.79044905471802,2,41.0
385,385,16072,4.098268424517552,21.87067100333624,1.7600056320180224,17.600056320180226,2.328554153442383,12.426477850675584,1,10.0
386,386,16073,0.596039029763378,3.807731864425701,0.0,0.0,0.6513395309448242,4.161013226807118,0,0.0
387,387,9476,4.840028097115752,27.57108789063488,4.417221273337653,25.03092054891336,3.287153482437134,18.725180051803587,3,17.0
388,388,9475,16.579220872498524,82.5051166717308,15.555486420060356,58.073815968225325,15.987176895141602,79.5588589553833,15,56.0
389,389,9571,7.440495336126895,44.056535002526665,11.582117211026176,40.26164554309099,13.490659713745115,79.8806658744812,21,73.0
390,390,1053,3.4413491309176147,18.51822874617812,4.145099197405168,18.65294638832325,6.641769409179688,35.739996297836306,8,36.0
391,391,9565,5.272279404220965,29.58911966296206,2.473533194815474,14.841199168892848,2.131477117538452,11.9622892973423,1,6.0
392,392,13076,0.8407688166257341,4.377337489498001,0.934086206816027,1.868172413632054,1.800195336341858,9.372448618888855,2,4.0
393,393,13075,2.350583253041913,11.01006650261714,1.258610996903817,7.97120298039084,5.6028032302856445,26.243374314308166,3,19.0
394,394,13004,1.35825389672902,7.988689831465729,2.066115702479339,4.132231404958678,1.3147897720336914,7.733051756858826,2,4.0
395,395,13071,0.8738485897856176,4.960316462945403,0.7618554226964349,3.04742169078574,2.2940011024475098,13.02167396903038,2,8.0
396,396,13072,1.5831823252904742,6.943148306233836,0.0,1.8737732640661813,3.379666805267334,14.821746983766555,0,4.0
397,397,13073,1.4056379754139685,6.90081363512882,0.0,4.00320256204964,3.160155296325684,15.514409214496611,0,9.0
398,398,13003,0.5268282028609985,3.090360156500658,0.4854109732004601,1.4562329196013806,1.0853240489959717,6.366481862008572,1,3.0
399,399,13074,2.478918995975937,11.37919617590218,0.639918090484418,5.759262814359762,3.8738067150115967,17.782269864082338,1,9.0
400,400,11001,7.20037508544584,35.63109312911687,4.473810036433591,37.74777218240842,25.751205444335938,127.42997253417968,16,135.0
401,401,11002,2.7235583162107293,14.55153757603676,2.569891880977293,14.685096462727389,7.418564319610596,39.63620562648773,7,40.0
402,402,11003,4.657339316786663,24.359027981209792,1.5592110392141576,16.631584418284348,17.921907424926758,93.7359755744934,6,64.0
403,403,11004,6.471133596502285,31.789162563222995,4.5399564812743005,17.18697810768128,19.955228805541992,98.02919427108765,14,53.0
404,404,11006,6.909389211330956,33.35693344746447,1.7590768364762173,21.46073740500985,19.63924789428711,94.813747631073,5,61.0
405,405,11007,7.506391487840346,33.66053470451785,5.107850766628308,18.328170397901573,24.98284721374512,112.02932820892336,17,61.0
406,406,11008,7.722058737835669,34.82745842507549,2.8123505938747004,18.124037160525848,24.71190071105957,111.45378762817384,9,58.0
407,407,11009,3.6033725313149545,18.593607147641286,0.4003939876838809,11.211031655148666,8.999567031860352,46.43827759552002,1,28.0
408,408,11010,3.3640479357983826,17.408028290600733,3.90371868241687,14.834130993184106,8.617547035217285,44.59344975090027,10,38.0
409,409,11011,2.509417034028572,12.974016567585323,1.4627635259914793,7.313817629957397,6.862126350402832,35.478097004890444,4,20.0
410,410,11012,10.026208723056648,47.57669062174786,7.575878403164325,28.309861401298267,25.14533042907715,119.32043701171877,19,71.0
411,411,11005,3.713019001359659,18.3838417969174,2.1779185197123403,6.96933926307949,8.524237632751465,42.20507248210907,5,16.0
