,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,333.1603585919322,2077.45547526697,41.25480618492055,1812.2411260911897,1009.459228515625,6294.586217285157,125,5491.0
234,09377,288.1278297588114,2817.401180490552,180.0474670594975,2363.8050031371904,211.238037109375,2065.5495014648436,132,1733.0
235,07333,271.0711808656578,2258.132686551606,0.0,1527.3162302273029,203.92684936523438,1698.7932200927735,0,1149.0
236,07131,212.53478483218134,1919.061253931243,160.44454879862255,1812.6320732566332,271.5556945800781,2451.984564147949,205,2316.0
237,06431,456.3196067121799,1409.9099562878819,165.21309117065277,1855.1819217167176,1218.0447998046875,3763.444448120117,441,4952.0
238,09778,231.52731282970518,2331.155101609402,0.0,2342.275617971927,325.10833740234375,3273.384682128906,0,3289.0
239,09663,508.9771794080286,2991.4599967942427,0.0,2159.794351060678,635.5750732421875,3735.525841796875,0,2697.0
240,09275,311.9407033527346,3156.411468606971,79.1139240506329,2859.7825163537505,587.4966430664062,5944.659103515625,149,5386.0
241,06636,179.96574734786898,1668.3799401782142,0.0,1867.6463287494414,181.25250244140625,1680.3088567504883,0,1881.0
242,08116,466.6145014263003,2596.6724323181097,0.0,1518.3342968402696,2445.652587890625,13609.861319335938,0,7958.0
243,05119,163.66679262400353,1437.635179644601,9.007556866128741,932.5191766144861,345.2289123535156,3032.461389831543,19,1967.0
244,03357,274.37980193726344,2506.7341180745675,0.0,1664.2879457039076,447.9332580566406,4092.3186497802735,0,2717.0
245,07312,352.7610552683624,2005.2470313074916,0.0,2224.9289484368655,347.5401916503906,1975.5693752441407,0,2192.0
246,01001,278.05999587544324,2714.597659654651,144.28335388983268,1562.6818086616554,238.97032165527344,2332.9795206604003,124,1343.0
247,01059,235.73846546523268,2310.7575795134485,128.53143939971244,1700.8824470760367,464.0252380371094,4548.472111938477,253,3348.0
248,14511,334.3849494337434,3081.450802706136,75.20762532928472,2062.3780892437007,831.4314575195312,7661.873348388672,187,5128.0
249,14713,4864.848427976777,3813.0710443085527,66.7294708745486,2685.7719921780213,27266.11328125,21371.19554345703,374,15053.0
250,09362,499.90824481511874,4297.313117161452,170.48774619324234,2191.5924792905507,727.1915283203125,6251.086525878906,248,3188.0
251,14521,282.2365762929113,2820.1159003132952,0.862899630391325,2361.1810219607955,981.23779296875,9804.555944824218,3,8209.0
252,14522,245.39877552283363,2369.795517986003,0.0,1709.3935029604736,766.7484741210938,7404.426095947266,0,5341.0
253,08337,197.82733998479395,2041.5918102411324,0.0,1830.6813375352226,332.074951171875,3427.0364285888672,0,3073.0
254,09774,240.30588673552919,2182.725234391494,12.179971255267837,1835.9276672107055,295.94390869140625,2688.091607910156,15,2261.0
255,05116,171.7853154396486,1507.6372666381617,30.38508284742842,1228.480438160587,446.63494873046875,3919.7965877685547,79,3194.0
256,05166,224.06833622576312,2013.8654845252076,118.92723601681108,1822.879046969539,666.9640502929688,5994.492139892578,354,5426.0
257,05370,128.86582028465645,1158.9242819082758,0.0,1188.3877763565877,325.4209899902344,2926.5967213745116,0,3001.0
258,05554,367.1791692640282,2633.393402734453,161.49713525182193,1904.6923438996284,1357.3365478515625,9734.760056152343,597,7041.0
259,05562,318.2154221820589,1747.7229246894155,72.51455551652862,1260.10226494682,1965.9571533203125,10797.554569335938,448,7785.0
260,12066,242.28826635622775,2319.668574325134,0.0,1199.6442863494885,272.4531555175781,2608.467311828613,0,1349.0
261,09677,286.29104716972716,2588.6956572388044,271.16386384719675,2741.7679566772117,361.078857421875,3264.940623779297,342,3458.0
262,07336,264.50846593732615,2423.0650521235434,1.408510218741637,3384.6500556361534,187.79307556152344,1720.3034950561523,1,2403.0
263,09374,309.62894420198086,3017.530820218211,34.7083447274869,2705.1473526998884,294.3890075683594,2869.0079532470704,33,2572.0
264,09371,251.16858444791404,2337.5981021328907,10.621041248262012,1862.5444152634018,260.1302795410156,2421.003602416992,11,1929.0
265,05914,302.3054074051543,1452.9774393962393,0.0,1302.3423118427456,571.490234375,2746.7666705322267,0,2462.0
266,05954,246.03899261499512,1849.3548843476572,0.0,620.9465139252777,801.9739379882812,6028.046219726562,0,2024.0
267,09562,240.79959583747265,2520.8065053804326,119.0739920248117,2244.8678186383104,260.8726501464844,2730.9409356689453,129,2432.0
268,05366,238.73484786641285,2197.7803163870426,106.19098684382601,1887.897889257971,456.3774719238281,4201.386741821289,203,3609.0
269,03155,250.6136201395427,2368.3421672811546,0.0,2269.8968093939034,338.0677490234375,3194.798849975586,0,3062.0
270,05911,622.556585695334,2571.12774823968,27.142473309901245,1710.2499849208482,2270.725341796875,9377.982771484374,99,6238.0
271,09376,278.2111297465856,2762.660780768271,15.87696045946543,1764.4135188866799,403.02777099609375,4002.1009134521482,23,2556.0
272,08335,196.18466722732512,2019.0530050752207,0.0,1602.6372873615708,549.882080078125,5659.163286865234,0,4492.0
273,08415,208.20609643786358,1963.3555410524498,0.0,997.4726439405486,587.37646484375,5538.881217529297,0,2814.0
274,08421,250.15908478329672,2171.2187938328734,0.0,1710.753775400372,306.78509521484375,2662.695880004883,0,2098.0
275,03401,134.78692968662995,1296.4783618899462,0.0,1519.8563997746421,102.87342834472656,989.5111801452637,0,1160.0
276,05758,297.89754427698944,2624.3357137546195,0.0,1127.6286876988124,751.0652465820312,6616.5276882324215,0,2843.0
277,06433,180.20544882980178,1448.259089275025,13.90757850264244,1204.321122228821,479.42218017578125,3852.9774462890623,37,3204.0
278,09183,287.9040425576722,2890.896538945662,340.9679204527197,3206.1695556706004,322.5504150390625,3238.787028442383,382,3592.0
279,03356,208.0609422495851,1999.26704477471,0.0,1794.345785752648,236.31353759765625,2270.747516784668,0,2038.0
280,16055,277.927477972334,2742.116019172274,0.0,2876.9237966038268,178.2376708984375,1758.546424255371,0,1845.0
281,03361,177.7928104561416,1565.4515409372214,0.0,1780.2369193063241,239.38912963867188,2107.802227294922,0,2397.0
282,09363,302.99985724841355,2930.4045632352954,85.60218761146119,2430.1509927475927,127.42658996582031,1232.3816390686036,36,1022.0
283,09272,233.93210799294695,2391.3783064074346,215.04825785310157,2700.9037147026447,182.75244140625,1868.1925605316162,168,2110.0
284,03456,294.1031881365775,2990.2014087181487,302.95882413645677,3019.2684760655156,398.98626708984375,4056.567035095215,411,4096.0
285,08425,269.86896532526004,2495.828071879868,0.0,1615.2708949319117,518.4290771484375,4794.585559204102,0,3103.0
286,07320,141.63893005406726,1354.0893755554807,0.0,1117.9217746643317,48.52549743652344,463.91102006530764,0,383.0
287,07318,176.25382213791292,1529.2141085412202,0.0,851.1653806379762,88.62747192382812,768.9500223388671,0,428.0
288,03158,141.2240714023212,1411.781647374026,0.0,3298.038534976567,170.8542938232422,1707.9875548095704,0,3990.0
289,08327,238.63282386651667,2486.8895425466017,0.0,2043.1020599388019,325.98675537109375,3397.240328491211,0,2791.0
290,05774,135.95254551939266,1142.51383247745,0.0,1335.7123141831948,413.7471008300781,3477.0351966552735,0,4065.0
291,05170,206.06986317875257,1764.0928009636348,0.0,898.9244894783255,953.4110717773438,8161.82231665039,0,4159.0
292,05754,276.08330790125666,2153.565404120031,32.996711420189555,1783.7633997149528,995.67236328125,7766.661344726563,119,6433.0
293,03402,241.16447786751147,2380.3039133748616,65.09646111965914,2578.2143843452873,122.25592041015625,1206.6712658462525,33,1307.0
294,03405,214.69647291891118,2048.1809282255795,0.0,1980.3934469372984,163.15858459472656,1556.5150964050292,0,1505.0
295,03404,345.49018539143367,2694.705022373572,0.0,1716.717055719414,561.08642578125,4376.2817974853515,0,2788.0
296,03462,161.82221629555252,1552.3731067086264,0.0,2681.335595473388,92.51861572265625,887.538276298523,0,1533.0
297,16052,239.56761307176066,2271.222651843258,0.0,2402.849673474914,230.01126098632812,2180.6235802612305,0,2307.0
298,09474,381.8565047223057,3806.9801514335195,5.224933382099378,2886.7756936099063,438.5010986328125,4371.707587097168,6,3315.0
299,09572,291.9266530622372,2999.372086223794,120.02743484224966,3012.614063338701,391.5787353515625,4023.2377415771484,161,4041.0
300,03151,299.14724351563177,2805.658271894441,132.60239373152322,2254.2406934358946,521.1294555664062,4887.596992553711,231,3927.0
301,03101,341.40698563481396,2003.7860160064345,0.0,3494.931652901768,858.1742553710938,5036.796681274414,0,8785.0
302,09563,269.7022148938636,2367.580564420424,293.1441318826457,2403.942949642026,334.8919372558594,2939.848462646484,364,2985.0
303,07232,171.6652866449099,1724.5923230284452,0.0,1331.5497015846881,166.82432556152344,1675.958819519043,0,1294.0
304,05122,250.6131563356921,2097.150910930038,0.0,1689.074253745448,397.7882385253906,3328.7237548828125,0,2681.0
305,12068,174.08743357877296,1729.2594660717693,0.0,2017.9598425991321,172.53805541992188,1713.8690568237305,0,2000.0
306,12065,153.89168607832707,1457.9241102142196,0.0,1231.1828993273066,319.3621826171875,3025.542430480957,0,2555.0
307,12071,249.51712518794895,2502.5594052086017,0.0,1285.3317465040168,293.51947021484375,2943.8857563171387,0,1512.0
308,15081,330.9691629117149,3198.748774692533,293.6261083515157,2979.202451139687,285.17626953125,2756.169894226074,253,2567.0
309,09479,298.0180049582714,2897.1029861782745,143.47202295552367,2343.37637494022,218.10447692871094,2120.24482043457,105,1715.0
310,01002,250.15817805931695,2363.2900913824546,0.0,1638.206133833524,616.1546020507812,5820.925292480469,0,4035.0
311,05334,202.59360908017058,1897.539338964283,0.0,1196.016767703756,1122.2105712890625,10510.887857177735,0,6625.0
312,07143,404.0699690927637,2058.9741357006,22.96532236323152,1963.0358159179639,809.3602294921875,4124.166373291016,46,3932.0
313,07132,364.62014692944575,1671.2076515309798,7.741675763135688,1478.6600707589164,470.9834899902344,2158.715635559082,10,1910.0
314,09278,330.3973367792695,3230.1025242988194,2.024168572758739,1575.8152338926786,326.452392578125,3191.5351001586914,2,1557.0
315,09279,285.3875134678952,2866.0567984353584,77.57374819348806,2607.7531242030095,268.5610656738281,2697.0740895996096,73,2454.0
316,09274,267.41782741166213,2578.5493933614753,165.61325423575303,3074.196031751166,413.366455078125,3985.8442957763673,256,4752.0
317,09173,158.9431585594183,1568.9478123374088,16.809413271432,1698.5511886656527,198.56768798828125,1960.086501953125,21,2122.0
318,09190,184.67567536498424,1824.659944683869,21.819932884896094,2157.163709689555,245.44505310058594,2425.082546081543,29,2867.0
319,10041,279.58137884611347,2694.0435216422334,131.65129207648604,2205.999144724785,915.2935180664062,8819.759681152344,431,7222.0
320,08317,222.8008395081762,2355.4693037107004,0.0,1987.5936073276746,935.9996948242188,9895.467873046875,0,8350.0
321,08316,203.91438556057852,2136.4596394148316,0.0,1702.2247997926975,330.5085144042969,3462.8165127563475,0,2759.0
322,05962,488.24684383605234,2231.1555052159583,0.0,1525.815109654445,2031.9417724609375,9285.422177612305,0,6350.0
323,09182,190.6341843981229,1803.5343473289406,66.13352868160267,2108.133406588934,187.36671447753906,1772.6217686157227,65,2072.0
324,06411,237.65554388382827,1661.1995179033167,12.87390652256474,1299.6208634529105,369.20501708984375,2580.72328704834,20,2019.0
325,05111,546.6183200979739,1909.1650412080794,108.62853614471608,1482.2486270333138,3346.277099609375,11687.488365966798,665,9074.0
326,05158,135.87124767085885,1359.876717499105,2.689957560746484,615.3795219738495,656.63720703125,6571.9986015625,13,2974.0
327,05513,220.22095176646613,1358.893452852219,0.0,1025.4716401401095,573.3848876953125,3538.123705322266,0,2670.0
328,05916,606.4647621666688,2227.2596514960605,0.0,1306.375961655684,945.181396484375,3471.206439453125,0,2036.0
329,09772,288.22992678962237,2654.2452384625662,0.0,2407.57328990228,707.8927001953125,6518.826305664063,0,5913.0
330,09472,298.2362549666067,2844.467998160348,13.422046670373707,2358.445343508523,311.07830810546875,2966.9507901611328,14,2460.0
331,03403,221.3672059785677,2099.4801080304755,0.0,1933.101385582616,362.6658935546875,3439.578260986328,0,3167.0
332,03451,213.38566140707994,2001.4574112426642,189.4017375550706,1536.6245316424424,259.1248779296875,2430.4698073425293,230,1866.0
333,03457,249.7455260780213,2460.073821356301,0.0,2250.698307350729,418.4436340332031,4121.804486206055,0,3771.0
334,05362,244.5219892752466,2260.061444133402,0.0,1389.0287727388638,1141.0789794921875,10546.73493334961,0,6482.0
335,14626,210.96167931189905,2086.9098080209583,0.0,1533.076923076923,548.5003662109375,5425.965500854492,0,3986.0
336,05978,575.116306698745,1569.7063634056274,0.0,1189.0363225472495,2277.661865234375,6216.586596313477,0,4709.0
337,07137,386.2612275311136,3197.2977042198745,0.0,1087.1770673587353,818.5841064453125,6775.873159667969,0,2304.0
338,07138,286.7293491803265,2077.2142397872713,0.0,1658.4096759015804,517.9909057617188,3752.5913848876953,0,2996.0
339,09761,459.4229387722654,2530.333399669908,125.01134879563088,1865.043614294594,1315.6678466796875,7246.216969970703,358,5341.0
340,09771,221.09938263729225,2248.709327152048,0.0,2374.0413700388035,289.4544677734375,2943.920302734375,0,3108.0
341,10043,206.70138586658086,2031.3623406052986,45.61259206639997,1784.1253224660709,276.4320983886719,2716.642426208496,61,2386.0
342,10045,178.20620110703382,1691.2936187678285,215.7915122005201,1872.2680241243843,257.65765380859375,2445.339965759277,312,2707.0
343,09189,317.5121988166908,3075.4415421603026,16.076985794834695,1646.1685097782524,552.985595703125,5356.250498657227,28,2867.0
344,03157,229.47666578742582,2350.9812688769857,0.0,1881.80169286578,303.6435241699219,3110.8184149780272,0,2490.0
345,03254,231.02045115139595,2106.9145693657397,61.35965782967281,1982.9997653895437,640.0537109375,5837.31216015625,170,5494.0
346,03241,12684.259284339363,2810.4908806474014,39.23175657787242,1972.335058423862,145168.9375,32165.534135742186,449,22573.0
347,01061,128.95362738103643,1198.1212776990974,0.0,924.2566010178234,169.51856994628906,1575.0142880249023,0,1215.0
348,01051,248.89476576400827,2442.4679445969455,203.134286810566,2005.7629949517368,330.8234558105469,3246.455117919922,270,2666.0
349,09573,195.18413183729606,1920.7277810862186,322.86006772186784,2705.374876411966,223.07789611816406,2195.21898828125,369,3092.0
350,09564,413.9168222860189,2357.2118111832992,0.19608804353154566,1457.9146036570419,2110.872314453125,12021.190934082031,1,7435.0
351,08236,224.04971225908145,2066.903352219406,0.0,2032.9888914957207,439.2853088378906,4052.4947265625,0,3986.0
352,08115,335.3608588752456,2857.3188744739973,0.0,1500.7304324107417,1278.667236328125,10894.413977783202,0,5722.0
353,09678,294.14232103235264,2740.928807323852,2.612944527187688,974.6283086410075,337.713623046875,3146.9425915527345,3,1119.0
354,09662,295.46231958708256,2612.7493251310275,0.0,731.2051415266794,153.54881286621094,1357.8196967773438,0,380.0
355,09462,385.95544847104645,3471.685079722736,27.720796141265176,2228.7520097577203,278.4591369628906,2504.7513513183594,20,1608.0
356,05515,590.471447934272,3454.3783536922474,95.79440005934737,2566.128777347366,1830.6917724609375,10709.920104003906,297,7956.0
357,05570,294.445530135759,2094.5491825627923,0.0,2132.782565755089,816.8831787109375,5810.928742675781,0,5917.0
358,05314,356.09409074575217,2065.962702887078,0.0,1591.5485447399542,1135.260009765625,6586.475033447266,0,5074.0
359,05382,177.75578536293867,1352.1413216234173,0.0,764.9950604901269,1059.8031005859375,8061.642337890625,0,4561.0
360,05315,3018.716779737446,87668.59307069008,52.14118285997688,1438.5497773863785,32015.966796875,929797.3177609863,553,15257.0
361,15091,219.56431305780546,2133.106141316585,0.0,1803.078312455721,282.0237731933594,2739.910845336914,0,2316.0
362,05120,237.79098773697422,1683.9827015066385,0.0,1014.6211380925854,260.3787536621094,1843.9442183227538,0,1111.0
363,14612,369.39310454305155,3442.715324825886,7.539189996782054,1703.856939272744,2008.85205078125,18722.346615234375,41,9266.0
364,14625,267.2101017783256,2591.690901533441,0.0,1874.4714682652407,818.3923950195312,7937.649474853516,0,5741.0
365,07340,164.8741940631349,1419.8731458861528,0.0,1170.2634906814271,159.06072998046875,1369.808418762207,0,1129.0
366,07337,156.19321200176458,1336.1411986904877,60.61922081682139,836.002388578253,172.6341094970703,1476.7834212646485,67,924.0
367,05162,184.747206033825,1478.6867362073247,82.21747187940252,1520.3566016185732,831.4104614257812,6654.474771484375,370,6842.0
368,06432,222.98380135671448,1622.3308266484669,28.349608741243216,1479.303077811137,652.8363647460938,4749.746631103516,83,4331.0
369,09679,316.1974307604666,2638.796004788198,0.0,2470.2824337549164,507.26605224609375,4233.341266601563,0,3963.0
370,08128,278.315159321073,2395.9820926182656,0.0,1631.0967536937985,367.8797607421875,3167.03308984375,0,2156.0
371,03358,236.64553792452315,2104.115032495642,0.0,1434.4379170706666,331.9284973144531,2951.3159091796874,0,2012.0
372,03351,211.71931422135663,1906.864553248844,27.532575531968693,1978.9741025223211,376.7989807128906,3393.6659140625,49,3522.0
373,09777,214.30974723108378,2168.169940195874,0.0,2228.612508986341,295.1238098144531,2985.765142944336,0,3069.0
374,09172,227.79844678846678,2228.372698135741,76.02952640341844,1996.0156678568337,236.6985321044922,2315.4352194519042,79,2074.0
375,12062,207.43310078526548,2083.8065257396843,0.0,1832.3732003477494,217.12644958496094,2181.1828046875,0,1918.0
376,15001,182.9633681830122,1698.5185071498734,0.0,1225.292152582641,151.71139526367188,1408.3945609436034,0,1016.0
377,15082,234.9095283874502,2252.229362139738,0.0,1474.3624747447168,387.17083740234375,3712.0568677978517,0,2430.0
378,09180,188.66551060858558,1911.3735911450137,209.41809234994562,1768.0379927905244,164.8653564453125,1670.2538126220702,183,1545.0
379,09473,325.2158772154016,3110.2754879948184,287.53218859340177,3083.1764800979226,281.6336975097656,2693.467469848633,249,2670.0
380,16075,222.3067659519532,2154.383661898996,59.07101782980313,1091.0055333871803,184.4056854248047,1787.082791381836,49,905.0
381,14523,377.65110816417314,3511.066773636883,105.45889685689443,2394.132180889987,877.3515014648438,8156.840107177734,245,5562.0
382,09561,292.52895550876246,2769.9921502522275,70.45846594912413,2104.0355693772926,120.40199279785156,1140.1010691223144,29,866.0
383,14524,285.8317701243841,2775.3256800911317,7.087084866300603,1797.9626171680009,927.6212768554688,9006.875442626953,23,5835.0
384,16076,230.39681937358452,2063.1418180425144,206.69739106355203,1614.0198192139567,232.96343994140625,2086.125217895508,209,1632.0
385,16072,227.31849353246056,2161.209484034411,279.8408954908656,1413.284522510472,129.15782165527344,1227.9560046386719,159,803.0
386,16073,236.33987314213806,2288.495163706434,0.0,2033.346144695181,258.2674865722656,2500.821744995117,0,2222.0
387,09476,283.92192549177247,2723.957456695127,20.613699275575712,3103.834148065257,192.8284149169922,1850.0029462890625,14,2108.0
388,09475,402.68623021253006,3757.9324949817355,321.48005268124734,2990.8015223636044,388.3063049316406,3623.7367255859376,310,2884.0
389,09571,248.44487024236957,2279.468318840283,98.72376098922311,2168.613565416901,450.46533203125,4132.99518762207,179,3932.0
390,01053,207.54152615731655,1908.09988609149,0.0,1306.2243845823036,400.5530700683594,3682.613699157715,0,2521.0
391,09565,245.05878303930174,2219.483303629799,12.367665974077372,2201.4445433857722,99.0723648071289,897.2927099914551,5,890.0
392,13076,271.24762542333076,2681.1464549419343,31.29188792833691,2493.5431290953843,580.7764282226562,5740.683109069824,67,5339.0
393,13075,267.8035974576582,2681.7904861433935,62.09147584725497,2576.376710662113,638.331298828125,6392.26216696167,148,6141.0
394,13004,265.99742164296555,2614.7234421406893,20.661157024793386,2285.1239669421484,257.4855041503906,2531.0522919921873,20,2212.0
395,13071,159.01505762974995,1518.301340765476,87.99430132143823,1166.400652148242,417.4415588378906,3985.7991307373045,231,3062.0
396,13072,293.9590455745574,2985.451981776439,5.152876476182,2957.7510973284675,627.523193359375,6373.1339090576175,11,6314.0
397,13073,264.57879628355465,2608.7290781518445,79.17445067164843,2232.4526287696826,594.8260498046875,5864.944713500977,178,5019.0
398,13003,293.0766520241941,2837.2223736023957,81.54904349767732,3054.2058433772954,603.7701416015625,5844.990184082031,168,6292.0
399,13074,279.58579504948364,2716.605140791979,4.479426633390926,2393.2936584117233,436.9087219238281,4245.238853515625,7,3740.0
400,11001,61511.44963328738,2085.3351614766357,0.0,1341.8633978028,219987.703125,7457.930111450195,0,4799.0
401,11002,18930.811684288783,2429.0610160290553,0.0,1415.2761715953523,51564.69140625,6616.397848510742,0,3855.0
402,11003,210.32163511396047,1426.922389077767,0.0,1599.7505262337259,809.3386840820312,5490.940045410156,0,6156.0
403,11004,259.92250383590857,1456.459181400434,29.833999734088263,1196.6028154215837,801.5308227539062,4491.326871459961,92,3690.0
404,11006,136.4744612105692,1464.8940524255056,0.0,1097.3121305938644,387.9150085449219,4163.8148546142575,0,3119.0
405,11007,271.70665732175667,1806.7446985230165,0.0,1215.9689442673389,904.2968139648438,6013.225773071289,0,4047.0
406,11008,523.2524603917526,1559.8062067216597,0.0,790.2705168787909,1674.496826171875,4991.645028564453,0,2529.0
407,11009,117.69261617494114,1210.221941349272,0.0,1193.574477285649,293.9420166015625,3022.577707397461,0,2981.0
408,11010,120.01217546602473,1150.1618184078588,0.0,1222.2543194647221,307.4303894042969,2946.3235237426757,0,3131.0
409,11011,1561.9684268778228,798.384065584981,0.0,755.883052056097,4271.28076171875,2183.22114654541,0,2067.0
410,11012,124.06349014814954,1351.4938148361398,59.012105456227374,1067.0026635193544,311.1462707519531,3389.4924278564454,148,2676.0
411,11005,98.2415788951324,1089.822537307574,0.0,912.9834434634131,225.54006958007812,2501.9818864746094,0,2096.0
