,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,54.05412334465971,131.30123943403396,7.975541672205237,219.32739598564405,40.6649169921875,98.77792242622375,6,165.0
236,07131,54.68438542522697,122.16665961946353,44.61141112937309,186.27220787352275,69.8702392578125,156.09234099578856,57,238.0
237,06431,98.28033703362306,200.9169146903576,105.6464664628664,328.92765090211594,262.3377380371094,536.3035020446778,282,878.0
238,09778,49.8455387922569,128.56435633879622,29.19832786161417,151.68887401277604,69.99260711669922,180.52878352737426,41,213.0
239,09663,43.3740271179972,114.39808193482732,39.23986770558888,212.2156110608378,54.16244888305664,142.85231685447692,49,265.0
240,09275,48.7032423569528,152.27622186790234,35.57471752612352,154.51108656868576,91.72573852539062,286.79094521713256,67,291.0
241,06636,57.90116929820921,148.00645621348556,106.24038127389167,262.1258005262374,58.315162658691406,149.064702375412,107,264.0
242,08116,71.90139885474143,165.3479712691583,31.8625066062233,176.6747372297172,376.8546447753906,866.6333613739014,167,926.0
243,05119,44.838996310012845,111.20856886586314,26.074506717741095,126.57987806612495,94.5806884765625,234.57668265151977,55,267.0
244,03357,93.2923071762081,249.33168144254347,83.91882538146312,334.4502091845173,152.302490234375,407.0414499053955,137,546.0
245,07312,62.08433739015159,138.0368262309153,28.42062525375558,204.01948842874543,61.165489196777344,135.99388120269776,28,201.0
246,01001,132.20549733884388,320.2782648608582,95.41318563682484,442.15866514626146,113.62004852294922,275.25354638671877,82,380.0
247,01059,65.76377698846679,194.96948560946186,71.63214606861445,359.6848185572981,129.44876098632812,383.7759857788086,141,708.0
248,14511,21.506190628401246,61.46205405480934,19.30463110056506,106.17547105310784,53.47406768798828,152.8223243045807,48,264.0
249,14713,33.90200504709228,99.2722524672538,40.85841933227708,169.85683495339643,190.01124572753906,556.3931788482666,229,952.0
250,09362,44.63884184950793,126.46814499397004,103.11758842333208,277.04258756401885,64.93389129638672,183.96688711547853,150,403.0
251,14521,18.61231903756018,51.335852164081594,22.147757180044007,71.90830253261042,64.7085189819336,178.47679042625427,77,250.0
252,14522,24.81533275792877,72.03058652592422,0.0,51.208193310929744,77.53550720214844,225.05956760025023,0,160.0
253,08337,53.652836093448876,147.74649371196702,4.765847933707056,145.35836197806518,90.06218719482422,248.00874180984496,8,244.0
254,09774,46.084447209942866,126.59574193044493,23.547944426851153,139.66367039373787,56.75437927246094,155.90645405960083,29,172.0
255,05116,66.97534163160803,161.63512398516977,36.53902367728735,222.3111124786535,174.13320922851562,420.24485695648195,95,578.0
256,05166,73.24974869003402,186.99895468716176,86.0038768935131,270.7778311569201,218.0359344482422,556.6229585113525,256,806.0
257,05370,121.39113031029233,284.16066033802787,121.5711587275816,328.2817282904402,306.5453796386719,717.5823907318115,307,829.0
258,05554,55.48418590140745,149.52924036927695,135.79826113302278,385.48311178198696,205.10617065429688,552.7587617034912,502,1425.0
259,05562,75.90971863703743,197.39566780361037,37.228454841074964,192.45492524364406,468.9755554199219,1219.5242533874512,230,1189.0
260,12066,25.866887154924758,72.31148377584319,11.560693641618498,73.81058248110271,29.08731460571289,81.31426350593567,13,83.0
261,09677,79.92163249119908,175.1579796548724,32.50794858986862,180.7759092314645,100.799560546875,220.91449868011475,41,228.0
262,07336,42.41685775833563,106.340668890774,38.0297759060242,185.9233488738961,30.114696502685547,75.49868469238281,27,132.0
263,09374,33.370065168507,106.16465649608507,26.29420055112644,212.4571404531017,31.727590560913086,100.93923210334778,25,202.0
264,09371,67.86419659111722,188.57958702994668,34.7597713579484,210.4897265564653,70.28559112548828,195.30810669517518,36,218.0
265,05914,58.85411331907395,133.99449055835686,60.83239880662703,211.5909523708766,111.26016998291016,253.30854473114013,115,400.0
266,05954,56.60680993480148,136.07364708071347,24.543340471354853,171.49659154359205,184.5121612548828,443.53749560546873,80,559.0
267,09562,46.5173908639845,133.48024878961758,42.46049328016541,133.84285925269532,50.39508056640625,144.60716232872008,46,145.0
268,05366,100.66942282762926,232.7863119700719,96.25192896189155,342.1128344623754,192.4447021484375,445.0059532775879,184,654.0
269,03155,55.15246413353852,141.8944991634574,45.96133317518681,180.8800853991223,74.39846801757812,191.41000359153747,62,244.0
270,05911,59.47810647850699,135.32916466243847,36.18996441320166,151.8881839766191,216.94163513183594,493.6023017730713,132,554.0
271,09376,58.67883599249501,168.32429106092778,33.13452617627568,227.1095648332229,85.00450897216797,243.84130100250243,48,329.0
272,08335,57.81013871153845,143.04612665528072,30.68272633862313,148.77554515355635,162.03488159179688,400.94112747955324,86,417.0
273,08415,51.50883710086085,135.8540109341644,24.103816555777296,133.9888626188797,145.31312561035156,383.2618258666992,68,378.0
274,08421,42.94420424776498,111.86094818922741,23.647216151864054,159.00714309012037,52.66505432128906,137.18179242134093,29,195.0
275,03401,130.15620318582805,302.5756938498442,53.71906240582787,328.8654796064096,99.33911895751953,230.9348468170166,41,251.0
276,05758,70.35444886963516,182.25758140150543,19.435035419360467,193.95372081769938,177.37904357910156,459.5114593811035,49,489.0
277,06433,80.88900068784663,197.45624453709178,30.070440005713387,240.18763954563562,215.19871520996094,525.3165420913697,80,639.0
278,09183,164.1094517545664,404.05129260507124,61.58844636449649,258.8499919667244,183.85838317871094,452.6748251571655,69,290.0
279,03356,105.04221781643655,273.42157081514864,40.50044462444642,298.470667993203,119.30590057373047,310.5494859161377,46,339.0
280,16055,27.516422407646925,75.33224797948137,73.28748966958258,162.168062247587,17.646556854248047,48.31132395172119,47,104.0
281,03361,102.13201791197453,245.81227742929306,134.42756879200863,450.07241264064766,137.51565551757812,330.97394094467165,181,606.0
282,09363,49.597944605011755,141.2461495708447,11.889192723814054,152.18166686481987,20.858415603637695,59.401068202018735,5,64.0
283,09272,40.922391732342525,123.34767225373955,44.801720386062826,184.32707815980135,31.969390869140625,96.36166851806641,35,144.0
284,03456,84.6891418241976,250.47732265183515,81.08387020683757,384.7798204360838,114.89098358154297,339.8025454559326,110,522.0
285,08425,31.14423782411541,88.90596993119536,29.671427976512724,132.74059884229376,59.82932662963867,170.79192447662354,57,255.0
286,07320,49.67982352858597,128.28080260816262,52.53940455341507,172.21249270286046,17.020307540893555,43.94900297355652,18,59.0
287,07318,51.67700986230243,121.02153016942259,9.943520801845517,119.3222496221462,25.985267639160156,60.854466230392454,5,60.0
288,03158,66.26594017450635,174.83858250774307,62.81978161860127,257.89173506583677,80.16919708251953,211.52146550369264,76,312.0
289,08327,33.386498211875356,86.72829672907788,56.366484634642696,128.1056468969152,45.60795974731445,118.47605702972412,77,175.0
290,05774,51.36259255542672,129.14940271477462,35.15897112364129,207.99653010527976,156.31280517578125,393.04296026992796,107,633.0
291,05170,63.03785087727001,153.28191966593954,19.668701260526,196.68701260525998,291.6534423828125,709.1802608032226,91,910.0
292,05754,62.97619004680369,160.69083213726822,11.368614859056905,190.77090300075974,227.11859130859375,579.5186308364869,41,688.0
293,03402,45.83789116438829,132.98171695959508,1.9726200339290645,195.28938335897737,23.237060546875,67.41375159549713,1,99.0
294,03405,105.41024274893188,276.58206828511607,18.422264622672547,194.74965458253834,80.10651397705078,210.18854279327394,14,148.0
295,03404,100.76165687412256,242.80311351601907,25.245839054697264,275.85697308547253,163.63995361328125,394.3195404434204,41,448.0
296,03462,60.276847304111534,171.20836788474605,76.95940391443513,295.5940741258986,34.46208190917969,97.88496017074586,44,169.0
297,16052,10.937684189036506,33.08810620422598,8.332378581620857,43.74498755350949,10.50137996673584,31.76822164773941,8,42.0
298,09474,61.31898136658132,179.92228446490196,40.057822596095235,222.93049096957347,70.4150390625,206.61195614242553,46,256.0
299,09572,71.27003770128533,203.15569907599246,75.29671378302619,368.28293672094,95.5987777709961,272.50492851257326,101,494.0
300,03151,29.178073145430982,90.89147020031591,64.29206968801125,230.76260727304037,50.82966232299805,158.33748566246032,112,402.0
301,03101,74.159812772451,188.46297069011783,74.39410575897901,250.2347193711112,186.41107177734375,473.7280616455078,187,629.0
302,09563,71.18258092356005,195.8479146486363,43.48841516940348,203.75127847887188,88.38812255859375,243.18631409835817,54,253.0
303,07232,34.4655699728938,98.52572853169242,15.435274747890512,108.04692323523359,33.4936408996582,95.74730298709869,15,105.0
304,05122,97.8492944559581,203.825175068067,90.092360419843,396.9103990524552,155.31227111816406,323.52354737854006,143,630.0
305,12068,39.57093513742031,93.09460517268239,37.33225708808395,109.97881142165271,39.218753814697266,92.26606318664551,37,109.0
306,12065,49.488967386989344,124.27635185334493,0.481871976253349,94.92877932190976,102.70148468017578,257.9032564201355,1,197.0
307,12071,18.440923035339882,56.24232735955903,0.0,50.155140901942445,21.69297981262207,66.16066178941726,0,59.0
308,15081,39.35103462707653,102.45300906652263,73.1163827120375,104.45197530291072,33.90642547607422,88.27761073207856,63,90.0
309,09479,70.76136505716998,205.34204592362383,43.72480699596912,209.05923344947735,51.786705017089844,150.2795763092041,32,153.0
310,01002,70.90819480875986,183.8125038151619,122.20571159452062,398.6910590891005,174.65113830566406,452.7412256469727,301,982.0
311,05334,90.00449847046663,225.4168155320638,31.773426583526202,236.67592188069798,498.5547180175781,1248.6333329315185,176,1311.0
312,07143,60.76099976121018,143.08282797685885,63.90350570638336,251.12080758055336,121.70549774169922,286.59776609420777,128,503.0
313,07132,75.44002321361134,149.0914972013535,78.19092520767046,225.28276470724853,97.4466323852539,192.58297784996032,101,291.0
314,09278,40.68800132023628,124.81165758847219,74.89423719207335,253.0210715948424,40.202186584472656,123.32140639686584,74,250.0
315,09279,41.8746936567521,132.7672030156966,47.819433817903594,175.33792399897985,39.40576171875,124.93924872589112,45,165.0
316,09274,84.19616336349056,241.05631761065914,47.22565452816396,267.82768458438187,130.1479034423828,372.61762407302854,73,414.0
317,09173,70.75860064644013,194.18684834906472,29.616585287761144,230.5290962939246,88.39871978759766,242.59762964248657,37,288.0
318,09190,76.05693960018324,192.52069735403978,87.27973153958438,294.94529968549205,101.08423614501953,255.87155802536012,116,392.0
319,10041,34.67919867435921,93.36457536175253,51.621968354817035,172.58232023947707,113.53276062011719,305.6569468193054,169,565.0
320,08317,40.90757542929828,115.41871858502468,0.0,94.73799469657658,171.8551788330078,484.8809618988037,0,398.0
321,08316,46.86580661771752,138.55474837812673,45.03893091151392,174.60297873915673,75.9610366821289,224.57230726623536,73,283.0
322,05962,79.51771194591211,174.0413933469699,62.95489113849836,244.13041754471118,330.9296569824219,724.3098071060181,262,1016.0
323,09182,180.77987193663455,434.12455118316444,64.0986508760149,353.0512992694789,177.68130493164062,426.683656375885,63,347.0
324,06411,91.00486259015759,195.75908741895708,51.49562609025896,204.6951137087794,141.3787841796875,304.1176150779724,80,318.0
325,05111,104.13199176240407,251.59340209498322,62.07344922555205,245.5168268052756,637.47314453125,1540.1994570770264,380,1503.0
326,05158,84.64993666839251,210.3654732792302,40.34936341119726,253.47677014726486,409.0953674316406,1016.6521556091309,195,1225.0
327,05513,60.46949780537487,149.89906984959927,22.276162969335708,143.2587721993486,157.44322204589844,390.28921018600465,58,373.0
328,05916,52.817917827150914,126.86058413197536,56.464186947789884,214.94889349442735,82.31725311279297,197.7134889755249,88,335.0
329,09772,55.70218462120826,144.88901771085656,56.188925081433226,228.8273615635179,136.8045654296875,355.84742749786375,138,562.0
330,09472,59.993558768135486,178.33932706855452,23.009222863497786,191.74352386248157,62.576881408691406,186.01861849212648,24,200.0
331,03403,156.55867776787485,422.4508847819502,62.8700482207166,411.40206311420377,256.4900817871094,692.101284538269,103,674.0
332,03451,189.6533847478525,533.4144642044126,79.87812409931239,491.6210318277268,230.3055877685547,647.7518546066284,97,597.0
333,03457,76.6373017627318,223.64909504718247,28.05166280707618,188.00582519636163,128.40426635742188,374.7195857696533,47,315.0
334,05362,88.8028975766228,222.14076321623324,16.500341792794277,250.71947918921177,414.4049377441406,1036.6354214019775,77,1170.0
335,14626,23.68457207312951,64.68246509772081,4.615384615384615,68.84615384615385,61.57988739013672,168.1744092540741,12,179.0
336,05978,111.48803684737855,236.10374515315806,66.66077493150858,280.7832641054452,441.5316467285156,935.0534671173095,264,1112.0
337,07137,79.05950677891279,179.8981904037384,5.190515512563407,201.48637489677952,167.54685974121094,381.2492400131226,11,427.0
338,07138,23.974872394950406,61.797845758154786,28.230605297390053,159.41988873820267,43.311805725097656,111.64089825439453,51,288.0
339,09761,41.05001569990614,120.0452341685017,27.58630322585151,176.6920181301375,117.55657196044922,343.77833889770505,79,506.0
340,09771,58.025427825320726,151.31930091604056,49.65015735280638,261.2362125332274,75.96456909179688,198.10117598724366,65,342.0
341,10043,19.15587734257069,62.056095955344844,47.10808688824915,146.55849254121958,25.618112564086914,82.99071992588043,63,196.0
342,10045,18.363120856258973,60.316010125149184,61.55591213412272,195.0423283350855,26.550134658813477,87.2073000793457,89,282.0
343,09189,132.676573576478,352.43090600019326,43.06335480759293,245.1740333712291,231.07217407226562,613.8007145080567,75,427.0
344,03157,41.528624519615676,128.05416389561046,66.50544135429263,219.92140266021767,54.95067596435547,169.44126966667176,88,291.0
345,03254,60.74119372768099,156.40695664459744,38.62049051632347,219.81195069571024,168.28651428222656,433.3332937316895,107,609.0
346,03241,81.74854966157969,200.87289133414802,4.281416642128615,162.69383240088737,935.5966186523438,2298.9520754699706,49,1862.0
347,01061,98.95217396271927,258.4699610148612,59.33499167028001,499.78319906889703,130.07955932617188,339.77685665130616,78,657.0
348,01051,31.354967845410282,99.843798434432,82.0060639346359,310.720223899125,41.676082611083984,132.709381565094,109,413.0
349,09573,66.07470474131685,187.50334662075053,60.372207785389925,230.114357210979,75.51744079589844,214.299449886322,69,263.0
350,09564,77.32298865178747,204.7793244349208,51.76724349232806,197.26457179273493,394.3279113769531,1044.3233597869873,264,1006.0
351,08236,58.672988055919305,141.57887346023466,37.232360531657704,188.71196433853905,115.03778076171875,277.5880340385437,73,370.0
352,08115,75.08933334836627,194.5697271219928,14.949604097765166,191.19756819773343,286.3013610839844,741.8574012680053,57,729.0
353,09678,45.132357723682006,124.38625929329933,33.09729734437738,166.35746823094945,51.817813873291016,142.81159588241576,38,191.0
354,09662,58.595292203805165,148.3893150349115,19.242240566491564,167.4074929284766,30.451387405395508,77.11644313049317,10,87.0
355,09462,45.0952701956693,135.42905450759483,16.632477684759106,170.48289626878085,32.535335540771484,97.70935424613953,12,123.0
356,05515,72.35010848843058,192.75834360816899,41.60766871264583,331.24864936346717,224.3135528564453,597.626040939331,129,1027.0
357,05570,53.688298275277795,138.19449263204328,95.879696212752,319.7191373710941,148.94798278808594,383.39436285400393,266,887.0
358,05314,37.62826744590683,100.40561022986321,30.112073373085455,163.10706410421287,119.9623031616211,320.1021219177246,96,520.0
359,05382,69.89635761955826,161.6405873595738,27.171497434641648,194.39361436265227,416.7311706542969,963.7221951141357,162,1159.0
360,05315,66.07823277911915,161.06460359135636,22.723372638796434,190.74432717130782,700.8138427734375,1708.2221940612792,241,2023.0
361,15091,22.22615110536076,61.79738238039592,21.020343020856853,66.95368517754405,28.548824310302734,79.37688374614716,27,86.0
362,05120,72.88332398039522,154.5506856974058,64.84077480159637,249.3173453638846,79.80651092529297,169.23145533180238,71,273.0
363,14612,55.27727362676987,150.34310441286118,7.355307313933711,130.18893945662666,300.61163330078125,817.6033875732422,40,708.0
364,14625,27.586279716805198,77.84880833896804,6.530121819422542,63.99519383034091,84.48932647705078,238.42988076400758,20,196.0
365,07340,49.117076238035956,123.75758910877533,30.059912515289096,178.28637767688704,47.38520812988281,119.39389651679993,29,172.0
366,07337,41.29969434974753,104.8577887584433,31.66675714311565,153.8099632665617,45.64690017700195,115.89511960315704,35,170.0
367,05162,67.07108273544543,174.55191916066735,29.109429232977647,204.21042339775923,301.8373107910156,785.5290197219848,131,919.0
368,06432,91.13903087153379,196.07013257394726,59.43170989128096,250.36461695579854,266.8304748535156,574.0404092407226,174,733.0
369,09679,39.25222356795872,107.8106065617308,39.270197659994885,236.24452243076288,62.97116470336914,172.95732178878785,63,379.0
370,08128,51.743232374443586,126.24619604198696,48.41845651039105,198.21305633941338,68.39472198486328,166.8734843902588,64,262.0
371,03358,102.99297514001499,249.04032206634605,57.03530485370444,210.31768664803514,144.46206665039062,349.3139173431396,80,295.0
372,03351,59.90595047294837,149.46439391636122,94.39740182389265,265.2117479814127,106.61521911621094,266.0032764968872,168,472.0
373,09777,76.32584595349728,201.55902094368318,82.78326035335381,278.1227080292501,105.10755920410156,277.56491215133667,114,383.0
374,09172,45.41754547063044,134.55383982497722,47.157554351487384,159.7582453540185,47.19200897216797,139.81085834693909,49,166.0
375,12062,21.584827783562783,58.08080957917887,35.34817956875221,85.02670220591747,22.593486785888672,60.7949258108139,37,89.0
376,15001,32.58138781819103,83.05015928555297,51.8578371663913,124.21760995670473,27.01616096496582,68.86436157798767,43,103.0
377,15082,24.125946007334317,72.10692361592008,3.6404011722091774,70.38108932937743,39.7636604309082,118.84446829605102,6,116.0
378,09180,75.37930850859344,201.5873108765773,51.496252217199746,203.69628654803455,65.87020874023438,176.15707160949708,45,178.0
379,09473,32.46104125743978,99.5504412332084,31.178189124585735,139.72447718795829,28.110937118530273,86.20968660354615,27,121.0
380,16075,11.386614498500762,31.489777765622286,20.494026594013334,44.60464611638196,9.445310592651367,26.121085554361343,17,37.0
381,14523,18.707021338007063,58.63207558205704,25.826668618014963,108.90245267262976,43.45977783203125,136.21286535072326,60,253.0
382,09561,54.96789317815847,149.27291762837805,43.73284093393911,194.36818192861827,22.624235153198242,61.43924016666412,18,80.0
383,14524,23.243008482601446,70.18604428080218,7.395218990922368,66.55697091830132,75.43146514892578,227.77757694625853,24,216.0
384,16076,17.91045147800572,50.23145306314814,3.9559309294459717,33.62541290029076,18.109973907470703,50.7910314502716,4,34.0
385,16072,22.17433777306642,57.25009776902319,15.840050688162203,65.12020838466684,12.599015235900879,32.5283605504036,9,37.0
386,16073,7.792582468528428,22.42577480042377,19.21704277164663,44.83976646717546,8.515578269958496,24.506438186407088,21,49.0
387,09476,49.623523866956866,142.35530697742644,29.448141822251014,172.27162966016843,33.70231246948242,96.68203028678894,20,117.0
388,09475,64.36347160342916,171.72624249006296,0.0,209.48055045681278,62.0650520324707,165.5938983707428,0,202.0
389,09571,72.51951703088288,191.7401685533469,57.910586055130885,261.42493133459084,131.488037109375,347.6517692108154,105,474.0
390,01053,79.53245427730924,210.51608609073762,46.11422857113249,266.32262343328205,153.49684143066406,406.2939409942627,89,514.0
391,09565,50.0250301434683,147.7067570027251,51.94419709112496,178.09439002671417,20.224119186401367,59.71488772106171,21,72.0
392,13076,32.25515363934764,88.38368029250411,81.73254309640237,135.44249998832393,69.0624771118164,189.24094938468934,175,290.0
393,13075,42.46480256142251,113.2467505301274,54.120272866864134,184.59627954589317,101.21825408935547,269.93268962860105,129,440.0
394,13004,35.0372416914002,97.3097943550299,81.61157024793388,184.91735537190084,33.91604995727539,94.19588093566894,79,179.0
395,13071,52.11634675831708,136.6633111668218,63.61492779515231,170.2746869726532,136.81427001953125,358.76442457580566,167,447.0
396,13072,38.132219436580534,102.31763479441837,61.36607439816745,133.0379017486989,81.40199279785156,218.42052452468872,131,284.0
397,13073,31.73339792167936,88.69433310286195,44.035228182546035,127.6576817009163,71.34302520751953,199.40259968185424,99,287.0
398,13003,85.20789092515842,201.6580351915869,57.76390581085476,224.25986961861258,175.53762817382812,415.43773487854,119,462.0
399,13074,61.52336036143623,151.71515801836742,110.70582965380432,211.17296985985791,96.1425552368164,237.08527743530274,173,330.0
400,11001,57.314478983753084,127.60126186332418,25.724407709493146,165.81058447531996,204.977783203125,456.3493248901367,92,593.0
401,11002,78.41303950878925,167.52123144104158,0.0,123.72193769847824,213.58535766601562,456.30270626068113,0,337.0
402,11003,72.51471746507205,167.59717106642574,38.46053896728256,180.6086120423066,279.04388427734375,644.9306739807129,148,695.0
403,11004,34.54594683050362,91.50393988140566,29.185434522477646,149.49428127624662,106.5303726196289,282.1734445304871,90,461.0
404,11006,67.04503302838546,158.11061325926798,7.388122713200112,136.50436251055447,190.5688018798828,449.4136071281433,21,388.0
405,11007,44.90753301007242,105.48449694322507,41.16326794282813,169.15999891833746,149.46170043945312,351.0745575714111,137,563.0
406,11008,34.691419595390876,80.62059712768998,18.124037160525848,114.9938909495433,111.01844024658203,257.9996163101196,58,368.0
407,11009,68.21890352411461,150.36874120438222,19.619305396510168,119.7178023174804,170.3794403076172,375.55194590759277,49,299.0
408,11010,290.58665721000983,565.3813303694761,76.51288617537065,441.9009548495897,744.3842163085938,1448.3147387542724,196,1132.0
409,11011,263.87878140084746,466.6449890956979,116.28970031632262,424.93280430052477,721.5897216796875,1276.0640549316406,318,1162.0
410,11012,46.00413927562453,120.73554372093123,27.512400516754653,128.3912024115217,115.37654113769531,302.7999142303467,69,322.0
411,11005,38.95905950468144,99.42054039521918,16.987764453756256,98.87750079494025,89.4410400390625,228.24669402313233,39,227.0
