,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,294.46645255851996,1209.963077099544,72.60845888546015,640.2745919899668,892.2186279296875,3666.1276254577638,220,1940.0
234,09377,46.61744357059457,192.36599403964317,70.92779005374145,425.5667403224486,34.1771125793457,141.031204870224,52,312.0
235,07333,304.57364424229235,1063.7377353654522,82.41393061278745,773.627542203908,229.13075256347656,800.2498983154297,62,582.0
236,07131,139.44729902547058,485.7327301677444,108.00657431321906,591.6881897158958,178.17181396484375,620.6207093353271,138,756.0
237,06431,190.67988252494,602.0502309736885,103.0240364442846,607.279865731583,508.9779968261719,1607.0406405334472,275,1621.0
238,09778,97.95972189635907,300.69066551614424,74.06405116116765,371.03241014392637,137.55406188964844,422.2268256111145,104,521.0
239,09663,65.55682179539725,282.40577891920907,67.26834463815236,433.24017201476704,81.8627700805664,352.6485683097839,84,541.0
240,09275,55.12562839999679,207.43830652652568,52.03466145612097,290.43836547447114,103.82140350341797,390.68100897979735,98,547.0
241,06636,179.43237528914355,610.2753709263677,95.31847291863178,633.4706846050738,180.71531677246094,614.6388398284912,96,638.0
242,08116,91.3182193635351,311.29472738573924,74.21865311269978,348.3888446884057,478.6234436035156,1631.5797158050536,389,1826.0
243,05119,170.3538972146649,606.698809617054,8.05939298548361,310.0495889709577,359.33428955078125,1279.7340670776366,17,654.0
244,03357,375.89596392610315,1450.2944492693089,55.129155360085264,778.5461829185374,613.6614379882812,2367.649197265625,90,1271.0
245,07312,138.01607231855684,466.0197286570987,57.85627283800244,413.11408850994724,135.9734344482422,459.1226366729736,57,407.0
246,01001,164.19488227252828,507.0100011481785,152.42838193200066,813.339228782202,141.11236572265625,435.7345351867676,131,699.0
247,01059,406.254532078723,1162.321589679226,166.1256153506165,784.9054303263072,799.6673583984375,2287.9021939086915,327,1545.0
248,14511,53.17493912710014,168.3152971147074,37.402722757344804,228.03595487542484,132.21682739257812,418.50757051086424,93,567.0
249,14713,128.18852956609564,377.23932844083663,45.85420859561227,412.3310352702722,718.4608154296875,2114.320808898926,257,2311.0
250,09362,100.73866909901545,344.09080487276424,68.74505894888804,445.4679819887945,146.5395050048828,500.5316893081665,100,648.0
251,14521,47.93385326594027,149.33991070363442,20.134324709130915,166.53962866552573,166.64923095703125,519.2026005477906,70,579.0
252,14522,36.65688560951002,132.7145919470162,0.0,130.58089294287086,114.53443908691406,414.6667425384521,0,408.0
253,08337,102.56619473059183,355.7849425958649,14.893274792834548,285.9508760224233,172.16864013671875,597.2241624908447,25,480.0
254,09774,75.33200214811555,264.3999165724256,15.427963590005929,231.41945385008893,92.77362060546875,325.61642925643923,19,285.0
255,05116,395.1815323150404,1349.6073911038873,81.92433729749688,616.5479468914907,1027.4561767578125,3508.925232574463,213,1603.0
256,05166,319.0606277529744,1232.984886438689,117.91937808446522,723.9779480684402,949.7190551757812,3670.1151428222656,351,2155.0
257,05370,97.47190728151098,392.2512792451711,79.9914464591905,409.8571637884266,246.14288330078125,990.5403879394531,202,1035.0
258,05554,224.0516403500474,847.1919520845892,180.43314776041075,775.564969458917,828.2427368164062,3131.7806015930178,667,2867.0
259,05562,116.07883829036618,613.1341647941422,107.15320480344185,483.48432439256925,717.1431884765625,3787.985789489746,662,2987.0
260,12066,55.93107434684512,184.3193242576399,12.449977767896842,157.40329035126723,62.894493103027344,207.26708012771607,14,177.0
261,09677,66.67686009863945,262.4196767449728,81.66630987210897,429.73922282216563,84.09485626220703,330.971568901062,103,542.0
262,07336,88.9285254807889,329.063452687289,77.46806203079004,428.18710649745765,63.1365852355957,233.62517950439454,55,304.0
263,09374,122.25671822473227,438.7353362111099,24.19066450703633,377.58471991417576,116.23924255371094,417.14078296279905,23,359.0
264,09371,101.23554897440948,397.8434978746178,13.517688861424377,397.8062722076317,104.8476333618164,412.03855387878417,14,412.0
265,05914,106.90428173922143,496.03641674104466,79.34660713907873,487.1881678339434,202.09613037109375,937.7270836639404,150,921.0
266,05954,175.8267669311659,740.4486493052533,45.711971627898414,425.5201654221148,573.1143798828125,2413.5219903564453,149,1387.0
267,09562,53.91259574411257,210.8147774642687,242.76325505833705,1033.8207059518534,58.4067497253418,228.38829731369017,263,1120.0
268,05366,186.765790157145,692.2010423558858,63.2961054586352,781.5238145057934,357.03082275390625,1323.246122619629,121,1494.0
269,03155,56.99898506339201,225.69662917481807,154.93417150990393,1005.2188352508599,76.88935089111328,304.4557248916626,209,1356.0
270,05911,98.95575421023199,378.13440367816656,90.74907743007385,500.0795082551502,360.9331970214844,1379.2149866638183,331,1824.0
271,09376,92.56895472731104,362.68554150939696,33.13452617627568,371.3828142257566,134.09909057617188,525.4007828521728,48,538.0
272,08335,60.99281851076783,208.2097908094711,60.295125014271036,301.4756250713552,170.95555114746094,583.5870584640503,169,845.0
273,08415,77.89244751535179,291.79909873756577,23.74934866525116,245.64624813461273,219.74472045898438,823.2031914215088,67,693.0
274,08421,110.92238574116821,358.1506489610916,47.29443230372811,425.649890733553,136.03077697753906,439.2216298599243,58,522.0
275,03401,105.1832835129462,434.04636148396,119.23011412025208,589.599465429818,80.27903747558594,331.2772044754028,91,450.0
276,05758,179.52837264564008,761.0396450351777,18.641768667549837,444.6260143898589,452.6305236816406,1918.748373855591,47,1121.0
277,06433,120.31417696295368,522.2669739163674,63.523804512069525,623.9616301185526,320.08624267578125,1389.449502746582,169,1660.0
278,09183,59.8139110575877,241.41609929678242,76.76241141082171,424.8710212971062,67.01191711425781,270.4681126861572,86,476.0
279,03356,220.62748115092248,908.3730150695892,87.16400038739556,851.3897815617323,250.58648681640625,1031.7209867858887,99,967.0
280,16055,74.76675183436478,247.02892363247102,32.74547410768583,221.4217772995899,47.948665618896484,158.42211901474,21,142.0
281,03361,149.41185944114616,659.9268655912615,156.70838129897137,718.9275502246649,201.17559814453125,888.558528175354,211,968.0
282,09363,97.60311363908684,363.6404090856857,16.644869813339675,394.7211984306266,41.04698944091797,152.9289740409851,7,166.0
283,09272,74.91593829546804,263.7651665560286,58.88226107882543,289.2911087785771,58.52582931518555,206.05862341690064,46,226.0
284,03456,296.9983561440266,1193.800970982585,185.01864929014758,1029.7651516268372,402.9139099121094,1619.5342732543945,251,1397.0
285,08425,84.61185354128656,284.2556512713735,59.34285595302545,328.9884645816849,162.54275512695312,546.0664763183594,114,632.0
286,07320,133.32015091539196,454.06852738869793,43.78283712784589,534.1506129597198,45.67548370361328,155.56387748336792,15,183.0
287,07318,110.6469161413173,379.22062064381663,31.819266565905654,328.1361864609021,55.6376953125,190.68729688453675,16,165.0
288,03158,103.0184756138748,408.82944292822765,161.182334416148,693.4973260264009,124.63278198242188,494.60594834899905,195,839.0
289,08327,79.1054380175125,244.0914499901567,56.366484634642696,284.760552245143,108.06277465820312,333.44356617355345,77,389.0
290,05774,215.1789688473957,793.1759104684764,126.17798982689956,738.6669821116412,654.8584594726562,2413.888111846924,384,2248.0
291,05170,203.37881730349943,778.4584713986427,57.27698718724604,513.7637680908824,940.9605712890625,3601.6471021118164,265,2377.0
292,05754,403.50828159617083,1693.4366707632025,65.43885626188852,706.5178209969998,1455.2203369140625,6107.243878173828,236,2548.0
293,03402,71.16385699306132,275.73872885958195,88.7679015268079,357.04422614116066,36.0758056640625,139.78299120807648,45,181.0
294,03405,110.23039974360977,466.0769373825157,25.001644845055598,450.0296072110007,83.76959228515625,354.1951685638428,19,342.0
295,03404,292.02306079677174,1265.1909435477958,23.398582538499905,552.9454505150767,474.25421142578125,2054.7080480499267,38,898.0
296,03462,145.58663040536646,524.3709559471722,173.15865880747904,641.9113917408567,83.23624420166016,299.79860664367675,99,367.0
297,16052,29.686776625550227,94.0300020760494,42.70344023080689,163.5229296643093,28.50257110595703,90.27914529323579,41,157.0
298,09474,151.94046108472338,539.8269278474501,31.34960029259627,662.6957172962711,174.47930908203125,619.9048543243408,36,761.0
299,09572,116.77709299513995,476.701119300568,214.70746108427267,1329.2479274765908,156.64012145996094,639.4278133850098,288,1783.0
300,03151,148.72782560417323,544.6554605195998,128.0101030395224,712.3790935966247,259.09130859375,948.817044998169,223,1241.0
301,03101,160.25805393274294,565.3382142635251,101.84433729571458,679.4926878948457,402.8310546875,1421.0567489013672,256,1708.0
302,09563,57.3632455444508,218.83137582030454,108.7210379235087,608.0324713499932,71.228515625,271.7251076698303,135,755.0
303,07232,32.50412745690684,139.29168050734194,65.85717225766618,369.41757563284625,31.58751106262207,135.3636551170349,64,359.0
304,05122,307.33373390652366,837.5814201163004,137.34359840227813,658.3672492219296,487.81854248046875,1329.4594848937988,218,1045.0
305,12068,36.702314355084475,124.38371892918877,28.25143779638785,190.69720512561798,36.37566375732422,123.276703830719,28,189.0
306,12065,61.242265760667664,218.6811973566042,50.59655750660164,288.64131377575603,127.09239959716797,453.8159680023193,105,599.0
307,12071,61.315803302455684,190.46856815696304,0.0,145.36489990223998,72.12884521484375,224.05770015144347,0,171.0
308,15081,70.36830338421906,249.5294822523573,58.02887516828374,311.03477090200084,60.632144927978516,215.00458308792113,50,268.0
309,09479,68.51548647517315,284.6927635264281,76.51841224294596,414.01926624308265,50.14305877685547,208.3523989868164,56,303.0
310,01002,178.47218805856585,582.049850704607,175.79758511769913,676.3944037092073,439.58770751953125,1433.6237052764893,433,1666.0
311,05334,152.9012301815226,699.3571607494472,42.063684056600025,515.9571203165789,846.9535522460938,3873.893171966553,233,2858.0
312,07143,222.92138431515284,851.0205609427226,201.19619374744136,726.9023774101107,446.5159912109375,1704.611203979492,403,1456.0
313,07132,129.98707847029084,490.89066822112756,45.675887002500566,451.33969699081064,167.90560913085938,634.0883850479127,59,583.0
314,09278,47.7726839839757,182.15184707167498,54.65255146448597,339.0482359370888,47.20227813720703,179.97695401763917,54,335.0
315,09279,88.74713366183458,312.14116861106163,30.81696846042676,355.9891184221712,83.51460266113281,293.73732530975343,29,335.0
316,09274,68.8637145172036,244.13741694959077,84.74740744095176,378.45216299967007,106.44746398925781,377.38029499816895,131,585.0
317,09173,70.37322858808746,255.2492320168288,31.21748178980229,322.5806451612903,87.91727447509766,318.88286555862425,39,403.0
318,09190,198.60689490040187,580.9814822465167,89.53696597595292,586.880953455826,263.9604797363281,772.1592487945557,119,780.0
319,10041,115.59266803449451,348.37355238099826,130.42947034027736,575.1725823202395,378.4272766113281,1140.5053357849122,427,1883.0
320,08317,98.54381867267948,347.46647984816514,15.2342504034696,257.3160107211037,413.9884948730469,1459.7275298309326,64,1081.0
321,08316,95.18780793453024,331.23658339419853,59.229279006922425,372.0339087622315,154.2823028564453,536.8748790969848,96,603.0
322,05962,129.3157871854358,614.2954444324743,116.29834851539393,653.5774957889905,538.1748046875,2556.5194940490724,484,2720.0
323,09182,164.0266729109992,519.6381486879078,86.48230673748041,671.5096758439656,161.2152557373047,510.731550819397,85,660.0
324,06411,159.6618602447933,514.4031370280742,119.08363533372383,854.8273930982987,248.03948974609375,799.1407054672242,185,1328.0
325,05111,237.4286700901331,899.8155860617601,84.28921000101278,549.0233232817906,1453.486083984375,5508.473058441162,516,3361.0
326,05158,279.7826889737217,922.9591075127479,37.659405850450774,538.4053517740269,1352.1309814453125,4460.467545196533,182,2602.0
327,05513,99.57378413002823,448.6325791829602,38.02310575800405,352.5778897560376,259.2582702636719,1168.09567376709,99,918.0
328,05916,107.96885379630424,427.3217611245985,85.33791890972788,429.25614850081166,168.27053833007812,665.9852379302979,133,669.0
329,09772,76.2828615666989,260.59194776988573,68.40390879478826,359.52768729641696,187.3507080078125,640.0138237228393,168,883.0
330,09472,59.494381496950304,247.92953603706948,28.761528579372232,321.17040246965655,62.056209564208984,258.6053818588257,30,335.0
331,03403,218.58891979180973,1012.9623042955756,93.3894891045596,903.3754501617531,358.1142272949219,1659.5361431274414,153,1480.0
332,03451,242.7375728431105,1020.2801543703172,363.15724461646147,1324.9886770700373,294.76837158203125,1238.9772054595946,441,1609.0
333,03457,73.82398188195276,330.18502757181983,53.11910616659107,525.8194666603003,123.69060516357422,553.2184099960327,89,881.0
334,05362,316.71726265055224,1110.6941935030832,58.50121181081608,673.9425316667273,1477.9832763671875,5183.132202575684,273,3145.0
335,14626,42.85042982835036,143.1870894769522,1.9230769230769231,165.3846153846154,111.41111755371094,372.2864326400757,5,430.0
336,05978,170.6700844730816,752.6012174830345,128.52399409143132,652.7200878710215,675.9132690429688,2980.5642316589356,509,2585.0
337,07137,324.69764233366755,1293.2737926372001,15.099681491093547,652.1174943966025,688.115478515625,2740.7704850463865,32,1382.0
338,07138,147.20716463506926,507.4139314258574,81.92410949046526,502.06194126927016,265.9371032714844,916.6686378173828,148,907.0
339,09761,98.31048735179455,370.9139628812191,32.8242089016461,279.3549693757115,281.5356750488281,1062.2011520614624,94,800.0
340,09771,102.28082303177109,356.7024929407132,61.87173454734334,367.4111644107672,133.90196228027344,466.98063565826413,81,481.0
341,10043,103.70860444045127,338.9764066312444,124.1260702134819,620.6303510674094,138.6947021484375,453.3300974082947,166,830.0
342,10045,141.4223816968261,447.47206864646955,129.33657942787582,601.7263320976042,204.47413635253906,646.9730157318115,187,870.0
343,09189,132.8962972652841,462.62409871110873,29.283081269163194,380.6800564991215,231.45484924316406,805.7153827972412,51,663.0
344,03157,173.0883020587815,662.3609462297525,73.30713422007256,635.5804111245466,229.0304412841797,876.4360040512084,97,841.0
345,03254,173.93005991237638,614.352256492781,116.58334987637834,732.3455631553302,481.8819274902344,1702.0936442260743,323,2029.0
346,03241,120.63042419719069,513.8373688220137,76.27911690976084,573.0108232465195,1380.59228515625,5880.771057067871,873,6558.0
347,01061,251.93601749437317,938.2914399836276,0.0,487.61191872627546,331.1875305175781,1233.4497782592773,0,641.0
348,01051,174.44315532599174,616.6626995177389,189.59200102319494,893.7908619664904,231.86460876464844,819.6495603179932,252,1188.0
349,09573,102.44641179394526,321.7547643308887,132.99384903448214,719.2167362259495,117.08702850341797,367.736737701416,152,822.0
350,09564,114.02404836021374,462.6341724838017,107.26015981175547,552.1839305848325,581.494140625,2359.318621124268,547,2816.0
351,08236,102.44339096811628,339.8032975933985,54.063427621311185,360.59286158742464,200.85665893554688,666.2387334594727,106,707.0
352,08115,95.13054444415258,384.47622703659437,29.112386927226904,323.9080887849119,362.7146911621094,1465.9348032073974,111,1235.0
353,09678,117.33625103207906,463.7017555027829,38.32318639875275,369.29615984252655,134.71726989746094,532.3898965454101,44,424.0
354,09662,84.16741323130661,360.63526098291754,25.014912736439033,292.48205661067175,43.740962982177734,187.4185387802124,13,152.0
355,09462,32.68001626400631,148.72152218303415,63.757831124909906,314.63103620335977,23.577978134155273,107.29960382461547,46,227.0
356,05515,359.06694273744597,1353.9479045515966,46.76830979328407,656.3690374436765,1113.24755859375,4197.766543792724,145,2035.0
357,05570,248.60009356774748,908.4679374338834,176.2600430377283,899.683164462515,689.6937255859375,2520.3716835021974,489,2496.0
358,05314,157.51178390950773,563.5531513030357,0.0,364.7952222176915,502.1617431640625,1796.6581661376954,0,1163.0
359,05382,284.97204946444265,1046.1998261129322,45.28582905773608,501.4986254912254,1699.0404052734375,6237.579369262696,270,2990.0
360,05315,281.16131417113434,1022.5737722297977,66.09578514438299,537.5350515094543,2981.9462890625,10845.233364990234,701,5701.0
361,15091,31.47125392633671,115.47960704146622,25.691530358825037,182.17630618075938,40.42388153076172,148.33009085655212,33,234.0
362,05120,203.82540738903006,601.8560124904176,114.15629366478234,551.6032109882282,223.18678283691406,659.0263151168823,125,604.0
363,14612,118.32643010087689,381.28988861405253,2.02270951133177,332.27600790695533,643.4887084960938,2073.549736755371,11,1807.0
364,14625,43.02065498256968,147.0927850554293,4.897591364566906,182.84341094383115,131.76065063476562,450.50548557281496,15,560.0
365,07340,139.8986940407438,472.58874195800416,51.827435371188095,585.6500196944254,134.9658660888672,455.9252629165649,50,565.0
366,07337,146.84409398721795,422.8939202977554,47.95251795957512,371.85820530915805,162.3009033203125,467.40773434829714,53,411.0
367,05162,171.72197118975487,632.849817206959,109.77143542817527,674.1832694111007,772.7935180664062,2847.988718383789,494,3034.0
368,06432,138.77264941676762,477.7266033385367,112.71531186277423,714.2052033486694,406.2888488769531,1398.654508392334,330,2091.0
369,09679,58.40986878475101,255.71374523493816,79.16373179078334,443.1922307342281,93.7052001953125,410.2338900680542,127,711.0
370,08128,113.13197127216894,424.38592722240946,88.51499080805864,464.51456714656416,149.53897094726562,560.9575624618531,117,614.0
371,03358,247.8882229308438,954.770168001365,46.341185193634864,607.4259966919523,347.69793701171875,1339.1988284454346,65,852.0
372,03351,169.2658411243528,579.8479181509771,185.98535716493137,901.8323209961173,301.2441101074219,1031.9611384124755,331,1605.0
373,09777,138.42854901033385,430.3666081697333,68.2598813439935,716.7287541119316,190.62857055664062,592.653552444458,94,987.0
374,09172,114.66523936415572,382.6088043368258,0.0,234.82537268903923,119.14521026611328,397.5573303222656,0,244.0
375,12062,47.98179815171601,153.74063830367334,48.723166432604394,236.92833873109586,50.2239875793457,160.924938331604,51,248.0
376,15001,50.671848573195774,171.00460237568768,63.917799298110204,259.28918583195644,42.0165901184082,141.79530624389648,53,215.0
377,15082,59.074104163870004,205.15962847422637,9.101002930522943,190.5143280122803,97.36416625976562,338.1379448623657,15,314.0
378,09180,63.87573388864651,226.99877627907995,89.2601705098129,426.84671282256676,55.81781005859375,198.362880651474,78,373.0
379,09473,37.01777398668179,152.15181245802623,56.582639522396335,301.3891615376621,32.05702209472656,131.76194807052613,49,261.0
380,16075,20.629905438279735,71.22370399584732,15.671902689539609,101.26460199394825,17.112712860107422,59.08077470159531,13,84.0
381,14523,56.99222541610529,195.7880069845407,31.85289129555179,225.552905930664,132.4031982421875,454.85078206634523,74,524.0
382,09561,52.24560587210194,199.20254809078062,53.451250030370026,371.72914793848247,21.503768920898438,81.9897767686844,22,153.0
383,14524,45.181397882112314,165.78975556114463,12.63349910949238,168.54936616810565,146.62899780273438,538.0441253128051,41,547.0
384,16076,20.969137798455478,77.2177042914811,2.966948197084479,91.97539410961885,21.202733993530273,78.0779095172882,3,93.0
385,16072,18.116490315298304,70.98661735042809,19.360061952198247,124.96039987327958,10.293427467346191,40.33317624616623,11,71.0
386,16073,29.820262579611676,93.1001834720676,24.70762642068852,105.23618660663628,32.58698654174805,101.73801849460602,27,115.0
387,09476,50.508684611824606,218.21611221761017,5.889628364450203,257.67124094469636,34.3034782409668,148.20365477371215,4,175.0
388,09475,85.12259056300896,301.42502587276914,50.814588972197164,331.85037696128757,82.0828628540039,290.66113819885254,49,320.0
389,09571,225.5207853976734,774.409748484164,124.09411297528047,817.9180868548484,408.9007568359375,1404.1132913665772,225,1483.0
390,01053,189.13915726449684,662.0896918586412,65.80344975880703,577.2050632386696,365.03668212890625,1277.8264843902589,127,1114.0
391,09565,79.27544430477677,291.06612231925556,42.05006431186307,289.4033837934105,32.049476623535156,117.67221193122863,17,117.0
392,13076,102.34913667401602,330.8399440193139,53.70995689192155,329.26538790264954,219.14280700683594,708.3713293380737,115,705.0
393,13075,63.34338434113878,211.18439570583067,50.76397687512062,313.39413822905044,150.98402404785156,503.3749019165039,121,747.0
394,13004,112.03233072580386,369.27857342633337,40.289256198347104,371.900826446281,108.44729614257812,357.4616590766907,39,360.0
395,13071,80.05804189771817,286.58635775900905,47.9968916298754,302.45660281048464,210.1659698486328,752.3379087982178,126,794.0
396,13072,69.49204629224553,224.55811371239741,57.61852787003509,310.1094752029531,148.3467559814453,479.3709420852661,123,662.0
397,13073,62.081294810153686,198.193124849679,52.04163330664532,294.4577884529846,139.5711669921875,445.57778328704836,117,662.0
398,13003,78.46999909421554,255.7760277375681,58.249316784055225,341.2439141599235,161.65682983398438,526.9267525024414,120,703.0
399,13074,98.63432793102483,347.45759042354297,67.83131759134831,421.7060216292315,154.1358642578125,542.9719765548706,106,659.0
400,11001,164.32090731139394,287.1699809256096,52.84688105537178,315.6832206958452,587.67236328125,1027.0261046829223,189,1129.0
401,11002,229.22533445163782,375.3372513372813,21.6605172825229,207.42698753602437,624.3754272460938,1022.3623720550537,59,565.0
402,11003,104.92744504288643,307.7407158216956,51.19409578753151,383.8257841532185,403.77130126953125,1184.2170485534668,197,1477.0
403,11004,104.8613249771786,239.51396219274366,57.398021227539374,306.44706248601534,323.364013671875,738.5963906326294,177,945.0
404,11006,116.76465159834119,299.66710820185983,52.42048972699128,324.37376864621444,331.891845703125,851.7737883529663,149,922.0
405,11007,172.8472763712044,352.21950335893195,49.876660427076416,365.6620225286265,575.2720336914062,1172.260473274231,166,1217.0
406,11008,84.81699487534549,183.754523319269,13.749269570054093,161.55391744813556,271.4288024902344,588.045712890625,44,517.0
407,11009,65.02223994074231,198.5228552328352,30.02954907629107,301.49667272596236,162.39564514160156,495.8187718582153,75,753.0
408,11010,15.102163191383651,61.83421589430017,54.2616896855945,211.97192445523606,38.686607360839844,158.39823748779298,139,543.0
409,11011,327.52002086152197,696.095444227507,66.55574043261231,404.0884240551462,895.619873046875,1903.507797012329,182,1105.0
410,11012,77.06540865096471,243.77999433872372,42.6641573230833,248.0103350930637,193.27696228027344,611.3904746017456,107,622.0
411,11005,77.14850981370085,222.0365495055789,26.57060594049055,226.50352605008342,177.115234375,509.74484925842285,61,520.0
