,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
237,06431,40.15516221562585,515.2067850985587,33.71695738176587,533.1025594916981,107.18537139892578,1375.231167327881,90,1423.0
238,09778,25.361919103565157,374.76290674288174,102.55022468469367,575.4207051752256,35.612953186035156,526.2383260192871,144,808.0
239,09663,89.00552971584754,1079.940261053277,69.67078551808638,702.3135505673765,111.14387512207031,1348.5538021850587,87,877.0
240,09275,22.052077932716703,285.3302779330159,3.1857955993543454,283.00484240931104,41.53200149536133,537.3796322479249,6,533.0
241,06636,20.958472877180114,263.62541571053106,0.0,262.1258005262374,21.108325958251953,265.5103374328613,0,264.0
242,08116,33.57254998736291,445.40864937299904,79.94245669465606,654.0399559648711,175.96279907226562,2334.506991699219,419,3428.0
243,05119,61.00423125770753,677.2463503225442,11.852048508064135,578.8540491338523,128.6786651611328,1428.5428165893554,25,1221.0
244,03357,68.81279899311767,780.3873100350162,0.0,206.42805951498593,112.33895874023438,1274.0056952514649,0,337.0
245,07312,96.98789583392808,1207.008180544718,0.0,658.7494924888348,95.55247497558594,1189.1444594726563,0,649.0
246,01001,145.1989575790168,1580.4013900684045,96.57676107142026,884.3173302925229,124.7868881225586,1358.228562652588,83,760.0
247,01059,62.77591432319251,717.6907518539253,114.30661606693796,987.101133413602,123.5674819946289,1412.695299041748,225,1943.0
248,14511,12.23063252707605,186.59065425622498,3.217438516760844,145.58909288342818,30.410856246948242,463.9483322753906,8,362.0
249,14713,38.49733249996069,496.6451297262829,19.804736008221642,401.09050942776804,215.7667694091797,2783.556891479492,111,2248.0
250,09362,66.73501388764319,831.4248536490536,81.1191695596879,734.1972295741243,97.07608795166016,1209.4321633605957,118,1068.0
251,14521,10.930744464268539,166.41232688357059,0.0,145.54240432600346,38.00237274169922,578.5574162597657,0,506.0
252,14522,12.530861138954107,194.0206609668875,0.0,199.3919027044327,39.15267562866211,606.21755519104,0,623.0
253,08337,78.23678864425496,914.592081835415,0.0,636.2406991498918,131.3290557861328,1535.243414489746,0,1068.0
254,09774,47.16142013215396,594.478428221217,8.931978920529748,561.090675826005,58.08070373535156,732.1180187072754,11,691.0
255,05116,62.45519035065984,712.3286880781676,97.30918937214419,606.5477930429699,162.38099670410156,1852.0260958557128,253,1577.0
256,05166,52.59771400006267,630.4654987190428,54.424328346676255,516.0232613610785,156.56288146972656,1876.6499081420898,162,1536.0
257,05370,31.878078506479937,410.99394463100964,0.0,431.63701307186955,80.5007553100586,1037.8706785583497,0,1090.0
258,05554,58.406973004061854,742.1801817119626,79.26073807166469,569.7034620441156,215.9107208251953,2743.5877905273437,293,2106.0
259,05562,32.60152770422994,379.552734795464,10.521085063782055,215.76317523109967,201.41452026367188,2344.9033642578124,65,1333.0
260,12066,17.428473188061883,268.4259396048852,0.0,256.11382836816364,19.598318099975586,301.8449690856934,0,288.0
261,09677,39.33161788941276,488.8868563758739,67.39452756436178,425.77483884779144,49.60621643066406,616.5987698669434,85,537.0
262,07336,32.01874104688182,403.73355015409845,0.0,307.05522768567687,22.732345581054688,286.6387086029053,0,218.0
263,09374,29.76491185005358,373.00506060905667,10.517680220450577,370.22234375986034,28.299882888793945,354.6457515258789,10,352.0
264,09371,24.845689263499242,332.1440901580226,18.345434883361655,340.83886914877183,25.7321834564209,343.9949912948608,19,353.0
265,05914,38.72833442441806,432.1964554411254,11.637502380398214,422.12394997989884,73.21359252929688,817.0414672241211,22,798.0
266,05954,66.81543481517666,645.7141901195282,0.0,412.94170343054543,217.78758239746094,2104.731231262207,0,1346.0
267,09562,47.75977666401613,575.9350552021568,82.15182395510264,635.9843450007385,51.741031646728516,623.9450014038086,89,689.0
268,05366,40.436349755579684,501.1014922679841,36.09447336070934,359.89851698794234,77.3001480102539,957.9306676940918,69,688.0
269,03155,31.770272493051362,382.4862858420829,0.0,238.70240778080893,42.85682678222656,515.9587001495362,0,322.0
270,05911,51.04260350225939,599.752764059135,16.175817427112865,574.3786018610415,186.17381286621094,2187.55022668457,59,2095.0
271,09376,22.45330800013693,303.417874804548,6.9030262867241,355.5058537662911,32.52676010131836,439.54327015686033,10,515.0
272,08335,42.301583118615106,554.5940066434597,0.0,537.6612627012216,118.5662612915039,1554.4604493408203,0,1507.0
273,08415,57.63142938983005,706.9672677236299,2.8357431242090936,576.3647899954982,162.58575439453125,1994.446567993164,8,1626.0
274,08421,49.26220405404669,644.6963970650042,32.61684986464007,673.5379497048175,60.4131965637207,790.6298735046387,40,826.0
275,03401,181.94243166429598,1922.2324642684557,0.0,1268.293961191253,138.86392211914062,1467.1054837036133,0,968.0
276,05758,42.85224003521392,565.2482461290442,0.0,437.0899802476578,108.03992462158203,1425.1151831054688,0,1102.0
277,06433,74.6907750607458,816.0504690810612,6.7658490012855115,693.8754031318363,198.70883178710938,2171.036988952637,18,1846.0
278,09183,57.24454557278301,695.8982948736196,49.092239855758066,621.2399807201385,64.13335418701172,779.642695678711,55,696.0
279,03356,117.22143290081272,1277.5222750510864,7.043555586860248,722.8448921015329,133.13893127441406,1450.9970247802735,8,821.0
280,16055,18.940927219053304,284.9022086143895,0.0,255.72655969811794,12.147006034851074,182.71063540649413,0,164.0
281,03361,120.01290031483252,1399.548479914776,0.0,864.4955252701549,161.59136962890625,1884.42205078125,0,1164.0
282,09363,39.26341676241492,481.29767670414276,14.267031268576865,563.5477351087861,16.512229919433594,202.40973793792725,6,237.0
283,09272,16.873117410130423,228.55523852799539,15.360589846650111,240.64924093085173,13.18161678314209,178.55192344284058,12,188.0
284,03456,49.48332882263514,602.2691672049103,62.655717887101765,454.06967315829047,67.13007354736328,817.0503976135254,85,616.0
285,08425,44.072724310057964,553.1588460377114,19.26040061633282,599.1546245783534,84.66546630859375,1062.6402695922852,37,1151.0
286,07320,32.98554306342041,406.8100522626442,0.0,271.45359019264447,11.300847053527832,139.3731239051819,0,93.0
287,07318,62.14792674750969,744.8619549394498,1.9887041603691034,433.53750696046455,31.250463485717773,374.5463854217529,1,218.0
288,03158,29.72549737520122,374.4313509888893,36.36934725287442,343.855646754449,35.96220397949219,452.99079273986814,44,416.0
289,08327,25.54975075999104,371.82822725307665,52.70632329473083,541.7038783069557,34.90249252319336,507.9396681213379,72,740.0
290,05774,29.7368369518566,399.9950794551738,0.0,278.97164938291075,90.49871063232422,1217.3130252075196,0,849.0
291,05170,46.6460077460793,552.548022556554,8.64558297165978,494.9596251275223,215.8142852783203,2556.4407830810546,40,2290.0
292,05754,46.97856557931758,632.622133818226,12.755031305283357,572.3127090022792,169.4244384765625,2281.5011158447264,46,2064.0
293,03402,57.39056420203012,616.711505327478,1.9726200339290645,335.345405767941,29.09357261657715,312.63573051071165,1,170.0
294,03405,90.44752378857162,926.2813072724125,10.527008355812884,313.17849858543326,68.735595703125,703.9274794616699,8,238.0
295,03404,50.68853540170902,649.6158680209663,43.718404216670876,557.2557157195372,82.3197021484375,1054.99565814209,71,905.0
296,03462,8.336556055166618,110.06236912965537,41.977856680600986,194.14758714777955,4.76625919342041,62.92595830249786,24,111.0
297,16052,9.102876031093706,148.32051023840128,0.0,173.9384028913354,8.739762306213379,142.40400508499147,0,167.0
298,09474,37.80210387929533,454.15973834409124,20.899733528397512,469.37318215859415,43.40966796875,521.5297939300538,24,539.0
299,09572,41.4059542796263,482.33767191113986,84.9883700125246,539.0051887636429,55.54029083251953,646.9884595947266,114,723.0
300,03151,38.79327594212592,469.2473228390868,18.943199104503314,369.6794007060647,67.57982635498047,817.4522987518311,33,644.0
301,03101,39.62378759049221,506.711976040753,70.01798189080377,526.3283525087124,99.59993743896484,1273.6914914550782,176,1323.0
302,09563,32.10028226042772,428.86245412584066,60.40057662417151,497.70075138317316,39.8592414855957,532.5227979125976,75,618.0
303,07232,48.23564967885383,564.6844496082243,9.261164848734307,433.21671125746036,46.875404357910156,548.7603481292724,9,421.0
304,05122,87.14804072495606,944.8299368496433,0.0,716.9587843201492,138.32659912109375,1499.6907655639648,0,1138.0
305,12068,16.906774076512406,256.8171250111712,17.152658662092623,439.91524568661083,16.756303787231445,254.53145259857178,17,436.0
306,12065,77.45839082542862,799.6181223263401,0.0,647.635936084501,160.7447509765625,1659.3995121765138,0,1344.0
307,12071,21.408394960153824,345.9764360817076,0.0,338.3346793046287,25.183765411376953,406.9893805847168,0,398.0
308,15081,28.14846269920905,370.2682394707116,16.248085047119446,288.983798338053,24.253841400146484,319.03792585754394,14,249.0
309,09479,16.62963155173226,208.25395453144816,25.961604153856666,254.15044066407052,12.170395851135254,152.41065662384034,19,186.0
310,01002,172.7574987864435,2012.703205964892,154.27963590005928,1034.0795595722395,425.5120849609375,4957.408758483887,380,2547.0
311,05334,85.8746352942207,1075.510875062777,0.0,590.8774159538707,475.6784973144531,5957.491349365235,0,3273.0
312,07143,31.837791100599226,408.3899251994601,0.0,216.17357789737497,63.771732330322266,818.0131879730225,0,433.0
313,07132,37.37888279627575,450.5147421739596,3.0966703052542752,243.0886189624606,48.282676696777344,581.9343976135253,4,314.0
314,09278,22.64921195574179,288.86820558396204,9.108758577414326,383.5799445377811,22.378780364990234,285.41911920928953,9,379.0
315,09279,48.757079790149895,574.1253752717759,27.629006205899856,445.2520615489246,45.882362365722656,540.274943145752,26,419.0
316,09274,40.94049922660031,526.7300045002792,43.9910206563719,492.9582020611087,63.28459548950195,814.2034390563965,68,762.0
317,09173,60.089063694028034,709.5892006164077,12.006723765308573,848.4751460818057,75.06926727294922,886.4897883300781,15,1060.0
318,09190,47.1861111707505,574.4326175438669,0.0,701.247498231833,62.713172912597656,763.4554146728516,0,932.0
319,10041,65.1799323789084,786.0785371485711,75.7529476449386,643.2891441138738,213.3860626220703,2573.463914916992,248,2106.0
320,08317,51.86573204050734,673.9169237093863,11.4256878026022,596.992187685965,217.89105224609375,2831.1654315185547,48,2508.0
321,08316,46.81483792040111,550.9288577480596,58.61230735060032,595.9946200071569,75.87842559814453,892.95651121521,95,966.0
322,05962,54.46563215976725,656.8236494250749,22.586869339766587,538.0000048057169,226.670166015625,2733.5095500488283,94,2239.0
323,09182,65.71383668668875,765.347655293046,46.80218952851881,703.0502818305761,64.5875015258789,752.2295964813233,46,691.0
324,06411,111.69285674261299,1174.671210493011,64.36953261282369,806.5502436386809,173.51820373535156,1824.8869656372071,100,1253.0
325,05111,140.36781839927482,1292.8430623521417,20.90895131808069,517.823247486842,859.3009033203125,7914.500802246093,128,3170.0
326,05158,83.317795655919,856.1140393489263,41.383962473022834,555.3727763879664,402.65740966796875,4137.419368225098,200,2684.0
327,05513,43.14151443465505,487.8163744131129,0.0,445.9073311620476,112.32669830322266,1270.1177377319336,0,1161.0
328,05916,45.757113920795646,553.1304918266629,0.0,620.4644179376456,71.31291961669922,862.0594028167725,0,967.0
329,09772,35.21371897346422,456.8581413865478,41.530944625407166,517.5081433224756,86.48489379882812,1122.0435952453613,102,1271.0
330,09472,33.433075328596715,409.856366819543,8.628458573811669,354.72551914559085,34.872703552246094,427.5047819747925,9,370.0
331,03403,94.04356893089921,1022.2406602687308,0.0,564.6096563510956,154.0715789794922,1674.7368737182617,0,925.0
332,03451,68.63246504166003,770.0437528106279,106.22967019393091,531.9718367851113,83.34383392333984,935.1026312255859,129,646.0
333,03457,16.49723603503618,211.02701083722496,0.0,264.40184305393086,27.640789031982422,353.5715361175537,0,443.0
334,05362,64.8741073182833,760.7352434474675,3.4286424504507593,548.3685019189683,302.73956298828125,3550.0242650146483,16,2559.0
335,14626,20.399947533240685,284.660542878371,0.7692307692307692,205.00000000000003,53.03986358642578,740.1174114837646,2,533.0
336,05978,38.555922150583285,476.30121849588187,0.0,419.9123814814347,152.6949462890625,1886.319530670166,0,1663.0
337,07137,37.87020482698589,484.7770855116004,0.0,278.87224253863394,80.25643157958984,1027.363838470459,0,591.0
338,07138,31.751419577965855,394.1286866731072,0.0,325.4822728404971,57.36052703857422,712.0131789093018,0,588.0
339,09761,68.07676765266967,848.7699421536404,12.570973621907017,662.7696648438755,194.95416259765625,2430.6564341430662,36,1898.0
340,09771,58.6947627267019,691.2006159868106,84.02334321244157,608.7873140028721,76.84083557128906,904.8921984252929,110,797.0
341,10043,24.880506116376658,329.68956365323976,19.44143268403933,313.3061651774031,33.27394485473633,440.91033795166015,26,419.0
342,10045,27.4285318736305,368.94693834242224,37.34853095778233,347.2030100149394,39.65726852416992,533.4382413330078,54,502.0
343,09189,47.11456672057885,567.8068701602508,39.04410835888425,446.710533870764,82.05567169189453,988.9038012084961,68,778.0
344,03157,38.42233025897947,440.69021724299614,0.0,389.96372430471587,50.84042739868164,583.1212954559326,0,516.0
345,03254,28.29705820570515,343.8659462098603,0.0,340.00469220912817,78.3984146118164,952.6977972717285,0,942.0
346,03241,42.43580883274684,538.9548264266626,10.5724778305625,455.75243276209915,485.6697692871094,6168.2355870361325,121,5216.0
347,01061,78.09355080894441,866.3668040738398,16.73551047110462,427.51622203458163,102.65943908691406,1138.8998096313476,22,562.0
348,01051,147.98848794398594,1757.589146649598,51.91209551825575,558.2431141238517,196.7018585205078,2336.134766052246,69,742.0
349,09573,30.219510989431924,388.75090053703974,54.247491053538766,441.85456422640453,34.53818130493164,444.3072917327881,62,505.0
350,09564,50.737529930235546,690.0505322382915,0.0,434.1389283788421,258.74871826171875,3519.0852017822267,0,2214.0
351,08236,35.34192321882563,436.9186867848789,30.09190782695623,467.6996521579468,69.29349517822266,856.6489924316406,59,917.0
352,08115,56.324617780054275,665.4927235981868,0.26227375610114323,568.8717769833797,214.75506591796875,2537.3973114624023,1,2169.0
353,09678,47.14048868267551,591.1068353276428,1.741963018125125,505.16927525628626,54.123409271240234,678.6674908447266,2,580.0
354,09662,44.640927893818755,611.7005158219417,3.8484481132983124,761.9927264330659,23.199443817138672,317.8946410675049,2,396.0
355,09462,74.1349941625255,832.0568676896889,18.018517491822365,557.1880024394301,53.486915588378906,600.3123889007568,13,402.0
356,05515,74.80317689272812,988.8556358054389,9.998742093736594,560.897177451869,231.9190216064453,3065.8381246948243,31,1739.0
357,05570,51.35069739715404,649.0399717350891,0.0,524.8151792698004,142.46275329589844,1800.638083984375,0,1456.0
358,05314,59.78242014492808,743.5678382903856,0.0,551.1136762136576,190.59173583984375,2370.5611895751954,0,1757.0
359,05382,53.67671576652083,667.136096394982,0.0,483.384293868131,320.0275573730469,3977.552134399414,0,2882.0
360,05315,144.81210073513884,1475.061176495952,9.900224593666497,429.5754595118529,1535.85107421875,15644.233326904297,105,4556.0
361,15091,14.368562854950175,227.2765526971306,0.0,179.84071251177528,18.45598793029785,291.9299136428833,0,231.0
362,05120,71.38637433020578,757.2253441964983,93.15153563046238,612.7909843925515,78.16736602783203,829.1541796417237,102,671.0
363,14612,33.22100373008895,461.06026237535843,6.068128533995311,354.15804716590816,180.66412353515625,2507.360971862793,33,1926.0
364,14625,17.093802765887304,258.5783058922261,0.0,203.7398007659833,52.353702545166016,791.9555348052978,0,624.0
365,07340,22.855226007551664,285.98152324503246,0.0,160.6650496506831,22.04935073852539,275.8978147354126,0,155.0
366,07337,31.64785726233957,424.03852682519357,0.9047644898033042,266.00076000217143,34.97911071777344,468.67282215881346,1,294.0
367,05162,56.02715499245981,620.5217667040653,22.887566496157998,337.53605347246605,252.1367645263672,2792.5092858276366,103,1519.0
368,06432,67.50680847415008,745.2545218446489,88.80600328582213,741.1885658855153,197.64170837402344,2181.904021240234,260,2170.0
369,09679,47.65350060831309,623.3805517228411,39.89353413078846,459.3989789748608,76.44908142089844,1000.0707177124024,64,737.0
370,08128,24.754257156550192,349.20520887952716,88.51499080805864,457.70572169979044,32.72042465209961,461.58293714904784,117,605.0
371,03358,41.39569606225108,523.7256127184894,0.0,268.0659328124109,58.06325912475586,734.598493423462,0,376.0
372,03351,24.429703163898765,323.61756558558164,23.037461159402376,350.61892106017274,43.477787017822266,575.9454176483155,41,624.0
373,09777,78.50825312641263,960.3500083326824,35.58227857293278,741.4184984278443,108.11293029785156,1322.4883929748535,49,1021.0
374,09172,23.83085697628611,317.90448831922436,27.909572983533355,439.8163742577497,24.76192855834961,330.32501667785647,29,457.0
375,12062,17.808301908038533,282.5344015830313,15.285699272973927,224.50870807180456,18.640483856201172,295.73723416900634,16,235.0
376,15001,17.273805741786838,247.65316182454671,0.0,247.22922370023758,14.323266983032227,205.3515252532959,0,205.0
377,15082,16.58963622743212,258.04086568749506,0.6067335287015296,237.23280972229804,27.342540740966797,425.2952136001587,1,391.0
378,09180,50.207086659039824,634.9140148508799,72.09475310407966,471.47679807747323,43.87346267700195,554.8196118774414,63,412.0
379,09473,11.566448743575249,176.79339586517676,20.785459416390488,180.14064827538425,10.01642894744873,153.10131288528441,18,156.0
380,16075,6.053772825261852,105.85911078423804,1.2055309761184314,104.88119492230352,5.021665096282959,87.8111909866333,1,87.0
381,14523,9.789848339130828,161.67260679344287,0.0,108.04156371869591,22.743579864501953,375.5945666503906,0,251.0
382,09561,23.374995649137528,320.1533591788701,2.4296022741077286,422.75079569474474,9.620914459228516,131.77192110443116,1,174.0
383,14524,12.862885913767654,195.60107549725083,3.697609495461184,150.98572106466503,41.74443817138672,634.791994354248,12,490.0
384,16076,44.650372408739685,645.3142831598908,0.0,89.99742864489586,45.14777755737305,652.503084274292,0,91.0
385,16072,6.960517917273058,121.68896388191831,19.360061952198247,132.00042240135167,3.954827070236206,69.14123549842834,11,75.0
386,16073,14.688055852895147,232.1801931403951,2.7452918245209466,150.07595307381175,16.050813674926758,253.72187145996094,3,164.0
387,09476,20.43519917924017,271.8899896775492,10.306849637787856,240.00235585134578,13.878769874572754,184.6568053894043,7,163.0
388,09475,18.002853913368458,246.84351548123072,33.18503769612876,334.96147424529966,17.35997200012207,238.028733543396,32,323.0
389,09571,25.183103314338315,350.9947734053346,0.0,308.85645896069803,45.660491943359375,636.4026634521484,0,560.0
390,01053,124.76790644903761,1334.5970571371868,0.0,602.0756584231005,240.80081176757812,2575.758974304199,0,1162.0
391,09565,36.1698723764062,449.66287211894377,42.05006431186307,469.9713070149401,14.622756004333496,181.7897059402466,17,190.0
392,13076,48.68299001583167,586.3314310317677,25.687370687440744,607.1560344304175,104.23661041259766,1255.411816925049,55,1300.0
393,13075,32.49008251305383,441.9745020079434,28.94805292878779,370.87070708765805,77.44271087646484,1053.4815834960937,69,884.0
394,13004,50.16012034140343,595.4552321631061,7.231404958677686,510.33057851239664,48.554996490478516,576.4006647338867,7,494.0
395,13071,51.93305552220785,676.2261510376218,37.711843423473525,441.4952174525841,136.33309936523438,1775.2086049194336,99,1159.0
396,13072,30.508711182655052,402.62494390803005,8.900423004314364,374.75465281323636,65.12786102294922,859.4955465087891,19,800.0
397,13073,28.787060953015885,386.2974674444416,5.337603416066186,369.6290365625834,64.71907043457031,868.4739663085937,12,831.0
398,13003,37.72760056606125,504.6831310642241,45.628631480843254,452.40302702282884,77.72300720214844,1039.7027651367187,94,932.0
399,13074,46.311762524084415,575.2577821991911,5.759262814359762,719.9078517949703,72.37139129638672,898.9553362426758,9,1125.0
400,11001,126.49259105219205,1942.5126550129849,0.0,1415.9608765312314,452.3843078613281,6947.143984008789,0,5064.0
401,11002,294.0909265607504,3991.2015614100906,0.0,1636.2868733593994,801.0595703125,10871.434373046875,0,4457.0
402,11003,129.93989982475117,1436.8612017817031,0.0,873.4180504664639,500.021728515625,5529.185590576172,0,3361.0
403,11004,194.29828556599878,2050.3717015740426,0.0,937.1767307773378,599.1634521484375,6322.792727294922,0,2890.0
404,11006,269.8242204678485,1879.0274849657337,0.0,604.4188010132283,766.9483642578125,5340.947723266601,0,1718.0
405,11007,199.75408623953456,2117.9880798686995,0.0,839.4902965858524,664.8235473632812,7049.109107299804,0,2794.0
406,11008,284.9141013040909,3499.0559105978646,30.310889733982883,1367.7398388210627,911.7735595703125,11197.573753417968,97,4377.0
407,11009,109.55130434284837,993.2961846468644,0.0,890.876622596635,273.6087646484375,2480.7969530029295,0,2225.0
408,11010,100.22920423106379,684.3059531187631,0.0,0.0,256.7531433105469,1752.9591878662109,0,0.0
409,11011,120.81262513484852,1343.0342822345085,0.0,910.5702949296959,330.3681640625,3672.594396484375,0,2490.0
410,11012,152.2177069850222,1676.3076372398646,35.885739804462595,1221.7100751208152,381.75592041015625,4204.11250189209,90,3064.0
411,11005,206.34893992453377,1592.7390993923232,0.0,995.7443472124821,473.7297058105469,3656.562642211914,0,2286.0
