,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
236,07131,6.396376565092932,75.92174879045584,18.001095718869845,73.56969554668545,8.172650337219238,97.00521842956543,23,94.0
237,06431,4.172379797771024,54.8394050671315,8.991188635137565,85.79092489360427,11.137249946594238,146.38172715759276,24,229.0
238,09778,10.372103837521891,109.77198505462057,6.409389042793355,128.89993519395523,14.564404487609863,154.14072369384766,9,181.0
239,09663,4.420197173379912,51.51716133032078,4.804881759868025,64.86590375821835,5.519632816314697,64.33102486801147,6,81.0
240,09275,10.899089326794515,136.8631910522269,2.123863732902897,114.15767564353071,20.52690887451172,257.7626595001221,4,215.0
241,06636,4.130697579415335,51.30783649954583,8.936106836121729,79.43206076552649,4.160232067108154,51.67468753051758,9,80.0
242,08116,5.813613203754135,83.64016375345093,10.875226805716935,109.51544186809684,30.47071647644043,438.3806810760498,57,574.0
243,05119,6.422028125659965,82.41829126721483,0.47408194032256534,97.18679776612589,13.54624080657959,173.84819850158692,1,205.0
244,03357,5.854138317214357,62.38418455210885,0.0,39.815501093394914,9.557056427001953,101.84405280685425,0,65.0
245,07312,2.9311497618984603,33.12131147291716,0.0,41.615915550142105,2.8877687454223633,32.63111606311798,0,41.0
246,01001,7.761805588670141,107.4160916513812,6.98145260757255,77.95955411789346,6.670650959014893,92.31553748703003,6,67.0
247,01059,3.7082060803240084,51.183387153597614,4.064235237935572,52.83505809316243,7.299195766448975,100.74886743927001,8,104.0
248,14511,13.980849753024675,156.93444823482338,0.0,106.17547105310784,34.7626838684082,390.20965881347655,0,264.0
249,14713,5.2457212488059035,62.931709494826464,0.7136841804764555,64.40999728800011,29.400798797607422,352.7146108398438,4,361.0
250,09362,12.549617105042852,146.47041997121838,4.124703536933283,144.3646237926649,18.255300521850586,213.06319641113282,6,210.0
251,14521,10.930552448385006,136.34033742525048,6.0402974127392755,148.9940028475688,38.001705169677734,474.0076341094971,21,518.0
252,14522,8.426680910547251,100.92904645505,0.0,106.25700112017923,26.329164505004883,315.3528056488037,0,332.0
253,08337,6.831736449333568,84.40991521429191,0.595730991713382,69.1047950387523,11.46782112121582,141.69132777786254,1,116.0
254,09774,5.009089687642576,56.298490756312255,3.24799233473809,41.41190226791065,6.168844223022461,69.33328032112122,4,51.0
255,05116,3.549975944219379,42.508230100923484,0.0,46.923798827674275,9.229795455932617,110.51969793319702,0,122.0
256,05166,6.414662439573143,70.95642259778292,0.0,57.11194949959853,19.093948364257812,211.20959706878662,0,170.0
257,05370,3.548462886653426,44.159356991865096,0.0,44.747690345982804,8.960826873779297,111.51429943084717,0,113.0
258,05554,3.7580491670520177,48.72360395117079,0.0,89.81080218359276,13.892230033874512,180.114597782135,0,332.0
259,05562,3.436722349986209,47.21266327932487,6.150788191134124,81.7407378032298,21.232311248779297,291.68313862609864,38,505.0
260,12066,13.467885378256224,160.15893748729903,0.0,160.07114273010225,15.144637107849121,180.09872520446777,0,180.0
261,09677,13.813200788104048,133.60755960758118,8.721644743623289,139.54631589797262,17.42162322998047,168.50986240386962,11,176.0
262,07336,0.7749515558539364,10.37007474979216,0.0,16.902122624899643,0.5501923561096191,7.3624419701099395,0,12.0
263,09374,8.997619973311489,118.09577196030901,0.0,135.67807484381245,8.554757118225098,112.2830980644226,0,129.0
264,09371,13.143954018472465,159.61978407155118,18.345434883361655,159.31561872393016,13.612930297851562,165.31501796722412,19,165.0
265,05914,9.714534281120462,112.72927161936498,2.6448869046359578,108.96934047100144,18.364744186401367,213.1079242401123,5,206.0
266,05954,5.452171228359976,69.96138187945084,4.2950845824871,67.49418629622585,17.771570205688477,228.0419226913452,14,220.0
267,09562,4.13183341296028,50.86839261038796,6.461379412199085,69.22906513070448,4.476263046264648,55.10878181838989,7,75.0
268,05366,2.874456404691786,37.09124676697896,3.1386498574529855,40.802448146888814,5.494954586029053,70.90548188209533,6,78.0
269,03155,1.7999581150448118,23.933725034818718,0.0,31.135096667062033,2.4280714988708496,32.28563772296906,0,42.0
270,05911,2.8655491776463258,44.08034484720374,7.676659117951867,86.91074787109793,10.451861381530762,160.77953140258788,28,317.0
271,09376,21.442869048206017,249.0990054141298,5.52242102937928,219.51623591782635,31.062997817993164,360.854783203125,8,318.0
272,08335,8.836424313991742,114.88582739779389,0.0,110.24374928644822,24.767436981201172,322.01118789672853,0,309.0
273,08415,5.597458704897492,68.02788920791163,1.06340367157841,64.867623966283,15.791158676147461,191.91551908111572,3,183.0
274,08421,4.962314625122943,60.443715907040605,12.231318699240028,55.44864476988812,6.0855841636657715,74.12575543975831,15,68.0
275,03401,5.5529596658034945,68.64238212864043,0.0,83.854146194463,4.238185405731201,52.38992531204224,0,64.0
276,05758,6.457457169947733,80.34571998070805,8.725934269916946,99.95161072813956,16.280670166015625,202.56923612976075,22,252.0
277,06433,5.053054703808038,69.18721806817425,10.524654001999684,107.87770352049675,13.44324779510498,184.06705869293214,28,287.0
278,09183,11.592763659039715,136.70398488044654,7.14068943356481,110.68068622025456,12.987836837768555,153.1549424209595,8,124.0
279,03356,1.7982620412428725,25.81589732990744,0.0,49.304889108021726,2.042448043823242,29.32143802833557,0,56.0
280,16055,5.97357562196091,69.15957619991428,7.796541454210913,49.89786530694984,3.830913782119751,44.35272781276703,5,32.0
281,03361,4.300520827251501,45.82717175887251,1.4853875004641837,36.3919937613725,5.790436267852783,61.70399541473389,2,49.0
282,09363,14.73639981101234,188.86624481487806,9.511354179051242,140.2924741410058,6.19739294052124,79.42769925689697,4,59.0
283,09272,16.805667310280967,195.25592563027857,2.5600983077750183,134.40516115818846,13.128923416137695,152.53783422088623,2,105.0
284,03456,8.020898568962552,93.9660568221558,4.422756556736595,85.50662676357418,10.881311416625977,127.476232006073,6,116.0
285,08425,9.092870380342992,99.8160003776806,11.452130096197893,111.91854412193395,17.4677677154541,191.75052936553956,22,215.0
286,07320,3.354252602576653,41.458891192445684,0.0,43.78283712784589,1.1491669416427612,14.20381612253189,0,15.0
287,07318,1.7608627860694612,23.293973995406287,5.966112481107311,29.83056240553655,0.885432243347168,11.713141883850097,3,15.0
288,03158,4.530850858829694,58.837120411258695,0.0,36.36934725287442,5.481468677520752,71.18173664474487,0,44.0
289,08327,7.931110986428923,92.73230773544664,10.248451751753217,101.75248524954979,10.834373474121094,126.67789630508423,14,139.0
290,05774,2.379448317363354,31.27604909069338,0.0,49.945454306481075,7.241422653198242,95.18302571868897,0,152.0
291,05170,4.595476577640324,57.15685990804368,2.161395742914945,70.4615012190272,21.261615753173828,264.4442143249512,10,326.0
292,05754,5.689369300792656,68.29484934318168,1.663699735471742,68.48897244358672,20.51825523376465,246.2999105682373,6,247.0
293,03402,6.52710154629668,75.73528813343196,0.0,37.47978064465222,3.3088488578796387,38.393246966362,0,19.0
294,03405,4.613438564912686,62.91785307876122,0.0,51.3191657345878,3.5059826374053955,47.81442244720459,0,39.0
295,03404,9.468884382725165,125.8848385208269,0.0,116.99291269249952,15.377752304077148,204.44075430297852,0,190.0
296,03462,1.2530336484591629,18.09736524840824,0.0,20.988928340300493,0.7163969278335571,10.346806633472443,0,12.0
297,16052,8.69942663004241,109.00630040869086,0.0,157.27364572809367,8.35240650177002,104.65803908538818,0,151.0
298,09474,10.581681506500093,121.956590300043,0.0,86.21140080463974,12.151368141174316,140.04763090515138,0,99.0
299,09572,6.226866347792467,74.4289575681324,5.218584123576072,84.24285799487087,8.352469444274902,99.83602652359009,7,113.0
300,03151,2.8181832890734873,36.83401860687421,0.0,51.66327028500905,4.909416198730469,64.16670211410522,0,90.0
301,03101,2.6846644898912975,38.05082727458566,1.1934883276841552,63.65271080982161,6.748280048370361,95.6460814704895,3,160.0
302,09563,11.357088245130376,141.88480082426182,8.0534102165562,122.41183529165426,14.10221004486084,176.17977603149413,10,152.0
303,07232,1.4558830092438555,23.059677936874266,4.116073266104136,69.97324552377032,1.4148271083831787,22.40939501905441,4,68.0
304,05122,6.267991188608521,86.11644691375095,10.710280609351964,105.21275657422225,9.948931694030762,136.68919152832032,17,167.0
305,12068,2.9588226785622265,37.298109238160485,0.0,60.53879527797396,2.9324891567230225,36.96615606594086,0,60.0
306,12065,6.29564705747207,82.47601161362755,3.854975810026792,125.7685858021241,13.06497859954834,171.15751834106445,8,261.0
307,12071,3.637124218577741,51.71828213654946,3.4003485357249117,61.20627364304841,4.278531074523926,60.83880119132996,4,72.0
308,15081,2.6441814120137574,36.346927123461356,4.642310013462699,31.33559259087322,2.278332471847534,31.317966286659242,4,27.0
309,09479,22.008741717199456,272.70105460843826,17.763202842112456,213.15843410534947,16.107097625732422,199.57626681518553,13,156.0
310,01002,5.669990410631713,69.26919439779387,0.8119980836845225,38.975908016857076,13.965526580810547,170.61418195343018,2,96.0
311,05334,6.9797220884029585,84.40470592763188,1.083184997165666,93.33444058910821,38.66221618652344,467.53623516845704,6,517.0
312,07143,4.190729722118625,49.334860186542514,1.99698455332448,66.89898253637008,8.394115447998047,98.81871165084839,4,134.0
313,07132,14.011051322006807,150.59036637146954,0.0,127.73765009173886,18.098215103149414,194.51908214569093,0,165.0
314,09278,18.333341009623656,192.61079882450016,6.072505718276218,140.6797158067324,18.11444091796875,190.31102588653565,6,139.0
315,09279,14.456198307301007,161.7458460982191,3.1879622545269064,122.20521975686474,13.603860855102539,152.20931101226807,3,115.0
316,09274,6.811703806244218,78.26939307680193,14.879315810243439,109.97755164092976,10.529327392578125,120.98647973632812,23,170.0
317,09173,2.0616882597198765,28.19075351279358,0.8004482510205715,47.22644681021372,2.575667142868042,35.21870836353302,1,59.0
318,09190,6.184642450134223,71.88501592098832,0.0,80.50802823047869,8.21976089477539,95.53949925994873,0,107.0
319,10041,4.121313550111187,55.60665509078694,3.9709206426782333,64.45109658500824,13.492356300354004,182.04506743621826,13,211.0
320,08317,4.251678171577484,53.058176019356054,4.76070325108425,68.31609165305899,17.861555099487305,222.90058094787597,20,287.0
321,08316,21.878671064200432,211.08703184933316,9.254574844831629,107.35306820004689,35.461387634277344,342.13408296203613,15,174.0
322,05962,12.912269615622245,138.9329047873925,2.4028584404007005,150.1786525250438,53.73712158203125,578.1984591827393,10,625.0
323,09182,6.460186287424463,77.70750192952283,0.0,70.20328429277822,6.349458694458008,76.37559534645081,0,69.0
324,06411,4.0745784738919815,51.60309518015791,1.9310859783847107,52.783016742515436,6.32997989654541,80.16695645523072,3,82.0
325,05111,3.5214460508824383,48.37789151453014,5.063886647347666,62.07344922555205,21.557518005371094,296.1588087158203,31,380.0
326,05158,7.474742999429903,92.24009238840297,3.7245566225720546,84.42328344496657,36.123863220214844,445.77699609375,18,408.0
327,05513,10.437380957675245,129.0370183637731,0.0,91.40908252934308,27.175600051879883,335.97110397338867,0,238.0
328,05916,11.826331311433751,159.76106435980859,5.133107904344534,172.60075328358496,18.431455612182617,248.98921641540528,8,269.0
329,09772,8.142771860675627,89.05373441590548,5.293159609120521,74.1042345276873,19.998647689819336,218.71597172546387,13,182.0
330,09472,6.608462613913488,85.65232919837051,2.8761528579372233,116.00483193680132,6.8930230140686035,89.34051849365234,3,121.0
331,03403,4.97344677784297,62.93087841062575,2.4415552707074406,70.19471403283892,8.147997856140137,103.09965810012817,4,115.0
332,03451,8.714957603799824,105.42114441267286,15.646230493679747,79.05463828385557,10.583008766174316,128.01816671752928,19,96.0
333,03457,7.304030894311059,97.34478841966447,0.0,111.60980733879246,12.237757682800293,163.0992461013794,0,187.0
334,05362,7.871952176682365,96.21746607892555,12.000248576577658,88.7161234054134,36.735015869140625,449.00554067993164,56,414.0
335,14626,10.566316017737755,128.2602985206017,0.0,106.53846153846153,27.472421646118164,333.47677615356446,0,277.0
336,05978,3.7176658675353575,46.73535591896162,2.272526418119611,63.6307397073491,14.723258018493652,185.08836681365966,9,252.0
337,07137,5.908585809741617,62.702254854818555,1.4155951397900202,43.883449333490624,12.521770477294922,132.88175360107422,3,93.0
338,07138,8.18712785042001,90.59896531355396,0.0,65.87141236057678,14.79045581817627,163.67156078720092,0,119.0
339,09761,5.810847565440879,71.21738418732237,6.634680522673148,75.4258417314421,16.640756607055664,203.94807179260255,19,216.0
340,09771,3.0726373765670307,35.94069473174291,3.055394298634239,42.01167160622079,4.022573947906494,47.05211991500855,4,55.0
341,10043,7.0864601518905745,88.35483386012315,2.990989643698359,64.30627733951471,9.47707748413086,118.1613370628357,4,86.0
342,10045,5.043122511554331,59.61327068649897,0.0,35.965252033420015,7.291548252105713,86.19125128936767,0,52.0
343,09189,5.126680365011892,69.64169888619001,23.5413006281508,136.08020119199367,8.928729057312012,121.28937561416626,41,237.0
344,03157,9.180307388305664,119.23820584688106,6.801692865779928,167.77509068923823,12.147382736206055,157.775993976593,9,222.0
345,03254,4.296114593994374,55.47210358366018,1.8046958185197886,67.85656277634405,11.902600288391113,153.6882365837097,5,188.0
346,03241,7.394820585868658,109.37112489652532,0.0,116.20988028634812,84.63231658935547,1251.7317439270018,0,1330.0
347,01061,0.658674739304662,10.469621136113838,0.0,39.55666111352001,0.8658740520477295,13.76304985690117,0,52.0
348,01051,1.4587707767497908,17.20295757136225,0.7523492104095036,19.561079470647098,1.9389543533325195,22.865655115127563,1,26.0
349,09573,6.138057541688062,77.49448207116224,7.874635798094339,97.12050817649683,7.015247344970703,88.56921850395203,9,111.0
350,09564,5.438580548765028,85.67299426011616,8.431785871856464,118.04500220599049,27.735401153564453,436.9108524780273,43,602.0
351,08236,2.9445024058253932,37.715274185702555,4.59029102445095,49.47313659686024,5.773168087005615,73.94682948493957,9,97.0
352,08115,2.508133612385652,34.16239257058687,0.0,52.45475122022865,9.563036918640137,130.25471201705932,0,200.0
353,09678,4.044373435608975,45.84475116966134,3.48392603625025,54.000853561878884,4.643466472625732,52.635734160423276,4,62.0
354,09662,9.590520273189645,88.99172049947424,3.8484481132983124,90.43853066251035,4.984097480773926,46.248107226371765,2,47.0
355,09462,5.453315431265238,73.75728935044589,0.0,112.26922437212396,3.934458017349243,53.214409120559694,0,81.0
356,05515,4.89385010695605,52.1542578296684,1.2901602701595605,46.445769725744185,15.172843933105469,161.69853943252562,4,144.0
357,05570,3.44340397012568,40.13829062978467,1.0813499572866767,67.40414733753619,9.553070068359375,111.35606107711791,3,187.0
358,05314,5.3347866826448564,63.43282998703585,9.096355498119562,56.77380500550487,17.007780075073242,202.22957095336915,29,181.0
359,05382,3.0460490077016242,40.70906611594807,7.883088761902205,73.29595295640988,18.160940170288086,242.71274436187744,47,437.0
360,05315,6.057797468361564,88.89367046123236,9.617361033847454,103.15091148067759,64.24790954589844,942.7902680511475,102,1094.0
361,15091,16.083526866736165,177.92291059810827,10.120905898931076,95.75934042834788,20.6588077545166,228.53664097595214,13,123.0
362,05120,11.000365294008287,138.33268592463867,10.045753842500845,110.5032922675093,12.045289993286133,151.4729077606201,11,121.0
363,14612,9.81401639801658,116.58475720078481,2.942122925573484,89.73474922999127,53.37107467651367,634.017055847168,16,488.0
364,14625,7.866323933238917,102.05000876735814,0.0,103.50243083784727,24.092426300048828,312.5516233520508,0,317.0
365,07340,4.150374334027578,49.803879797936844,7.255840951966333,93.28938366813857,4.004032135009766,48.047794996261594,7,90.0
366,07337,4.308952358601966,50.7521002127354,0.0,43.428695510558605,4.762512683868408,56.09426628112793,0,48.0
367,05162,4.82695135104108,64.7764466037557,9.777212872145165,71.10700270651029,21.722536087036133,291.5108515930176,44,320.0
368,06432,3.2728997112960996,44.55443028110537,1.0246846532979474,58.065463686883696,9.58216667175293,130.44334216690063,3,170.0
369,09679,3.8492359850784084,42.15368733256887,5.610028237142127,50.49025413427915,6.175213813781738,67.62589597702026,9,81.0
370,08128,6.873402317132631,75.95946987648861,6.808845446773742,80.94960697831004,9.085331916809082,100.40398687744141,9,107.0
371,03358,1.506466176922837,20.395075718702323,0.0,27.804711116180915,2.113029718399048,28.606949006080626,0,39.0
372,03351,6.008094071560905,69.34572673582214,12.361564524557373,102.26385197588371,10.692665100097656,123.41528332901001,22,182.0
373,09777,8.191463963899517,93.38036047490309,1.4523379009360318,116.91320102535056,11.280383110046387,128.5931606063843,2,161.0
374,09172,11.361264475318448,136.93212007128676,21.17277950474944,130.88627330208746,11.80514907836914,142.28205800247193,22,136.0
375,12062,8.543128103928051,105.72422335867239,10.508918250169575,171.9641168209567,8.94234848022461,110.66471631622315,11,180.0
376,15001,3.6639770672326755,48.73010870255038,0.0,84.41973492203235,3.038133144378662,40.40651883506775,0,70.0
377,15082,6.995630480399106,86.48599167183501,0.6067335287015296,71.5945563867805,11.529988288879395,142.5436168937683,1,118.0
378,09180,2.3960757529755345,32.47605812005963,2.288722320764433,58.362419179493045,2.093810796737671,28.379203388214112,2,51.0
379,09473,5.994315901703327,63.96621760089278,5.773738726775136,41.570918832780976,5.1910176277160645,55.39410478019715,5,36.0
380,16075,23.40060921799254,268.0460701623855,0.0,247.13385010427842,19.411039352416992,222.34689566040038,0,205.0
381,14523,22.985468078334268,306.1332615084459,8.178445062371404,297.43713358413896,53.39937973022461,711.2026704711914,19,691.0
382,09561,11.688046965249995,121.01289024650536,0.0,85.03607959377051,4.810683250427246,49.80769549655914,0,35.0
383,14524,9.659741038514792,125.23129307385564,11.709096735627085,136.19528308282028,31.349143981933594,406.4181246643066,38,442.0
384,16076,34.649673867249696,399.58487052924266,41.53727475918271,474.7117115335166,35.03567123413086,404.03624598693847,42,480.0
385,16072,6.637433425455906,76.539059990147,0.0,72.16023091273891,3.771256923675537,43.48796310520172,0,41.0
386,16073,15.288296956116582,165.03322510347613,0.0,93.33992203371218,16.706745147705078,180.34500772857666,0,102.0
387,09476,18.533266533585895,195.73800818673976,10.306849637787856,195.83014311796927,12.587053298950195,132.9374256401062,7,133.0
388,09475,8.083118965299173,107.28813999132787,26.962843128104613,126.5179562164909,7.79447078704834,103.45688051223755,26,122.0
389,09571,10.245093317628426,118.66609075219672,0.0,89.89929073320317,18.575788497924805,215.15823578643798,0,163.0
390,01053,5.2694811126799275,68.42204487516041,0.0,80.31129694972513,10.170045852661133,132.05386238861084,0,155.0
391,09565,3.8910769585911096,52.97558017379513,4.947066389630949,74.20599584446423,1.5730845928192139,21.416967552661895,2,30.0
392,13076,6.224988361635918,78.80163300760223,0.4670431034080135,90.60636206115463,13.328509330749512,168.72454048156737,1,194.0
393,13075,6.720638027883658,95.7076559816643,0.0,98.59119475746567,16.01917839050293,228.1268546447754,0,235.0
394,13004,4.383397496436253,59.08215100509076,0.0,71.28099173553719,4.243128776550293,57.191522172927854,0,69.0
395,13071,2.183457068119822,30.72624636958268,1.904638556741087,39.235554268866395,5.731945991516113,80.66162018203735,5,103.0
396,13072,10.940966084546096,128.47895594756426,0.0,70.26649740248182,23.356008529663086,274.2678816299439,0,150.0
397,13073,2.2915580202470354,29.445038828473535,0.0,43.14562761320167,5.151880741119385,66.1983362941742,0,97.0
398,13003,2.1269120868263807,27.67341556422509,3.3978768124032213,23.785137686822548,4.3816728591918945,57.010280138015744,7,49.0
399,13074,7.874718354410011,97.84961044761661,1.279836180968836,96.62763166314713,12.305822372436523,152.90958624649048,2,151.0
400,11001,1.5829855814729603,41.010376598541285,0.0,82.76548567402142,5.661342144012451,146.6682805557251,0,296.0
401,11002,3.0548059570742727,66.74292469807176,0.0,77.09675642931879,8.320833206176758,181.79771543884277,0,210.0
402,11003,1.7688096007959768,32.67135926633233,0.0,56.65133442478106,6.806556224822998,125.72265759277344,0,218.0
403,11004,2.8293009147568955,54.44252935334341,0.0,69.72076024814105,8.724800109863281,167.88606104278566,0,215.0
404,11006,3.9868427940130298,63.77113489375931,0.0,85.8429496200394,11.332201957702637,181.26307382202148,0,244.0
405,11007,7.879800194855059,128.84831520837565,2.7041562882149863,94.34500827772287,26.225629806518555,428.834251159668,9,314.0
406,11008,8.270841138679375,129.25066146312025,0.0,77.49588303121396,26.468097686767578,413.6240892944336,0,248.0
407,11009,3.7852478161753353,55.887866519847414,0.0,58.8579161895305,9.453807830810547,139.58218214797972,0,147.0
408,11010,3.237681602808678,54.54950470313566,0.0,81.1973485942709,8.293839454650879,139.73728421783449,0,208.0
409,11011,4.644120326522317,80.70927064881018,0.0,75.33232158856119,12.699579238891602,220.70353605270387,0,206.0
410,11012,6.4625949421865005,99.23924893427414,9.17080017225155,91.3092712802437,16.207929611206055,248.88806675720215,23,229.0
411,11005,4.230073178370659,62.1291281254492,0.0,78.84065041358673,9.711275100708008,142.6341884765625,0,181.0
