,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
251,14521,4.823164685939365,82.13281440194476,0.0,63.279306228697166,16.768455505371094,285.54704919052125,0,220.0
252,14522,5.725583451750717,100.3152217391892,0.0,35.2056329012642,17.889585494995117,313.4349103240967,0,110.0
253,08337,14.46721455245558,238.5901437367694,0.0,122.72058429295667,24.28481101989746,400.4998011779785,0,206.0
254,09774,13.313851941125826,232.62753511065046,0.0,125.85970297110099,16.396408081054688,286.48778831481934,0,155.0
255,05116,16.83967674960925,276.555343922781,29.231218941829873,208.08012430960477,43.78248596191406,719.0328319854736,76,541.0
256,05166,18.620399316363926,305.234793590556,0.0,209.29849728382288,55.42566680908203,908.564938949585,0,623.0
257,05370,33.585158063118314,508.0177087516473,0.0,291.0579858787377,84.81159210205078,1282.8818793792725,0,735.0
258,05554,21.506781189361433,341.6012036770265,0.0,345.7174855139504,79.50325775146484,1262.7835055847167,0,1278.0
259,05562,21.679848394673368,348.7496644645616,0.0,154.41715616689356,133.9396209716797,2154.599839538574,0,954.0
260,12066,7.074375585112481,120.71857202715638,0.0,48.02134281903068,7.955135345458984,135.74803424453737,0,54.0
261,09677,17.478463897822433,287.02405589284507,0.0,134.78905512872356,22.044363021850586,362.0033500137329,0,170.0
262,07336,9.375605692062143,169.41578820441603,0.0,174.65526712396297,6.656398773193359,120.28012715148925,0,124.0
263,09374,10.951897029699772,201.0976641165944,0.0,157.76520330675865,10.41284465789795,191.19963708877563,0,150.0
264,09371,16.690243456254283,288.68393782355326,0.0,154.4878727019929,17.285751342773438,298.98418072509764,0,160.0
265,05914,14.108209179569721,225.1784751167103,0.0,217.40970356107573,26.67072296142578,425.6863964996338,0,411.0
266,05954,15.734344137693101,256.31133738844824,0.0,142.0445829779662,51.28672409057617,835.4570566711426,0,463.0
267,09562,18.56010820396963,301.76799549096586,0.0,165.22670211194801,20.10727882385254,326.92337559509275,0,179.0
268,05366,24.154946846014486,369.679534810738,0.0,319.619177150629,46.175804138183594,706.6978827209473,0,611.0
269,03155,15.415517252516088,255.13138747868513,0.0,214.98042936780925,20.7949161529541,344.1620364532471,0,290.0
270,05911,16.913352896988872,248.40932093958736,0.0,193.0131435370755,61.690101623535156,906.0531253814697,0,704.0
271,09376,18.93265109886943,311.65239608706503,0.0,171.19505191075768,27.42659568786621,451.4721270675659,0,248.0
272,08335,17.429980966023816,259.82690375476466,0.0,186.95056513300605,48.85414505004883,728.2636319961548,0,524.0
273,08415,14.825791519530185,242.9945598771765,0.0,127.96290847993535,41.82548522949219,685.5192427062989,0,361.0
274,08421,11.945153414967857,199.3725679466576,0.0,163.08424932320037,14.64905834197998,244.502542427063,0,200.0
275,03401,35.10735022228719,502.8708011154427,0.0,360.31078442933324,26.79498291015625,383.80608153533933,0,275.0
276,05758,21.72413974258757,346.45212684731996,0.0,173.72541864652825,54.77133560180664,873.48203125,0,438.0
277,06433,25.082948663628827,398.79724438885296,0.0,204.85487253892242,66.7311782836914,1060.9681649169922,0,545.0
278,09183,37.55732452775567,579.8697912984785,0.0,205.2948212149883,42.07697296142578,649.6513219833374,0,230.0
279,03356,31.8311849593159,498.79302410235596,0.0,263.25289005890176,36.153541564941406,566.5241288452148,0,299.0
280,16055,7.702956278683887,130.59769013133558,0.0,126.30397155821679,4.939982891082764,83.75360465812683,0,81.0
281,03361,22.758904043133388,363.32771236956984,0.0,473.09591889784247,30.643726348876953,489.2025983200073,0,637.0
282,09363,16.930897274704442,275.6926115655315,0.0,133.1589585067174,7.120288848876953,115.94252779388428,0,56.0
283,09272,14.842111685135583,248.6241361902672,0.0,153.60589846650112,11.594954490661621,194.23014767456056,0,120.0
284,03456,32.032580552189216,531.3862149373178,0.0,255.04562810514363,43.45603942871094,720.8891669082642,0,346.0
285,08425,11.732793433154006,197.45425548099922,0.0,130.65839337025778,22.539165496826172,379.31752294921876,0,251.0
286,07320,15.292420974615645,254.1104755858128,0.0,180.96906012842965,5.23918342590332,87.05824893569947,0,62.0
287,07318,13.624403245522464,232.74957675674386,0.0,81.53687057513324,6.850894927978516,117.03579717636109,0,41.0
288,03158,18.20715864987161,298.0679677555761,0.0,270.29037617477127,22.027202606201172,360.60560807037353,0,327.0
289,08327,8.711713583105007,144.16445488654202,0.0,129.56971143287996,11.900723457336426,196.93729524230957,0,177.0
290,05774,17.119570190707254,276.4210741463177,0.0,192.55286989209154,52.1003303527832,841.2377833709717,0,586.0
291,05170,20.48089016834605,314.3576887912799,0.0,146.11035222105028,94.75770568847656,1454.4198572692871,0,676.0
292,05754,19.979395746259883,319.10497681366746,2.495549603207613,216.83553218981703,72.05409240722656,1150.8265704803466,9,782.0
293,03402,13.181770718412325,225.47495831407426,0.0,216.98820373219712,6.682366847991943,114.30227536773681,0,110.0
294,03405,24.970675998710078,405.9345549402665,0.0,172.37976182643595,18.976465225219727,308.4899650268555,0,131.0
295,03404,22.600458790539342,359.5994742554693,0.0,206.89272981410443,36.70382308959961,584.0003341751099,0,336.0
296,03462,17.214092469283365,297.359011061614,0.0,285.09960995574835,9.841813087463379,170.0090673942566,0,163.0
297,16052,3.7777637541644857,68.11752693411562,0.0,40.62034558540167,3.6270687580108643,65.40031878471375,0,39.0
298,09474,19.4896784567365,336.034580593932,0.0,166.3270459968302,22.38077735900879,385.88195027923587,0,191.0
299,09572,26.115771375715166,420.2139447696194,0.0,316.84260750283295,35.0306510925293,563.6581769561767,0,425.0
300,03151,12.124899364955485,211.3875987613856,0.0,206.07904480353608,21.122180938720703,368.24776642227175,0,359.0
301,03101,20.590001649243913,320.3085224704442,0.0,277.68495090784677,51.75585174560547,805.1403144226074,0,698.0
302,09563,16.45500821555981,289.2168776841194,0.0,180.3963888508589,20.432348251342773,359.12348918914796,0,224.0
303,07232,11.887342308155915,196.01824169861584,0.0,127.59827124922823,11.552119255065918,190.49052728271485,0,124.0
304,05122,21.598236428909185,322.06132535818006,0.0,217.98571122563413,34.28201675415039,511.1950592880249,0,346.0
305,12068,9.39736680442757,146.65902189813434,0.0,129.14942992634445,9.313730239868164,145.35375660324095,0,128.0
306,12065,11.780111215405075,195.49332683031847,0.0,133.960409398431,24.446557998657227,405.6955715713501,0,278.0
307,12071,7.053712822229928,123.33113386723534,0.0,64.60662217877332,8.297635078430176,145.0805793247223,0,76.0
308,15081,8.863269615890555,154.100111060906,0.0,114.89717283320181,7.6369476318359375,132.77881969451903,0,99.0
309,09479,18.366112395975442,315.19098723220594,0.0,147.57122361139577,13.441239356994629,230.6725240058899,0,108.0
310,01002,25.27620799493868,378.5072270532969,0.0,352.0011692772405,62.25681686401367,932.2860106658935,0,867.0
311,05334,24.59685768138102,384.09559490699104,0.0,207.61045779008597,136.24740600585938,2127.590001220703,0,1150.0
312,07143,19.210850243451723,315.67770389871083,0.0,169.2444408942497,38.47971725463867,632.3087544631958,0,339.0
313,07132,15.872716672966607,245.0057410592868,0.0,215.9927537914857,20.502946853637695,316.4763657836914,0,279.0
314,09278,12.925599549551823,229.99782969955828,0.0,178.12683440276905,12.771267890930176,227.25165561294557,0,176.0
315,09279,13.594169109175525,245.1568033889191,0.0,156.21015047181842,12.792656898498535,230.7023582611084,0,147.0
316,09274,41.60819278870219,647.4554544658853,0.0,293.7047555587183,64.31669616699219,1000.8172178497315,0,454.0
317,09173,22.547482241910938,371.3781751777577,0.0,185.7039942367726,28.168569564819336,463.96275424957275,0,232.0
318,09190,21.211973939464265,340.5603429048542,0.0,270.8681323642274,28.191986083984375,452.6251293411255,0,360.0
319,10041,10.389108592001984,171.92534594990556,0.0,157.00409310281628,34.011863708496094,562.8491975708008,0,514.0
320,08317,12.351233101119028,211.35004250092837,0.0,87.12086949484177,51.88827133178711,887.8942095489502,0,366.0
321,08316,11.55718035921584,210.60828320493854,0.0,129.5640478276428,18.73210906982422,341.3581175842285,0,210.0
322,05962,22.87225094398077,342.79585658429346,0.0,256.1447097467147,95.18767547607422,1426.61694430542,0,1066.0
323,09182,43.525588679070594,662.1915188308814,0.0,457.8475062572493,42.77956008911133,650.8415561981201,0,450.0
324,06411,21.343475892025943,339.09980058048495,0.0,281.93855284416776,33.15773010253906,526.8017131958007,0,438.0
325,05111,24.315322971640295,390.76648530937985,13.068094573800431,242.57650552617048,148.85305786132812,2392.1864544372556,80,1485.0
326,05158,22.239276419117502,351.6220125136232,0.0,178.98563769582375,107.47775268554688,1699.3153458557128,0,865.0
327,05513,19.112090710480725,288.5983147911541,0.0,110.99674307134518,49.76176834106445,751.4176602554321,0,289.0
328,05916,14.185814740270756,221.6085416618314,0.0,203.39940070965216,22.108734130859375,345.37912826538087,0,317.0
329,09772,16.7176886567852,275.5294952144064,0.0,240.63517915309447,41.05864334106445,676.700440246582,0,591.0
330,09472,17.918827796447285,316.2745136872985,0.0,155.31225432861004,18.690412521362305,329.8932942466736,0,162.0
331,03403,42.34080188608953,685.927322146468,0.0,320.4541292803516,69.36693572998047,1123.7547318725585,0,525.0
332,03451,47.89464170486011,804.7593734640059,0.0,377.1565034792276,58.160858154296875,977.2595451660156,0,458.0
333,03457,24.14301654297388,401.8477925904332,0.0,214.26695633490104,40.451141357421875,673.287939529419,0,359.0
334,05362,23.1884026726812,366.30512042235006,0.0,141.4315010810938,108.2103042602539,1709.388485809326,0,660.0
335,14626,5.880466974698581,96.67745539298424,0.0,44.23076923076923,15.289214134216309,251.36138402175902,0,115.0
336,05978,25.93732529459991,387.9892099734887,0.0,224.22260658780158,102.72088623046875,1536.5730677185059,0,888.0
337,07137,20.217346501010088,320.7181678907874,0.0,157.6029255632889,42.845611572265625,679.6819773025512,0,334.0
338,07138,8.437215353120147,146.59762079467419,0.0,151.11676953308793,15.2422513961792,264.8359318466187,0,273.0
339,09761,12.19134214959475,219.32204744841087,0.0,151.55007088632348,34.91283416748047,628.0813201599121,0,434.0
340,09771,17.800467046875028,298.1118887634659,0.0,271.1662440037887,23.303659439086914,390.2761602935791,0,355.0
341,10043,7.9929132026908825,146.68483028582298,0.0,158.522451116013,10.689322471618652,196.16895778274537,0,212.0
342,10045,7.264427966445705,136.980663651628,0.0,163.91855253693356,10.50320053100586,198.05212273406983,0,237.0
343,09189,39.07817652603296,608.5890791346926,0.0,201.5365004995349,68.05933380126953,1059.9309120025634,0,351.0
344,03157,15.269546727891989,267.65669105995664,0.0,204.05078597339784,20.20466423034668,354.16333361053466,0,270.0
345,03254,16.51655762591137,272.37384047192165,0.0,229.5573081157171,45.75994873046875,754.6253437194824,0,636.0
346,03241,20.546122575753632,320.1438260682288,0.0,165.83936299510432,235.14646911621094,3663.9852620239258,0,1898.0
347,01061,18.137221716979877,332.69538289446524,0.0,370.46334542854316,23.842647552490234,437.35136949157715,0,487.0
348,01051,13.574334904011703,242.80999504655375,0.0,263.3222236433263,18.042598724365234,322.73576111602785,0,350.0
349,09573,14.95568699782535,272.21628557853336,0.0,195.11597588611525,17.09300422668457,311.1187149505615,0,223.0
350,09564,18.676289554156302,315.3402060233785,0.0,166.87092504534536,95.2444076538086,1608.1562156677246,0,851.0
351,08236,13.14857755063336,225.6714381336766,0.0,188.20193200248895,25.779890060424805,442.4649618911743,0,369.0
352,08115,18.83007190240146,316.7253898337605,0.0,164.70791883151796,71.79548645019531,1207.6137336120605,0,628.0
353,09678,8.779464472755683,164.8211579469297,0.0,119.32446674157109,10.07996654510498,189.2361160736084,0,137.0
354,09662,11.113646554846888,191.7424331118478,0.0,125.07456368219515,5.775650978088379,99.64662506389618,0,65.0
355,09462,14.620092429719255,256.95031994547185,0.0,151.0783389698952,10.548104286193848,185.38451683425905,0,109.0
356,05515,23.332653118432024,363.9802763394157,0.0,282.22255909740386,72.34032440185547,1128.480808959961,0,875.0
357,05570,18.45883731694984,296.47228882641576,0.0,312.5101376558496,51.21053695678711,822.5060356140136,0,867.0
358,05314,14.56548262079345,230.7027980705286,0.0,146.48269026282193,46.43606948852539,735.5012835006714,0,467.0
359,05382,19.383907107774007,296.92047608117593,0.0,99.7965492198258,115.56937408447266,1770.2784780578613,0,595.0
360,05315,18.735529922154477,292.80836010315727,6.4115740225649684,210.82763991845985,198.70565795898438,3105.4727617492676,68,2236.0
361,15091,6.0241468341761495,105.73582741185275,0.0,52.16159194064478,7.737835884094238,135.8144982357025,0,67.0
362,05120,16.67634177022218,253.33124266551388,0.0,230.13908802820117,18.260427474975586,277.39517740631106,0,252.0
363,14612,15.478942671880029,246.0546242510462,0.0,109.59407897761228,84.17835998535156,1338.106560333252,0,596.0
364,14625,7.560263706893097,126.27166473683313,0.0,70.52531564976344,23.155046463012695,386.7360157394409,0,216.0
365,07340,13.806949067200302,234.82907820314352,0.0,181.3960237991583,13.32011604309082,226.54900490570068,0,175.0
366,07337,15.986201502701604,253.48846475652175,0.0,153.8099632665617,17.668909072875977,280.1706605567932,0,170.0
367,05162,21.857681474801247,342.04677210121434,0.0,217.54298640522993,98.36524963378906,1539.299406616211,0,979.0
368,06432,22.613875311928417,348.64516912078307,0.0,307.06383443828497,66.20732116699219,1020.7389209899902,0,899.0
369,09679,11.800307674453496,216.15092484820997,0.0,211.93440006981368,18.930879592895508,346.7644442062378,0,340.0
370,08128,12.688153344589699,216.04719265088403,0.0,212.58728561593574,16.77132797241211,285.573339717865,0,281.0
371,03358,25.770194122674752,401.8767695088888,0.0,208.8918040266925,36.146305084228516,563.6884319839478,0,293.0
372,03351,16.412186747608832,261.672638729267,0.0,241.05050822886875,29.208932876586914,465.7014118728638,0,429.0
373,09777,24.834144855501453,396.3562306514357,0.0,294.82459389001446,34.1988525390625,545.8182016677856,0,406.0
374,09172,11.387762720084407,198.9981142423474,0.0,127.99907609689434,11.832682609558105,206.7729705657959,0,133.0
375,12062,6.118257657115838,104.50247432883708,0.0,87.89277081960009,6.404163837432861,109.38587495422364,0,92.0
376,15001,7.80751421979506,128.47524976780377,0.0,103.7156743327826,6.473912715911865,106.53039235496522,0,86.0
377,15082,8.016462466135204,138.48142290207647,0.0,51.572349939630016,13.212492942810059,228.24092678451538,0,85.0
378,09180,20.772474829921556,329.44052539783314,0.0,144.18950620815932,18.152027130126953,287.88160311889646,0,126.0
379,09473,11.795911380485594,209.49304973153113,0.0,110.8557835540826,10.215141296386719,181.41888613700866,0,96.0
380,16075,3.060982588929777,51.27190377684629,0.0,32.549336355197646,2.5391156673431396,42.53055690193176,0,27.0
381,14523,6.393839541436317,112.54749974441832,0.0,65.42756049897123,14.854040145874023,261.4681004562378,0,152.0
382,09561,12.563539404583965,225.23559727964533,0.0,238.10102286255741,5.171027183532715,92.70471948432922,0,98.0
383,14524,6.401162488193408,112.67792841721783,0.0,32.35408308528536,20.773948669433594,365.6781882095337,0,105.0
384,16076,5.391958047193135,86.82313872814453,0.0,38.57032656209823,5.452024459838867,87.79034849357605,0,39.0
385,16072,5.566843451716428,92.6168567271825,0.0,77.44024780879299,3.1629691123962402,52.62304565525055,0,44.0
386,16073,2.0824448448268704,37.23080505308329,0.0,26.53782097036915,2.2756540775299072,40.685079145908354,0,29.0
387,09476,13.941224159597052,239.35682163747407,0.0,154.60274456681782,9.468321800231934,162.56157898330687,0,105.0
388,09475,18.13227725670105,296.85264339521586,0.0,250.96184757697372,17.484773635864258,286.25203549957274,0,242.0
389,09571,18.598779386552387,317.1394373391543,0.0,267.49175463560454,33.722190856933594,575.0181994171143,0,485.0
390,01053,21.574934642963054,357.91584549921464,0.0,250.26036404333698,41.639408111572266,690.7740026550293,0,483.0
391,09565,14.683976658871774,254.67668874711728,0.0,145.93845849411298,5.936438083648682,102.96069172668457,0,59.0
392,13076,11.802908122788113,190.82947488925996,0.0,129.83798274742776,25.271560668945312,408.59071356964114,0,278.0
393,13075,12.775641326524038,199.29078173273896,0.0,134.25183966974046,30.451763153076172,475.02552152252196,0,320.0
394,13004,12.642207224506977,206.13704130866313,0.0,152.89256198347107,12.237656593322754,199.54065598678588,0,148.0
395,13071,10.124655296691202,166.45274711082885,0.0,111.23089171367948,26.578941345214844,436.96675813293456,0,292.0
396,13072,12.376964002068524,194.4851021969193,0.0,126.47969532446726,26.421476364135742,415.1731822128296,0,270.0
397,13073,9.67464374060012,156.2973468204631,0.0,131.66088426296594,21.750534057617188,351.38769512176515,0,296.0
398,13003,24.010277985999913,337.7343483977958,0.0,251.4428841178384,49.46381378173828,695.7699084777832,0,518.0
399,13074,19.560048803987463,297.1411070515787,0.0,226.53100403148395,30.56648826599121,464.34240798950196,0,354.0
400,11001,19.7964844010772,242.68234477734615,0.0,185.3835033847169,70.79955291748047,867.9218573913574,0,663.0
401,11002,23.164475876860877,273.4983614239133,0.0,140.60979863061473,63.0965576171875,744.9685117645264,0,383.0
402,11003,24.01197927198447,303.44791578003037,0.0,165.5362386632364,92.40049743652344,1167.6979247131349,0,637.0
403,11004,11.153581619281251,167.28938880081176,0.0,150.46712909366255,34.39463424682617,515.8753069267273,0,464.0
404,11006,20.075230876258015,279.5266200494269,0.0,189.62848297213623,57.06183624267578,794.5264648284912,0,539.0
405,11007,14.785075506390237,199.56699920021336,0.0,177.5729295927841,49.20783615112305,664.2008824081421,0,591.0
406,11008,7.643302536245573,109.91975645805803,0.0,70.93373164550633,24.459867477416992,351.76190702438356,0,227.0
407,11009,16.998706096916553,241.06945224274025,0.0,122.92095421895144,42.45494842529297,602.0805997543335,0,307.0
408,11010,58.80597538978326,699.1154929477568,0.0,732.3376248214049,150.6409149169922,1790.8961936645508,0,1876.0
409,11011,46.44857026025334,536.0043129114737,0.0,407.74533287012486,127.01593780517578,1465.7305938720704,0,1115.0
410,11012,12.205844841976273,184.07341026172665,0.0,89.31561906888467,30.611770629882812,461.64875,0,224.0
411,11005,11.514384967848137,176.637441130772,0.0,117.60760006446638,26.43437957763672,405.51893822479246,0,270.0
