,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,0.1418405558321419,1.2961857743055016,0.7661250162801566,1.5322500325603132,0.1851402223110199,1.6918724056277423,1,2.0
229,229,7319,1.8119579697203536,11.444134076374407,3.6539913765803513,12.179971255267835,1.487653732299805,9.395862959384916,3,10.0
230,230,1062,0.3692627070536304,2.2896875167682644,0.834675770197067,2.086689425492667,0.8848051428794861,5.486411846429109,2,5.0
231,231,6439,0.131116224943336,1.2604125193144435,0.5431417491336888,2.1725669965347554,0.2414033263921737,2.3205959058105945,1,4.0
232,232,7211,0.387040058997226,1.6648854759815344,0.0,0.0,0.4447632133960724,1.9131864958694205,0,0.0
233,233,5974,0.2466025695790709,1.5360272008779428,0.0,0.990115348438093,0.747193455696106,4.654085617300123,0,3.0
234,234,9377,2.387966589226928,13.0047315722854,0.0,2.7279919251439013,1.75071382522583,9.53428890490532,0,2.0
235,235,7333,0.407990545062139,3.044177626097328,0.0,1.3292569453675396,0.3069312870502472,2.29013482811302,0,1.0
236,236,7131,4.630791541042299,26.048093461240228,1.5653126712060732,4.69593801361822,5.916762351989746,33.28164901542664,2,6.0
237,237,6431,0.1836233950808831,1.5061600752090447,0.749265719594797,4.120961457771384,0.4901422560214996,4.020362965553999,2,11.0
238,238,9778,0.3419340389901723,1.5683462364058505,0.0,0.7121543380881504,0.48014035820961,2.202256101698731,0,1.0
239,239,9663,0.1086868666676916,0.7364335659145798,0.0,0.8008136266446709,0.1357205510139465,0.9196066867645132,0,1.0
240,240,9275,0.8535642367071227,5.373808944623318,0.0,1.0619318664514483,1.6075687408447266,10.12081681394577,0,2.0
241,241,6636,0.2885327606436004,2.3751916396033765,0.0,5.957404557414487,0.2905957698822021,2.392174259826541,0,6.0
242,242,8116,0.9535098292529396,6.13625541028277,0.0,2.480314885514389,4.997602462768555,32.161771394252774,0,13.0
243,243,5119,0.0799723861126328,0.7067046492478887,0.0,1.422245820967696,0.168688952922821,1.4906803848445416,0,3.0
244,244,3357,0.1113778304068801,0.6568650451737515,0.0,0.0,0.1818276494741439,1.0723518921975046,0,0.0
245,245,7312,4.806347702559155,24.805773588345875,0.0,4.060089321965083,4.735213756561279,24.43864813923836,0,4.0
246,246,1001,4.761832284892968,16.742632140245462,1.1635754345954248,2.3271508691908496,4.092413902282715,14.388952913969757,1,2.0
247,247,1059,7.825318331646716,29.15795963309388,0.5080294047419465,1.5240882142258394,15.403278350830078,57.39423616218567,1,3.0
248,248,14511,0.232901089238757,1.1625850025883782,0.0,0.4021798145951055,0.5790969133377075,2.890709479685873,0,1.0
249,249,14713,0.0133355611398443,0.1307033925669915,0.1784210451191138,0.3568420902382277,0.0747420862317085,0.7325559183880687,1,2.0
250,250,9362,33.99862017287503,147.02356511777106,2.749802357955522,57.74584951706596,49.456092834472656,213.86782899856567,4,84.0
251,251,14521,0.1087387662873885,0.8302735933119745,0.0,0.862899630391325,0.3780466318130493,2.886570688188076,0,3.0
252,252,14522,0.2128488637100393,0.9407325733034544,0.0,0.6401024163866219,0.6650462746620178,2.9393189252866434,0,2.0
253,253,8337,0.0672390964035892,0.3993086186555779,0.0,1.7871929751401456,0.1128682196140289,0.6702834403614397,0,3.0
254,254,9774,0.0304046703666744,0.3111394601075415,0.0,0.8119980836845225,0.0374442636966705,0.3831775793062406,0,1.0
255,255,5116,1.621780036920753,10.118705535584606,0.3846213018661826,3.846213018661825,4.2165632247924805,26.308229644298557,1,10.0
256,256,5166,0.7510236904491294,4.896169724539821,0.3359526441152855,4.031431729383426,2.235504627227783,14.573987763762474,1,12.0
257,257,5370,1.3340724542385145,8.96905976172028,1.9799862984948144,8.711939713377184,3.3688931465148926,22.64929754447937,5,22.0
258,258,5554,1.5681120926410783,11.913694599131365,0.5410289288168239,14.066752149237418,5.796777248382568,44.04087827682495,2,52.0
259,259,5562,0.2144036400629518,1.8532538569446455,0.1618628471351085,1.780491318486194,1.3246006965637207,11.449532055974007,1,11.0
260,260,12066,0.1098026615505803,0.7284199129671789,0.0,0.8892841262783459,0.1234730929136276,0.8191081921315927,0,1.0
261,261,9677,0.1252193288658752,0.7729391812030467,0.0,0.0,0.1579303741455078,0.9748540835087188,0,0.0
262,262,7336,0.0853438679580294,0.5853088921486076,0.0,0.0,0.0605915859341621,0.4155517541587469,0,0.0
263,263,9374,2.2281083599469245,13.30721618856403,1.0517680220450578,10.517680220450575,2.118440866470337,12.65223500776291,1,10.0
264,264,9371,2.432463205194024,14.465606245995671,0.9655492043874556,8.6899428394871,2.5192534923553467,14.9817390768528,1,9.0
265,265,5914,0.2871789015322411,2.533678977389485,0.0,0.5289773809271915,0.5428944826126099,4.789768086016178,0,1.0
266,266,5954,0.4338929363762793,2.764235626919254,1.2271670235677428,3.681501070703228,1.4142913818359375,9.010136595368383,4,12.0
267,267,9562,0.7595832807206805,4.274023024676435,0.0,0.0,0.8229021430015564,4.630305584013462,0,0.0
268,268,5366,0.1487857307107019,1.5095785403081408,0.0,10.462166191509953,0.2844262421131134,2.885785816580057,0,20.0
269,269,3155,1.5871707350457496,5.1635809196496165,0.7413118254062389,0.7413118254062389,2.1410298347473145,6.965464117370546,1,1.0
270,270,5911,0.1785196386191351,1.5609315474750516,0.548332794139419,9.321657500370126,0.6511361002922058,5.693372944891453,2,34.0
271,271,9376,4.868134642268797,25.34396586656202,1.38060525734482,5.52242102937928,7.0521745681762695,36.7142827129364,2,8.0
272,272,8335,0.1265935749513045,0.9317151199035728,0.0,1.7838794382920424,0.3548265993595123,2.611485675275326,0,5.0
273,273,8415,0.6886501767740283,5.240016124918962,0.0,4.962550467365914,1.9427716732025144,14.78276669049263,0,14.0
274,274,8421,2.047551845111447,10.744647861786826,0.0,3.261684986464008,2.511035680770874,13.176806351780892,0,4.0
275,275,3401,1.9486647735684068,10.293089758385658,3.9306631028654535,9.171547240019391,1.4872794151306152,7.855994896292686,3,7.0
276,276,5758,0.1339412743784202,0.804657684482769,0.0,0.3966333759053157,0.3376954197883606,2.0287190472716468,0,1.0
277,277,6433,0.8240355022626373,6.206476492751329,0.3758805000714173,7.517610001428347,2.192280530929565,16.51183419084549,1,20.0
278,278,9183,0.1073621255598935,0.8115580899017936,0.0,1.7851723583912025,0.1202820837497711,0.9092209904405754,0,2.0
279,279,3356,6.6295747511190335,29.262447393282997,0.0,3.521777793430124,7.529804706573486,33.235995124816895,0,4.0
280,280,16055,0.8667315209338128,4.171859757280786,0.0,0.0,0.5558435916900635,2.675455380941741,0,0.0
281,281,3361,1.5654906183962631,9.320285024483226,0.7426937502320918,10.397712503249284,2.1078548431396484,12.54929777121544,1,14.0
282,282,9363,1.4413125930820605,10.013120377436502,0.0,14.267031268576863,0.6061440110206604,4.211017774730921,0,6.0
283,283,9272,0.1430925003672484,0.9844700055245544,0.0,2.5600983077750183,0.1117867231369018,0.7690876577158924,0,2.0
284,284,3456,0.1096902614379294,0.8720139895016236,0.0,0.7371260927894325,0.1488080024719238,1.1829916184376923,0,1.0
285,285,8425,0.3497441162080303,3.169393973934731,0.0,5.205513680089951,0.6718724370002747,6.088532599687576,0,10.0
286,286,7320,0.5167437379150034,1.8743401742624843,0.0,0.0,0.1770364046096801,0.6421489437023271,0,0.0
287,287,7318,0.1824124059162393,1.1691592842637917,0.0,1.9887041603691036,0.0917242541909217,0.587900054499205,0,1.0
288,288,3158,0.3222290474621147,1.8999778180599476,0.0,2.479728221786892,0.389835923910141,2.2986121640671047,0,3.0
289,289,8327,0.0858857570842159,0.7301774227231076,0.0,2.196096803947118,0.1173250973224639,0.9974661700851284,0,3.0
290,290,5774,0.4962201252151356,3.754247117098634,1.642942575871088,5.914593273135917,1.5101566314697266,11.425375336408615,5,18.0
291,291,5170,0.559315071239857,4.207066016497902,0.0,3.0259540400809226,2.587749481201172,19.464579914569853,0,14.0
292,292,5754,2.696207765050168,13.596221167736555,0.2772832892452903,8.04121538811342,9.723657608032228,49.03368394374847,1,29.0
293,293,3402,0.1251099365686022,0.6866702969511917,0.0,0.0,0.0634232312440872,0.3481006403364371,0,0.0
294,294,3405,0.0143263086306985,0.1181330989047769,0.0,0.0,0.0108872782438993,0.0897752485126852,0,0.0
295,295,3404,0.0594343718747331,0.6612803145080478,1.8472565161973609,6.157521720657869,0.0965232029557228,1.0739390691705049,3,10.0
296,296,3462,17.48442501801857,56.28617081486939,1.7490773616917077,3.498154723383415,9.996370315551758,32.18049243998527,1,2.0
297,297,16052,4.144432363158406,24.50639690045516,3.124641968107821,21.872493776754744,3.9791109561920166,23.528836728096007,3,21.0
298,298,9474,0.1890910433334336,1.1831313781035075,0.0,1.7416444606997927,0.2171408087015152,1.3586370867313815,0,2.0
299,299,9572,4.022451819834331,19.774644270476184,0.0,0.7455120176537245,5.3955559730529785,26.524916838645936,0,1.0
300,300,3151,1.0996980832168537,3.237083188352284,0.0,1.7221090095003015,1.91572904586792,5.639160768269096,0,3.0
301,301,3101,0.1569580442591548,1.0861152514936976,0.0,1.1934883276841552,0.394536018371582,2.730102740764618,0,3.0
302,302,9563,0.2981010352251591,2.049250030119929,0.0,3.2213640866224806,0.3701550364494324,2.5445742549002173,0,4.0
303,303,7232,0.1397208192020219,1.0588563837545704,0.0,0.0,0.1357806921005249,1.0289966337326917,0,0.0
304,304,5122,0.2806616052075496,1.9980848554941488,0.0,1.260033012864937,0.4454829394817352,3.1714801677316427,0,2.0
305,305,12068,0.5508628072922436,3.531749524185894,0.0,0.0,0.5459601283073425,3.500316953420639,0,0.0
306,306,12065,0.016924298420686,0.1872259397462322,0.0,1.4456159287600472,0.0351219810545444,0.3885387591989711,0,3.0
307,307,12071,0.2963344720550302,0.5322561743720536,0.0,0.0,0.3485930562019348,0.6261195507225653,0,0.0
308,308,15081,3.0704330675261398,7.039009783566402,0.0,0.0,2.6456079483032227,6.065092389912155,0,0.0
309,309,9479,0.8427435447587058,5.326570526591056,0.0,5.46560087449614,0.6167618632316589,3.898250639885664,0,4.0
310,310,1002,0.0007506795586132,0.0106448281591948,0.0,0.0,0.001848968793638,0.0262188504457865,0,0.0
311,311,5334,0.0861673428859147,0.8012414311990014,0.0,1.083184997165666,0.4772998690605163,4.4382525605261325,0,6.0
312,312,7143,0.2123965163486619,1.65771091485816,0.0,0.49924613833112,0.4254344701766968,3.320428116679192,0,1.0
313,313,7132,0.8626135950227081,4.756201210999375,0.0,1.5483351526271376,1.1142466068267822,6.143632666260004,0,2.0
314,314,9278,2.182532599022366,13.862641544725031,1.0120842863793695,8.096674291034956,2.156473159790039,13.697121604681016,1,8.0
315,315,9279,0.1927789116680019,1.3043744110480806,0.0,5.313270424211511,0.1814126670360565,1.2274684957726858,0,5.0
316,316,9274,0.0443976510259522,0.4075220944055095,0.6469267743584103,3.234633871792052,0.0686285570263862,0.6299354278692044,1,5.0
317,317,9173,0.4010603939915337,2.613997379472789,0.0,4.002241255102858,0.501044750213623,3.265666926175356,0,5.0
318,318,9190,13.14071590521229,45.19451183205259,0.0,0.0,17.464799880981445,60.06621789550781,0,0.0
319,319,10041,0.569239359812597,3.2191658086291417,0.6109108681043436,3.665465208626062,1.86357581615448,10.538905024290084,2,12.0
320,320,8317,1.6894550974272922,10.526679754671491,0.2380351625542125,4.998738413638463,7.0975022315979,44.22321325016021,1,21.0
321,321,8316,0.1459862483462559,0.8789046533582804,0.0,1.233943312644217,0.2366174310445785,1.424546240256168,0,2.0
322,322,5962,0.1052827150209138,0.9196758419930164,0.0,1.2014292202003505,0.4381561279296875,3.827424148380756,0,5.0
323,323,9182,2.440812083518862,16.176403600979455,1.0174389027938873,7.122072319557211,2.3989765644073486,15.899140043258669,1,7.0
324,324,6411,0.1007060784011745,0.8548917759393051,0.0,0.0,0.1564499139785766,1.328100020674989,0,0.0
325,325,5111,2.6273730688452552,20.061807196656613,1.633511821725054,14.864957577697991,16.084199905395508,122.81397006034852,10,91.0
326,326,5158,0.4459501272095621,3.439463183589273,1.448438686555799,6.00067455858831,2.1551833152771,16.622203279018404,7,29.0
327,327,5513,0.7140791563412526,4.734248058283358,1.1522153260001229,4.2247895286671175,1.8592336177825928,12.326466984391212,3,11.0
328,328,5916,0.0699498995839021,0.6426151458458506,0.0,3.849830928258401,0.1090176180005073,1.0015221309522166,0,6.0
329,329,9772,0.3384151511161257,2.284120344147329,0.0,1.2214983713355048,0.8311476111412048,5.609799565225839,0,3.0
330,330,9472,0.0720339626753279,0.697082490500872,0.0,0.9587176193124076,0.0751357451081276,0.7270988625418395,0,1.0
331,331,3403,0.9253815563215644,4.31850865547862,0.6103888176768602,0.6103888176768602,1.5160526037216189,7.0750127302706245,1,1.0
332,332,3451,0.8244313615324684,4.404280300616393,1.6469716309136575,9.881829785481946,1.0011482238769531,5.348337783053517,2,12.0
333,333,3457,7.405559289258188,28.34471392353195,1.7905316685367774,17.905316685367776,12.407866477966309,47.49100128459931,3,30.0
334,334,5362,0.0390387834779271,0.4377996569211082,0.4285803063063449,2.1429015315317246,0.1821772158145904,2.043022744998336,2,10.0
335,335,14626,0.0014567910693585,0.0098106586625053,0.0,0.3846153846153846,0.0037876567803323,0.025507712522514,0,1.0
336,336,5978,0.1412981281041879,1.1587529698540606,0.2525029353466234,0.7575088060398701,0.5595900416374207,4.58906732416153,1,3.0
337,337,7137,0.0180059729058941,0.1109778059421344,0.0,0.4718650465966733,0.0381591580808162,0.2351897152428685,0,1.0
338,338,7138,0.0782047714740602,0.3687344351979697,1.107082560681963,1.107082560681963,0.1412808299064636,0.6661371939068922,2,2.0
339,339,9761,0.2877006519971965,1.7216551028198237,0.0,2.0951622703178363,0.8238998651504517,4.930372584149241,0,6.0
340,340,9771,0.0327535612392157,0.2656083557870745,0.0,1.5276971493171194,0.0428796522319316,0.3477238350622065,0,2.0
341,341,10043,0.1395388924572344,1.0869094955835157,0.0,1.4954948218491797,0.1866123378276825,1.4535784139186143,0,2.0
342,342,10045,0.0396293137548823,0.3535160239979564,1.3832789243623085,2.7665578487246165,0.0572976469993591,0.5111276081372053,2,4.0
343,343,9189,0.7330815514817178,5.894335717836545,1.148356128202478,10.909383217923542,1.2767494916915894,10.265692972898483,2,19.0
344,344,3157,0.1942334604306549,0.8067267756072525,1.5114873035066505,2.267230955259976,0.2570097148418426,1.0674608694835166,2,3.0
345,345,3254,1.454090779927144,8.720683401285095,0.0,2.165634982223746,4.028631210327148,24.16108939743042,0,6.0
346,346,3241,0.7373385597742592,5.29074904207009,1.6601411469478304,13.543256725100724,8.438699722290039,60.55161754417419,19,155.0
347,347,1061,0.0451774926737577,0.5280489967590366,0.0,3.0428200856553853,0.0593889765441417,0.6941573696695268,0,4.0
348,348,1051,0.000206977157325,0.0025845709870832,0.0,0.0,0.0002751078282017,0.0034353342189014,0,0.0
349,349,9573,0.059694163086331,0.5051388318687606,0.0,0.8749595331215931,0.0682250559329986,0.5773282223311252,0,1.0
350,350,9564,0.3657586212584572,2.5182466325330246,0.0,1.9608804353154567,1.8652775287628172,12.842428264260292,0,10.0
351,351,8236,0.3565911273505499,3.24148848796785,1.0200646721002111,6.120388032601267,0.6991539597511292,6.355456818819046,2,12.0
352,352,8115,0.282914030074518,1.908124907753788,0.0,2.3604638049102893,1.0786974430084229,7.275317729532719,0,9.0
353,353,9678,0.7060035273703855,5.195584409097549,0.8709815090625626,9.580796599688188,0.8105838298797607,5.965206327617168,1,11.0
354,354,9662,7.038615689425098,14.62861605549528,0.0,5.772672169947469,3.657898187637329,7.602345477880342,0,3.0
355,355,9462,0.0894966864127201,0.7977256007872465,0.0,1.386039807063259,0.0645700693130493,0.5755430664559826,0,1.0
356,356,5515,2.6485301287866267,14.4019544465845,0.0,1.6127003376994509,8.21147632598877,44.65167554664612,0,5.0
357,357,5570,0.1427248517180226,1.0358524635549575,1.0813499572866767,1.802249928811128,0.3959629833698272,2.8737758481651543,3,5.0
358,358,5314,1.646203451728356,9.433754485623028,0.3136674309696401,7.841685774241004,5.248244762420654,30.075658338069918,1,25.0
359,359,5382,24.42101351768894,97.71951371496765,0.3354505856128598,3.689956441741458,145.60125732421875,582.6164443054199,2,22.0
360,360,5315,0.3429826138853303,2.409243072529505,0.6600149729110998,3.11149915800947,3.6376118659973145,25.551998363494874,7,33.0
361,361,15091,0.3019697050089125,1.0337470981997534,0.0,0.0,0.3878710269927978,1.3278171352246373,0,0.0
362,362,5120,0.2289311204472942,1.971805835198816,0.9132503493182588,3.653001397273034,0.2506772875785827,2.159107671484352,1,4.0
363,363,14612,0.2139312494422015,1.473235104805529,0.0,0.919413414241714,1.1634116172790527,8.011820808708668,0,5.0
364,364,14625,0.8998478423026725,6.426620670771637,0.9795182729133812,5.877109637480287,2.755990982055664,19.683003926992416,3,18.0
365,365,7340,0.3520221319439216,0.6598596750335357,0.0,0.0,0.339609831571579,0.6365930228918533,0,0.0
366,366,7337,0.0005588725411062,0.0060972501468778,0.0,0.9047644898033042,0.000617699464783,0.0067390466973381,0,1.0
367,367,5162,0.4259260240958051,3.2174462574109035,0.0,3.5553501353255146,1.916777849197388,14.479344694375992,0,16.0
368,368,6432,1.0554150656875816,6.553121380423992,0.6831231021986317,3.4156155109931587,3.089970350265503,19.185770059108734,2,10.0
369,369,9679,0.1764126503799045,1.1239067528218996,0.0,0.6233364707935697,0.2830135226249695,1.8030498863495887,0,1.0
370,370,8128,0.1952568095353078,1.641610168678888,0.0,0.0,0.2580924034118652,2.169896737061441,0,0.0
371,371,3358,0.1108342386356798,0.5143058346900521,0.0,0.0,0.1554605364799499,0.7213859359696546,0,0.0
372,372,3351,0.1953705661254819,1.304849755371256,0.0,5.6188929657078965,0.3477029502391815,2.3222541581317784,0,10.0
373,373,9777,0.1955457517957714,1.2344891755571024,0.0,0.7261689504680159,0.2692840993404388,1.7000026987679302,0,1.0
374,374,9172,0.7263576308549295,4.816220261179002,0.0,1.924798136795404,0.7547364234924316,5.004389986783266,0,2.0
375,375,12062,0.0315785448450023,0.2141919247794776,0.0,0.9553562045608704,0.0330542102456092,0.2242011134244226,0,1.0
376,376,15001,0.095951741395491,0.2290948102656364,0.0,1.2059962131718909,0.0795622244477272,0.1899631257241631,0,1.0
377,377,15082,1.6963291607390163,4.722176510553217,0.0,1.2134670574030593,2.7958388328552246,7.782949659398495,0,2.0
378,378,9180,0.3590258511401781,2.867594965502689,0.0,1.1443611603822166,0.3137347400188446,2.5058478606045247,0,1.0
379,379,9473,25.31107072831632,128.37712583666422,10.392729708195244,41.570918832780976,21.91913414001465,111.17330720329284,9,36.0
380,380,16075,0.7328229796035535,4.8309026633224,0.0,3.6165929283552942,0.6078839898109436,4.007282068252564,0,3.0
381,381,14523,1.451711842920148,9.77113454878971,0.860888953933832,10.7611119241729,3.372587919235229,22.70010436105728,2,25.0
382,382,9561,0.9059874870509568,5.224622923108496,0.0,0.0,0.3728953897953033,2.150402548922226,0,0.0
383,383,14524,0.4341389909027116,3.233308138996602,0.6162682492435307,4.00574362008295,1.408928632736206,10.493184235811231,2,13.0
384,384,16076,3.7738590590205,26.775130568292557,1.9779654647229856,20.768637379591357,3.815899848937988,27.07340552282333,2,21.0
385,385,16072,5.006832122937012,35.4299496100459,5.280016896054068,68.64021964870287,2.844781875610352,20.13058876943588,3,39.0
386,386,16073,0.2062844713897668,1.2485090425391865,0.0,1.8301945496806309,0.2254235446453094,1.3643457115059718,0,2.0
387,387,9476,0.4819273716976957,3.3491827366759863,0.0,7.362035455562753,0.327305793762207,2.274630947440863,0,5.0
388,388,9475,9.103171403530018,41.92341840197087,0.0,11.40735670804426,8.778097152709961,40.42633313083649,0,11.0
389,389,9571,0.3989246493107403,3.333823773509235,0.0,3.3091763460074786,0.7233062386512756,6.044689236700535,0,6.0
390,390,1053,0.0263528903000505,0.1841512012620941,0.0,0.0,0.0508608147501945,0.3554099769238291,0,0.0
391,391,9565,0.0191814336360703,0.0989053924824188,0.0,0.0,0.0077546699903905,0.0399854720727922,0,0.0
392,392,13076,0.0318886958272164,0.2628767565590229,0.0,0.0,0.0682778432965278,0.5628533097712206,0,0.0
393,393,13075,0.008375681278136,0.0417047371376468,0.419536998967939,0.419536998967939,0.0199641063809394,0.0994065773465523,1,1.0
394,394,13004,0.2071508475817924,0.4378196132247618,0.0,0.0,0.2005220204591751,0.4238093856015694,0,0.0
395,395,13071,0.0475125253372408,0.349115588162296,0.0,0.7618554226964349,0.1247284561395645,0.9164877685760148,0,2.0
396,396,13072,0.0493186951300098,0.3799490475366258,0.0,0.0,0.1052820980548858,0.8110886302478612,0,0.0
397,397,13073,0.0684062520567499,0.1463186778657009,0.0,0.0,0.1537909358739853,0.3289536515776688,0,0.0
398,398,13003,0.5876548512074282,3.466440513604553,0.0,0.0,1.210633635520935,7.141248766481876,0,0.0
399,399,13074,0.0294036612581167,0.1735781142061921,0.0,0.0,0.045949101448059,0.2712505190700164,0,0.0
400,400,11001,0.6393431422551336,3.784822198128047,1.957291890939696,6.710715054650386,2.286527633666992,13.5359245647192,7,24.0
401,401,11002,1.1091161225448083,6.280928901444645,0.3671274115681847,2.569891880977293,3.0210659503936768,17.108308188199995,1,7.0
402,402,11003,1.9438834718370297,9.723222217107276,0.2598685065356929,1.8190795457498503,7.480257987976074,37.41593141365051,1,7.0
403,403,11004,0.8912930967614692,4.566717258232965,0.3242826058053072,2.918543452247765,2.748507261276245,14.082523010730744,1,9.0
404,404,11006,0.4712554088552804,2.7242499266145868,0.7036307345904869,3.5181536729524345,1.339496374130249,7.743407991409302,2,10.0
405,405,11007,0.2972860211170509,1.9813665424359657,0.0,3.605541717619982,0.98943030834198,6.594403940200806,0,12.0
406,406,11008,1.494504538991883,8.107839127916503,1.2499335972776446,5.624701187749401,4.782668590545654,25.94646354198456,4,18.0
407,407,11009,0.1720754716514646,1.2494323093533335,0.8007879753677618,2.8027579137871665,0.429765373468399,3.120507169902325,2,7.0
408,408,11010,0.6128028345209667,3.862376753793584,1.561487472966748,5.074834287141932,1.5697925090789795,9.894096035122873,4,13.0
409,409,11011,0.5286213893527332,3.2521461668009466,1.0970726444936094,8.776581155948875,1.4455416202545166,8.89315630042553,3,24.0
410,410,11012,0.4988406540649766,2.9190848331576595,1.993652211359033,5.980956634077099,1.2510724067687988,7.320947998166084,5,15.0
411,411,11005,1.643864516548263,8.160006881319433,0.0,2.6135022236548084,3.773934841156006,18.733498997926716,0,6.0
