,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,9.792548012753388,25.229267173992344,4.878508867502951,15.285994451509248,30.10924530029297,77.572680072546,15,47.0
226,226,9574,19.67229706780997,20.677840280991127,2.386022679145565,6.561562367650305,32.97922897338867,34.66495178226195,4,11.0
227,227,9671,87.6519766430111,62.95471083203719,4.030052678545727,15.544488902962089,152.24710083007812,109.349184979707,7,27.0
228,228,8135,2480.332545840612,188.35147906281472,0.0,12.258000260482506,3237.503662109375,245.84953507632017,0,16.0
229,229,7319,0.6980283818306846,0.3302561457006172,13.39796838079462,14.615965506321404,0.5730952620506287,0.2711469007431207,11,12.0
230,230,1062,1.7974058812234943,4.929426408144892,2.504027310591201,7.094744046675069,4.306836128234863,11.811595793612302,6,17.0
231,231,6439,849.1378786334486,152.44180867047723,0.0,9.233409735272712,1563.3817138671875,280.66671161556246,0,17.0
232,232,7211,98.9753171690827,99.768765609025,2.6106479628243733,8.702159876081243,113.73649597167967,114.64827931195498,3,10.0
233,233,5974,129.7712532997399,28.459219430806595,6.270730540107923,11.551345731777753,393.2004089355469,86.23001191437244,19,35.0
234,234,9377,430.538698749983,477.5164244707117,16.36795155086341,55.92383446544998,315.6451416015625,350.08639143645763,12,41.0
235,235,7333,69.44486249654705,41.09016529410536,7.975541672205237,10.634055562940317,52.24337005615234,30.91213135075546,6,8.0
236,236,7131,1930.1986724191909,394.7320934159101,4.69593801361822,15.653126712060736,2466.21484375,504.34919575750826,6,20.0
237,237,6431,20.08716615492696,7.854272059679589,2.2477971587843912,7.49265719594797,53.61827087402344,20.965251323461533,6,20.0
238,238,9778,194.66541493950692,77.66384119105645,0.7121543380881504,14.243086761763008,273.34722900390625,109.05478916206955,1,20.0
239,239,9663,75.20640238059994,209.6633505332641,3.203254506578684,42.44312221216756,93.91249084472656,261.81291571140287,4,53.0
240,240,9275,3.1869903760032927,7.351715200812558,2.123863732902897,8.495454931611588,6.0022501945495605,13.845926340602338,4,16.0
241,241,6636,0.3251056238407471,0.4078836854753541,0.0,0.9929007595690812,0.3274301290512085,0.410800053826503,0,1.0
242,242,8116,36.37735872411857,56.6079420176445,9.539672636593805,41.02059233735335,190.6635589599609,296.6975082588196,50,215.0
243,243,5119,684.4582319365892,338.4539649209664,1.8963277612902611,8.533474925806177,1443.755126953125,713.9144863663912,4,18.0
244,244,3357,14.130623301335891,11.324039597551469,0.0,7.963100218678983,23.068666458129883,18.4868343641907,0,13.0
245,245,7312,3.9680873868526407,4.873248970554253,0.0,7.105156313438895,3.9093596935272217,4.80112488579005,0,7.0
246,246,1001,0.0704672197189694,0.1553465650444785,0.0,4.654301738381699,0.0605609379708766,0.1335079449305257,0,4.0
247,247,1059,38.61344017663031,47.51213231967312,0.0,8.128470475871143,76.00630950927734,93.52240613672136,0,16.0
248,248,14511,29.113336274796897,41.545476167234455,1.608719258380422,5.630517404331476,72.38885498046875,103.30074921602012,4,14.0
249,249,14713,17.186207884897126,56.88278271793634,3.389999857263164,12.31105211321886,96.32388305664062,318.81206995487213,19,69.0
250,250,9362,41.728589598107256,88.23451887140227,4.124703536933283,18.561165916199773,60.70049285888672,128.3503428762853,6,27.0
251,251,14521,0.3057176089270688,0.2745271229220329,1.1505328405217667,3.7392317316957415,1.062873125076294,0.954434721906886,4,13.0
252,252,14522,0.0589439384001391,0.086417588120775,0.9601536245799328,3.8406144983197312,0.1841703355312347,0.2700117540833617,3,12.0
253,253,8337,102.79312991443165,99.9733257502206,2.978654958566909,9.531695867414111,172.54957580566406,167.8162243375778,5,16.0
254,254,9774,79.00887185815421,20.70473843108665,0.8119980836845225,2.4359942510535677,97.30179595947266,25.49850652003614,1,3.0
255,255,5116,133.79546377786824,89.48575868157454,3.461591716795643,11.538639055985476,347.86285400390625,232.65939314174653,9,30.0
256,256,5166,137.65266923365107,38.071544965562126,4.031431729383426,18.81334807045599,409.7383117675781,113.32414145994188,12,56.0
257,257,5370,8417.051691502294,23954.26750289905,29.30379721772325,158.39890387958516,21255.328125,60490.993097045895,74,400.0
258,258,5554,40.09799466385915,19.53100725214877,8.926977325477592,34.89636590868514,148.22865295410156,72.19949326872826,33,129.0
259,259,5562,650.828102023063,96.20807336234684,2.427942707026628,9.064319439566075,4020.861572265625,594.3802117977142,15,56.0
260,260,12066,32.196360410399414,34.82596134493958,0.8892841262783459,2.667852378835038,36.20480728149414,39.16179353238456,1,3.0
261,261,9677,85.65873779805973,48.982611035717206,0.0,4.757260769249067,108.03536987304688,61.77833851657761,0,6.0
262,262,7336,54.376422901369295,44.56794669463919,1.408510218741637,21.127653281124555,38.60562896728516,31.641905114792987,1,15.0
263,263,9374,0.1856780005292744,0.255655986375543,1.0517680220450578,2.103536044090116,0.1765389293432235,0.2430725987261388,1,2.0
264,264,9371,123.79262798373564,127.11441950674278,1.9310984087749112,11.586590452649467,128.2095489501953,131.64986199474336,2,12.0
265,265,5914,2673.468472038917,49.509290902688974,2.6448869046359578,4.231819047417532,5054.03173828125,93.59434389407932,5,8.0
266,266,5954,950661.749817459,59.30119464056824,1.840750535351614,7.056210385514521,3098720.0,193.2946159787178,6,23.0
267,267,9562,7.977696574961413,16.530019857716727,4.615271008713632,11.076650420912715,8.642717361450195,17.907962313055993,5,12.0
268,268,5366,359.81256681891296,27.03194979273378,4.184866476603981,8.369732953207961,687.835693359375,51.67562682127953,8,16.0
269,269,3155,272.55211107219867,157.39272879530506,2.223935476218717,5.189182777843672,367.6618957519531,212.31649543571476,3,7.0
270,270,5911,524.067896633528,57.67799390417937,1.6449983824182572,6.579993529673029,1911.4957275390625,210.3758685259819,6,24.0
271,271,9376,106.86771796453807,131.60972073896386,2.76121051468964,8.97393417274133,154.81285095214844,190.6551058512926,4,13.0
272,272,8335,96.17613308886196,69.79252292205446,1.0703276629752254,14.984587281653155,269.5701599121094,195.62006664776803,3,42.0
273,273,8415,185.07126840020663,106.22759848008144,0.7089357810522734,11.69744038736251,522.110107421875,299.68186490011215,2,33.0
274,274,8421,429.7334669838486,20.00190056808199,5.707948726312012,12.231318699240028,527.0079345703125,24.529530780673028,7,15.0
275,275,3401,602.1799544575357,467.35731675052784,1.3102210342884844,7.861326205730907,459.601806640625,356.70112486350536,1,6.0
276,276,5758,18.456179640570216,22.52698015836561,4.362967134958473,13.088901404875418,46.53208923339844,56.79547291487455,11,33.0
277,277,6433,8.032623239855132,5.201031208554635,0.3758805000714173,4.13468550078559,21.37015151977539,13.836927447862925,1,11.0
278,278,9183,1.084820069978495,0.5869756244596821,4.462930895978007,4.462930895978007,1.215367317199707,0.6576122711071603,5,5.0
279,279,3356,1351.3431541179489,574.9410459170496,0.880444448357531,14.087111173720496,1534.842041015625,653.0122905421257,1,16.0
280,280,16055,80.22524688882973,71.13697597401614,6.23723316336873,7.796541454210913,51.44925308227539,45.62085406189629,4,5.0
281,281,3361,433.0387332922917,218.0187072705743,1.4853875004641837,8.16963125255301,583.0650024414062,293.55128840446474,2,11.0
282,282,9363,218.9157839947316,299.55161220521967,0.0,14.267031268576863,92.06503295898438,125.97643051290513,0,6.0
283,283,9272,34.00686250414516,41.98461585128791,1.2800491538875092,7.680294923325055,26.56684112548828,32.79922159534314,1,6.0
284,284,3456,16.50888961200591,16.185688285811707,0.0,2.94850437115773,22.396289825439453,21.95782844229788,0,4.0
285,285,8425,337.08662222838933,9.91782694986748,4.684962312080956,10.931578728188898,647.556884765625,19.052542283773423,9,21.0
286,286,7320,0.4478085131514371,0.5462284644996489,0.0,0.0,0.1534191966056823,0.1871378719375797,0,0.0
287,287,7318,3.870762899433852,1.080161591976825,1.9887041603691036,7.954816641476413,1.9463744163513184,0.5431484549096267,1,4.0
288,288,3158,0.457440435868154,0.4420149900527756,0.826576073928964,0.826576073928964,0.5534160137176514,0.5347541551157484,1,1.0
289,289,8327,147.1867846243256,60.53703099259268,2.196096803947118,8.784387215788472,201.06597900390625,82.69721655774117,3,12.0
290,290,5774,248.15915584557945,118.84393957986356,2.6287081213937413,6.571770303484352,755.2277221679688,361.6801382021904,8,20.0
291,291,5170,115.99497522770304,25.135099789422377,5.187349782995868,16.21046807186209,536.6669921875,116.29105808973311,24,75.0
292,292,5754,128.09050266878666,86.84841198138759,3.327399470943484,22.73722971811381,461.9481506347656,313.2118499379158,12,82.0
293,293,3402,239.08163239162303,246.9260769798877,5.917860101787194,13.808340237503453,121.20004272460938,125.17670546418428,3,7.0
294,294,3405,27.280888186292323,44.30757896215973,0.0,2.631752088953221,20.73211097717285,33.67154463229328,0,2.0
295,295,3404,165.3835206691167,166.17728545761267,4.926017376526295,33.866369463618284,268.5877990722656,269.8768969017267,8,55.0
296,296,3462,27.84973540059303,35.29562673616317,0.0,6.99630944676683,15.922529220581056,20.17956867386657,0,4.0
297,297,16052,23.530526866484333,26.73617024783443,1.041547322702607,2.083094645405214,22.591894149780277,25.66966441664832,1,2.0
298,298,9474,181.84287218738027,169.20805998739678,0.0,6.095755612449275,208.81744384765625,194.3083836059272,0,7.0
299,299,9572,31.334901528601044,41.82091574073229,0.0,3.727560088268623,42.0313835144043,56.096903537988666,0,5.0
300,300,3151,314.40601505993294,172.5156731009637,3.444218019000603,12.62879940300221,547.7109985351562,300.53092832553386,6,22.0
301,301,3101,4.056276623807887,5.745374871737291,1.1934883276841552,3.978294425613851,10.196019172668455,14.441804092593724,3,10.0
302,302,9563,158.95186161733994,153.0445748515787,3.2213640866224806,8.0534102165562,197.3721160888672,190.03697903895377,4,10.0
303,303,7232,188.41713832518425,107.68901706054686,2.058036633052068,21.60938464704672,183.1037750244141,104.65218677943945,2,21.0
304,304,5122,433.6406228589283,119.7297486694671,6.930181570757154,11.340297115784434,688.3004150390625,190.0422408730984,11,18.0
305,305,12068,0.7873804847571794,0.6964767163052668,0.0,0.0,0.7803727984428406,0.6902780735301499,0,0.0
306,306,12065,1.0565921369265008,2.2191129798827074,2.409359881266745,6.264335691293537,2.192682266235352,4.605192020371789,5,13.0
307,307,12071,66.40616309228825,87.23681913031426,5.950609937518596,14.451481276830876,78.11688995361328,102.62103218394518,7,17.0
308,308,15081,57.06658099256714,49.00292136796443,0.0,3.481732510097024,49.17084884643555,42.22287716749288,0,3.0
309,309,9479,0.7607693016394701,0.9601598896844592,9.564801530368245,24.595203935232632,0.5567690134048462,0.7026930152655715,7,18.0
310,310,1002,321.20488807462823,304.2575310051214,0.8119980836845225,6.901983711318442,791.1469116210938,749.4045543174743,2,17.0
311,311,5334,356.00737537561696,121.2183749328704,10.47078830593477,30.87077241922148,1972.003173828125,671.4552467956543,58,171.0
312,312,7143,1311.6546553766311,303.5987868596929,4.9924613833112,15.97587642659584,2627.2705078125,608.1144420557022,10,32.0
313,313,7132,2928.3971577042253,419.3569870509198,1.5483351526271376,12.3866812210171,3782.639892578125,541.6876137435436,2,16.0
314,314,9278,10.727568753559096,13.287180925776012,5.060421431896848,8.096674291034956,10.599481582641602,13.128531985522248,5,8.0
315,315,9279,299.0303665442622,288.35883385686355,1.062654084842302,11.689194933265323,281.3995361328125,271.3571970126629,1,11.0
316,316,9274,30.546886071671604,22.34250314110902,7.763121292300925,12.291608712809795,47.21846008300781,34.53637108043209,12,19.0
317,317,9173,113.03654265138478,122.00650880742874,0.0,8.804930761226286,141.216552734375,152.42273145312072,0,11.0
318,318,9190,45.73680117708163,42.27401149536082,9.781349224263764,20.315109927317053,60.78695297241211,56.18469771802425,13,27.0
319,319,10041,160.05413571146298,193.64844093821463,0.3054554340521718,10.38548475777384,523.9852294921875,633.9662659435272,1,34.0
320,320,8317,138.8773761720628,40.89379027818343,0.95214065021685,8.093195526843227,583.4321899414062,171.7972665860653,4,34.0
321,321,8316,198.53832711678157,218.99761705036937,10.488518157475845,28.38069619081699,321.7948913574219,354.9557176675797,17,46.0
322,322,5962,4422.828427947887,10.98334902484144,0.9611433761602802,4.084859348681191,18406.529296875,45.70951347017288,4,17.0
323,323,9182,1.2969126780046745,2.614014118191365,0.0,32.55804488940439,1.2746835947036743,2.569209916205565,0,32.0
324,324,6411,0.3262021519756831,0.2865348859321183,0.643695326128237,5.793257935154133,0.506764829158783,0.4451405413421238,1,9.0
325,325,5111,4.2871516016395175,3.160130768023476,10.29112447686784,20.092195407218163,26.24499893188477,19.345625333070757,63,123.0
326,326,5158,186.43871656725463,67.30779945375413,3.724556622572055,12.00134911717662,901.0191650390624,325.28446012210844,18,58.0
327,327,5513,94.43366534150402,7.104106151173723,1.920358876666872,4.992933079333866,245.8750457763672,18.496819103688,5,13.0
328,328,5916,2083.707361367989,234.81515410531568,0.0,3.849830928258401,3247.478759765625,365.9617658246756,0,6.0
329,329,9772,3370.3704734578587,1141.8539308977438,3.2573289902280127,15.06514657980456,8277.6298828125,2804.393254284859,8,37.0
330,330,9472,291.28739546420206,288.58219942724185,0.9587176193124076,2.8761528579372238,303.8302307128906,301.00854893457887,1,3.0
331,331,3403,14.35297833456484,39.93206439848923,0.0,10.376609900506622,23.514484405517575,65.42070110404491,0,17.0
332,332,3451,23.86600546059958,39.51724116439095,4.117429077284144,9.881829785481946,28.9816837310791,47.98776180797815,5,12.0
333,333,3457,0.6008445455285356,1.240916167959984,0.0,1.1936877790245184,1.0067030191421509,2.0791302210935942,0,2.0
334,334,5362,27.13419309047016,37.57168884557648,1.9286113783785523,9.214476585586416,126.62361145019533,175.33091601610184,9,43.0
335,335,14626,83.35875877967248,99.38456507357267,0.7692307692307692,2.3076923076923075,216.73277282714844,258.39986919128893,2,6.0
336,336,5978,2886.186225254713,47.47299773750246,3.282538159506104,6.565076319012208,11430.3076171875,188.00968658971783,13,26.0
337,337,7137,277.59272908495046,88.71100465704616,9.90916597853014,33.97428335496048,588.2883911132812,188.00079661944508,21,72.0
338,338,7138,466.6844909841964,75.52615180306833,5.535412803409814,18.266862251252387,843.0888671875,136.44176953983307,10,33.0
339,339,9761,60.11075946269946,72.70849036813416,2.444355982037476,8.729842792990985,172.14158630371094,208.2182122068405,7,25.0
340,340,9771,29.53023134563921,28.26735290458457,2.2915457239756787,7.638485746585597,38.65979766845703,37.00648772856593,3,10.0
341,341,10043,90.64014503415396,101.9501872388172,7.477474109245897,17.19819045126556,121.21759796142578,136.3430829038322,10,23.0
342,342,10045,3.539470765373396,7.542277002139353,1.3832789243623085,10.374591932717314,5.117508411407471,10.904925780773162,2,15.0
343,343,9189,112.783979344774,76.02603513963876,0.5741780641012391,8.612670961518587,196.4268341064453,132.40846331989766,1,15.0
344,344,3157,0.2728908479285787,0.3660426604344985,4.534461910519952,6.045949214026602,0.3610891699790954,0.4843476482869284,6,8.0
345,345,3254,26.944453339660107,35.67922184229848,6.135965782967281,16.242262366678098,74.65095520019531,98.85106807518004,17,45.0
346,346,3241,23.91484049661484,29.35831555497484,2.796027194859504,12.14524312767097,273.7008056640625,336.0003434467316,32,139.0
347,347,1061,0.9303545211325024,1.2703892429487091,0.0,2.2821150642415398,1.2230161428451538,1.6700155871030844,0,3.0
348,348,1051,5.781608480002918,4.400398593990636,0.0,3.7617460520475183,7.6847405433654785,5.8488777991745335,0,5.0
349,349,9573,20.60285814343037,20.68530945493833,0.8749595331215931,4.374797665607966,23.547212600708008,23.64144702914357,1,5.0
350,350,9564,14.645921172415008,26.11985061741254,1.176528261189274,3.9217608706309135,74.69053649902344,133.2047081861496,6,20.0
351,351,8236,122.92614358464196,33.28062221688334,0.5100323360501056,4.59029102445095,241.0163726806641,65.25198475575448,1,9.0
352,352,8115,6.086024471507881,9.164237930973782,6.032296390326295,18.62143668318117,23.20485496520996,34.94149802559614,23,71.0
353,353,9678,169.71822140608532,126.65155094943697,8.709815090625627,18.290611690313813,194.85858154296875,145.41244519157706,10,21.0
354,354,9662,0.9987045021191456,0.9240625579737216,3.848448113298312,3.848448113298312,0.5190167427062988,0.4802260707533634,2,2.0
355,355,9462,0.5865493842911322,0.705245406435017,0.0,0.0,0.4231836497783661,0.508820455834736,0,0.0
356,356,5515,18.38677093400636,16.262562889383293,9.353661958656817,28.706066011050225,57.006160736083984,50.42028735661507,29,89.0
357,357,5570,231.81217508109,89.27739161975434,9.73214961558009,30.277798804026943,643.1188354492188,247.68316034460068,27,84.0
358,358,5314,340.90480666421746,68.99402609338382,10.351025221998125,18.50637842720877,1086.835205078125,219.95916464805603,33,59.0
359,359,5382,185.8456233932441,28.364129719268877,5.031758784192897,10.231242861192223,1108.0357666015625,169.11062872314454,30,61.0
360,360,5315,1.325224258997562,15.617217915267256,9.428785327301426,34.4150664446502,14.055089950561523,165.63340211009978,100,365.0
361,361,15091,134.64909906146846,91.8606274511294,0.7785312229946982,2.3355936689840946,172.95272827148438,117.99222014215216,1,3.0
362,362,5120,766.1498201824331,274.29548938637635,1.826500698636517,6.39275244522781,838.9263916015625,300.35081792318823,2,7.0
363,363,14612,23.907582655625085,67.83315599743419,3.1260056084218264,9.929664873810507,130.01541137695312,368.8936606030464,17,54.0
364,364,14625,61.15922517674947,94.07779754132766,3.265060909711271,6.856627910393668,187.31419372558597,288.13489286375045,10,21.0
365,365,7340,1.7319626729776083,0.996816439097122,2.073097414847524,3.1096461222712857,1.670893669128418,0.9616686914545576,2,3.0
366,366,7337,104.80433953234844,36.6948912653535,1.8095289796066083,19.00005428586939,115.83604431152344,40.557395519944606,2,21.0
367,367,5162,4.555183012548771,7.618830525437963,2.2220938345784464,8.221747187940252,20.49950790405273,34.28671826040745,10,37.0
368,368,6432,72.9783653912865,40.478022051724494,3.4156155109931587,6.148107919787686,213.66094970703125,118.50871950149536,10,18.0
369,369,9679,72.23483463607815,69.64293490139687,2.4933458831742787,9.350047061903544,115.8841781616211,111.72607117426396,4,15.0
370,370,8128,1595.4875485012028,287.5532883621096,1.5130767659497204,9.078460595698322,2108.931396484375,380.09081208992006,2,12.0
371,371,3358,0.2329189049662509,0.2094390889322982,0.0,0.7129413106713055,0.3267013728618622,0.2937676436999988,0,1.0
372,372,3351,14.861619727505747,15.106598444446655,3.3713357794247374,8.428339448561845,26.449373245239254,26.88536431756616,6,15.0
373,373,9777,21.57881131298324,10.615526517066918,1.4523379009360318,7.987858455148174,29.715965270996094,14.618535411387684,2,11.0
374,374,9172,285.32779833882404,239.0946870351194,0.0,8.661591615579317,296.4755554199219,248.43611645758156,0,9.0
375,375,12062,207.9039128479288,177.3623180243287,1.910712409121741,3.821424818243482,217.6192626953125,185.6504591456056,2,4.0
376,376,15001,0.7921411213661871,0.7720383406279616,1.2059962131718909,3.617988639515672,0.6568354964256287,0.6401664716652994,1,3.0
377,377,15082,41.63610705713572,41.5921910233491,0.0,3.640401172209178,68.62338256835938,68.55100147895328,0,6.0
378,378,9180,80.45360453649796,47.5115696600442,1.1443611603822166,5.721805801911083,70.30438232421875,41.51798514742963,1,5.0
379,379,9473,0.2195884387726241,0.2939694847650669,0.0,8.08323421748519,0.1901613920927047,0.2545746341117003,0,7.0
380,380,16075,11.326775749335216,18.623264716263083,0.0,0.0,9.395673751831056,15.448184314787389,0,0.0
381,381,14523,0.1911420574363435,0.2025084088819324,0.430444476966916,1.291333430900748,0.4440574049949646,0.4704634853463278,1,3.0
382,382,9561,1.9277000007860168,1.1263088571519155,0.0,2.429602274107729,0.7934220433235168,0.4635774625151569,0,1.0
383,383,14524,10.78192150256996,11.674388633652011,5.546414243191776,11.400962611005315,34.99100112915039,37.88736040833621,18,37.0
384,384,16076,0.4299103637203507,0.5257141254069843,3.955930929445972,6.922879126530451,0.4346995651721954,0.5315705807640181,4,7.0
385,385,16072,0.3209331625680904,0.3744281186643376,0.0,0.0,0.1823478043079376,0.2127425684627033,0,0.0
386,386,16073,403.2562076570908,430.82032774794135,0.0,4.575486374201577,440.6703186035156,470.79183775639535,0,5.0
387,387,9476,0.3253956494788285,0.3472354146909291,1.4724070911125509,5.889628364450203,0.2209957093000412,0.2358284042414914,1,4.0
388,388,9475,40.92145294223317,40.279779001217335,0.0,6.2221945680241415,39.460147857666016,38.84138809308386,0,6.0
389,389,9571,0.270066448198289,0.1471745807195605,1.6545881730037393,3.860705737008725,0.4896682798862457,0.266848119285864,3,7.0
390,390,1053,10.937201882828832,18.37811014835193,2.072549598702584,7.253923595459044,21.10869026184082,35.46956880521774,4,14.0
391,391,9565,19.220119533687903,31.02523521579632,4.947066389630949,12.367665974077372,7.770309925079346,12.542882093042136,2,5.0
392,392,13076,0.3932208997699867,0.3690854876640944,3.736344827264108,4.670431034080136,0.8419370651245117,0.7902600102022224,8,10.0
393,393,13075,1.0164339628270738,2.5388032781835,0.419536998967939,2.936758992775573,2.4227516651153564,6.051440717812628,1,7.0
394,394,13004,70.43020390281993,68.8569164148047,4.132231404958678,11.363636363636363,68.17643737792969,66.65349508953095,4,11.0
395,395,13071,17.288166680968818,27.119956379430977,1.5237108453928698,3.4283494021339576,45.384376525878906,71.19449588859081,4,9.0
396,396,13072,48.445574156928295,71.08930511456025,0.4684433160165454,4.2159898441489085,103.41822052001952,151.7564723072052,1,9.0
397,397,13073,5.43633937708435,11.172969441083112,0.0,1.7792011386887288,12.221978187561035,25.11906989744305,0,4.0
398,398,13003,89.78449810098127,125.24196879065462,3.883287785603682,7.281164598006903,184.9659423828125,258.0122323253155,8,15.0
399,399,13074,0.1540645139798815,0.1641606701004308,3.1995904524220897,5.119344723875344,0.2407566159963607,0.2565338791659433,5,8.0
400,400,11001,1.020920666065236,130.55639220568958,5.592262545541988,17.336013891180166,3.651190042495728,466.9179643926621,20,62.0
401,401,11002,0.6684800576609631,39.88864268671366,1.468509646272739,10.646694935477358,1.8208394050598145,108.650679382205,4,29.0
402,402,11003,8.448183943899972,53.86458014627774,2.0789480522855435,10.654608767963412,32.509456634521484,207.27629086089132,8,41.0
403,403,11004,43.22349769844221,3653.689332798567,4.215673875468994,19.132673742513127,133.2895965576172,11266.991406230927,13,59.0
404,404,11006,301.1677616118311,2315.2794168621526,2.462707571066704,13.720799324514497,856.0392456054688,6580.950214488983,7,39.0
405,405,11007,6.1594894512656,191.33641973816736,3.305079907818317,9.915239723454947,20.50007438659668,636.807785536766,11,33.0
406,406,11008,16.203395013960563,212.13174264394945,1.8749003959164672,7.8120849829852785,51.85361862182617,678.8576388568878,6,25.0
407,407,11009,200.7126135163876,231.09208283869265,3.603545889154928,7.607485765993737,501.2877807617188,577.1617205729484,9,19.0
408,408,11010,7.1699469279914565,12.208059873361334,2.3422312094501225,5.465206155383618,18.366966247558597,31.27289865519479,6,14.0
409,409,11011,29.4066168604495,159.0425648683559,2.194145288987219,5.119672340970178,80.41386413574219,434.90984576076266,6,14.0
410,410,11012,9.061004193799288,62.52947608960371,1.1961913268154196,7.575878403164325,22.72463607788086,156.82142485368252,3,19.0
411,411,11005,75.69125581197976,232.80880773587825,0.0,2.1779185197123403,173.76971435546875,534.4754765357972,0,5.0
