,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,6.654689402842634,71.18360595012136,5.455983850287803,69.5637940911695,4.878818988800049,52.187548866271975,4,51.0
235,07333,27.48272860444766,258.65885254741903,1.3292569453675396,182.1082015153529,20.675256729125977,194.58905477142335,1,137.0
236,07131,11.513059087190362,120.92094342268399,9.39187602723644,119.74641934726462,14.710235595703125,154.50068941116334,12,153.0
237,06431,13.204056217838646,137.52531921564156,6.368758616555776,135.61709524665827,35.245323181152344,367.0935840759277,17,362.0
238,09778,23.571864689583887,242.9431133783575,15.66739543793931,217.20707311688588,33.0993766784668,341.13829037475585,22,305.0
239,09663,13.610035987481249,143.5208335884346,8.00813626644671,108.91065322367525,16.99526023864746,179.21877052688598,10,136.0
240,09275,14.191398542827256,149.6126547208933,1.0619318664514485,114.68864157675644,26.72751235961914,281.7744893951416,2,216.0
241,06636,16.67366431213115,166.70089469424474,25.815419748796106,161.8428238097602,16.79288101196289,167.8928060913086,26,163.0
242,08116,30.4549769345994,295.83222945859177,9.921259542057555,215.40580813428807,159.6227569580078,1550.5365892944335,52,1129.0
243,05119,12.846847638782116,141.8708997959716,5.688983283870784,135.5874349322537,27.098369598388672,299.25396377563476,12,286.0
244,03357,13.747034207643893,131.1708526574876,0.0,112.09594923217337,22.442445755004883,214.1403520889282,0,183.0
245,07312,18.778493914524812,188.98425023632228,14.21031262687779,129.92285830288264,18.500572204589844,186.1872833328247,14,128.0
246,01001,3.988178948538695,43.49471130707546,2.3271508691908496,33.74368760326732,3.427520751953125,37.38022479152679,2,29.0
247,01059,3.455737157959281,36.561716372433864,0.5080294047419465,33.02191130822652,6.802238464355469,71.96771689033508,1,65.0
248,14511,34.66463095701357,351.88310304938705,0.0,251.36238412194092,86.1918716430664,874.9397415771484,0,625.0
249,14713,11.84865231466946,124.63679415140449,5.887894488930758,117.57946873349606,66.40837860107422,698.5543329162598,33,659.0
250,09362,13.212428786093842,146.81428719111045,4.124703536933283,147.8018767401093,19.219459533691406,213.56340286254883,6,215.0
251,14521,34.56996033189726,363.247318164408,5.752664202608833,323.012094976486,120.18765258789062,1262.883788696289,20,1123.0
252,14522,32.67741344474491,345.5321348779086,0.32005120819331095,323.5717714834374,102.10057830810547,1079.6151554260255,1,1011.0
253,08337,12.089123127845546,126.74848321413614,11.318888842554257,140.59251404435813,20.292922973632812,212.76127140808106,19,236.0
254,09774,31.336139868121045,304.41794870181485,0.8119980836845225,204.62351708849965,38.59139633178711,374.8998363647461,1,252.0
255,05116,13.121877219648033,135.98979379263682,2.307727811197095,152.69465684087447,34.116355895996094,353.568024269104,6,397.0
256,05166,9.95290721886249,105.44143881243149,6.719052882305711,113.8879463550818,29.62592315673828,313.8580411834717,20,339.0
257,05370,19.224961201549736,185.15500560205606,3.167978077591703,124.34313954547436,48.5482177734375,467.5663809967041,8,314.0
258,05554,10.895662892379645,115.43989768325997,1.6230867864504717,122.27253791260219,40.27756118774414,426.7420521697998,6,452.0
259,05562,12.895021210339934,137.18818256645835,10.197359369511839,139.84949992473378,79.66634368896484,847.5581950683594,63,864.0
260,12066,10.985654743579612,123.87366215903901,4.44642063139173,153.84615384615384,12.353368759155273,139.29593309783937,5,173.0
261,09677,10.712990637135505,113.24883594662505,1.5857535897496888,91.97370820548196,13.511545181274414,142.8328293609619,2,116.0
262,07336,14.410713789306788,135.99698970335874,0.0,109.86379706184768,10.23117446899414,96.5537827796936,0,78.0
263,09374,7.556727493277467,84.08769445732864,0.0,61.00254527861335,7.18478536605835,79.94889813613892,0,58.0
264,09371,8.597330499723007,94.78383860226377,1.9310984087749112,77.24393635099645,8.904083251953125,98.16572596359254,2,80.0
265,05914,22.91184333721684,242.34724074866347,9.521592856689448,232.2210702270371,43.3134651184082,458.1429178009033,18,439.0
266,05954,17.405830457779796,165.10879034992433,1.840750535351614,124.86424464801783,56.73500061035156,538.1787064971924,6,407.0
267,09562,10.162795281906702,106.79370185117958,1.8461084034854527,81.22876975335993,11.009965896606445,115.6960248374939,2,88.0
268,05366,13.72523845712218,150.07334404579373,1.0462166191509952,153.27073470562078,26.237852096557617,286.8877081451416,2,293.0
269,03155,12.7902334659157,121.10875637247644,0.0,88.21610722334242,17.25351333618164,163.37086799621582,0,119.0
270,05911,18.558114914639148,177.8814595407052,8.499158309160997,142.8406928733187,67.68923950195312,648.808393157959,31,521.0
271,09376,7.785300769262396,91.35569175769088,1.38060525734482,113.20963110227524,11.278098106384277,132.34150930786132,2,164.0
272,08335,14.155083070648956,150.6676868456577,1.7838794382920424,119.87669825322526,39.67499923706055,422.30344610595705,5,336.0
273,08415,25.30841296185643,237.61220958651697,0.3544678905261367,163.40969753254902,71.39832305908203,670.3349328308105,1,461.0
274,08421,30.128428363579197,284.3387321443053,7.338791219544016,241.36468899833653,36.948299407958984,348.7016475524902,9,296.0
275,03401,21.265706474572397,214.492648758341,19.653315514327268,197.84337617756117,16.23062515258789,163.7072243118286,15,151.0
276,05758,20.51248064049535,203.9653175191746,16.658601788023258,159.4466171139369,51.71647644042969,514.2414378356933,42,402.0
277,06433,19.858596284073275,200.44424367425424,1.8794025003570867,156.3662880297096,52.83220672607422,533.2658747558594,5,416.0
278,09183,22.570141202339382,248.90080573232487,2.677758537586804,209.7577521109663,25.286231994628906,278.8535286941528,3,235.0
279,03356,7.369411454634721,76.98018469489024,1.760888896715062,58.98977803995457,8.37010383605957,87.43332397460938,2,67.0
280,16055,13.258438930025799,140.59645671255305,1.5593082908421825,129.42258813990114,8.502769470214844,90.1659136543274,1,83.0
281,03361,6.231195153127277,71.19516018465858,4.4561625013925505,77.98284377436964,8.389992713928223,95.86072343063354,6,105.0
282,09363,9.54804870039455,102.19041261728533,0.0,73.71299488764713,4.015431880950928,42.97617802619934,0,31.0
283,09272,20.184112472262687,209.15256038409996,15.360589846650111,115.20442384987584,15.768232345581055,163.3941632232666,12,90.0
284,03456,21.726469902133843,213.7652318408141,6.634134835104893,165.85337087762232,29.474563598632812,289.99818881988523,9,225.0
285,08425,24.393758248375352,234.38901228077265,7.8082705201349265,211.34385541165202,46.861385345458984,450.2706681518555,15,406.0
286,07320,20.609384938700465,189.27308668257962,0.0,122.59194395796847,7.060775279998779,64.84495949745178,0,42.0
287,07318,16.779137552898757,174.20430474345414,9.943520801845517,167.0511494710047,8.43722152709961,87.59689259719849,5,84.0
288,03158,7.109094525897839,78.61222635208735,11.572065035005496,82.65760739289641,8.600653648376465,95.1058575630188,14,100.0
289,08327,33.86471345969431,328.14049000652994,32.2094197912244,269.38787461751315,46.26123046875,448.2595977783203,44,368.0
290,05774,15.77572960264009,159.99932264116893,4.600239212439047,119.6062195234152,48.01059341430664,486.9291385803223,14,364.0
291,05170,13.549604925933611,139.64925956320417,2.5936748914979337,123.63183649473483,62.689144134521484,646.1068502655029,12,572.0
292,05754,20.56453346742688,210.93071712846955,8.87306525584929,165.26084039019304,74.16434478759766,760.7047568664551,32,596.0
293,03402,9.356469860085182,101.12024146141833,0.0,98.63100169645323,4.743168830871582,51.26189520645141,0,50.0
294,03405,10.814960398668678,110.39289528323253,0.0,68.42555431278373,8.218829154968262,83.89308077049256,0,52.0
295,03404,15.85670832406498,166.97247968633434,4.926017376526295,115.14565617630217,25.75177001953125,271.16831618499754,8,187.0
296,03462,2.0087742141179983,26.787636235147566,3.498154723383415,47.225088765676105,1.148476481437683,15.315295264720916,2,27.0
297,16052,17.706147545029225,209.45932485430234,11.457020549728677,254.1375467394361,16.999849319458008,201.10399238586425,11,244.0
298,09474,12.304533017284394,124.71550230691992,6.966577842799171,107.11113433303726,14.12978744506836,143.21579991912841,8,123.0
299,09572,19.130153932433196,185.0745453023737,3.727560088268623,124.500506948172,25.660423278808594,248.251592086792,5,167.0
300,03151,5.435044153498774,65.19179377051242,2.2961453460004018,82.08719611951437,9.468118667602539,113.56736433792115,4,143.0
301,03101,8.876007925562817,96.74722728236635,2.7848060979296956,99.85519008290765,22.31108856201172,243.18770038604737,7,251.0
302,09563,35.900141127559536,355.3800813341739,3.2213640866224806,224.69014504191802,44.57756423950195,441.27900079345704,4,279.0
303,07232,18.10883661188886,168.37418017845678,3.0870549495781026,99.81477670302532,17.598167419433594,163.6260282974243,3,97.0
304,05122,14.156152026742182,149.15594650808245,17.640462180109118,160.024192633847,22.469493865966797,236.74926765441896,28,254.0
305,12068,5.593979687036894,66.33637978972634,1.008979921299566,63.565735041872664,5.544193267822266,65.74598600959777,1,63.0
306,12065,6.495023738335875,75.00360776605994,2.8912318575200944,87.21882770185617,13.47873306274414,155.65048698043825,6,181.0
307,12071,10.851151772857133,129.36682062882332,0.0,152.1655969736898,12.764752388000488,152.1806594467163,0,179.0
308,15081,13.993687463899127,145.05873562305572,0.0,117.21832783993314,12.057520866394043,124.98840896224975,0,101.0
309,09479,11.36279003520949,122.9651013542624,8.19840131174421,109.31201748992281,8.315857887268066,89.99200942611694,6,80.0
310,01002,10.572796207563742,107.44231519262111,5.683986585791658,78.76381411739868,26.041431427001953,264.6368688583374,14,194.0
311,05334,17.386382777095506,176.37932879903056,2.888493325775109,154.89545459469022,96.30699920654297,977.003905670166,16,858.0
312,07143,16.4525983641898,168.67222631735015,14.9773841499336,140.78741100937586,32.95488357543945,337.8538427581787,30,282.0
313,07132,11.940209018791059,129.0339198856218,0.7741675763135688,131.60848797330672,15.423287391662598,166.67440465545656,1,170.0
314,09278,14.632890463970867,164.91792802880357,2.024168572758739,153.83681152966417,14.458173751831055,162.94880796813965,2,152.0
315,09279,25.407704307363524,279.4013235790535,24.441043951372947,260.35025078636403,23.909666061401367,262.9278215408325,23,245.0
316,09274,26.675946964968308,270.7826632530771,5.175414194867282,227.71822457416044,41.23487854003906,418.56771737670897,8,352.0
317,09173,19.044850907523838,190.3019349954627,8.004482510205715,153.68606419594974,23.79273223876953,237.74420738983153,10,192.0
318,09190,12.813847847071544,136.2785382179181,1.5048229575790408,128.662362873008,17.030372619628906,181.12235400390625,2,171.0
319,10041,14.935470805709105,157.9310446177619,5.498197812939092,161.2804691795467,48.89574432373047,517.0346538696289,18,528.0
320,08317,14.270172763480193,150.10731529237327,4.9987384136384625,147.58180078361175,59.949851989746094,630.6098379821777,21,620.0
321,08316,8.97663646147312,95.60779151140301,7.403659875865303,84.52511691612887,14.549511909484863,154.96302063751222,12,137.0
322,05962,17.19427694368815,181.84641511553863,6.968289477162032,180.45466887409262,71.5575942993164,756.7920442504883,29,751.0
323,09182,16.34657898439805,167.29225604410874,6.104633416763323,132.26705736320534,16.06639862060547,164.4248667755127,6,130.0
324,06411,10.237347223094591,107.91335258290638,2.574781304512948,130.02645587790386,15.90402603149414,167.64663063812256,4,202.0
325,05111,15.131622101390702,159.07290159988636,10.781178023385355,141.9521773079072,92.63246154785156,973.8093075561524,66,869.0
326,05158,21.15904581755489,208.0248286361445,42.83240115957863,184.3655528173167,102.2572250366211,1005.3403115844726,207,891.0
327,05513,35.594254393323524,318.2905139945365,45.320469489338166,201.25361027468813,92.6760482788086,828.7266454772949,118,524.0
328,05916,33.193241264800044,313.3090295413524,22.457347081507336,220.723639886815,51.731998443603516,488.29525563049316,35,344.0
329,09772,19.66069497968941,204.686788422277,11.807817589576548,165.71661237785017,48.28666687011719,502.7107523651123,29,407.0
330,09472,8.583053304481956,98.31809886744905,0.9587176193124077,99.7066324084904,8.95263957977295,102.5516762046814,1,104.0
331,03403,6.9870227263508315,78.45922231543219,0.0,86.06482329243728,11.446839332580566,128.53974391937257,0,141.0
332,03451,9.075830289726275,98.68814971392312,0.0,80.70160991476921,11.021234512329102,119.84195460510254,0,98.0
333,03457,7.014521969179518,80.57857542752645,1.1936877790245184,77.58970563659369,11.752691268920898,135.007791557312,2,130.0
334,05362,22.400411583686097,222.6504982830441,27.643429756759247,177.86082711713314,104.53308868408203,1039.014135772705,129,830.0
335,14626,25.306507990910458,258.65781083327073,3.4615384615384617,176.53846153846152,65.79692077636719,672.5103081665039,9,459.0
336,05978,19.06833501549441,193.14878120235977,5.050058706932468,172.96451071243703,75.51728057861328,764.9367756347656,20,685.0
337,07137,17.87824991866779,180.61373488442072,1.8874601863866933,98.61979473870474,37.88848114013672,382.7656576538086,4,209.0
338,07138,8.514809511458196,101.57062845672746,22.695192493980237,152.7773933741109,15.382429122924805,183.49241883850098,41,276.0
339,09761,22.829596565899454,237.8746935111191,1.0475811351589182,175.64443699497858,65.3780288696289,681.2112747955322,3,503.0
340,09771,20.692786213501464,206.8119584754646,0.7638485746585597,122.9796205200281,27.090167999267578,270.74994355773924,1,161.0
341,10043,13.531481532884383,146.472722144556,8.225221520170487,143.56750289752122,18.09632682800293,195.88529496002198,11,192.0
342,10045,10.080574452299896,105.0655677851133,15.216068167985393,104.43755878935428,14.574897766113281,151.90800052642822,22,151.0
343,09189,21.2015377207681,229.73484870706596,6.31595870511363,226.2261572558882,36.92502212524414,400.1108072052002,11,394.0
344,03157,11.726963765099374,129.64369765215946,12.091898428053204,133.7666263603386,15.517118453979492,171.5445407333374,16,177.0
345,03254,10.676943241029957,108.40360544100103,7.218783274079154,72.18783274079154,29.581005096435547,300.3376090545654,20,200.0
346,03241,15.86528433367805,162.25007710854752,2.970778894538223,122.58831732462137,181.57516479492188,1856.9213049926757,34,1403.0
347,01061,6.696932081338042,73.56317630223637,2.2821150642415393,59.33499167028001,8.80358600616455,96.70394467163086,3,78.0
348,01051,5.887260501012372,62.776748000975914,0.0,36.86511131006568,7.825170040130615,83.44097014045715,0,49.0
349,09573,13.524309388576825,141.96012507812475,3.4998381324863725,111.11986070644234,15.45706844329834,162.24764655303954,4,127.0
350,09564,20.47802348996887,221.91642106192398,12.549634786018922,190.79366635619394,104.43280029296875,1131.7182683105468,64,973.0
351,08236,26.994176984104485,270.9238587004798,3.5702263523507387,204.52296675609233,52.9264030456543,531.1895727996827,7,401.0
352,08115,21.984378449386533,212.28494140290758,2.3604638049102893,151.33195727035965,83.82225799560547,809.40214743042,9,577.0
353,09678,18.330478737155403,193.47665530625878,4.354907545312813,202.93869161157707,21.045772552490234,222.1363522567749,5,233.0
354,09662,30.463841387700214,323.0060599633785,3.8484481132983124,340.58765802690067,15.831753730773926,167.86301930236817,2,177.0
355,09462,9.207458647311167,109.0380080901394,2.772079614126518,116.42734379331374,6.6429972648620605,78.66874207687378,2,84.0
356,05515,8.395868902641457,90.92191299039288,2.257780472779231,81.9251771551321,26.030467987060547,281.8933898162842,7,254.0
357,05570,13.734798041650588,144.07233689879266,3.24404987186003,131.56424480321232,38.10458755493164,399.7013249816895,9,365.0
358,05314,18.621875057970275,201.03742732549236,24.779727046601568,183.49544711723948,59.36821365356445,640.9254116821289,79,585.0
359,05382,12.350959032504297,132.50107656932008,1.5095276352578693,106.17011034647014,73.63802337646484,789.9886436462402,9,633.0
360,05315,35.51390493634185,351.0516207415333,14.143177990952138,182.82414749637462,376.6540832519531,3723.190300292969,150,1939.0
361,15091,11.105179434939226,126.47471660717454,3.114124891978793,118.33674589519411,14.264269828796387,162.45297924041748,4,152.0
362,05120,20.673688060578748,221.2485693451681,5.4795020959095515,266.6691020009315,22.637481689453125,242.26497094726562,6,292.0
363,14612,19.983867785028934,194.04576690032695,1.6549441456350849,118.97209580287776,108.6772689819336,1055.269391845703,9,647.0
364,14625,37.013151658170116,364.1084048552259,0.0,272.30607986992,113.36128997802734,1115.165734802246,0,834.0
365,07340,5.5601533714642555,61.603440385697446,0.0,72.55840951966333,5.364102363586426,59.431303077697756,0,70.0
366,07337,14.901967527785988,146.48947711876448,0.9047644898033042,166.47666612380797,16.470548629760742,161.90895948028563,1,184.0
367,05162,10.910347305855748,121.62808221883463,2.2220938345784464,130.21469870629696,49.09939956665039,547.3579932861328,10,586.0
368,06432,10.052129191056963,105.35403650928404,9.22216187968153,108.61657324958244,29.429920196533203,308.4481733093262,27,318.0
369,09679,7.361686017112059,81.11333287480717,0.6233364707935697,59.840301196182686,11.810132026672363,130.1276865310669,1,96.0
370,08128,5.691598607987661,69.10596439415453,0.0,82.46268374425976,7.52321195602417,91.3449547958374,0,109.0
371,03358,8.368064460673892,89.20476893109127,0.0,76.28472024182969,11.737381935119629,125.12217709350585,0,107.0
372,03351,5.646370227690109,65.23535607280706,0.0,78.10261222333975,10.048901557922363,116.10001555633545,0,139.0
373,09777,16.86407607701918,185.28557913770607,2.1785068514040478,164.8403517562396,23.223350524902344,255.15491817474364,3,227.0
374,09172,11.35458920483309,125.25599242502648,2.887197205193105,138.58546584926907,11.798213005065918,130.14974404907227,3,144.0
375,12062,14.766437716053714,160.67987456794623,3.821424818243482,178.6516102528828,15.456473350524902,168.18844510650635,4,187.0
376,15001,11.934618924069772,128.86846120928638,1.2059962131718907,147.13153800697066,9.896066665649414,106.85643935012817,1,122.0
377,15082,21.84130995801167,222.33008911352786,1.2134670574030593,153.50358276148697,35.998191833496094,366.4377829742432,2,253.0
378,09180,8.26051007789367,92.7994165509477,2.288722320764433,94.98197631172398,7.218446731567383,81.09277015304565,2,83.0
379,09473,22.056371761327263,222.37221388526706,6.928486472130163,262.1277381955912,19.100597381591797,192.57211350250245,6,227.0
380,16075,28.034403397965647,308.33276805980466,3.6165929283552942,540.0778773010572,23.254817962646484,255.76511443328857,3,448.0
381,14523,15.700522395130779,177.84990717511093,10.761111924172901,177.34312451036942,36.47513961791992,413.1773473510742,25,412.0
382,09561,17.716125258059233,183.3128734529214,0.0,123.90971597949415,7.2917799949646,75.44974558448791,0,51.0
383,14524,28.470171304759287,307.3816326626367,8.319621364787665,260.6814694300135,92.3953857421875,997.5579077453614,27,846.0
384,16076,13.886996362656241,174.24273028093504,6.922879126530451,222.5211147813359,14.04169750213623,176.18379429626464,7,225.0
385,16072,31.84675352093939,324.334315695738,17.600056320180226,265.76085043472136,18.094688415527344,184.2802714920044,10,151.0
386,16073,26.456821750029345,267.1682055099164,31.113307344570725,267.2084042533721,28.91148567199707,291.95607161712644,34,292.0
387,09476,24.76888337919699,260.30447876378275,0.0,204.6645856646446,16.82203483581543,176.7883897972107,0,139.0
388,09475,15.015927440468973,178.8419572729145,6.2221945680241415,182.51770732870818,14.479708671569824,172.45551097869873,6,176.0
389,09571,15.13160513604959,169.08473790304032,0.0,154.97975887135024,27.435718536376953,306.57430168151853,0,281.0
390,01053,5.145369887037597,62.8277166753771,8.290198394810336,81.86570914875206,9.930512428283691,121.25686490631104,16,158.0
391,09565,13.246453220016043,140.23741395817652,2.4735331948154746,86.57366181854161,5.355276107788086,56.6951817150116,1,35.0
392,13076,20.154613861122325,203.05384403480736,10.741991378384311,204.56487929270992,43.153648376464844,434.7646770782471,23,438.0
393,13075,11.581756375677962,133.65056174713595,3.356295991743512,129.63693268109316,27.606042861938477,318.56680596923826,8,309.0
394,13004,8.215446610096073,93.87958925814668,11.363636363636363,138.4297520661157,7.952552318572998,90.87544240188599,11,134.0
395,13071,11.697834838973673,128.19908366829986,1.904638556741087,126.46800016760821,30.708805084228516,336.54438847351076,5,332.0
396,13072,7.357868992765717,83.67776330303307,2.3422165800827273,80.10380703882926,15.707063674926758,178.6294316558838,5,171.0
397,13073,9.466492295127335,100.02251266616592,0.4448002846721822,80.50885152566498,21.282567977905273,224.87061297607423,1,181.0
398,13003,7.869896499714746,89.58573262140189,7.766575571207363,89.80103004208513,16.212852478027344,184.55646363067626,16,185.0
399,13074,8.572393334239155,92.54287897194081,0.0,111.98566583477314,13.396079063415527,144.6167569694519,0,175.0
400,11001,32.5368950989138,256.4497033766873,13.701043236577869,113.52292967450235,116.36397552490234,917.1590256652833,49,406.0
401,11002,23.042347024299676,192.09666335342243,2.937019292545478,108.3025864126145,62.76389694213867,523.2424964752197,8,295.0
402,11003,9.422323063807056,93.40626622116221,21.828954548998208,75.62173540188664,36.25804138183594,359.4366530456543,84,291.0
403,11004,22.251179757695784,201.9376691059369,22.375499800566196,118.68743372474243,68.61663055419922,622.7212483520508,69,366.0
404,11006,7.789179267528994,87.82187892388801,7.388122713200112,95.69377990430623,22.139963150024414,249.62490865325927,21,272.0
405,11007,16.00512737711652,161.0330260616855,4.506927147024977,127.09534554610437,53.26842498779297,535.9517276687623,15,423.0
406,11008,25.165167483564595,228.18952199055082,11.249402375498802,160.61646725017735,80.5328140258789,730.245262588501,36,514.0
407,11009,7.9995776696319965,85.64668085055851,11.611425642832547,87.68628330276992,19.979265213012695,213.90601129150392,29,219.0
408,11010,14.791177936209456,156.38647742065288,19.51859341208435,125.69974157382322,37.88996887207031,400.60898374938967,50,322.0
409,11011,20.81091001024149,194.3499235635973,27.061125230842368,107.14742827887588,56.90847396850586,531.4595834808349,74,293.0
410,11012,19.433877538799276,192.1415754960814,7.177147960892518,124.80262843107546,48.73938751220703,481.88338568115233,18,313.0
411,11005,20.731339400045893,207.5153844381056,21.779185197123404,151.14754526803642,47.59438705444336,476.40759413146975,50,347.0
