,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,1.07549266690375,5.735858978819581,2.9825283489319565,12.526619065514218,1.8029881715774536,9.615766067862513,5,21.0
227,227,9671,0.8931574918516951,5.110011945552799,0.5757218112208181,8.060105357091453,1.5513699054718018,8.875835248827935,1,14.0
228,228,8135,6.507616732005385,24.063036319915003,0.7661250162801566,7.661250162801566,8.494196891784668,31.408759417295457,1,10.0
229,229,7319,20.3554535785612,70.91050327124746,4.871988502107135,12.179971255267835,16.712234497070312,58.21894139575959,4,10.0
230,230,1062,0.8121046906567035,5.356484754399944,1.669351540394134,7.512081931773602,1.9459165334701536,12.834887379407885,4,18.0
231,231,6439,0.4680467081581193,3.732455537061928,1.0862834982673777,9.7765514844064,0.8617395162582397,6.871973187506199,2,18.0
232,232,7211,4.083778257459791,20.70269414919925,0.8702159876081244,6.09151191325687,4.692832946777344,23.790293954610824,1,7.0
233,233,5974,0.2687263690209014,2.3994362696765026,0.3300384494793643,1.6501922473968218,0.8142274618148804,7.27017192530632,1,5.0
234,234,9377,13.076597928096792,34.910728001788364,0.0,6.819979812859755,9.586977005004885,25.59445112723112,0,5.0
235,235,7333,1.5940311882671137,8.350227520168897,2.658513890735079,5.317027781470158,1.1991896629333496,6.281876163423061,2,4.0
236,236,7131,5.388437903915444,29.89610896513964,1.5653126712060732,17.21843938326681,6.884807109832764,38.19825842475891,2,22.0
237,237,6431,2.743044838747846,14.292267407936809,1.8731642989869923,17.233111550680334,7.321954727172852,38.15006354665756,5,46.0
238,238,9778,3.344691131908885,15.222435996641767,0.0,7.833697718969655,4.696581840515137,21.375192402124405,0,11.0
239,239,9663,3.42167367081576,16.295971665975756,1.601627253289342,9.60976351973605,4.272746562957764,20.349268698453905,2,12.0
240,240,9275,6.60017660648332,24.894770424648147,2.654829666128621,7.433523065160139,12.430508613586426,46.88581482696533,5,14.0
241,241,6636,0.6475048778204223,3.6011980732544373,0.9929007595690812,2.9787022787072432,0.6521345376968384,3.626946639478207,1,3.0
242,242,8116,9.386943403468038,36.06911307909628,2.480314885514389,15.263476218550084,49.19950485229492,189.04796030807492,13,80.0
243,243,5119,1.719106531885117,11.2688012004969,1.8963277612902611,9.00755686612874,3.6261801719665527,23.76973312425613,4,19.0
244,244,3357,5.955816532509883,30.158044646203425,1.8376385120028425,10.41328490134944,9.72304916381836,49.23391262626648,3,17.0
245,245,7312,11.98278420154418,42.18449170784015,4.060089321965083,18.270401948842878,11.805438995361328,41.56016123056412,4,18.0
246,246,1001,2.562914003179243,11.78319111290594,0.0,3.490726303786275,2.2026195526123047,10.126710106253624,0,3.0
247,247,1059,0.1696908556756519,1.03339643407054,0.0,2.032117618967786,0.3340177834033966,2.03412720686011,0,4.0
248,248,14511,0.1381094119298963,0.9427775537258836,2.010899072975527,4.021798145951054,0.3434021472930908,2.344169248461723,5,10.0
249,249,14713,0.8975125143207718,5.040761904184313,0.3568420902382277,4.817368218216075,5.030306339263916,28.252059059619903,2,27.0
250,250,9362,9.104190087288098,36.52585242607781,0.0,10.311758842333209,13.243410110473633,53.13233123159409,0,15.0
251,251,14521,0.1522190486858638,0.9901918995152896,0.2876332101304417,3.163965311434858,0.5292123556137085,3.442550667449832,1,11.0
252,252,14522,4.600364354195109,14.006984577405584,1.9203072491598656,5.440870539286286,14.373838424682615,43.76482331210375,6,17.0
253,253,8337,2.7684640847754816,13.082837486929536,1.7871929751401456,15.489005784547931,4.647171497344971,21.960981833934785,3,26.0
254,254,9774,5.935453884021949,26.7100522206721,2.4359942510535677,13.803967422636884,7.309689521789551,32.89423061132431,3,17.0
255,255,5116,0.9996239688829686,7.598511237423518,2.692349113063278,13.077124263450209,2.598982334136963,19.75582527685165,7,34.0
256,256,5166,0.6660348331524042,5.004639336814382,3.0235737970375696,6.383100238190425,1.9825259447097776,14.896859496355058,9,19.0
257,257,5370,1.0267528912841768,6.838252683785142,0.3959972596989629,11.483920531269924,2.5928282737731934,17.268434354782105,1,29.0
258,258,5554,1.0026075069234337,6.888360882183624,0.0,0.8115433932252358,3.706299066543579,25.46392813873291,0,3.0
259,259,5562,1.422487147920013,10.332737656193755,1.4567656242159768,9.549907980971405,8.788225173950195,63.83637653160096,9,59.0
260,260,12066,7.470528249371682,23.403539226446323,0.0,0.0,8.400609016418457,26.317279860138893,0,0.0
261,261,9677,1.898763726529492,9.429250442375762,0.0,5.550137564123911,2.394777774810791,11.892453535437584,0,7.0
262,262,7336,0.6431830789541941,4.407538077995045,0.0,5.634040874966548,0.4566406905651092,3.1292198092341423,0,4.0
263,263,9374,0.5856578568078784,3.1494641515940534,0.0,5.258840110225289,0.5568317770957947,2.994447526052594,0,5.0
264,264,9371,2.968983968442731,12.091744884908447,0.0,2.896647613162367,3.074917316436768,12.523178342401982,0,3.0
265,265,5914,3.814296714744133,25.61003491643476,3.702841666490341,14.28238928503417,7.210699081420898,48.41423440742493,7,27.0
266,266,5954,1.420905507154995,9.928982744563507,0.3067917558919357,8.5901691649742,4.631498336791992,32.36391641521454,1,28.0
267,267,9562,1.6811203523499807,9.719635866964222,1.846108403485453,11.999704622655443,1.821258544921875,10.52986471283436,2,13.0
268,268,5366,0.5131336477360132,4.154186760749724,2.0924332383019904,14.123924358538437,0.9809319376945496,7.94135112118721,4,27.0
269,269,3155,0.2319270254680234,1.5374488346006925,0.0,0.7413118254062389,0.3128602802753448,2.0739569799229503,0,1.0
270,270,5911,1.4979743981574352,10.555913043310682,1.6449983824182572,8.499158309160997,5.463741779327393,38.50184835243225,6,31.0
271,271,9376,8.50707588802512,34.757946767711154,0.69030262867241,15.18665783079302,12.323690414428713,50.35175200557709,1,22.0
272,272,8335,3.081154899518775,15.27846516444403,0.713551775316817,8.205845416143395,8.636107444763184,42.82370444011688,2,23.0
273,273,8415,3.899691051333832,18.53112988681692,2.8357431242090936,17.01445874525456,11.001535415649414,52.27872645759582,8,48.0
274,274,8421,11.520618413960444,57.60821022668997,2.4462637398480056,31.801428618024072,14.128425598144531,70.64840469360351,3,39.0
275,275,3401,2.4132558141566203,11.871154429866554,0.0,6.551105171442423,1.841869235038757,9.06042119550705,0,5.0
276,276,5758,1.6140690612877695,10.720001910677915,1.189900127715947,3.966333759053157,4.069423198699951,27.02748321723938,3,10.0
277,277,6433,5.6429116711099,28.729583201873425,1.5035220002856693,12.404056502356772,15.0125150680542,76.4327577419281,4,33.0
278,278,9183,9.527562578256012,44.42885233111972,2.677758537586804,14.28137886712962,10.67410945892334,49.77542042064667,3,16.0
279,279,3356,0.5387567380372255,3.162915075550751,0.0,4.402222241787654,0.6119145154953003,3.592407313659787,0,5.0
280,280,16055,0.919778920541978,5.207370203560852,1.5593082908421825,6.23723316336873,0.5898634195327759,3.339538585245609,1,4.0
281,281,3361,0.6565001084468186,4.396660550269528,0.0,5.941550001856735,0.883944571018219,5.919883597910404,0,8.0
282,282,9363,78.81709701906358,188.7278969638513,0.0,11.889192723814054,33.14653015136719,79.36951706814766,0,5.0
283,283,9272,3.515901001809407,9.249387043519556,0.0,5.120196615550037,2.746692180633545,7.225806146138348,0,4.0
284,284,3456,0.857963655648418,4.9009332874379385,0.7371260927894325,5.159882649526028,1.1639306545257568,6.648704116404057,1,7.0
285,285,8425,6.126953383623543,28.2774824738299,1.0411027360179903,15.616541040269851,11.770122528076172,54.322174931526185,2,30.0
286,286,7320,3.4507143518344323,10.696085562918094,0.0,2.918855808523059,1.1822147369384766,3.664478913855739,0,1.0
287,287,7318,6.698680639020414,31.889474930564862,0.0,13.920929122583726,3.3683645725250244,16.035303574085237,0,7.0
288,288,3158,0.4487497484672856,3.079174589995886,0.0,4.13288036964482,0.5429019331932068,3.725216210722923,0,5.0
289,289,8327,22.09295328090357,64.25522759831873,0.7320322679823726,14.640645359647452,30.180299758911133,87.77649621295929,1,20.0
290,290,5774,0.4617031265827762,3.3558334690438096,0.9857655455226528,6.571770303484352,1.4051103591918943,10.212875113010409,3,20.0
291,291,5170,1.1302467252725288,8.74646260370519,0.432279148582989,8.861722545951274,5.229244709014893,40.46673374080658,2,41.0
292,292,5754,2.496750944820469,16.350712607393337,0.5545665784905807,6.654798941886968,9.004332542419434,58.96753696155548,2,24.0
293,293,3402,0.9564934089328944,6.150037502185003,0.0,0.0,0.4848847687244415,3.117700011357665,0,0.0
294,294,3405,0.3445693572670764,1.6920634435516246,0.0,15.790512533719324,0.2618554830551147,1.285883613927057,0,12.0
295,295,3404,4.094997170245951,22.73860028311777,0.0,13.546547785447313,6.650398254394531,36.92816901779175,0,22.0
296,296,3462,5.573029803614226,18.758351659754137,1.7490773616917077,3.498154723383415,3.1862683296203613,10.724712394431233,1,2.0
297,297,16052,0.0877366840527118,0.6679359711387212,0.0,1.041547322702607,0.0842368677258491,0.6412920052499976,0,1.0
298,298,9474,0.3933497024333628,2.896123341357635,3.483288921399585,13.062333455248444,0.4516991972923279,3.3257342778146266,4,15.0
299,299,9572,1.8430007138960105,10.26648784118183,0.0,2.982048070614898,2.4721274375915527,13.77105613064766,0,4.0
300,300,3151,2.026895284550064,8.962706811960254,0.5740363365001004,7.4624723745013055,3.5309529304504395,15.61348340177536,1,13.0
301,301,3101,1.5964119703085513,8.135691891556393,0.7956588851227702,6.763100523543546,4.012804985046387,20.45020056629181,2,17.0
302,302,9563,7.268130218122212,32.394116906631055,2.4160230649668604,14.496138389801162,9.024909973144531,40.224098904132845,3,18.0
303,303,7232,0.397140050184631,3.167641274362686,0.0,3.0870549495781026,0.3859407007694244,3.0783137904256583,0,3.0
304,304,5122,0.8463734885764042,6.556646617993445,1.8900495192974056,8.820231090054559,1.3434147834777832,10.407102910876274,3,14.0
305,305,12068,0.0588200823255894,0.4089493334799029,0.0,5.044899606497831,0.0582965835928916,0.4053096844119318,0,5.0
306,306,12065,0.5493343332536637,3.3220038897895,0.0,1.927487905013396,1.140000581741333,6.893955352246762,0,4.0
307,307,12071,0.0050136684179407,0.026748497516008,0.0,0.0,0.0058978288434445,0.031465595052956,0,0.0
308,308,15081,16.88914889827987,44.09939387920347,0.0,3.481732510097024,14.552366256713867,37.99780174207688,0,3.0
309,309,9479,2.051889550256674,10.069072539097643,0.0,0.0,1.501675367355347,7.369050737738609,0,0.0
310,310,1002,3.919487374002717,20.34213262399096,0.0,4.059990418422612,9.653932571411133,50.103893180847166,0,10.0
311,311,5334,1.793949397803442,11.403230475684529,0.3610616657218886,9.929195807351936,9.93708038330078,63.16500231552124,2,55.0
312,312,7143,0.8579892543983134,6.188498899462486,2.4962306916556,7.4886920749668,1.7185696363449097,12.395687065601347,5,15.0
313,313,7132,1.2896267871682596,6.7876116976648015,0.7741675763135688,3.0966703052542752,1.6658238172531128,8.7676259059906,1,4.0
314,314,9278,2.9239464300334124,13.130526533687226,1.0120842863793695,4.048337145517478,2.889034509658813,12.973748046875,1,4.0
315,315,9279,1.6088781080754306,14.899413891008068,2.125308169684604,11.689194933265323,1.5140186548233032,14.020944447994232,2,11.0
316,316,9274,4.1883112729855485,21.375934895525976,2.587707097433641,17.46702290767708,6.474165916442871,33.042278883457186,4,27.0
317,317,9173,7.912397556401116,31.64804605451795,0.8004482510205715,20.81165452653486,9.884958267211914,39.53790393590927,1,26.0
318,318,9190,1.421671728982851,6.875151761302564,2.257234436368561,8.276526266684725,1.889487028121948,9.137489199876786,3,11.0
319,319,10041,1.8807418534733715,9.341617756302382,2.1381880383652025,5.8036532469912645,6.157172679901123,30.58258821058273,7,19.0
320,320,8317,4.784621270185428,21.644367446877983,0.95214065021685,12.615863615373264,20.100481033325195,90.92928630638124,4,53.0
321,321,8316,6.428308682636998,25.61334002955133,1.8509149689663256,12.95640478276428,10.4191312789917,41.51461378669739,3,21.0
322,322,5962,4.985945471406613,29.98013433026266,0.4805716880801401,11.533720513923363,20.750059127807617,124.7686248435974,2,48.0
323,323,9182,4.0687215082486725,21.32611099870214,1.0174389027938873,17.296461347496084,3.99898362159729,20.960581456184386,1,17.0
324,324,6411,4.403607868771795,20.750804009542257,3.8621719567694215,10.942820544180028,6.841136932373047,32.236996552944184,6,17.0
325,325,5111,5.656279574899031,33.67169345052504,2.450267732587581,20.90895131808069,34.62649917602539,206.1306995315552,15,128.0
326,326,5158,3.4855037129719424,21.692666549650884,0.8276792494604566,9.311391556430136,16.844707489013672,104.8361019744873,4,45.0
327,327,5513,1.7765182139855484,12.477094164303717,1.536287101333497,13.826583912001476,4.625484943389893,32.4863605337143,4,36.0
328,328,5916,2.076750792141171,14.820122766081404,1.2832769760861336,8.982938832602935,3.2366368770599365,23.09730953216553,2,14.0
329,329,9772,1.5196931284491324,9.751003786872964,2.850162866449512,22.80130293159609,3.732366323471069,23.94846530056,7,56.0
330,330,9472,1.211927700227414,5.055677371784856,0.0,2.8761528579372238,1.2641133069992063,5.273374839413911,0,3.0
331,331,3403,1.872777575022687,9.06192340643016,0.6103888176768602,5.493499359091741,3.068171501159668,14.846149116754532,1,9.0
332,332,3451,0.3297984852847573,1.9967168677671403,0.0,1.6469716309136575,0.400490790605545,2.424713128373027,0,2.0
333,333,3457,4.711208213274115,18.579851319261845,2.387375558049037,2.984219447561296,7.893535137176514,31.13016928839684,4,5.0
334,334,5362,1.172221862076096,8.524534065950359,1.7143212252253797,14.14315010810938,5.470255374908447,39.78033493614197,8,66.0
335,335,14626,0.0855101644992828,0.8528993349063855,0.0,2.3076923076923075,0.2223264276981353,2.2175382707566023,0,6.0
336,336,5978,0.7744052896643273,6.713201462457193,1.7675205474263638,8.837602737131819,3.066915988922119,26.586627411842347,7,35.0
337,337,7137,0.6489086589878483,4.348196658939633,0.4718650465966733,4.24678541937006,1.3751996755599976,9.214915769457818,1,9.0
338,338,7138,1.5370351088168774,9.236305357229964,1.660623841022944,7.74957792477374,2.77673077583313,16.68584744310379,3,14.0
339,339,9761,11.300019286047132,51.389778882126265,1.3967748468785577,28.983078072730063,32.36031723022461,147.16696537590028,4,83.0
340,340,9771,5.825013746360493,23.34433805130664,0.7638485746585597,12.221577194536955,7.625874996185303,30.5614736032486,1,16.0
341,341,10043,3.403131906645817,14.961566826818268,0.7477474109245897,2.243242232773769,4.551178455352783,20.00885139584541,1,3.0
342,342,10045,1.7136876243933667,9.885467350374109,2.7665578487246165,6.916394621811542,2.4777181148529053,14.292804113864898,4,10.0
343,343,9189,6.5325546233984015,28.923919788148176,1.7225341923037172,16.076985794834695,11.377227783203123,50.37447718143463,3,28.0
344,344,3157,0.6453232094195042,4.0970993979621175,0.0,1.5114873035066505,0.8538916707038879,5.421281923383474,0,2.0
345,345,3254,0.7662751016291363,4.352637693414756,0.7218783274079154,6.135965782967281,2.1230034828186035,12.05920036149025,2,17.0
346,346,3241,2.504282337384345,13.933125647550296,1.7475169967871902,12.931625776225204,28.661035537719727,159.4619757423401,20,148.0
347,347,1061,0.5777132257498271,2.979357243716634,0.0,1.5214100428276929,0.7594444751739502,3.916573651872575,0,2.0
348,348,1051,1.2568844991010215,7.381261128331083,0.0,3.0093968416380146,1.670613169670105,9.810950853943824,0,4.0
349,349,9573,5.479118496096399,20.400406460452828,1.7499190662431865,6.124716731851152,6.262139320373535,23.31582854771614,2,7.0
350,350,9564,7.097058848099555,33.556749106844336,2.156968478847002,20.58924457081229,36.1932258605957,171.1310312576294,11,105.0
351,351,8236,3.813426533243245,14.810359585735476,1.530097008150317,9.690614384952006,7.476832866668701,29.03807962536812,3,19.0
352,352,8115,10.27883530328415,42.79220768427388,6.2945701464274375,25.70282809791204,39.19124603271485,163.15855738067626,24,98.0
353,353,9678,2.477820730512116,13.179537194297623,0.8709815090625626,6.096870563437938,2.844860315322876,15.13182203888893,1,7.0
354,354,9662,2.615968021609436,12.081765987869456,1.924224056649156,9.621120283245782,1.3594924211502075,6.278772966235876,1,5.0
355,355,9462,4.134248152549538,18.32453371079063,0.0,6.930199035316294,2.9827773571014404,13.220784581661224,0,5.0
356,356,5515,0.4142617686702806,3.741027742472502,1.6127003376994509,6.773341418337693,1.2843730449676514,11.598645002484322,5,21.0
357,357,5570,0.6338373278233994,4.879108211631693,0.0,3.604499857622256,1.7584612369537354,13.536158702611925,0,10.0
358,358,5314,2.112853364376188,14.451376013072286,0.6273348619392802,8.782688067149923,6.735966682434082,46.07228735351563,2,28.0
359,359,5382,2.492725222026848,15.900471525619675,1.5095276352578693,12.411671667675812,14.86195182800293,94.80067829704284,9,74.0
360,360,5315,3.3541307543738736,21.5832377031941,3.488650571101527,16.311798616231467,35.57330703735352,228.90793409729005,37,173.0
361,361,15091,1.4050723883691143,5.822296130274084,0.7785312229946982,0.7785312229946982,1.8047733306884768,7.478564710453153,1,1.0
362,362,5120,2.648052900869279,18.355970941226435,5.479502095909552,23.744509082274725,2.899591445922852,20.099604620933533,6,26.0
363,363,14612,1.63700035543095,7.329193338297627,0.0,4.413184388360226,8.902417182922363,39.85798567199707,0,24.0
364,364,14625,0.2172315316438571,1.0875339642612414,0.6530121819422542,2.938554818740144,0.6653215289115906,3.330822898361832,2,9.0
365,365,7340,1.6687070166567683,8.231445504791303,0.0,4.146194829695047,1.609868407249451,7.941204736292362,0,4.0
366,366,7337,0.9297923359405748,4.934963400401715,0.9047644898033042,1.8095289796066083,1.0276622772216797,5.454417647928,1,2.0
367,367,5162,3.112747483232436,18.778150025572305,1.999884451120602,11.55488793980792,14.008172988891602,84.50655743408203,9,52.0
368,368,6432,4.289631133896758,20.794050476073384,4.09873861319179,17.41963910606511,12.558881759643556,60.879365400314335,12,51.0
369,369,9679,2.32925159540162,12.594083389012534,2.4933458831742787,7.480037649522836,3.736748456954956,20.204310158491136,4,12.0
370,370,8128,2.0787015361922827,11.396316381954994,0.7565383829748602,5.295768680824022,2.7476484775543213,15.063764956831932,1,7.0
371,371,3358,2.2298001402668515,10.554820474311356,0.0,7.84235441738436,3.1276068687438965,14.80461339008808,0,11.0
372,372,3351,1.083276397894387,4.783783007928433,0.0,3.933225075995528,1.9279178380966189,8.51374645704031,0,7.0
373,373,9777,1.863363712658357,10.026906733756684,2.9046758018720635,18.1542237617004,2.5660195350646973,13.807952993988993,4,25.0
374,374,9172,1.7883624871001285,10.001825188895667,2.887197205193105,11.54878882077242,1.8582338094711304,10.39259649902582,3,12.0
375,375,12062,0.1645441075706462,0.9982703594743302,0.9553562045608704,2.8660686136826112,0.1722332537174224,1.0449195333725656,1,3.0
376,376,15001,1.1404985301503427,5.975312924646437,0.0,2.4119924263437813,0.9456899762153624,4.954669723987579,0,2.0
377,377,15082,1.1421876167852798,4.068146775286983,0.0,1.820200586104589,1.8825193643569944,6.704997470624745,0,3.0
378,378,9180,4.178157024336617,18.224778274871287,1.1443611603822166,17.165417405733248,3.6510825157165527,15.925722495496274,1,15.0
379,379,9473,2.822569662966375,14.732106036818548,0.0,0.0,2.444317102432251,12.757856506824494,0,0.0
380,380,16075,0.0343734073092241,0.2966906968630428,0.0,3.6165929283552942,0.0285130850970745,0.2461078999548626,0,3.0
381,381,14523,0.4683058107870821,2.4527630701552456,0.0,1.721777907867664,1.0879586935043335,5.698210109323263,0,4.0
382,382,9561,8.220020242194867,31.94367809952422,4.859204548215457,7.288806822323186,3.3832781314849854,13.147698468983174,2,3.0
383,383,14524,0.0778253633987575,0.5488381670348392,0.3081341246217653,1.5406706231088267,0.2525697648525238,1.781166457004845,1,5.0
384,384,16076,2.018123411817717,10.28676235777438,0.9889827323614928,3.955930929445972,2.040605306625366,10.401356890439986,1,4.0
385,385,16072,0.6287579295745079,3.3366038405656626,0.0,0.0,0.3572476804256439,1.8957915701325985,0,0.0
386,386,16073,6.44193482535565,19.173973128296392,0.0,0.0,7.039617538452148,20.95293435513973,0,0.0
387,387,9476,1.249191575522445,4.764234136944896,0.0,1.4724070911125509,0.8484009504318237,3.235677256447496,0,1.0
388,388,9475,11.402185273101985,42.12626889195818,0.0,5.185162140020118,10.995013236999512,40.62193982982635,0,5.0
389,389,9571,3.86920793126154,13.309116247126148,1.1030587820024929,6.066823301013711,7.015415668487549,24.1312910323143,2,11.0
390,390,1053,0.0568504095051572,0.4644635015745746,0.518137399675646,6.7357861957833975,0.1097207218408584,0.8964099134039134,1,13.0
391,391,9565,29.40977505504336,61.97565420267843,9.894132779261898,17.31473236370832,11.88978385925293,25.055517481058835,4,7.0
392,392,13076,0.0139582432480057,0.1470291162435436,1.4011293102240403,2.335215517040068,0.0298864133656024,0.3148084516625385,3,5.0
393,393,13075,0.1814420646003504,1.2433543189652263,0.0,0.419536998967939,0.4324816763401031,2.9636344875991343,0,1.0
394,394,13004,0.0527235948719269,0.4152233611308504,0.0,0.0,0.0510364398360252,0.4019362135746632,0,0.0
395,395,13071,0.0439403636458887,0.3450145531117752,0.0,1.5237108453928698,0.1153509244322776,0.9057218543924392,0,4.0
396,396,13072,0.2881212074071889,1.4948428962149605,0.0,0.0,0.6150609850883484,3.1910859758369625,0,0.0
397,397,13073,0.5019788544390743,2.687730058045396,0.0,1.3344008540165464,1.1285488605499268,6.042554716497659,0,3.0
398,398,13003,0.7103102625817564,4.130877202948859,0.0,1.4562329196013806,1.4633172750473022,8.510061434566975,0,3.0
399,399,13074,0.6454502192859939,3.612032547252699,0.0,0.0,1.0086450576782229,5.644523261591792,0,0.0
400,400,11001,4.71610571654075,25.115520602934374,5.312649418264889,20.691371418505355,16.866539001464844,89.82239441871643,19,74.0
401,401,11002,5.644024811247572,28.626228369072056,4.772656350386402,20.19200763625016,15.3734769821167,77.97355214309692,13,55.0
402,402,11003,1.2317159431695237,6.974069686240928,1.299342532678465,11.694082794106182,4.7397661209106445,26.83691755962372,5,45.0
403,403,11004,2.714977701141258,14.827340351522151,1.2971304232212288,11.349891203185752,8.372258186340332,45.7235142621994,4,35.0
404,404,11006,4.242371747837985,19.45366731335537,3.166338305657191,12.313537855333522,12.058517456054688,55.295103971481325,9,35.0
405,405,11007,2.8390640350987044,15.062209937982814,3.605541717619982,12.9198578214716,9.44900131225586,50.13019773769378,12,43.0
406,406,11008,3.262587910254389,19.18066971442476,4.687250989791168,22.186321351678192,10.440835952758787,61.38140380001068,15,71.0
407,407,11009,0.6356845842180288,4.019937088250555,0.0,3.2031519014710472,1.5876476764678955,10.03995367538929,0,8.0
408,408,11010,1.4425354341645582,7.627318430872779,1.561487472966748,4.294090550658558,3.6952853202819824,19.53859653162956,4,11.0
409,409,11011,1.7413975140077642,9.77616904511694,2.559836170485089,13.164871733923317,4.761938571929932,26.733423062324523,7,36.0
410,410,11012,4.472303459710064,21.95902110594905,2.791113095902646,8.373339287707937,11.216358184814451,55.07234657287598,7,21.0
411,411,11005,2.156963830341543,11.76104649402969,3.484669631539745,16.11659704587132,4.951892852783203,27.000657709598546,8,37.0
