,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,0.2363128926306539,1.282372804657719,0.0,4.59675009768094,0.3084521293640136,1.6738427507355809,0,6.0
229,229,7319,5.19371158164682,12.541978732543896,0.0,1.2179971255267836,4.264141082763672,10.29721537899319,0,1.0
230,230,1062,0.1535829414811466,0.8332485689889807,0.0,0.0,0.3680062294006347,1.996580226097256,0,0.0
231,231,6439,0.4051439530863157,2.4502262450282872,0.0,3.8019922439358234,0.7459267377853394,4.511209548771381,0,7.0
232,232,7211,12.88753813398634,39.42017135783277,0.0,5.221295925648747,14.809585571289062,45.29929571413994,0,6.0
233,233,5974,0.1662160388730804,0.9343617521093008,0.0,2.3102691463555503,0.50362628698349,2.831069390803576,0,7.0
234,234,9377,0.303329260021405,0.917815501142508,0.0,0.0,0.2223828136920929,0.6728872565076183,0,0.0
235,235,7333,0.2031999034924693,0.5446910129129616,0.0,0.0,0.1528672873973846,0.4097710490144211,0,0.0
236,236,7131,2.1918926327088784,9.73206227566702,0.0,4.69593801361822,2.800581216812134,12.434655969619753,0,6.0
237,237,6431,1.4408723503281542,5.652081024057787,0.0,1.1238985793921956,3.846091747283936,15.086986835896967,0,3.0
238,238,9778,2.1492073438272485,8.099537740919745,0.0,0.7121543380881504,3.017895460128784,11.373289900422096,0,1.0
239,239,9663,0.2053267197429742,0.8860073769916491,1.601627253289342,4.004068133223355,0.2563976347446441,1.1063839918707818,2,5.0
240,240,9275,0.3355781757156078,2.284907507654379,0.0,4.778693399031519,0.6320145130157471,4.303303403615952,0,9.0
241,241,6636,0.1113992775290818,0.5691185401476704,0.0,0.0,0.1121957823634147,0.5731877377097262,0,0.0
242,242,8116,0.4849759516166054,2.5055895934961665,0.190793452731876,4.197455960101274,2.541889905929565,13.132471568703652,1,22.0
243,243,5119,1.5863504906850514,8.18943056387985,0.4740819403225653,11.377966567741568,3.3461525440216064,17.27429346561432,1,24.0
244,244,3357,0.002384671239335,0.0189596851479957,0.0,0.0,0.0038930473383516,0.0309522547946575,0,0.0
245,245,7312,20.38904578038168,61.01264657211459,2.0300446609825413,5.075111652456354,20.08728790283203,60.10965940284729,2,5.0
246,246,1001,0.290974413901127,0.5083992401636345,0.0,0.0,0.2500692307949066,0.4369284749814308,0,0.0
247,247,1059,0.7396912827795369,0.8879682391330967,0.0,0.5080294047419465,1.4560009241104126,1.7478678022271965,0,1.0
248,248,14511,19.835724654482764,28.987623356450065,0.4021798145951055,1.608719258380422,49.32053756713867,72.07627609464527,1,4.0
249,249,14713,0.125349448943101,0.7223442142688682,0.0,2.141052541429367,0.7025485634803772,4.048537064597011,0,12.0
250,250,9362,1.368874621424896,7.359084261986764,0.0,1.374901178977761,1.991233468055725,10.704891921699048,0,2.0
251,251,14521,0.5286517871606904,1.5421668329564475,0.0,0.2876332101304417,1.8379372358322144,5.3615743197980335,0,1.0
252,252,14522,0.0129534012986328,0.074992428274262,0.0,0.0,0.0404729023575782,0.2343138421429316,0,0.0
253,253,8337,4.657397527368196,13.458958378046129,0.0,4.170116941993673,7.817954063415527,22.59234212297201,0,7.0
254,254,9774,15.662661652146332,23.500419974369823,0.0,0.0,19.289037704467773,28.941472211035663,0,0.0
255,255,5116,3.777793903409812,17.551592492010393,1.1538639055985476,11.154017754119293,9.822113037109377,45.633438415527344,3,29.0
256,256,5166,0.9480266521128252,4.245112466536439,0.671905288230571,6.047147594075139,2.8219056129455566,12.636044219017029,2,18.0
257,257,5370,0.3593003259796196,2.000372351447295,0.7919945193979258,4.751967116387554,0.907330334186554,5.05148028793931,2,12.0
258,258,5554,0.4337940028872208,1.881757784094738,1.3525723220420596,4.869260359351415,1.6035889387130735,6.956218730151654,5,18.0
259,259,5562,0.3531341654367922,2.2035424108113024,0.6474513885404342,3.39911978983728,2.181687593460083,13.613639261960984,4,21.0
260,260,12066,4.1463053878438165,12.03767407259818,0.0,0.8892841262783459,4.662520408630371,13.536364494636654,0,1.0
261,261,9677,1.8944402713923387,4.9984612817176775,0.0,1.5857535897496888,2.389324903488159,6.304209322340786,0,2.0
262,262,7336,0.3820050156804738,2.1019418966822414,0.0,1.408510218741637,0.271212100982666,1.4923156883874908,0,1.0
263,263,9374,0.4663075141735819,2.5053704236578924,0.0,0.0,0.4433558583259582,2.382056091405451,0,0.0
264,264,9371,0.4450751305381537,0.6861249728860896,0.0,0.0,0.460955411195755,0.7106059119186653,0,0.0
265,265,5914,1.1680423122488417,6.91490749005617,1.5869321427815746,10.579547618543833,2.2081139087677,13.072217715501786,3,20.0
266,266,5954,2.4077287790502133,10.331989486540932,1.840750535351614,6.749418629622585,7.848088264465332,33.67753301095963,6,22.0
267,267,9562,0.3086705337932025,1.4745076306035247,0.0,0.0,0.3344013094902038,1.5974225866906344,0,0.0
268,268,5366,9.548950634322464,35.782903053607555,1.0462166191509952,19.87811576386891,18.25425148010254,68.40438662242889,2,38.0
269,269,3155,0.2265105523498665,1.2725902616137832,0.0,0.7413118254062389,0.305553674697876,1.716673359306529,0,1.0
270,270,5911,2.645568619240032,11.825743273040548,2.467497573627386,13.708319853485476,9.649499893188477,43.13345252895356,9,50.0
271,271,9376,1.183618045232405,2.474776679738759,0.69030262867241,1.38060525734482,1.7146364450454712,3.5850604893367555,1,2.0
272,272,8335,2.638086164524354,7.27460209689826,2.140655325950451,6.778741865509762,7.394238948822021,20.389836725354197,6,19.0
273,273,8415,0.2220685804868409,1.0385479067505794,1.06340367157841,3.19021101473523,0.6264843344688416,2.929878656171262,3,9.0
274,274,8421,0.2746624131076563,1.229153077703141,0.0,8.154212466160018,0.3368349969387054,1.507384168372024,0,10.0
275,275,3401,0.1815757341246065,1.5061597573155137,3.9306631028654535,3.9306631028654535,0.1385840475559234,1.1495463115759197,3,3.0
276,276,5758,0.0658737627385542,0.5415019910998923,0.7932667518106314,2.7764336313372096,0.1660822480916977,1.3652456500008705,2,7.0
277,277,6433,3.963597170104185,14.909325731722696,0.0,2.631163500499921,10.544833183288574,39.6650683631897,0,7.0
278,278,9183,10.144003376037247,23.79606310327057,0.8925861791956012,3.570344716782405,11.36473274230957,26.659681337118148,1,4.0
279,279,3356,0.2730956891329514,1.255174972800862,0.880444448357531,0.880444448357531,0.3101793527603149,1.425615182357491,1,1.0
280,280,16055,57.87616863037486,91.94475210628832,0.0,0.0,37.1165657043457,58.96508897328377,0,0.0
281,281,3361,0.589604347467272,2.379297609349853,0.7426937502320918,10.397712503249284,0.7938727736473083,3.203605266109109,1,14.0
282,282,9363,0.2906405320562685,1.226818795348848,0.0,0.0,0.1222288757562637,0.5159386443839581,0,0.0
283,283,9272,2.02502466036102,2.488299714827946,0.0,0.0,1.5819897651672363,1.943909503217888,0,0.0
284,284,3456,10.455361362461831,26.398052740925856,2.94850437115773,3.685630463947163,14.183952331542969,35.812126309394834,4,5.0
285,285,8425,0.3673611572203511,2.0489862998819124,0.0,3.123308208053971,0.7057154774665833,3.936184641525149,0,6.0
286,286,7320,1.2611301579951404,1.9066139787445056,0.0,0.0,0.4320631921291351,0.6532059491178677,0,0.0
287,287,7318,0.6711421481522368,3.7813912480805834,0.0,5.966112481107311,0.3374771177768707,1.90143477518484,0,3.0
288,288,3158,5.078001406469842,8.773963381680339,0.0,0.0,6.143416881561279,10.614828638790692,0,0.0
289,289,8327,0.0335554693252497,0.25833169695397,0.0,1.4640645359647453,0.0458387844264507,0.3528965979409404,0,2.0
290,290,5774,0.6072718990937569,3.3911783433904685,0.0,3.614473666916394,1.848122715950012,10.32044087600708,0,11.0
291,291,5170,0.5643746071778009,3.587981657814663,0.432279148582989,3.890512337246901,2.6111581325531006,16.600299457311632,2,18.0
292,292,5754,0.8595599901074515,6.886229770602076,1.109133156981161,10.814048280566324,3.0999343395233154,24.83463676929474,4,39.0
293,293,3402,1.6567232942996928,4.181383492132184,0.0,0.0,0.8398593068122864,2.119710547501489,0,0.0
294,294,3405,0.0312877815878307,0.1445916273897476,0.0,0.0,0.0237771496176719,0.1098824072348387,0,0.0
295,295,3404,0.8768997404489217,3.824267209875992,0.6157521720657869,4.926017376526295,1.4241114854812622,6.210724676854908,1,8.0
296,296,3462,0.3226640517491498,0.5474091171725541,0.0,0.0,0.1844767183065414,0.3129702145610644,0,0.0
297,297,16052,0.107810827021268,0.5725189021524532,0.0,1.041547322702607,0.1035102531313896,0.5496811231455918,0,1.0
298,298,9474,0.0149890023803051,0.0808282098658744,0.0,0.0,0.0172124709933996,0.0928182665173782,0,0.0
299,299,9572,1.9347179964786425,7.967965766230303,1.491024035307449,5.964096141229796,2.595153331756592,10.687910560190678,2,8.0
300,300,3151,0.0183098130438132,0.1418946411415303,0.0,0.0,0.0318966098129749,0.2471875596006029,0,0.0
301,301,3101,0.0603914249482266,0.4146125240090652,0.0,0.3978294425613851,0.1518023014068603,1.0421866248501466,0,1.0
302,302,9563,0.0267378915258766,0.2352750758347826,0.8053410216556202,5.637387151589341,0.0332007072865963,0.2921434144148079,1,7.0
303,303,7232,9.655998576985242,31.946294295687228,0.0,24.69643959662482,9.383699417114258,31.045408796548845,0,24.0
304,304,5122,10.971437621038229,39.83902634342999,1.260033012864937,6.930181570757154,17.41452407836914,63.23489295387268,2,11.0
305,305,12068,0.6166624019754822,3.235421535896252,0.0,1.008979921299566,0.6111741065979004,3.206626284226775,0,1.0
306,306,12065,0.3948059226053884,1.6071721226453386,0.481871976253349,1.927487905013396,0.8193170428276062,3.3352678757985124,1,4.0
307,307,12071,2.659258021830844,5.095868244320518,0.0,0.0,3.128218173980713,5.994524609206441,0,0.0
308,308,15081,0.6889303294702867,1.07585652715463,0.0,0.0,0.5936099290847778,0.9270010180575154,0,0.0
309,309,9479,0.1063999410876731,0.3735395240931262,0.0,5.46560087449614,0.0778687968850135,0.2733749007075544,0,4.0
310,310,1002,0.3632086924929368,1.9544130573270535,0.0,4.059990418422612,0.8946048021316528,4.813836624979973,0,10.0
311,311,5334,1.0110736231128463,4.011681590763303,0.7221233314437773,3.4300858243579424,5.600559234619141,22.221586901187894,4,19.0
312,312,7143,0.4563953795293399,2.4148159314627407,0.0,2.4962306916556,0.9141690731048584,4.836924607038498,0,5.0
313,313,7132,0.8934749679730218,3.604728593728912,0.0,0.7741675763135688,1.154110550880432,4.656263971805573,0,1.0
314,314,9278,1.1861347233773996,5.03614784420252,1.0120842863793695,1.0120842863793695,1.1719722747802734,4.976016238942743,1,1.0
315,315,9279,2.8726626524843755,15.50049685954561,5.313270424211511,20.19042761200374,2.7032904624938965,14.586587564706802,5,19.0
316,316,9274,5.504507935728811,20.25249658840188,0.0,3.234633871792052,8.508703231811523,31.305701651453973,0,5.0
317,317,9173,23.499235927099644,82.3295433107335,0.0,12.807172016329144,29.357595443725582,102.85429845809936,0,16.0
318,318,9190,40.35674510144858,63.796922654963375,0.0,0.7524114787895204,53.63653564453125,84.78993802380562,0,1.0
319,319,10041,0.4320536021590851,1.675657663912872,0.3054554340521718,0.9163663021565156,1.414457082748413,5.48576806011796,1,3.0
320,320,8317,0.7822754288277258,3.3102418113834133,0.0,1.6662461378794875,3.286386013031006,13.9065244641304,0,7.0
321,321,8316,2.5526183188808123,9.661464864568003,0.0,2.467886625288434,4.137334823608398,15.659495481789111,0,4.0
322,322,5962,1.4765065513756452,6.271858439112799,0.24028584404007,5.046002724841472,6.144792079925537,26.10165598464012,1,21.0
323,323,9182,0.2776152462787836,1.47164135709233,0.0,1.0174389027938873,0.2728569209575653,1.4464174242317676,0,1.0
324,324,6411,8.350188962059013,25.51669871139585,0.643695326128237,1.9310859783847107,12.97226905822754,39.6409569491148,1,3.0
325,325,5111,0.7491405111895703,5.1611673956995165,1.306809457380043,8.004207926452764,4.586073398590088,31.595531339645387,8,49.0
326,326,5158,6.797812802418155,31.637548541482207,1.0345990618255707,22.76117936016256,32.85240173339844,152.8976282157898,5,110.0
327,327,5513,5.633069675834458,23.136743203017044,1.920358876666872,9.217722608000985,14.66671085357666,60.24067554283142,5,24.0
328,328,5916,0.8347712898857742,5.053905109561532,0.6416384880430668,3.2081924402153343,1.300999402999878,7.876561652302742,1,5.0
329,329,9772,3.583364843933901,12.661750977707218,0.8143322475570032,3.2573289902280127,8.80074405670166,31.09726040124893,2,8.0
330,330,9472,0.000686784549221,0.0067472823261871,0.9587176193124076,0.9587176193124076,0.0007163574919104,0.0070378203031527,1,1.0
331,331,3403,0.3596562383987379,2.1198039533284927,0.0,0.6103888176768602,0.5892248153686523,3.472874816738069,0,1.0
332,332,3451,0.5059949641083024,1.8095919373000395,2.4704574463704865,2.4704574463704865,0.614454984664917,2.197477969060303,3,3.0
333,333,3457,1.3990637526763845,4.539107724488469,0.0,0.0,2.3441033363342285,7.60518421022594,0,0.0
334,334,5362,0.4922501657278766,2.376116475448487,0.6428704594595174,4.071512909910276,2.2971198558807373,11.088313860833646,3,19.0
335,335,14626,0.3867695881770207,1.0945766409252806,0.0,0.0,1.005600929260254,2.8458992664057297,0,0.0
336,336,5978,0.67272014344124,3.456728817776745,0.2525029353466234,2.777532288812857,2.664207220077514,13.689855973482132,1,11.0
337,337,7137,0.2762040566537435,1.020315676322432,0.4718650465966733,3.774920372773386,0.585345447063446,2.162303997046314,1,8.0
338,338,7138,30.194707199366544,60.5057858743747,0.5535412803409815,2.214165121363926,54.548248291015625,109.30672747135162,1,4.0
339,339,9761,9.943440932107004,35.798081828381534,1.3967748468785577,8.031455369551706,28.47542953491211,102.51639885520936,4,23.0
340,340,9771,1.8766535793035088,6.119999737266827,0.0,1.5276971493171194,2.456839799880981,8.01205885604024,0,2.0
341,341,10043,1.2495777390981675,3.4742993386976613,0.0,0.0,1.6711227893829346,4.646354220607318,0,0.0
342,342,10045,13.773714256677104,35.099022701800656,0.6916394621811541,4.149836773086926,19.914587020874023,50.74757098317146,1,6.0
343,343,9189,0.2285862870856544,0.7795154255179604,1.7225341923037172,3.4450683846074344,0.3981104493141174,1.3576196553905902,3,6.0
344,344,3157,21.706379886982376,25.15552833997484,0.0,0.7557436517533253,28.72188186645508,33.2857950994547,0,1.0
345,345,3254,0.134441976100962,0.6784050438004968,0.7218783274079154,5.053148291855408,0.3724782168865204,1.8795550941014665,2,14.0
346,346,3241,0.049224249348541,0.3284306485972023,0.349503399357438,1.223261897751033,0.563362181186676,3.758826371371746,4,14.0
347,347,1061,0.4169656330492471,1.9824962379109328,0.0,0.0,0.5481305122375488,2.606130079470575,0,0.0
348,348,1051,0.0663237044464285,0.3636356510287314,0.7523492104095036,0.7523492104095036,0.0881554782390594,0.483333598277859,1,1.0
349,349,9573,5.183405277500423,15.55130983460586,0.0,5.249757198729559,5.924165725708008,17.77374752306938,0,6.0
350,350,9564,2.1448676285425106,8.696501356789023,0.9804402176577284,4.117848914162459,10.938288688659668,44.34998279428482,5,21.0
351,351,8236,1.7734684035111017,6.849272253494293,1.0200646721002111,5.100323360501056,3.477168560028076,13.429094136536122,2,10.0
352,352,8115,0.5443863271655494,2.778089847515198,1.049095024404573,5.2454751220228655,2.075641632080078,10.592328751504422,4,20.0
353,353,9678,0.4745905044206266,2.1053746426436093,0.8709815090625626,2.612944527187688,0.5448915958404541,2.417243788458407,1,3.0
354,354,9662,0.1674923176932342,1.1278012100545405,0.0,1.924224056649156,0.0870440825819969,0.586107010853244,0,1.0
355,355,9462,0.8839863350050752,2.306581959547621,0.0,0.0,0.6377784609794617,1.6641527521744175,0,0.0
356,356,5515,3.659779134239525,8.943881762775241,0.3225400675398901,1.6127003376994509,11.346742630004885,27.729521578490733,1,5.0
357,357,5570,0.1947238247100421,1.464360540584035,0.3604499857622255,3.24404987186003,0.5402242541313171,4.062590091347694,1,9.0
358,358,5314,0.3585694384073313,1.8963181229411024,0.9410022929089203,3.764009171635682,1.1431516408920288,6.045632844567299,3,12.0
359,359,5382,0.4921484797865519,2.281970100632304,0.6709011712257197,6.038110541031477,2.934253215789795,13.605402396082878,4,36.0
360,360,5315,4.48775566013298,18.668463061753545,1.131454239276171,10.748815273123624,47.59632873535156,197.99435890960692,12,114.0
361,361,15091,0.2995191753090198,1.117104842877912,0.0,0.7785312229946982,0.3847233951091766,1.4348876575313916,0,1.0
362,362,5120,12.916293590279738,34.18642176622791,0.9132503493182588,9.132503493182586,14.14321231842041,37.4337899698019,1,10.0
363,363,14612,1.2153710013821728,2.716123489825439,0.3677653656966855,0.919413414241714,6.609491348266602,14.770958568543197,2,5.0
364,364,14625,0.5495758702568279,1.429384488029422,0.0,0.0,1.6832025051116943,4.377818753022352,0,0.0
365,365,7340,63.661561517505696,137.01534906815522,0.0,6.219292244542571,61.41685485839844,132.18418786001206,0,6.0
366,366,7337,0.3471603846637567,0.5573418323585407,0.0,0.0,0.3837024867534637,0.6160076336326007,0,0.0
367,367,5162,0.3827850323589105,2.651700704251058,1.333256300747068,6.22186273681965,1.7226321697235107,11.933342611312868,6,28.0
368,368,6432,0.5122465595362198,2.025571784637068,0.3415615510993158,0.3415615510993158,1.4997196197509766,5.930327281035483,1,1.0
369,369,9679,0.5290480583289979,2.522406917999404,0.6233364707935697,1.870009412380709,0.8487359285354614,4.046621746338904,1,3.0
370,370,8128,171.16979900769945,306.6133266666605,0.7565383829748602,22.696151489245807,226.2539520263672,405.28456132125854,1,30.0
371,371,3358,0.6918879917981124,2.523586220757715,0.0,2.851765242685222,0.9704697728157043,3.539682976683601,0,4.0
372,372,3351,0.5727659025556163,0.6737315979361125,0.0,0.5618892965707897,1.019357204437256,1.1990468621628787,0,1.0
373,373,9777,0.2455825934959166,1.5559151949823915,0.0,2.178506851404048,0.3381893336772918,2.142635255858302,0,3.0
374,374,9172,2.1505359506222037,10.036702941407006,0.0,16.360784162760933,2.2345573902130127,10.428836925327778,0,17.0
375,375,12062,0.0194367741125793,0.1114008159593513,1.910712409121741,1.910712409121741,0.0203450545668602,0.1166065760891318,2,2.0
376,376,15001,0.2098091546987049,0.3376188523070074,0.0,0.0,0.1739716529846191,0.2799501761444475,0,0.0
377,377,15082,0.0704117544918967,0.1340048639568621,0.0,1.2134670574030593,0.1160505414009094,0.2208627966277815,0,2.0
378,378,9180,12.36146679253056,24.65322422757536,0.0,2.288722320764433,10.802067756652832,21.543219991266728,0,2.0
379,379,9473,4.510381254561056,19.267971841020795,1.1547477453550272,6.928486472130163,3.905945062637329,16.6858709346056,1,6.0
380,380,16075,0.0324175861157413,0.1326743121669671,0.0,0.0,0.0268907118588686,0.1100546686856209,0,0.0
381,381,14523,0.1051111187713737,0.4335689888668855,0.0,0.0,0.2441920489072799,1.007258803555771,0,0.0
382,382,9561,0.4888009163661341,2.1984417201626663,0.0,0.0,0.2011855691671371,0.9048566276017518,0,0.0
383,383,14524,0.0307125456134055,0.1628461652712581,0.0,0.3081341246217653,0.0996726527810096,0.528491174001425,0,1.0
384,384,16076,0.005678084385516,0.0438755059218803,0.0,0.0,0.0057413382455706,0.0443642790578501,0,0.0
385,385,16072,0.2679501167215319,1.4235967376007368,0.0,0.0,0.15224389731884,0.8088591943699867,0,0.0
386,386,16073,0.2038465024402191,0.3315232113774378,0.0,0.0,0.2227593809366226,0.3622819349290365,0,0.0
387,387,9476,1.923549202644289,6.142886000315093,0.0,2.9448141822251017,1.3063976764678955,4.172002455973998,0,2.0
388,388,9475,18.364719856525756,30.1876648397008,7.259226996028166,14.518453992056331,17.70891571044922,29.109663328275083,7,14.0
389,389,9571,1.0052359469580692,2.5731023198681684,0.0,0.0,1.8226335048675537,4.6653947402457705,0,0.0
390,390,1053,0.7529326152656732,2.2149810194484694,0.518137399675646,1.554412199026938,1.453152418136597,4.274891217725352,1,3.0
391,391,9565,9.345018723320749,28.88743671467612,0.0,0.0,3.7780041694641113,11.67861291500926,0,0.0
392,392,13076,0.0039323288748215,0.0261418469259768,0.0,0.0,0.0084196273237466,0.0559730927086167,0,0.0
393,393,13075,0.1830276299721653,0.6300207840751271,0.0,2.0976849948396947,0.4362609982490539,1.5017049405057914,0,5.0
394,394,13004,0.5117353082688386,0.7977014331218969,1.0330578512396695,1.0330578512396695,0.4953597784042358,0.7721749872619963,1,1.0
395,395,13071,0.0019442748099704,0.0105872902382879,0.0,0.0,0.0051040519028902,0.0277934367148464,0,0.0
396,396,13072,0.1113605986886863,0.1936802579274496,0.0,0.0,0.2377248108386993,0.4134550570054645,0,0.0
397,397,13073,0.0456192733426819,0.0986365420512513,0.0,0.0,0.1025612503290176,0.2217546738396233,0,0.0
398,398,13003,0.0038530744952212,0.0245229957293453,0.0,0.0,0.0079377572983503,0.0505200687319817,0,0.0
399,399,13074,0.0952364326309103,0.1815705773693685,0.639918090484418,1.279836180968836,0.1488259732723236,0.2837403412551122,1,2.0
400,400,11001,1.11420681751406,5.890953541101994,3.0757444000480936,6.431101927373287,3.984815835952759,21.06822951579094,11,23.0
401,401,11002,0.2896390538152878,1.5867312127435682,0.3671274115681847,2.937019292545478,0.7889333367347717,4.322017813831568,1,8.0
402,402,11003,0.709842388355008,3.139194493894006,0.2598685065356929,1.5592110392141576,2.7315444946289062,12.079934331953526,1,6.0
403,403,11004,0.6894590469824836,3.789448227046007,0.3242826058053072,5.83708690449553,2.126105546951294,11.685635181188584,1,18.0
404,404,11006,0.7969106615948537,3.898853774041214,1.0554461018857304,6.332676611314382,2.265138864517212,11.082101967334747,3,18.0
405,405,11007,1.5896630271912011,7.120185853122452,0.6009236196033303,4.206465337223312,5.290732383728027,23.697473758220674,2,14.0
406,406,11008,0.5394640821977832,3.0810927675103947,0.0,5.624701187749401,1.72637677192688,9.86002064180374,0,18.0
407,407,11009,0.1610369756275478,0.8398428531768646,0.0,0.8007879753677618,0.4021962881088257,2.0975411195233464,0,2.0
408,408,11010,1.3679885602167323,6.020300375613252,1.1711156047250613,2.732603077691809,3.504321575164795,15.421962660193444,3,7.0
409,409,11011,5.621165775524295,20.052886069462872,0.7313817629957396,2.9255270519829586,15.37135887145996,54.8356196012497,2,8.0
410,410,11012,0.5186121247674454,2.897403777970863,1.993652211359033,5.582226191805292,1.3006584644317627,7.266572778999805,5,14.0
411,411,11005,0.1520204811588197,1.037501082397886,1.7423348157698726,3.484669631539745,0.3490040600299835,2.381863859936595,4,8.0
