,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,0.9504366955963216,9.583649995005937,0.0,2.29837504884047,1.2405765056610107,12.5092508289814,0,3.0
229,229,7319,0.8218065719128712,7.393858697956794,1.2179971255267836,6.089985627633919,0.6747196316719055,6.070505868196488,1,5.0
230,230,1062,0.1425199732464878,1.526863472289086,0.0,0.4173378850985335,0.3414978086948395,3.6585786404907705,0,1.0
231,231,6439,3.6172905566218216,21.95300632951359,0.0,3.8019922439358234,6.659938335418701,40.41855807352066,0,7.0
232,232,7211,0.0448510733368539,0.4299767176947363,0.0,0.8702159876081244,0.0515401624143123,0.4941034453717293,0,1.0
233,233,5974,0.2400536618139639,2.139363091374276,0.0,1.3201537979174574,0.7273505926132202,6.482163198709488,0,4.0
234,234,9377,0.3991062022544594,4.511357504730871,2.7279919251439013,9.547971738003657,0.2926007211208343,3.3074566410183905,2,7.0
235,235,7333,3.070617061210854,19.932264992012776,0.0,9.304798617572777,2.310025215148926,14.995042953491213,0,7.0
236,236,7131,4.412729508572457,28.823932382882624,1.5653126712060732,16.435783047663772,5.638144493103027,36.82833840560913,2,21.0
237,237,6431,0.87976391378484,6.617217038930095,1.8731642989869923,5.24486003716358,2.3483362197875977,17.663205097675323,5,14.0
238,238,9778,0.0657158516700944,0.5985625701073531,0.0,0.0,0.0922775417566299,0.8404955753190443,0,0.0
239,239,9663,0.3497254907381774,2.9726474165060126,0.0,2.4024408799340127,0.4367127120494842,3.712034008413553,0,3.0
240,240,9275,0.2150650187363469,2.887521683758345,0.0,2.123863732902897,0.4050448536872864,5.4382428383231165,0,4.0
241,241,6636,0.8380674637636977,8.339229092273412,0.0,8.936106836121729,0.8440596461296082,8.398854580283166,0,9.0
242,242,8116,0.6221746588995957,5.944431236560299,0.5723803581956282,7.631738109275043,3.260985374450684,31.1563691072464,3,40.0
243,243,5119,2.4925550569523107,15.657782245150482,0.0,3.7926555225805223,5.257646083831787,33.02758640098572,0,8.0
244,244,3357,0.1605710494735372,1.3535142325565277,0.0,0.6125461706676141,0.2621370553970337,2.209652590075508,0,1.0
245,245,7312,1.2691345003819592,10.718279667032284,7.105156313438895,15.22533495736906,1.2503513097763062,10.559649127960204,7,15.0
246,246,1001,0.5224365978987111,2.0057985707951818,0.0,1.1635754345954248,0.4489924609661102,1.7238234077127952,0,1.0
247,247,1059,0.1535085393673188,1.1946332775662851,0.0,0.5080294047419465,0.3021646738052368,2.3515041972287,0,1.0
248,248,14511,0.071709341434162,0.5771124211265023,0.0,0.804359629190211,0.1783016920089721,1.4349611795099917,0,2.0
249,249,14713,0.1880271777239032,1.7846678416948374,0.0,1.2489473158337971,1.0538396835327148,10.002563545703888,0,7.0
250,250,9362,2.7868216917816624,23.86929788229879,4.812154126422164,16.498814147733132,4.053850173950195,34.72147416448593,7,24.0
251,251,14521,0.1841961395415967,1.9413516887758444,0.0,1.72579926078265,0.6403855085372925,6.749400348782539,0,6.0
252,252,14522,0.0176866291274755,0.1825295690614514,0.0,0.6401024163866219,0.0552618727087974,0.5703136385325052,0,2.0
253,253,8337,0.0592268804855292,0.7099622152714432,0.0,1.7871929751401456,0.0994188338518142,1.1917496741767972,0,3.0
254,254,9774,0.9107719237021918,7.353471421326579,0.0,2.4359942510535677,1.1216429471969604,9.056020659506322,0,3.0
255,255,5116,1.613378220333404,14.435413114514596,0.7692426037323652,16.154094678379668,4.194718837738037,37.531496681213376,2,42.0
256,256,5166,0.5463162445885787,5.3095508628028165,0.0,4.703337017613998,1.6261703968048096,15.804462193727494,0,14.0
257,257,5370,0.5787213127266959,6.038438025929026,1.9799862984948144,24.5518301013357,1.4614275693893433,15.248686393737794,5,62.0
258,258,5554,5.568774766437969,35.02707163162621,0.0,10.00903518311124,20.585866928100582,129.48317461776733,0,37.0
259,259,5562,1.724996221721628,14.69628436328832,0.4855885414053256,7.931279509620318,10.657147407531738,90.79467353630066,3,49.0
260,260,12066,4.274118948428034,17.833338640593805,0.0,2.667852378835038,4.806246757507324,20.05358930134773,0,3.0
261,261,9677,0.2203834989466111,1.63954511050541,0.0,1.5857535897496888,0.2779542803764343,2.0678434797227383,0,2.0
262,262,7336,0.5320639086889261,3.345701343029526,1.408510218741637,1.408510218741637,0.3777494132518768,2.3753475825106727,1,1.0
263,263,9374,0.4602234871948835,5.57376699062814,0.0,8.414144176360463,0.4375712871551513,5.299426179349423,0,8.0
264,264,9371,0.9958963065984976,9.736715776164694,0.9655492043874556,9.655492043874556,1.031429886817932,10.08412179505825,1,10.0
265,265,5914,2.0412800590056834,16.755822410570584,2.115909523708766,8.463638094835064,3.858917474746704,31.67587691783905,4,16.0
266,266,5954,0.2911880749428523,2.623956842432199,0.0,0.920375267675807,0.9491391777992249,8.55289228618145,0,3.0
267,267,9562,0.3210110874581665,3.1397255489129803,3.692216806970906,4.615271008713632,0.3477705717086792,3.4014530706703665,4,5.0
268,268,5366,3.415009124415028,24.53536971041364,1.5693249287264928,9.939057881934454,6.528302192687988,46.90303950691223,3,19.0
269,269,3155,0.0028688782425523,0.0393982320859762,0.0,0.7413118254062389,0.0038700019940733,0.0531466391546985,0,1.0
270,270,5911,4.553146295787877,24.46443456227911,2.741663970697096,7.676659117951867,16.607236862182617,89.23206791114806,10,28.0
271,271,9376,1.90133023583286,14.39022746291781,2.07090788601723,24.85089463220676,2.754343032836914,20.846259111881256,3,36.0
272,272,8335,0.2873154491686306,2.7431522741980143,0.0,1.427103550633634,0.8053107261657715,7.68872664630413,0,4.0
273,273,8415,0.5019926242009146,5.746857468539727,0.0,2.8357431242090936,1.4161864519119265,16.21263201022148,0,8.0
274,274,8421,0.0602328918553241,0.8179538430532879,0.0,6.523369972928015,0.0738672092556953,1.00310587496683,0,8.0
275,275,3401,0.7847103028530898,6.124655812751877,0.0,2.6204420685769687,0.5989144444465637,4.674521055966616,0,2.0
276,276,5758,0.0546775013155196,0.5517825318913071,0.0,0.7932667518106314,0.1378540098667144,1.3911651550550013,0,2.0
277,277,6433,1.5522735910236918,12.961532861323008,1.127641500214252,10.148773501928268,4.12969970703125,34.48312125492096,3,27.0
278,278,9183,0.1407991347595623,1.874919283348973,0.0,0.0,0.157742902636528,2.100547069907188,0,0.0
279,279,3356,1.3266273994067284,8.712109540872612,1.760888896715062,8.804444483575308,1.506770133972168,9.895126895427705,2,10.0
280,280,16055,0.1637536099286039,1.4173560993347956,0.0,0.0,0.1050168275833129,0.9089646400643978,0,0.0
281,281,3361,2.8606250684602808,17.57562055240353,0.0,6.684243752088826,3.8516886234283447,23.664694292783736,0,9.0
282,282,9363,2.307557078919248,20.48647966641136,4.755677089525621,11.889192723814054,0.9704431295394896,8.615589023709298,2,5.0
283,283,9272,0.1228455890815338,1.578680448571123,1.2800491538875092,3.840147461662528,0.0959694311022758,1.2332967400327326,1,3.0
284,284,3456,0.2398003487023819,2.312984852935927,0.0,0.7371260927894325,0.3253179490566253,3.1378415111899374,0,1.0
285,285,8425,4.152891384002911,30.949185583913447,1.0411027360179903,9.890475992170908,7.977870464324951,59.45462347412109,2,19.0
286,286,7320,11.790487686932192,29.974104980632656,0.0,0.0,4.039421081542969,10.269128366364749,0,0.0
287,287,7318,0.187061269497987,2.229419849275424,0.0,3.977408320738207,0.0940618887543678,1.121041477009654,0,2.0
288,288,3158,0.4544657955216502,4.110974153716504,0.0,4.13288036964482,0.5498172640800476,4.973497640907764,0,5.0
289,289,8327,0.1420126934064638,1.94861497846461,0.0,1.4640645359647453,0.1939978599548339,2.661924977481365,0,2.0
290,290,5774,0.5354718555435247,4.78292545715363,0.3285885151742176,5.5860047579617,1.6296122074127195,14.555972702264786,1,17.0
291,291,5170,0.686123429952845,6.047090035225435,0.0,5.619628931578856,3.1744461059570312,27.977708640575408,0,26.0
292,292,5754,0.3247440508178946,2.672913226069242,1.3864164462264517,5.822949074151097,1.1711634397506714,9.639647716760637,5,21.0
293,293,3402,0.0950457254057923,0.7835390422763391,0.0,1.9726200339290645,0.0481824800372123,0.3972072820915673,0,1.0
294,294,3405,0.3361857653495567,2.7372253783470244,0.0,0.0,0.2554843723773956,2.080154426274821,0,0.0
295,295,3404,1.7000679138773265,12.536353880052976,0.6157521720657869,3.0787608603289347,2.7609612941741943,20.359414791822434,1,5.0
296,296,3462,0.4748483732765727,2.8546868945699377,0.0,1.7490773616917077,0.2714850604534149,1.6321101382324703,0,1.0
297,297,16052,1.0299003574573058,9.969013384854104,7.290831258918248,20.83094645405214,0.9888176321983336,9.571349440932272,7,20.0
298,298,9474,0.7518777084576477,4.292786111376686,0.0,1.7416444606997927,0.8634112477302551,4.929578003138304,0,2.0
299,299,9572,0.4934483491763692,4.068429289865474,3.727560088268623,28.32945667084153,0.6618918776512146,5.457228312253952,5,38.0
300,300,3151,0.0603745430934607,0.4697109877859767,0.0,0.5740363365001004,0.1051754727959632,0.8182600262725609,0,1.0
301,301,3101,0.744931482460237,5.560234190408832,0.0,2.784806097929696,1.87248957157135,13.976427070379255,0,7.0
302,302,9563,0.6195142255674742,5.188137732320849,0.8053410216556202,4.0267051082781,0.7692570090293884,6.44216250360012,1,5.0
303,303,7232,0.6032970786266402,5.14237678208624,0.0,4.116073266104136,0.5862841010093689,4.997361756831408,0,4.0
304,304,5122,0.5318244952203081,4.300783128896302,0.0,5.670148557892217,0.8441437482833862,6.826461029171944,0,9.0
305,305,12068,0.1859349182570766,2.025562355381463,1.008979921299566,8.071839370396528,0.1842800974845886,2.007534850418568,1,8.0
306,306,12065,0.879924927971757,6.899858116747426,0.0,3.3731038337734427,1.8260554075241089,14.318861558198927,0,7.0
307,307,12071,0.0026281464262405,0.0430070581554612,0.0,0.0,0.003091620048508,0.0505913528611768,0,0.0
308,308,15081,0.01524712563185,0.1267418886303931,0.0,0.0,0.0131375333294272,0.1092058809194919,0,0.0
309,309,9479,0.5353640164558195,5.683332983893825,0.0,0.0,0.3918061554431915,4.159347244262696,0,0.0
310,310,1002,0.1634996646855301,1.6044173068637562,0.0,0.0,0.4027094841003418,3.9517760918438434,0,0.0
311,311,5334,0.5849962565299933,5.2521676730828295,0.1805308328609443,4.513270821523608,3.2404229640960693,29.092912218093872,1,25.0
312,312,7143,0.4394305136696286,3.8091910525666473,0.99849227666224,3.99396910664896,0.8801881074905396,7.629885862112046,2,8.0
313,313,7132,0.138889883039477,1.4054707660173449,0.0,3.870837881567844,0.1794054508209228,1.815460643172264,0,5.0
314,314,9278,1.585924043623158,16.06100141462801,0.0,49.59213003258912,1.5669881105422974,15.86923305773735,0,49.0
315,315,9279,0.5403690183891342,4.91652332805588,0.0,5.313270424211511,0.5085088610649109,4.626645112633705,0,5.0
316,316,9274,0.3033407222927189,3.496925768852265,0.0,2.587707097433641,0.4688949882984161,5.405442945718765,0,4.0
317,317,9173,0.261367202272677,2.5238864847111437,0.0,3.201793004082286,0.3265260457992553,3.153091385349631,0,4.0
318,318,9190,0.1858901527631762,1.608374025532807,0.0,2.257234436368561,0.247059166431427,2.1376255823746324,0,3.0
319,319,10041,0.0785782316943023,1.0288230335350488,0.6109108681043436,3.3600097745738893,0.2572494149208069,3.3681608471870423,2,11.0
320,320,8317,0.9275463174693176,8.605083049461388,1.9042813004337,9.5214065021685,3.8966777324676514,36.15047019577026,8,40.0
321,321,8316,0.0865541397513942,0.7818103399498179,0.0,1.233943312644217,0.1402886807918548,1.2671738351974635,0,2.0
322,322,5962,0.1466181081551234,1.7415776542191554,0.0,1.4417150642404204,0.6101820468902588,7.2479411393404,0,6.0
323,323,9182,2.704751148786266,22.65668828692664,0.0,20.348778055877744,2.6583917140960693,22.26835264968872,0,20.0
324,324,6411,0.3768670016646996,3.767301188783956,0.0,2.574781304512948,0.5854741930961609,5.852615415811539,0,4.0
325,325,5111,2.500583260381105,21.856990357687597,0.9801070930350324,14.211552849007967,15.30802059173584,133.80368643188476,6,87.0
326,326,5158,0.2081692826199577,2.2836737978885364,0.0,4.552235872032512,1.0060384273529053,11.03651589369774,0,22.0
327,327,5513,0.123414199815095,1.587177870719242,1.536287101333497,9.601794383334358,0.3213310837745666,4.132503278434276,4,25.0
328,328,5916,0.6302062490232088,5.466338522685074,1.2832769760861336,5.133107904344534,0.9821827411651612,8.519343250989914,2,8.0
329,329,9772,0.187924210625285,1.8415001953196644,0.4071661237785016,2.850162866449512,0.4615418612957001,4.522724479705095,1,7.0
330,330,9472,1.189385183115393,10.61184264163332,0.0,6.711023335186853,1.2406001091003418,11.068788585782052,0,7.0
331,331,3403,0.0719638086679413,0.6441844143340654,0.6103888176768602,2.4415552707074406,0.1178983077406883,1.0553673260034993,1,4.0
332,332,3451,0.8067807590906974,4.865410220332442,0.8234858154568289,1.6469716309136575,0.9797142148017884,5.9083109010607,1,2.0
333,333,3457,0.0721500069845698,0.6824316537762941,0.5968438895122592,0.5968438895122592,0.120885893702507,1.143400587269105,1,1.0
334,334,5362,1.2523627163526958,10.484893634405816,0.0,4.714383369369794,5.84423828125,48.928490087509154,0,22.0
335,335,14626,0.0288314572893656,0.326132918128099,0.0,0.0,0.0749617889523506,0.8479455871330575,0,0.0
336,336,5978,0.192396557127755,2.105242754935147,0.2525029353466234,2.272526418119611,0.7619577050209045,8.337498144507409,1,9.0
337,337,7137,0.0132974599756918,0.1695190796030271,0.0,0.4718650465966733,0.0281806420534849,0.3592533094487153,0,1.0
338,338,7138,0.0063198073963927,0.0721652642817339,0.0,0.0,0.0114170480519533,0.1303701581881664,0,0.0
339,339,9761,0.0611798727742224,0.7064575514780774,0.0,0.6983874234392787,0.1752032488584518,2.0231107484698296,0,2.0
340,340,9771,0.3473681535091142,3.1383423494875258,0.0,1.5276971493171194,0.4547604918479919,4.108592270255089,0,2.0
341,341,10043,0.7894628626540714,6.478625382958837,0.0,7.477474109245897,1.0557881593704224,8.664189655900001,0,10.0
342,342,10045,0.5735758132810038,4.838364831915679,0.0,1.3832789243623085,0.8292988538742065,6.995501408576965,0,2.0
343,343,9189,0.8944039685326898,11.047798645331955,0.0,6.890136769214869,1.557711839675903,19.241067076683045,0,12.0
344,344,3157,0.0370674324024833,0.3416507461428576,0.0,0.0,0.0490476265549659,0.4520722672962292,0,0.0
345,345,3254,1.8217872952419265,13.019401730112666,0.0,3.2484524733356195,5.04735279083252,36.07090346336365,0,9.0
346,346,3241,0.7884787670069838,7.191116233354066,0.174751699678719,5.941557789076446,9.0239896774292,82.30095897865296,2,68.0
347,347,1061,11.648709155359054,72.9595764901175,0.0,4.564230128483079,15.313043594360352,95.91047046661376,0,6.0
348,348,1051,0.5808699698461706,3.3081401675826108,0.0,0.0,0.7720749378204346,4.397080666545778,0,0.0
349,349,9573,0.4135970478311693,3.995609505769758,0.0,2.6248785993647794,0.4727042019367218,4.566622060239315,0,3.0
350,350,9564,0.575445184427603,5.037476155271576,0.588264130594637,5.098289131820187,2.934626579284668,25.68986902284622,3,26.0
351,351,8236,2.2751657079463747,19.692166817860357,1.0200646721002111,5.100323360501056,4.460826396942139,38.60964379310608,2,10.0
352,352,8115,0.0662063952697981,0.7759668359741312,0.0,2.6227375610114327,0.2524324059486389,2.958614111870528,0,10.0
353,353,9678,0.4332987927203113,4.640061153036983,0.0,12.193741126875876,0.497483342885971,5.327393411636352,0,14.0
354,354,9662,0.0253031144810763,0.3922430273902875,0.0,0.0,0.0131497755646705,0.2038447789044585,0,0.0
355,355,9462,0.709518414349489,6.669503460224791,0.0,5.544159228253036,0.5119033455848694,4.811913356482982,0,4.0
356,356,5515,0.4909286921540295,4.598480709740918,3.2254006753989017,13.224142769135495,1.5220704078674316,14.257083607673644,10,41.0
357,357,5570,0.229869662863932,2.242592873398797,0.0,2.523149900335579,0.6377297043800354,6.221647834599018,0,7.0
358,358,5314,0.2231864513339555,2.3565342144820014,0.3136674309696401,3.136674309696401,0.7115384936332703,7.512843163847923,1,10.0
359,359,5382,0.2066528753381888,2.290192314213134,14.92755105977226,27.842398605867366,1.2320913076400757,13.654424302339551,89,166.0
360,360,5315,0.4405647278019065,3.9365096706655818,0.3771514130920569,4.714392663650713,4.672550201416016,41.74991299533844,4,50.0
361,361,15091,0.0008689460693085,0.0112199942793087,0.0,0.7785312229946982,0.0011161351576447,0.0144117460519436,0,1.0
362,362,5120,1.1511607329444076,8.81909546796023,0.0,9.132503493182586,1.2605094909667969,9.656821346461772,0,10.0
363,363,14612,0.3146793367407521,2.740933288986675,0.735530731393371,2.942122925573484,1.7113049030303955,14.905880458831788,4,16.0
364,364,14625,5.265187845530491,32.334469678530986,3.591567000682398,14.366268002729592,16.1258487701416,99.03175031852722,11,44.0
365,365,7340,0.0189299707106324,0.150059958499194,0.0,0.0,0.0182624999433755,0.1447688443625124,0,0.0
366,366,7337,0.0858336329544272,0.800854900042485,0.0,0.0,0.0948684811592102,0.885152886820957,0,0.0
367,367,5162,0.851210686288386,6.855963078166417,0.666628150373534,4.221978285699048,3.830669403076172,30.8536164021492,3,19.0
368,368,6432,0.5544665009831302,4.87942080484989,0.3415615510993158,6.148107919787686,1.6233282089233398,14.28562667298317,1,18.0
369,369,9679,0.1448268272944998,1.2361159522434442,0.0,0.0,0.2323413342237472,1.9830637387055905,0,0.0
370,370,8128,0.6310762897207217,6.1141483256907065,0.0,3.026153531899441,0.8341629505157471,8.081742398381234,0,4.0
371,371,3358,0.0329195307014754,0.3205238136080797,0.7129413106713055,0.7129413106713055,0.0461742505431175,0.4495795219192369,1,1.0
372,372,3351,0.1128189821137882,1.304018333259629,0.0,3.933225075995528,0.2007850706577301,2.320774467885494,0,7.0
373,373,9777,0.1344219696211073,1.256109770152303,0.7261689504680159,1.4523379009360318,0.1851111501455307,1.729776203379035,1,2.0
374,374,9172,0.3936587149409427,3.97847224898592,0.0,6.7367934787839125,0.4090389609336853,4.1339111597538,0,7.0
375,375,12062,2.276651092115585,8.694667356062261,0.0,0.9553562045608704,2.3830389976501465,9.10096916161105,0,1.0
376,376,15001,0.0137252500547491,0.1471336288279909,0.0,0.0,0.0113808400928974,0.1220017336878818,0,0.0
377,377,15082,0.005748365772703,0.0638821043213652,0.0,0.6067335287015296,0.0094742840155959,0.1052885678793444,0,1.0
378,378,9180,1.0311838185929758,9.182765425741929,0.0,12.587972764204384,0.901099979877472,8.024359567284584,0,11.0
379,379,9473,7.027082227722041,52.40159858411385,13.856972944260326,79.67759442949688,6.08538293838501,45.37926035785675,12,69.0
380,380,16075,0.9610598859697196,7.717771414593761,0.0,6.027654880592157,0.7972087860107422,6.401968566119671,0,5.0
381,381,14523,2.801219312705794,21.27442922478782,0.430444476966916,9.900222970239067,6.507736682891846,49.42432848644257,1,23.0
382,382,9561,0.3683092486461863,4.16745758080318,0.0,7.288806822323186,0.1515924036502838,1.715283865682781,0,3.0
383,383,14524,1.2808080804384945,10.496268453152943,0.0,8.627755489409429,4.156657695770264,34.06395986175537,0,28.0
384,384,16076,6.24909493276033,53.03440255181454,0.0,42.5262574915442,6.318709850311279,53.62520579624176,0,43.0
385,385,16072,11.096999698021104,83.1626423309352,1.7600056320180224,44.00014080045056,6.305093288421631,47.25135011959076,1,25.0
386,386,16073,0.124213596866849,1.1617156998996585,0.0,3.6603890993612618,0.1357381343841552,1.2694996825363487,0,4.0
387,387,9476,1.3706181796239216,11.210361284479896,0.0,7.362035455562753,0.9308690428733826,7.613628969967365,0,5.0
388,388,9475,0.4794807625649625,5.237756883344318,0.0,13.481421564052306,0.4623585045337677,5.050716585040092,0,13.0
389,389,9571,0.685653155599816,7.170690638428574,2.757646955006232,9.375999647021189,1.2431851625442505,13.001466024160385,5,17.0
390,390,1053,0.0566105729149443,0.6221294414676747,0.0,0.518137399675646,0.1092578396201133,1.2007036007381977,0,1.0
391,391,9565,0.2696890499325974,2.118488254635377,0.0,0.0,0.1090298891067504,0.8564624315839902,0,0.0
392,392,13076,0.2859797801555336,2.1355446891022845,0.0,1.868172413632054,0.6123198866844177,4.572478800177574,0,4.0
393,393,13075,0.008774376331433,0.1144694018915496,0.0,0.0,0.0209144279360771,0.2728469769606599,0,0.0
394,394,13004,0.0056600018235092,0.0433949682649035,0.0,0.0,0.0054788817651569,0.0420063292804266,0,0.0
395,395,13071,0.5225390854860951,3.139243507571708,0.0,1.1427831340446524,1.3717539310455322,8.24104787877202,0,3.0
396,396,13072,0.6846112218057508,4.824772296093662,0.0,2.3422165800827277,1.4614601135253906,10.299586163640022,0,5.0
397,397,13073,0.0102483909273898,0.0976702315417362,0.0,0.0,0.0230404324829578,0.2195822145521314,0,0.0
398,398,13003,4.025334619494255,17.361871431481816,0.0,1.941643892801841,8.292632102966309,35.767364954710004,0,4.0
399,399,13074,0.0676723500928136,0.6523389421164305,0.0,0.639918090484418,0.1057515814900398,1.019410064845346,0,1.0
400,400,11001,0.4600188209607225,4.111241457199564,0.8388393818312982,5.871875672819088,1.645197510719299,14.703320610284806,3,21.0
401,401,11002,0.9012963669103616,5.843656565633305,0.3671274115681847,5.139783761954586,2.454996109008789,15.917243936300276,1,14.0
402,402,11003,0.7167123576614033,5.47468764541371,3.118422078428315,6.23684415685663,2.7579808235168457,21.067145528316495,12,24.0
403,403,11004,0.5574821905898922,5.859752932256139,0.0,5.188521692884915,1.7191245555877686,18.069895909786226,0,16.0
404,404,11006,0.517424054458515,4.834498880850977,1.0554461018857304,4.221784407542922,1.4707261323928833,13.741579618930816,3,12.0
405,405,11007,1.2303476368776955,9.337233963527783,0.0,4.506927147024977,4.094855308532715,31.076275449752806,0,15.0
406,406,11008,0.7446604992056803,6.431808691817748,1.5624169965970556,11.249402375498802,2.383040189743042,20.582881221294404,5,36.0
407,407,11009,0.3305233083225353,3.2605073986235835,0.8007879753677618,4.0039398768388095,0.825495183467865,8.143247648358345,2,10.0
408,408,11010,0.3686683373752674,3.4081680065127125,0.390371868241687,3.90371868241687,0.9444029331207277,8.730567655563355,1,10.0
409,409,11011,0.3073766771183899,2.719693889158616,0.0,3.6569088149786975,0.840536892414093,7.437138924598694,0,10.0
410,410,11012,0.4955599696980828,4.657801256546532,1.1961913268154196,4.784765307261679,1.242844581604004,11.68157923936844,3,12.0
411,411,11005,0.8037278095725021,7.981806007702491,1.3067511118274042,14.374262230101449,1.8451741933822632,18.324390778303147,3,33.0
