,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,16.699304797289138,94.8286251025399,13.817323469299636,81.75249719335616,29.005857467651367,164.7125803718567,24,142.0
228,228,8135,20.380772767428656,100.89225895004228,4.59675009768094,82.74150175825692,26.6024112701416,131.6916388397217,6,108.0
229,229,7319,16.068121724313297,78.42755516084583,12.179971255267835,52.3738763976517,13.192249298095703,64.39059133815765,10,43.0
230,230,1062,12.240250291101326,73.13453601688559,5.008054621182402,29.213651956897344,29.32935333251953,175.24058713150023,12,70.0
231,231,6439,4.24424618599459,28.673762199922898,3.2588504948021337,24.441378711016,7.81425142288208,52.79241053676605,6,45.0
232,232,7211,17.299330429347233,83.31252752926471,0.0,24.36604765302748,19.87935256958008,95.73775788497925,0,28.0
233,233,5974,10.39893625711033,53.41109254525088,2.6403075958349147,19.472268519282498,31.508256912231445,161.8329398574829,8,59.0
234,234,9377,312.2838119680416,1331.2248316770372,45.01186676487438,489.6745505633304,228.94775390625,975.9741730957032,33,359.0
235,235,7333,19.59612089697389,85.47430039846594,0.0,23.926625016615716,14.742161750793455,64.30231618976593,0,18.0
236,236,7131,2.970651831249587,19.712017569042217,3.913281678015184,20.349064725678957,3.7956018447875977,25.18604484796524,5,26.0
237,237,6431,19.36922511815496,84.33316830486042,5.24486003716358,32.218425942576275,51.70188522338867,225.10883949279784,14,86.0
238,238,9778,12.323845979540334,64.85579306492909,6.409389042793355,49.13864932808239,17.305021286010742,91.06985606384278,9,69.0
239,239,9663,25.24366819677073,140.66037976603272,18.418713412827437,90.4919398108478,31.52252578735352,175.64683602523803,23,113.0
240,240,9275,18.740860914153057,98.91332243811698,9.026420864837313,78.58295811740719,35.2957878112793,186.289394947052,17,148.0
241,241,6636,12.64898162585754,54.59004078319493,0.9929007595690812,13.900610633967132,12.739421844482422,54.98035957479477,1,14.0
242,242,8116,14.148886521863828,78.98903769870272,7.631738109275043,69.06722988893914,74.15813446044922,414.0028736190796,40,362.0
243,243,5119,1.4120009000013338,9.249815635043122,4.740819403225653,24.178178956450832,2.978389978408813,19.511006111621857,10,51.0
244,244,3357,1.9759162640236136,14.817872903115877,3.0627308533380706,11.025831072017052,3.2257425785064697,24.19062205052376,5,18.0
245,245,7312,10.279121313741715,45.94042310954785,3.0450669914738127,20.300446609825418,10.12699031829834,45.26050484752655,3,20.0
246,246,1001,2.871484382066391,19.76258823169245,1.1635754345954248,8.145028042167974,2.467811107635498,16.98436357808113,1,7.0
247,247,1059,3.8130698482794494,26.550624020999987,1.016058809483893,15.240882142258393,7.505608558654785,52.26198281669617,2,30.0
248,248,14511,6.3559189599131205,40.04026440924557,1.2065394437853163,22.92424943192101,15.803674697875977,99.55811544036864,3,57.0
249,249,14713,7.33540994978514,46.97225939957131,3.033157767024936,23.90842004596126,41.112918853759766,263.2663617019653,17,134.0
250,250,9362,20.7576647467953,98.12307667560964,17.873715326710894,78.36936720173237,30.19513702392578,142.73473348617554,26,114.0
251,251,14521,8.232813771737655,46.99811285944794,3.7392317316957415,54.36267671465348,28.62261199951172,163.3959890727997,13,189.0
252,252,14522,9.16176068151373,48.75085232020913,1.9203072491598656,22.72363578172508,28.62592124938965,152.3220380744934,6,71.0
253,253,8337,14.438338606997334,70.98853286666898,8.935964875700728,54.807251237631135,24.2363395690918,119.1620611553192,15,92.0
254,254,9774,36.98952598596868,131.3816300702887,8.119980836845224,48.71988502107135,45.5537109375,161.80041888046264,10,60.0
255,255,5116,3.877096769342012,25.82151686041705,2.307727811197095,35.3851597716888,10.080296516418455,67.13491097640991,6,92.0
256,256,5166,6.424157500075196,40.116858935791946,4.367384373498712,54.760280990791536,19.122211456298828,119.41224347686769,13,163.0
257,257,5370,8.488444258317784,64.89548631598066,5.1479643760865175,83.55542179648117,21.43561363220215,163.87862472915648,13,211.0
258,258,5554,7.782699716965523,52.628756325605295,7.844919467843946,60.05421109866744,28.769994735717773,194.55061835861207,29,222.0
259,259,5562,7.73565839435236,41.30325480823881,6.474513885404342,33.66747220410257,47.79143905639648,255.174399433136,40,208.0
260,260,12066,2.2132050042260536,14.046465339211158,0.0,10.671409515340152,2.4887490272521973,15.795250273942948,0,12.0
261,261,9677,15.757602098741003,70.92244344315553,8.721644743623289,37.26520935911768,19.87396049499512,89.44951334381103,11,47.0
262,262,7336,4.873605258518846,29.34686644895984,5.634040874966548,28.17020437483274,3.460113525390625,20.83539477276802,4,20.0
263,263,9374,361.2113160954032,1131.0887113032052,33.65657670544185,237.69957298218304,343.4324951171875,1075.4165249328614,32,226.0
264,264,9371,13.445272855259214,61.675620420664565,0.0,81.10613316854626,13.925000190734863,63.87620655727387,0,84.0
265,265,5914,7.726817182397744,36.04607622853635,6.8767059520534906,22.74602737986924,14.607084274291992,68.14294434547425,13,43.0
266,266,5954,16.9912161644196,75.77150719666274,1.2271670235677428,29.75880032151776,55.383548736572266,246.98025856781007,4,97.0
267,267,9562,9.47335325902224,55.03880307639548,7.384433613941811,53.53714370107813,10.263051986694336,59.62683770084381,8,58.0
268,268,5366,11.328738935480208,61.74468328042779,2.615541547877488,50.21839771924777,21.656583786010746,118.03422379302978,5,96.0
269,269,3155,3.494766100405119,20.80413182284283,2.9652473016249554,14.08492468271854,4.71429967880249,28.063941663742064,4,19.0
270,270,5911,10.341413549077906,48.5225576747596,0.0,17.54664941246141,37.71947860717773,176.98214731407165,0,64.0
271,271,9376,21.755393830677097,96.90446297749004,5.52242102937928,96.6423680141374,31.51573371887207,140.37968124771118,8,140.0
272,272,8335,5.4581743871421216,32.82203821167443,7.13551775316817,52.44605548578605,15.29860782623291,91.99623446273804,20,147.0
273,273,8415,30.348240955862543,131.96412040130443,6.734889919996597,130.79865160414442,85.6163330078125,372.28793898773193,19,369.0
274,274,8421,17.875082055246796,79.85232173667472,6.523369972928015,52.18695978342412,21.92128562927246,97.9276932849884,8,64.0
275,275,3401,2.0368377575388825,14.620450878803055,1.3102210342884844,11.79198930859636,1.5545756816864014,11.158766724228858,1,9.0
276,276,5758,3.410979853976014,22.86557875683389,5.156233886769104,34.903737079667785,8.599830627441406,57.64915447330475,13,88.0
277,277,6433,29.44700753109618,131.21324114859328,3.0070440005713386,27.81515700528488,78.3414077758789,349.08233101654054,8,74.0
278,278,9183,107.5347680294912,378.34975040377975,16.066551225520826,132.102754520949,120.47550201416016,423.8803593673706,18,148.0
279,279,3356,1.6927497656609294,14.1700274830175,0.0,9.68488893193284,1.9226082563400269,16.094175514936445,0,11.0
280,280,16055,8.540064948264389,47.21614499084741,0.0,21.83031607179056,5.476829051971436,30.28018594408035,0,14.0
281,281,3361,2.930889004271704,21.86891986212723,0.0,28.96505625905158,3.946295499801636,29.445407148361205,0,39.0
282,282,9363,47.96635536245551,228.4962243776432,23.778385447628107,175.96005231244797,20.172250747680664,96.09408716201784,10,74.0
283,283,9272,56.38319050514039,265.06325417114766,7.680294923325055,33.28127800107524,44.04767608642578,207.072715423584,6,26.0
284,284,3456,17.5197722961711,90.85659542467003,5.159882649526028,34.64492636110333,23.76767349243164,123.25787448501588,7,47.0
285,285,8425,36.188860415757055,142.08700851394678,4.164410944071961,72.87719152125932,69.52024841308594,272.95482683563233,8,140.0
286,286,7320,20.712447737088624,80.52060578172832,11.675423234092236,46.70169293636894,7.0960845947265625,27.586359540820123,4,16.0
287,287,7318,6.956056444336356,36.62240194274858,0.0,25.853154084798348,3.4977834224700928,18.41520859289169,0,13.0
288,288,3158,15.679740800131611,73.39192095536828,0.0,23.14413007001099,18.969507217407227,88.7902798910141,0,28.0
289,289,8327,42.63695338099683,176.369549472997,24.88909711140067,99.55638844560268,58.24463653564453,240.93138675308228,34,136.0
290,290,5774,10.435090757479571,58.85760509107456,0.6571770303484353,52.90275094304904,31.75732040405273,179.12252672576903,2,161.0
291,291,5170,2.5820435706417246,16.525848604874113,1.5129770200404613,13.616793180364152,11.946186065673828,76.45915218925477,7,63.0
292,292,5754,9.65200426278107,57.18466928671722,1.663699735471742,24.67821274283084,34.809181213378906,206.23193500900268,6,89.0
293,293,3402,0.0383603563792005,0.4628169355885652,3.945240067858129,7.890480135716258,0.0194463990628719,0.2346204173272672,2,4.0
294,294,3405,0.1558736657867291,1.3388896564837771,0.0,7.895256266859662,0.1184561923146247,1.0174891944448463,0,6.0
295,295,3404,21.93611475604861,129.95179925050903,6.773273892723656,48.02866942113138,35.624908447265625,211.0456205368042,11,78.0
296,296,3462,4.07771583143319,26.3136094351637,0.0,3.498154723383415,2.331352472305298,15.044279922366142,0,2.0
297,297,16052,6.597858151666307,31.223530314467816,0.0,14.581662517836495,6.334669589996338,29.978023690223694,0,14.0
298,298,9474,19.798941200076037,86.32522209258235,9.57904453384886,59.21591166379295,22.735916137695312,99.13070553779602,11,68.0
299,299,9572,10.723739075036468,52.754369903678665,5.218584123576072,49.20379316514582,14.384394645690918,70.76260161399841,7,66.0
300,300,3151,3.782949909948049,26.710717105512376,1.1480726730002009,18.36916276800321,6.590087890625,46.53140473365784,2,32.0
301,301,3101,27.4878710243241,150.11484599546358,1.9891472128069252,34.213332060279114,69.09461212158203,377.3346814880371,5,86.0
302,302,9563,19.899312327244917,137.0944186500634,0.8053410216556202,70.87000990569456,24.70917510986328,170.2315105819702,1,88.0
303,303,7232,11.99006298290503,71.50328696424222,1.029018316526034,28.812512862728955,11.65194320678711,69.48689427185059,1,28.0
304,304,5122,8.83722738496686,52.76675730263615,0.6300165064324685,30.87080881519096,14.0269775390625,83.75456319618225,1,49.0
305,305,12068,3.167889383050655,16.990749737579158,1.008979921299566,14.125718898193924,3.139695167541504,16.839532064914703,1,14.0
306,306,12065,9.618323208778808,54.71168613174652,1.4456159287600472,20.238623002640654,19.960329055786133,113.53987952804566,3,42.0
307,307,12071,2.28735625062366,17.678449280066307,0.0,5.100522803587368,2.6907315254211426,20.796043810606,0,6.0
308,308,15081,2.762688152039982,16.804713662700795,2.3211550067313493,8.124042523559723,2.3804426193237305,14.479613480329514,2,7.0
309,309,9479,223.39951367360968,878.2980429765395,56.02240896358543,301.97444831591173,163.49493408203125,642.7824227523804,41,221.0
310,310,1002,8.233625225779477,53.39856110557072,1.2179971255267836,24.76594155237793,20.2799129486084,131.523859916687,3,61.0
311,311,5334,20.466351286911927,130.63580852938566,9.20707247590816,81.96099811886872,113.36762237548828,723.6204833221435,51,454.0
312,312,7143,6.365725355421322,40.27304897601066,3.99396910664896,29.9547682998672,12.750675201416016,80.66772255992889,8,60.0
313,313,7132,3.823538452841144,22.354723623837323,0.7741675763135688,12.3866812210171,4.938902854919434,28.87582005214691,1,16.0
314,314,9278,33.51390264059511,149.2156420174276,21.25377001396676,143.7159686658705,33.113746643066406,147.4340072517395,21,142.0
315,315,9279,14.23686355147183,72.18146260919939,6.375924509053813,43.56881747853439,13.39745807647705,67.925643573761,6,41.0
316,316,9274,53.05471293009765,229.74649669922357,7.763121292300925,102.86135712298724,82.01038360595703,355.1352422027588,12,159.0
317,317,9173,29.06198393952176,130.97518411885363,17.609861522452572,92.05154886736572,36.30713653564453,163.62729751968385,22,115.0
318,318,9190,22.3704988710007,111.87523608838936,5.266880351526643,73.73632492137301,29.731735229492188,148.68890127563478,7,98.0
319,319,10041,16.887070998805264,123.24287942628489,10.996395625878185,102.32757040747754,55.28489303588867,403.4725386657715,36,335.0
320,320,8317,21.9485102240426,95.48064007938224,7.6171252017348,79.50374429310698,92.2070083618164,401.1198978118896,32,334.0
321,321,8316,28.452717483141488,151.78730284328796,13.573376439086388,100.5663799805037,46.11673355102539,246.019896194458,22,163.0
322,322,5962,5.7001355259971165,26.32324910906397,0.24028584404007,21.145154275526167,23.72231101989746,109.5497290496826,1,88.0
323,323,9182,57.66061665973338,280.2174183566636,26.45341147264107,137.35425187717476,56.67231369018555,275.4144918060303,26,135.0
324,324,6411,9.07873295970633,45.28397877143457,4.505867282897659,21.24194576223182,14.104084014892578,70.35001954078675,7,33.0
325,325,5111,7.518898932170131,51.29435015727824,1.633511821725054,36.10061126012369,46.02904510498047,314.0127269058228,10,221.0
326,326,5158,12.070435789300554,69.44499096310557,4.345316059667398,32.69333035368804,58.33388137817383,335.61305787658694,21,158.0
327,327,5513,7.18633932098293,35.70103126380071,2.3044306520002458,30.34167025133657,18.71092796325684,92.95406108093262,6,79.0
328,328,5916,8.63297962501262,39.73865763528297,0.0,11.549492784775202,13.454585075378418,61.933095311164855,0,18.0
329,329,9772,7.330645955734998,40.84926717832733,6.921824104234528,36.644951140065146,18.004066467285156,100.32580018997191,17,90.0
330,330,9472,35.85312562283877,146.12941952964806,4.793588096562039,83.40843288017948,37.3969612121582,152.42175233459471,5,87.0
331,331,3403,7.571048267389882,50.70358912732178,10.376609900506622,31.129829701519867,12.403648376464844,83.06769006729127,17,51.0
332,332,3451,13.485502214063048,82.10440995169289,0.8234858154568289,23.057602832791208,16.37611961364746,99.70349022483826,1,28.0
333,333,3457,5.574401919036413,32.21231505321376,0.5968438895122592,12.533721679757443,9.339798927307127,53.97108962535858,1,21.0
334,334,5362,12.076927214830198,68.56485071962243,0.0,53.78682844144628,56.35782623291016,319.96267542266844,0,251.0
335,335,14626,3.761828862703763,25.42472616782555,5.769230769230769,41.15384615384615,9.780755043029783,66.10428803634643,15,107.0
336,336,5978,5.695436401975944,28.993448165964256,8.080093931091948,30.80535811228805,22.55592155456543,114.82420244407652,32,122.0
337,337,7137,6.12801707858281,41.71102312526093,2.3593252329833665,26.89630765601038,12.98680019378662,88.39608575820922,5,57.0
338,338,7138,6.42934594739401,39.1760002742891,0.0,17.713320970911408,11.614934921264648,70.77340329551697,0,32.0
339,339,9761,11.708423433580435,57.10073014955831,3.491937117196393,30.729046631328263,33.52988052368164,163.5216449584961,10,88.0
340,340,9771,23.879082357564023,98.82482053845352,6.874637171927038,49.65015735280638,31.26153945922852,129.3775020561218,9,65.0
341,341,10043,13.409186448900082,80.84090972591187,7.477474109245897,53.09006617564587,17.932775497436523,108.11259062194824,10,71.0
342,342,10045,23.87676915498192,129.87570257645444,9.68295247053616,55.33115697449234,34.52198791503906,187.77948581314087,14,80.0
343,343,9189,55.70518996636393,261.15140622400355,36.7473961024793,141.82198183300605,97.01727294921876,454.8265121078491,64,247.0
344,344,3157,22.11852978910472,119.29903634225874,3.022974607013301,38.54292623941959,29.26723861694336,157.85648488807678,4,51.0
345,345,3254,2.6845642002825336,19.958730911288203,2.165634982223746,16.242262366678098,7.437719345092773,55.29666192626953,6,45.0
346,346,3241,10.958443608297191,68.479135773441,2.621275495180785,32.41644029040237,125.41730499267578,783.7306978912353,30,371.0
347,347,1061,6.076785147458063,35.301092353525455,0.7607050214138463,13.692690385449234,7.988359451293945,46.40575697517395,1,18.0
348,348,1051,1.7462144306660168,12.29233108516117,1.5046984208190073,12.037587366552058,2.3210158348083496,16.33859770846367,2,16.0
349,349,9573,114.80603627489944,531.5768122317361,1.7499190662431865,162.74247316061633,131.2129669189453,607.5444544677734,2,186.0
350,350,9564,13.261872183149295,76.45285109130943,10.980930437766558,46.276778273444776,67.63223266601562,389.8904273529053,56,236.0
351,351,8236,17.076899936198142,70.52970272504425,11.220711393102324,51.00323360501056,33.48199462890625,138.28476694488526,22,100.0
352,352,8115,73.9816893577178,262.99848399766,10.490950244045733,94.41855219641158,282.078125,1002.763249771118,40,360.0
353,353,9678,29.88079184309996,146.16435529749347,22.645519235626622,87.09815090625625,34.30703353881836,167.81568124771118,26,100.0
354,354,9662,129.37548455588458,442.180477195845,15.39379245319325,59.65094575612384,67.23514556884766,229.79677219390868,8,31.0
355,355,9462,80.96398327510161,254.37426401716635,9.702278649442812,65.14387093197317,58.41389465332031,183.5259440031052,7,47.0
356,356,5515,21.950319208518422,119.88464298181664,4.515560945558462,32.25400675398902,68.05455017089844,371.6891482543945,14,100.0
357,357,5570,6.452629360809464,41.726076899464765,0.3604499857622255,20.545649188446856,17.901594161987305,115.7610724029541,1,57.0
358,358,5314,10.280164554084866,58.38634542454183,9.723690360058844,43.599772904779975,32.77408981323242,186.1409239845276,31,139.0
359,359,5382,27.118330850889805,119.29182094165492,2.8513299777093084,35.05458619654385,161.68301391601562,711.2333443908691,17,209.0
360,360,5315,12.47660968352017,80.58681346287372,1.7914692121872708,44.31529103831669,132.32467651367188,854.6892379608154,19,470.0
361,361,15091,36.83129159687002,162.42831995340816,4.671187337968189,31.919780142782624,47.30868911743164,208.6343041305542,6,41.0
362,362,5120,4.558776003895129,28.874962891993142,0.0,29.22401117818428,4.991814136505127,31.617795617103575,0,32.0
363,363,14612,12.688028572926724,75.3621304807118,3.677653656966856,22.61756999034616,69.00067138671875,409.8381060867309,20,123.0
364,364,14625,8.626037484662504,55.94043777213278,1.3060243638845084,13.38674972981621,26.41922378540039,171.33045697784425,4,41.0
365,365,7340,24.86665102024736,90.5130497740086,7.255840951966333,41.46194829695048,23.98985290527344,87.32155963897705,7,40.0
366,366,7337,8.118260690452907,39.99206812419753,2.714293469409913,42.52393102075529,8.97278881072998,44.20163321495056,3,47.0
367,367,5162,17.934327563938666,92.20193596062714,1.5554656842049126,32.22036060138748,80.70913696289062,414.9326843261719,7,145.0
368,368,6432,15.467419346327109,73.88619913484519,1.7078077554965794,24.592431679150742,45.284427642822266,216.3188417930603,5,72.0
369,369,9679,30.17794649201817,144.1397440174392,13.09006588666496,59.21696472538911,48.41357421875,231.2390671348572,21,95.0
370,370,8128,15.093567571924932,71.24288061289744,29.50499693601955,90.02806757400836,19.950828552246094,94.16955202293396,39,119.0
371,371,3358,6.425144096778761,31.774546767521294,2.851765242685222,14.25882621342611,9.012164115905762,44.568250277996064,4,20.0
372,372,3351,7.1143629232486,43.99396965477449,2.2475571862831587,19.10423608340685,12.661502838134766,78.2965077342987,4,34.0
373,373,9777,35.43762595290528,167.39323772421582,14.52337900936032,116.91320102535056,48.80080032348633,230.5155537376404,20,161.0
374,374,9172,30.59231398710393,145.20429167185384,10.58638975237472,79.87912267700925,31.78755569458008,150.87742334747315,11,83.0
375,375,12062,5.028445609996896,30.498162372610214,6.687493431926094,26.749973727704376,5.263424873352051,31.923341500282287,7,28.0
376,376,15001,3.083096202199416,19.242701457825984,2.4119924263437813,13.265958344890798,2.5564725399017334,15.955855621814727,2,11.0
377,377,15082,5.014149418244162,28.099109792382137,1.2134670574030593,7.887535873119885,8.26417064666748,46.31210978651047,2,13.0
378,378,9180,33.687679515370874,168.05147647393844,5.721805801911083,100.70378211363509,29.43797874450684,146.8517827167511,5,88.0
379,379,9473,13.491312809594186,65.95075918381828,12.702225198905298,36.95192785136087,11.683341979980469,57.11269794559479,11,32.0
380,380,16075,15.510169753065345,65.11724896302262,4.822123904473726,45.8101770925004,12.865840911865234,54.0154091873169,4,38.0
381,381,14523,28.713482702639137,112.23269619159824,4.304444769669161,23.244001756213464,66.70658874511719,260.7367551383972,10,54.0
382,382,9561,19.88516027892237,84.23901532805549,21.866420466969554,68.0288636750164,8.18453311920166,34.67193631887436,9,28.0
383,383,14524,31.85807628989278,165.2534130445094,7.395218990922368,55.46414243191777,103.39028930664062,536.3035114898681,24,180.0
384,384,16076,58.96841986665035,256.99012976747025,6.922879126530451,60.32794667405107,59.62532806396485,259.85299981307986,7,61.0
385,385,16072,24.700977175451182,95.35047288487992,1.7600056320180224,28.16009011228836,14.034601211547852,54.17623168373108,1,16.0
386,386,16073,4.297717537109608,24.854203458389904,0.9150972748403154,13.726459122604732,4.696459770202637,27.16017645525932,1,15.0
387,387,9476,28.70039016199699,122.4772453968078,8.834442546675305,27.975734731138463,19.492156982421875,83.18164598369599,6,19.0
388,388,9475,46.338205171670594,192.76949967333096,11.40735670804426,104.7402752284064,44.68346786499024,185.88570083999636,11,101.0
389,389,9571,38.12000043185182,144.3978149933478,10.479058429023684,66.18352692014957,69.11689758300781,261.8134542770386,19,120.0
390,390,1053,5.758920672846599,38.67964313756855,4.145099197405168,38.86030497567345,11.114659309387209,74.65132445907592,8,75.0
391,391,9565,38.27536767793714,175.66439326514566,12.367665974077372,56.89126348075592,15.473965644836426,71.0176009092331,5,23.0
392,392,13076,1.7740839682274636,12.4554509137528,1.868172413632054,7.472689654528216,3.798544406890869,26.66873961496353,4,16.0
393,393,13075,3.820205465187827,25.174606996197177,0.419536998967939,10.488424974198477,9.105765342712402,60.00568974399567,1,25.0
394,394,13004,6.335661430989416,43.79930199522617,1.0330578512396695,16.528925619834713,6.132920265197754,42.39772433137894,1,16.0
395,395,13071,3.0381976235566186,20.07463420376081,1.1427831340446524,13.71339760853583,7.975785255432129,52.69932747268677,3,36.0
396,396,13072,0.6744326997370534,5.516988367735337,1.4053299480496362,8.900423004314364,1.4397317171096802,11.777280578255654,3,19.0
397,397,13073,2.4514113040106564,15.935795438235557,0.4448002846721822,11.564807401476736,5.511262893676758,35.82685530424118,1,26.0
398,398,13003,3.163294252845712,22.266302253150634,0.9708219464009205,5.339520705205062,6.5167341232299805,45.87103193473816,2,11.0
399,399,13074,1.2239459655316465,9.06036796935683,0.0,14.718116081141613,1.912660360336304,14.15863702571392,0,23.0
400,400,11001,65.10446248133582,556.4825453626629,5.0330362909877895,44.4584872370588,232.837646484375,1990.1874807586669,18,159.0
401,401,11002,43.481876884396165,378.2386158168133,1.835637057840924,35.24423151054574,118.4381103515625,1030.2652536926269,5,96.0
402,402,11003,20.14702408115673,141.6362235247539,2.5986850653569293,32.223694810425926,77.52776336669922,545.0303517456055,10,124.0
403,403,11004,26.34581422029389,250.22817842532177,1.2971304232212288,46.048130024353625,81.24337768554688,771.6361406555176,4,142.0
404,404,11006,14.330152387589491,118.5948539686109,4.221784407542922,43.97692091190543,40.732025146484375,337.0940129203796,12,125.0
405,405,11007,27.972650182813407,228.43091008935545,6.610159815636634,42.66557699183645,93.0988540649414,760.2660392684936,22,142.0
406,406,11008,40.39433461127651,294.40286749994675,3.7498007918329344,44.06015930403697,129.26873779296875,942.1392244873048,12,141.0
407,407,11009,13.853432803269042,84.96526365176977,0.4003939876838809,21.62127533492957,34.59950256347656,212.20414458084107,1,54.0
408,408,11010,8.664303496492204,59.168856628465136,3.122974945933496,17.17636220263423,22.19499969482422,151.570493270874,8,44.0
409,409,11011,12.05048574435879,90.57704551049358,0.0,19.381616719387104,32.95265579223633,247.6874598007202,0,53.0
410,410,11012,27.65279517496759,190.2256053335068,2.791113095902646,39.075583342637046,69.35210418701172,477.0782091522217,7,98.0
411,411,11005,13.100344728770194,97.9585966107247,3.920253335482213,26.57060594049055,30.07537841796875,224.89040734100345,9,61.0
