,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,334.05426694458583,1611.5520911169262,71.87669731454348,1103.1934719046674,1027.1199951171875,4955.055330078125,221,3392.0
226,09574,524.2404496413137,2631.1625014580604,402.6413271058142,2780.909432544156,878.8524169921875,4410.959752319336,675,4662.0
227,09671,410.2504232454878,1925.4131218638902,417.9740349463139,2257.9809436080486,712.58447265625,3344.3463220214844,726,3922.0
228,08135,484.0846767754469,2280.8590091453784,161.65237843511304,1798.8615382258076,631.8612060546875,2977.1368388671876,211,2348.0
229,07319,492.53728908904856,2091.8252052533308,149.8136464397944,1756.351855009622,404.3829650878906,1717.4303300170898,123,1442.0
230,01062,392.5755400727185,1783.6863739457654,242.47331124224795,1468.6120176617394,940.6659545898438,4273.962268066406,581,3519.0
231,06439,326.8525207208577,1564.1752257151777,268.855165821176,1751.6321409561465,601.78125,2879.8655750732423,495,3225.0
232,07211,416.11575826372064,2033.9439663102848,91.37267869885305,1467.1841551072978,478.1752624511719,2337.2863694458006,105,1686.0
233,05974,453.8321976228981,2072.2346909054554,254.45964454858992,1807.6205877984783,1375.0888671875,6278.767501708984,771,5477.0
234,09377,482.04981812765556,2546.7333371475934,409.1987887715852,2490.656627656382,353.4100036621094,1867.1120787963866,300,1826.0
235,07333,485.3567467968023,2231.121687518303,116.97461119234349,1750.6313970490496,365.1338806152344,1678.4728455200195,88,1317.0
236,07131,453.8009009413888,2032.1284762284952,329.49831728887847,1729.6705016827111,579.8214111328125,2596.4505540771484,421,2210.0
237,06431,274.2434179640671,1310.550792867643,248.38158604567522,1419.1092729125457,732.032470703125,3498.227020385742,663,3788.0
238,09778,568.6935329069828,2735.3732428704448,329.72745853481365,2565.8920801316062,798.5537719726562,3840.98375390625,463,3603.0
239,09663,560.0885812485485,2890.1639314567037,377.18321814964,2379.2172847613174,699.3994140625,3609.0344061279297,471,2971.0
240,09275,614.1756579663473,3310.4106591639247,173.0948942315861,2814.650412029564,1156.7138671875,6234.695019042969,326,5301.0
241,06636,344.34648585853336,1651.5510216454306,139.00610633967136,1612.4708335401879,346.8085632324219,1663.3596114501954,140,1624.0
242,08116,514.8607436598144,2385.1216476323366,248.03148855143888,2015.160447754075,2698.524169921875,12501.066538085937,1300,10562.0
243,05119,301.7258976185975,1258.1166132346846,39.82288298709549,874.2070979548105,636.4425048828125,2653.7956969604493,84,1844.0
244,03357,428.6900861053281,1972.3127719878473,189.27676673629276,1966.273207843041,699.8494262695312,3219.85976965332,309,3210.0
245,07312,462.7205170706138,1969.0447659788704,287.2513195290296,1766.138855054811,455.87225341796875,1939.902903442383,283,1740.0
246,01001,541.0601269310807,2854.994826378864,282.7488306066882,2039.7477368457796,464.9978942871094,2453.6396536865236,243,1753.0
247,01059,416.7250726839257,2215.705531218764,255.53879058519908,1973.18620801772,820.2774658203125,4361.372610595703,503,3884.0
248,14511,628.2313321797894,3078.2691733138927,157.25230750668624,2499.145367893985,1562.0657958984375,7653.962385986328,391,6214.0
249,14713,843.4584837088205,3619.3002227990983,314.19946045475956,2539.10989309011,4727.3486328125,20285.164344726563,1761,14231.0
250,09362,531.2731360018948,2726.8093672661807,97.61798370742103,2555.253841130169,772.8164672851562,3966.55324609375,142,3717.0
251,14521,709.8012364632621,3312.967478964574,172.0046596580041,2250.154602850445,2467.73046875,11518.028385742187,598,7823.0
252,14522,540.2602697681629,2467.514497475846,0.0,1834.533525364058,1688.043212890625,7709.7490473632815,0,5732.0
253,08337,581.4992604790942,2836.049913100069,240.67532065220632,1637.6644962200871,976.1104736328125,4760.6217446289065,404,2749.0
254,09774,411.342449153695,1994.4664706523909,145.34765697952955,1684.0840255616995,506.58056640625,2456.245292602539,179,2074.0
255,05116,387.2217916558692,1625.9016998980726,176.15655625471163,1075.0165387159802,1006.7611694335938,4227.2793836669925,458,2795.0
256,05166,481.15480532489136,2023.5932254512843,292.2788003802984,1794.32307221974,1432.210205078125,6023.447830810547,870,5341.0
257,05370,420.4386340216838,1686.0215905885032,261.3581914013155,1075.1325600826842,1061.7210693359375,4257.65974206543,660,2715.0
258,05554,522.7201320964398,2509.5604232018104,339.49565283255697,2249.057257091537,1932.318603515625,9276.991634033204,1255,8314.0
259,05562,262.36290011357715,1270.4987550170529,194.8828679506707,1289.5613031254097,1620.8963623046875,7849.230243408203,1204,7967.0
260,12066,451.2463167223627,2167.955988197445,8.003557136505114,1402.4010671409515,507.4264831542969,2437.8665087280274,9,1577.0
261,09677,564.2235933622337,2696.032333116934,377.40935436042594,2611.736162317737,711.61572265625,3400.3168594970703,476,3294.0
262,07336,354.78570507380596,1666.4014746139142,574.6721692465878,2352.2120652985336,251.88720703125,1183.0950549316406,408,1670.0
263,09374,630.1493108988475,3211.996294659262,389.1541681566714,2699.888512589663,599.1333618164062,3053.9018370361327,370,2567.0
264,09371,354.5463499543325,1855.7823191170858,238.49065348370155,1823.9224470879035,367.1965637207031,1921.9966322631835,247,1889.0
265,05914,276.17856108812634,1158.557014839045,229.57618332240114,1056.3678297116016,522.0989990234375,2190.182523132324,434,1997.0
266,05954,419.86204461557463,1688.994064840845,14.112420771029042,964.5532805242458,1368.55712890625,5505.343714111328,46,3144.0
267,09562,464.11302166804836,2443.2997844258293,462.4501550731059,2131.332151823955,502.8014831542969,2646.9732544555663,501,2309.0
268,05366,720.1569263626972,3076.859149217973,195.6425077812361,1889.9903224962727,1376.68798828125,5881.877792602539,374,3613.0
269,03155,439.708222416482,2166.891454063889,445.5284070691496,2226.159411694935,593.1488037109375,2923.0498958740236,601,3003.0
270,05911,265.65631159640753,1138.5976907001857,410.4270964133552,1382.895306819615,968.9601440429688,4152.943989013672,1497,5044.0
271,09376,599.7823568166738,3025.010060031656,8.97393417274133,1640.1590457256461,868.8687133789062,4382.150573364258,13,2376.0
272,08335,560.37528287032,2732.350514770466,325.73638543212695,1876.2843931955701,1570.6646728515625,7658.450610839844,913,5259.0
273,08415,509.8844496293373,2324.9041113297517,6.734889919996597,1533.0736265255412,1438.4503173828125,6558.856735595703,19,4325.0
274,08421,399.51298707245166,1934.005376974498,297.62875501484064,2129.0648749143807,489.9467468261719,2371.7868341064454,365,2611.0
275,03401,278.6608388188603,1332.0234684034313,427.1320571780459,1370.4912018657546,212.68231201171875,1016.6402717895508,326,1046.0
276,05758,606.1531168752132,2692.2182416043247,7.932667518106314,1204.9721960003492,1528.245361328125,6787.674475097656,20,3038.0
277,06433,331.32046786638716,1441.9185806276594,1.8794025003570867,995.331564189113,881.4515991210938,3836.1090302734374,5,2648.0
278,09183,552.6615342147808,2829.769753908412,399.8786082796294,2807.183533570166,619.1688232421875,3170.30424609375,448,3145.0
279,03356,323.4235889347255,1599.86024341572,194.57822308701432,1558.3866735928295,367.3412780761719,1817.1052658691406,221,1770.0
280,16055,547.4385551827022,2675.044462175993,654.9094821537167,2510.4863482559135,351.07781982421875,1715.532764038086,420,1610.0
281,03361,286.34846748335906,1401.112081353542,193.10037506034388,1483.9021129637194,385.55389404296875,1886.5273619384766,260,1998.0
282,09363,599.7005612767135,3085.7065279766407,297.22981809535133,2434.906669837118,252.20407104492188,1297.6938803405762,125,1024.0
283,09272,399.76472596547706,2369.952545083981,360.97386139627764,2368.090934691892,312.30419921875,1851.4543272705077,282,1850.0
284,03456,478.57992557445164,2579.836352950457,287.4791761878787,2719.995282393006,649.2510986328125,3499.8575931396485,390,3690.0
285,08425,534.4871101924283,2523.547172014207,327.4268104776579,2358.6182484487567,1026.7711181640625,4847.835059326172,629,4531.0
286,07320,194.30448907338868,1103.8530770840175,160.53706946876824,1240.5137186223,66.56871795654297,378.1800642089844,55,425.0
287,07318,287.14683799145854,1326.4193015871995,7.954816641476413,950.6005886564315,144.388916015625,666.9766816101074,4,478.0
288,03158,306.31378640744725,1607.9497486082687,568.6843388631272,1510.1544870682173,370.58148193359375,1945.3136853637695,688,1827.0
289,08327,588.3265237651988,2876.809113735968,488.26552274424256,2671.1857458676777,803.6893310546875,3929.8938579101564,667,3649.0
290,05774,278.32303603029544,1373.3353445902621,194.52440098313684,1020.5959281311199,847.0260620117188,4179.498920898437,592,3106.0
291,05170,404.009110696761,1818.781856208184,6.484187228744834,1139.9201148133418,1869.2047119140625,8414.848887207032,30,5274.0
292,05754,424.8680984514248,2079.8895123168586,243.73201124661023,1828.4060092834445,1532.2528076171875,7500.955135009765,879,6594.0
293,03402,447.60854351368624,2388.2523657570423,181.48104312147396,2280.3487592219985,226.91067504882812,1210.700654296875,92,1156.0
294,03405,296.16886914203855,1582.2348512581393,47.371537601157975,1076.3866043818673,225.0735321044922,1202.419375213623,36,818.0
295,03404,557.503722835227,2555.7092217432532,46.18141290493402,1820.7791727985318,905.4027709960938,4150.548447387695,75,2957.0
296,03462,191.19635270995624,1129.6733941672062,554.4575236562713,1547.9334650971612,109.31269073486328,645.8681696472167,317,885.0
297,16052,530.7039288934828,2477.9903606829557,440.5745175032028,2447.6362083511267,509.5341491699219,2379.1433251953126,423,2350.0
298,09474,843.7058232052626,3974.8614238219,248.18433564972045,3083.581517668983,968.8611450195312,4564.492367431641,285,3541.0
299,09572,623.8641953321862,3170.8264447185657,522.6039243752609,3052.1262002743483,836.8264770507812,4253.219759887696,701,4094.0
300,03151,498.60927925253293,2461.831389285096,380.0120547630665,2472.9485376424327,868.602294921875,4288.633371704102,662,4308.0
301,03101,251.71871254808764,1367.4821157697197,654.8272624560398,1882.9267516430357,632.730224609375,3437.3577454833985,1646,4733.0
302,09563,475.4569413726837,2427.983951676896,46.70977925602596,1865.9751471760717,590.379638671875,3014.8519526367186,58,2317.0
303,07232,487.9614089491633,2378.2416646376046,114.22103313438978,1522.9471084585305,474.2008972167969,2311.1752496948243,111,1480.0
304,05122,481.20621539092923,1968.8660157861957,328.8686163577486,1699.7845343548,763.7993774414062,3125.102272216797,522,2698.0
305,12068,314.2306432030225,1699.4659608577867,270.40661890828375,1603.2690949450107,311.4339904785156,1684.3407138061523,268,1589.0
306,12065,251.34499927192155,1299.1691030102804,307.43432084963666,1367.5526686070045,521.6011962890625,2696.0876893310547,638,2838.0
307,12071,433.70325890532683,2305.02740524434,0.0,1597.3137246567771,510.18682861328125,2711.5189881591796,0,1879.0
308,15081,448.1506205984191,2362.4185015191097,450.30407130588185,3189.266979248874,386.1445007324219,2035.5542776489258,388,2748.0
309,09479,471.600809245192,2577.507539928843,404.45446471271435,2597.5268156042903,345.14105224609375,1886.3488930969238,296,1901.0
310,01002,364.2641790328265,1775.1455430737549,421.8330044741095,1817.6577103278034,897.2045288085938,4372.2899813232425,1039,4477.0
311,05334,524.8176317722757,2207.714701961013,130.88485382418463,1330.3317073522987,2907.080322265625,12229.017431396484,725,7369.0
312,07143,518.9686766342198,2253.229139014736,124.31228844444887,1894.1398488282694,1039.504638671875,4513.263030029297,249,3794.0
313,07132,453.25621535600095,1868.540526716251,241.54028380983348,1440.7258595195515,585.4755859375,2413.6124837646485,312,1861.0
314,09278,618.8428409427313,3187.4974056691985,14.169180009311175,1543.4285367285386,611.453857421875,3149.438686645508,14,1525.0
315,09279,601.7799575262144,3057.787189582553,315.60826319816374,2719.3318031114513,566.2990112304688,2877.5000568847654,297,2559.0
316,09274,419.938632551455,2203.383980692445,660.512236619937,2763.6711800591293,649.1285400390625,3405.924855834961,1021,4272.0
317,09173,443.3675729502271,2187.632212515571,222.52461378371888,1618.5063635635956,553.8991088867188,2733.0089230957033,278,2022.0
318,09190,493.0339243378544,2330.6697059534795,383.7298541826554,1920.1540938708563,655.2716674804688,3097.5998793945314,510,2552.0
319,10041,643.4492546648772,3034.965833213816,445.04856741401426,2319.934021626245,2106.524169921875,9935.87114477539,1457,7595.0
320,08317,733.4349772921894,3336.1708097926476,244.22407678062206,2198.4927613507066,3081.204345703125,14015.4537421875,1026,9236.0
321,08316,577.7736213864741,2810.326953148498,280.7221036265594,2156.9329105020915,936.467041015625,4555.034132202149,455,3496.0
322,05962,304.1498733299383,1346.7743316707367,344.3296145094204,1527.0165388746452,1265.7835693359375,5604.884203857422,1433,6355.0
323,09182,151.8856224248065,915.9617148657978,286.9177705878762,1672.6695561931504,149.2823028564453,900.262131072998,282,1644.0
324,06411,349.8421629515724,1504.6584710066047,208.5572856655488,1349.829098890913,543.4902954101562,2337.5320744628907,324,2097.0
325,05111,527.8556661241706,2203.239899929407,205.4957871730118,1395.0190957531959,3231.416259765625,13487.749954589844,1258,8540.0
326,05158,297.41449491391097,1293.8291051007482,105.52910430620823,987.4213446063247,1437.341796875,6252.804360839844,510,4772.0
327,05513,293.910105608036,1229.8605136921738,95.24980028267683,993.2096110121059,765.2478637695312,3202.163222290039,248,2586.0
328,05916,435.3731360276602,1730.1513494860476,255.37211824114058,1369.8981719719475,678.5333862304688,2696.4581796875,398,2135.0
329,09772,410.7379726944218,2043.211327866545,443.81107491856676,2361.156351791531,1008.7724609375,5018.127021240234,1090,5799.0
330,09472,581.8657588609476,2833.484044944607,224.33992291910337,2517.592468314383,606.9208984375,2955.4938679199217,234,2626.0
331,03403,440.38901229790406,2053.8492271517875,70.19471403283892,1723.1276323017762,721.4893188476562,3364.8211888427736,115,2823.0
332,03451,301.35833844527167,1564.3911440714971,232.2229999588257,1780.3763330176637,365.9544982910156,1899.7183858032226,282,2162.0
333,03457,420.7708256901567,2173.4535540952024,181.4405424117268,2423.186191419772,704.9931030273438,3641.57796081543,304,4060.0
334,05362,784.5054210888565,3083.978136833671,101.35924244145058,1557.6751232704105,3660.949462890625,14391.599854003905,473,7269.0
335,14626,438.3433650090144,2210.1185112116887,10.0,1341.5384615384617,1139.6927490234375,5746.30812915039,26,3488.0
336,05978,308.7602009706371,1326.4441912784696,220.9400684282955,1236.7593773277615,1222.7984619140625,5253.183252929687,875,4898.0
337,07137,706.3815139495103,2956.76598494686,0.47186504659667333,1142.857142857143,1496.9990234375,6266.126313598633,1,2422.0
338,07138,365.3216023484854,1615.2300998193314,158.86634745786168,1595.8595112230494,659.9717407226562,2917.993936828613,287,2883.0
339,09761,493.1064063214756,2293.3124431434885,41.204857982917446,1772.1580869771697,1412.1285400390625,6567.4505759277345,118,5075.0
340,09771,565.6349046693108,2684.437169739924,522.4724250664548,2498.548687708149,740.506591796875,3514.3577651367186,684,3271.0
341,10043,385.1945665781443,1991.7835850950426,340.2250719706883,1746.7379519198414,515.1399536132812,2663.7117775268553,455,2336.0
342,10045,326.1558352459686,1670.053058244972,333.3702207713163,1280.9162839594976,471.56915283203125,2414.6295137329103,482,1852.0
343,09189,723.8697618811796,3488.234788396992,43.63753287169417,1398.123586086517,1260.7060546875,6075.179472167969,76,2435.0
344,03157,449.6814492535851,2232.888457126456,325.72551390568316,2184.09915356711,595.0184936523438,2954.5580064697265,431,2890.0
345,03254,489.0048466657117,2396.4030746870544,428.07384815289385,2274.6386096623414,1354.8123779296875,6639.354538574219,1186,6302.0
346,03241,561.2457162624369,2691.3080527706175,204.89636787329803,2123.4079027961147,6423.3505859375,30801.50931542969,2345,24302.0
347,01061,216.28430727645255,1155.235515537519,234.29714659546468,1086.2867705789724,284.32086181640625,1518.6379516601562,308,1428.0
348,01051,527.7480366771415,2585.115848516779,390.4692402025324,2295.4174409593957,701.4668579101562,3436.058432373047,519,3051.0
349,09573,428.748088033985,2237.090013956972,45.497895722322845,2022.0314810440018,490.0204772949219,2556.7925478515626,52,2311.0
350,09564,393.5205300734717,2079.4254828093594,172.1653022206971,1878.3273689886757,2006.8563232421875,10604.55010595703,878,9579.0
351,08236,493.3785537598787,2215.712098792327,320.81033937551643,2133.465261697592,967.3475952148438,4344.258083618164,629,4183.0
352,08115,649.2095068991111,2700.857798143073,152.9055998069665,1818.6062248053272,2475.3125,10297.857621337891,583,6934.0
353,09678,593.0513839453885,2886.3541281359417,19.161593199376377,1182.79288930696,680.9000854492188,3313.9097651367188,22,1358.0
354,09662,490.16827325281963,2382.7236280136844,25.014912736439033,1141.0648655929497,254.7355499267578,1238.2776422424317,13,593.0
355,09462,760.8119192439067,3514.956112958021,253.64528469257638,2680.600986860343,548.9105834960938,2535.970536376953,183,1934.0
356,05515,562.3363628875117,2389.7450120280987,151.59383174374838,2065.8691325929963,1743.4620361328125,7409.141537841797,470,6405.0
357,05570,462.4899359125557,2116.618196351638,409.8316338116505,2129.5385158832287,1283.0904541015625,5872.155028320312,1137,5908.0
358,05314,626.5898252117647,2551.9452178392125,270.3813254958298,1770.3389803926489,1997.624755859375,8135.831029541016,862,5644.0
359,05382,468.19389401575023,1945.4116285144476,81.17904171831208,994.6109863421294,2791.432861328125,11598.797032714843,484,5930.0
360,05315,1225.962711393367,3991.425186665641,143.03467341516262,1551.1294741943575,13002.33984375,42332.33707324219,1517,16451.0
361,15091,523.5946545863761,2498.6954990889967,0.0,1536.8206341915343,672.5416259765625,3209.4994077148435,0,1974.0
362,05120,311.65861014569765,1356.1453177032527,199.08857615138038,1211.8832135453292,341.2630615234375,1484.9655614318847,218,1327.0
363,14612,766.6527856789869,3540.1599912224747,136.808716039167,2009.8377235323862,4169.24951171875,19252.275072265624,744,10930.0
364,14625,581.1142015252732,2765.8126965222305,16.65181063952748,1736.685897875425,1779.7958984375,8470.937520019532,51,5319.0
365,07340,266.92185756897584,1370.037615969201,97.43557849783362,1114.2898604805441,257.51019287109375,1321.730089630127,94,1075.0
366,07337,297.6810466435782,1356.8118848131605,54.28586938819825,957.2408302118957,329.01495361328125,1499.6299038085938,60,1058.0
367,05162,465.07452876681015,1970.6582574751583,167.32366574375703,1211.2633492287111,2092.956298828125,8868.474529785157,753,5451.0
368,06432,395.5069702705893,1700.7525800105266,306.7222728871856,1476.5705854023424,1157.9376220703125,4979.344351074219,898,4323.0
369,09679,571.7600193789465,2817.5578725758783,440.6988848510538,2435.99892786127,917.2574462890625,4520.123568237304,707,3908.0
370,08128,519.8511663664549,2456.4117667827995,242.09228255195526,2456.480129519371,687.1444702148438,3246.909637451172,320,3247.0
371,03358,412.6106496750101,1968.9091072306617,141.8753208235898,1783.066217988935,578.7442016601562,2761.6706701660155,199,2501.0
372,03351,382.73138820720794,1843.657693770158,455.1303302223396,1830.6353282276325,681.15087890625,3281.1760341796876,810,3258.0
373,09777,503.5647041638755,2583.995923763351,432.0705255284695,2423.225787711769,693.4539184570312,3558.3949466552735,595,3337.0
374,09172,369.3493370743339,2072.175949131777,220.3893866630737,1930.57253120579,383.7798156738281,2153.1358634643557,229,2006.0
375,12062,528.8261614817694,2568.5253644086824,316.22290370964816,2037.7747843283369,553.5382080078125,2688.5525546875,331,2133.0
376,15001,297.5300641076495,1559.038798965095,0.0,1116.7524933971706,246.70895385742188,1292.7393817138673,0,926.0
377,15082,512.7334555379982,2469.816892620395,0.6067335287015296,1465.8682053428954,845.0718994140625,4070.678107910156,1,2416.0
378,09180,399.4898177560151,2236.199682473304,361.61812668078045,2009.4981976311724,349.09417724609375,1954.1030925292969,316,1756.0
379,09473,557.120961720834,2928.008083834709,416.86393607316484,2990.7966604695202,482.461181640625,2535.6257205200195,361,2590.0
380,16075,644.1270321673337,3146.4008635781124,214.58451374908077,1552.7238972405396,534.309814453125,2609.97098034668,178,1288.0
381,14523,749.4643131094824,3438.901620325844,139.8944550142477,2317.943508466843,1741.1405029296875,7989.187466308594,325,5385.0
382,09561,361.2858175336424,1926.7740200558687,410.60278432420614,2575.378410554192,148.70162963867188,793.0409189147949,169,1060.0
383,14524,657.3624033084747,3109.751088231029,116.16656498240553,1966.2038492114848,2133.364501953125,10092.199596679688,377,6381.0
384,16076,268.16504617081335,1369.5550058976303,245.26771762565028,1428.0910655299958,271.15240478515625,1384.81184866333,248,1444.0
385,16072,455.01097751950306,2251.892115947349,188.3206026259284,1629.7652152486887,258.52813720703125,1279.4800624389648,107,926.0
386,16073,557.0590429519494,2723.919576081724,270.8687933527334,2316.111202620839,608.7429809570312,2976.644834350586,296,2531.0
387,09476,517.2224430673092,2719.2765792917676,250.30920548913363,2550.2090818069382,351.27679443359375,1846.8238815917969,170,1732.0
388,09475,463.68207999660046,2483.9871565179474,411.7018739175974,3103.838057016043,447.1239929199219,2395.283975158691,397,2993.0
389,09571,378.33525953895935,1987.9234721030832,381.65833857286253,2286.0893257001667,685.9747924804688,3604.3835642089844,692,4145.0
390,01053,285.2012113222575,1431.8663049561624,202.07358587350194,1438.3494214995933,550.4354858398438,2763.487649902344,390,2776.0
391,09565,465.03605422226326,2338.2137776034465,420.5006431186306,2072.8208172553673,188.00477600097656,945.2930660095215,170,838.0
392,13076,574.9126716055015,2934.9709986529087,713.6418620074447,2697.173922181278,1230.9627685546875,6284.154454345703,1528,5775.0
393,13075,501.9835987909993,2707.3398175678594,116.2117487141191,2369.9645071698874,1196.51806640625,6453.161042358399,277,5649.0
394,13004,476.3681711244189,2533.3553928974243,260.3305785123967,2412.190082644628,461.1243896484375,2452.288020324707,252,2335.0
395,13071,223.0586337250897,1303.9415645377399,122.65872305412603,1189.256314829135,585.5668334960938,3423.068276977539,322,3122.0
396,13072,642.5745956638838,3281.7105142038235,710.6285103970994,3517.0724166522227,1371.7232666015625,7005.565885986328,1517,7508.0
397,13073,548.3164200631338,2923.5584483754537,241.97135486166712,2357.886309047238,1232.7249755859375,6572.744103637695,544,5301.0
398,13003,510.0974868301935,2573.2923403134423,560.6496740465315,2282.887806961764,1050.85693359375,5301.265283203125,1155,4703.0
399,13074,714.7174224199302,3398.0556475489893,357.71421258078965,2420.8101363025535,1116.888916015625,5310.141560424805,559,3783.0
400,11001,504.6510762942768,1709.1089177315048,310.92979753213456,1284.8223198382718,1804.8189697265625,6112.405860107422,1112,4595.0
401,11002,703.9239233845246,2341.897351256393,225.04910329129726,1400.5910751326248,1917.3831787109375,6378.977100219727,613,3815.0
402,11003,475.6058717492074,1907.1941454264768,382.2665731140043,1298.8227956653932,1830.178955078125,7339.073791015625,1471,4998.0
403,11004,320.334528416074,1307.5511222027585,171.5454984710075,1088.292425082611,987.8251953125,4032.1346220703126,529,3356.0
404,11006,277.0050847627665,1232.9848028215729,208.97832817337462,916.4790318041092,787.3592529296875,3504.636003540039,594,2605.0
405,11007,428.5613477172226,1586.7310054821837,245.1768367981588,1434.104218183348,1426.3421630859375,5280.973999755859,816,4773.0
406,11008,352.1180201095762,1369.4857084817102,178.42802101138378,954.6367849208011,1126.8375244140625,4382.587079711914,571,3055.0
407,11009,205.53488793128687,1045.8933278578543,248.2442723640062,1147.128774714319,513.3316040039062,2612.1604220581053,620,2865.0
408,11010,193.67675752658312,932.4987510959386,157.71023476964157,1009.111279404761,496.1340026855469,2388.744750732422,404,2585.0
409,11011,121.76853493876393,567.240731704778,140.425298495182,616.9205170869064,332.9821472167969,1551.1481428833008,384,1687.0
410,11012,296.7504347018468,1297.063516414128,197.37156892454425,1090.9264900556627,744.2382202148438,3252.9834166259766,495,2736.0
411,11005,231.55809422396953,1145.477954890739,150.27637786015148,875.5232449243609,531.6041259765625,2629.753924499512,345,2010.0
