,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,1.8251667207378648,14.15573902030191,0.9757017735005904,14.310292678008658,5.611858367919922,43.524792323112486,3,44.0
226,226,9574,1.1228795736866528,9.920037142967036,1.1930113395727826,13.719630405087,1.8824290037155151,16.630247867584227,2,23.0
227,227,9671,1.5576303943752738,12.22572474876502,0.5757218112208181,10.938714413195544,2.705526113510132,21.2354726023674,1,19.0
228,228,8135,1.3244506700448777,10.663756793997836,1.5322500325603132,8.427375179081722,1.7287657260894775,13.919081830501556,2,11.0
229,229,7319,4.188394619687862,30.698188773978977,1.2179971255267836,12.179971255267835,3.438755750656128,25.20382694721222,1,10.0
230,230,1062,2.908857309712896,20.820013492332084,4.590716736083868,18.780204829434005,6.970029354095459,49.8876671295166,11,45.0
231,231,6439,1.4418136760527227,10.514954912676362,1.0862834982673777,12.492260230074844,2.65458083152771,19.35950408792496,2,23.0
232,232,7211,0.7701889120047122,7.058824412346401,0.0,6.09151191325687,0.885054886341095,8.111577485203743,0,7.0
233,233,5974,0.4056205501489355,3.355476212294185,1.3201537979174574,8.250961236984107,1.229009985923767,10.166925149440765,4,25.0
234,234,9377,2.725830144986527,21.743134487136075,5.455983850287803,30.007911176582915,1.9984151124954224,15.94076161789894,4,22.0
235,235,7333,1.4380391062724216,11.110496372598512,1.3292569453675396,2.658513890735079,1.081836819648743,8.358426421105861,1,2.0
236,236,7131,0.5426032821029493,5.246935132953626,0.0,6.261250684824293,0.6932842135429382,6.704009019374848,0,8.0
237,237,6431,1.4762716070965298,10.977566324570535,0.0,15.734580111490738,3.940582275390625,29.30219823884964,0,42.0
238,238,9778,3.1532716720196703,26.081296803838036,0.0,5.697234704705203,4.427792549133301,36.623096158981326,0,8.0
239,239,9663,5.85164076262029,47.82617823943746,2.4024408799340127,26.426849679274145,7.307119369506836,59.72198355293274,3,33.0
240,240,9275,3.202339167016029,25.95947989235819,0.0,8.495454931611588,6.031157493591309,48.89104605007172,0,16.0
241,241,6636,0.1383467066911175,1.2410782097616844,0.9929007595690812,3.971603038276324,0.139335885643959,1.2499519189614805,1,4.0
242,242,8116,3.054930376664956,26.112755568854706,1.907934527318761,26.52028992973077,16.011714935302734,136.8640023803711,10,139.0
243,243,5119,1.9739845312265507,15.555602071164689,3.318573582257957,12.3261304483867,4.163804531097412,32.812053672790526,7,26.0
244,244,3357,7.63926699665478,39.48437846760709,4.287823194673298,33.69003938671877,12.471332550048828,64.4594323797226,7,55.0
245,245,7312,1.3152391650160782,10.506899161305896,4.060089321965083,12.18026796589525,1.2957736253738403,10.351397053718568,4,12.0
246,246,1001,1.5918561199445942,11.702248377873335,1.1635754345954248,29.08938586488562,1.3680729866027832,10.057146300911905,1,25.0
247,247,1059,0.7796611179010742,4.842198328702993,0.0,2.032117618967786,1.5346771478652954,9.531334768235684,0,4.0
248,248,14511,1.886381183696298,13.53638380023389,0.804359629190211,11.663214623258058,4.69039249420166,33.657541500091554,2,29.0
249,249,14713,0.9985451054502616,8.100906000702382,0.5352631353573417,6.779999714526328,5.5965657234191895,45.40330988025665,3,38.0
250,250,9362,4.4124658211097145,34.20942559057204,2.749802357955522,10.999209431822088,6.418593406677246,49.76274093532562,4,16.0
251,251,14521,9.575166090974228,59.894469237866936,0.2876332101304417,26.174622121870197,33.28950119018555,208.23210647583008,1,91.0
252,252,14522,1.0996856848169925,8.778386957532103,0.0,9.92158745399264,3.4359679222106934,27.42807004880905,0,31.0
253,253,8337,0.5411746378197367,4.893621771810603,0.595730991713382,11.914619834267638,0.9084211587905884,8.214482442378998,1,20.0
254,254,9774,2.5187059622870347,19.89962019599019,7.307982753160703,26.795936761589243,3.101861953735352,24.506979259967803,9,33.0
255,255,5116,1.1329859113228864,8.920174092226306,0.7692426037323652,12.307881659717845,2.945718050003052,23.192095832824705,2,32.0
256,256,5166,1.0791966389539802,8.363110456506691,0.671905288230571,7.055005526420996,3.212347507476806,24.893718215942386,2,21.0
257,257,5370,2.350191219968384,15.507604009279667,3.5639753372906657,10.295928752173037,5.9348673820495605,39.16088717651367,9,26.0
258,258,5554,1.0993290252445314,7.708887081866838,1.6230867864504717,10.820578576336477,4.063845634460449,28.497134520053866,6,40.0
259,259,5562,1.853701278395849,15.392768431631623,3.075394095567062,21.689621516104545,11.452296257019045,95.0976008644104,19,134.0
260,260,12066,3.555843383802632,11.65292170819056,0.0,2.667852378835038,3.99854588508606,13.103710460860285,0,3.0
261,261,9677,2.113109445046,15.047952116391595,3.1715071794993777,11.10027512824782,2.665117025375366,18.97892864775657,4,14.0
262,262,7336,1.0032625230736825,6.078259018204881,1.408510218741637,4.225530656224911,0.7122862935066223,4.31538155515492,1,3.0
263,263,9374,0.2860663734032731,2.692478517392366,18.93182439681104,25.242432529081388,0.271986186504364,2.559954724766314,18,24.0
264,264,9371,1.5314852005360244,11.743964745883096,0.9655492043874556,6.758844430712188,1.58612859249115,12.162989408016204,1,7.0
265,265,5914,1.5726853450151137,13.29189063011446,0.5289773809271915,22.217049998942045,2.973067283630371,25.127521722793578,1,42.0
266,266,5954,1.798568775488283,13.146087863320831,2.14754229124355,12.8852537474613,5.862506866455078,42.85019923400879,7,42.0
267,267,9562,1.7020518512849776,15.397967789016786,2.769162605228179,11.076650420912715,1.8439348936080933,16.681542383909225,3,12.0
268,268,5366,4.372337699899915,25.48225536031645,3.6617581670284833,12.554599429811942,8.358379364013672,48.71315345954895,7,24.0
269,269,3155,0.0914566003668988,0.8880934406642392,0.0,0.7413118254062389,0.1233712956309318,1.1980025277184323,0,1.0
270,270,5911,5.294395620934252,37.88159149729834,1.6449983824182572,17.54664941246141,19.310884475708008,138.17007445907592,6,64.0
271,271,9376,0.5425777519173198,4.849132175098752,0.69030262867241,3.45151314336205,0.7859998345375061,7.024646834135056,1,5.0
272,272,8335,1.7194781473257563,13.64396954354446,1.427103550633634,6.778741865509762,4.819490909576416,38.2424093542099,4,19.0
273,273,8415,6.232047826133583,44.06075846662826,1.7723394526306833,18.786798197885243,17.581417083740234,124.301127532959,5,53.0
274,274,8421,2.153870675182688,20.10570407252033,1.6308424932320038,21.200952412016047,2.641420841217041,24.65683124637604,2,26.0
275,275,3401,0.872114438995501,7.940890798075413,3.9306631028654535,7.861326205730907,0.6656239032745361,6.060726083815098,3,6.0
276,276,5758,2.9611763036619587,20.047929073410632,0.3966333759053157,13.485534780780734,7.4657769203186035,50.54523973846435,1,34.0
277,277,6433,3.9483221496297096,32.86629734309878,4.886446500928425,35.332767006713226,10.504195213317873,87.43815477752686,13,94.0
278,278,9183,0.5407803958849443,5.653606879046548,0.0,11.603620329542816,0.6058579087257385,6.33396193087101,0,13.0
279,279,3356,0.1933971671712838,1.9564458385033408,2.6413333450725927,8.804444483575308,0.2196585685014724,2.22211161891371,3,10.0
280,280,16055,0.8166878214236517,7.028950648707747,0.0,1.5593082908421825,0.5237500667572021,4.507736340522766,0,1.0
281,281,3361,0.5749461511758341,4.700276762808183,1.4853875004641837,8.16963125255301,0.7741362452507019,6.328687647283077,2,11.0
282,282,9363,0.3576146523091615,4.022019186908971,4.755677089525621,14.267031268576863,0.1503948420286178,1.691460169054568,2,6.0
283,283,9272,6.835100114328765,44.12159318763543,10.240393231100072,11.520442384987584,5.339716911315918,34.468671030044554,8,9.0
284,284,3456,0.6555689319495251,4.402586662910441,0.7371260927894325,4.422756556736595,0.8893579244613647,5.972637118637562,1,6.0
285,285,8425,1.8099866435443708,15.467679117330878,1.0411027360179903,16.657643776287845,3.477056741714477,29.71403029155731,2,32.0
286,286,7320,1.6979927983258942,13.134044014609008,0.0,14.594279042615296,0.5817323327064514,4.499723479405046,0,5.0
287,287,7318,3.3162979339606893,22.126790651078537,0.0,13.920929122583726,1.667567253112793,11.12623541098833,0,7.0
288,288,3158,6.907972439443292,30.062080736799025,0.826576073928964,5.786032517502748,8.35733413696289,36.36940589618683,1,7.0
289,289,8327,0.6448995588311074,5.606654969800794,0.7320322679823726,7.320322679823726,0.8809714913368225,7.659027088046074,1,10.0
290,290,5774,0.9173321933580127,6.914405992175465,0.6571770303484353,4.600239212439047,2.791735410690308,21.04275004410744,2,14.0
291,291,5170,1.3550222893962371,10.538237532651165,0.6484187228744834,10.374699565991737,6.269200325012207,48.75663129806519,3,48.0
292,292,5754,1.0598122396947272,8.678059953813998,0.2772832892452903,14.418731040755098,3.8221280574798575,31.29672897863388,1,52.0
293,293,3402,1.8972794290133923,11.343319849724196,0.0,11.835720203574388,0.9618068337440492,5.750382564619184,0,6.0
294,294,3405,5.079746026727383,25.44776492137973,0.0,7.895256266859662,3.8603529930114746,19.33902895200253,0,6.0
295,295,3404,8.714647046983972,53.6942439179906,3.6945130323947217,27.093095570894626,14.15284824371338,87.20106295013427,6,44.0
296,296,3462,2.644421215136439,15.919454812392615,0.0,17.490773616917075,1.511894941329956,9.10162989988923,0,10.0
297,297,16052,1.1782611115817556,8.014640517404706,0.0,5.207736613513035,1.1312602758407593,7.694936507165432,0,5.0
298,298,9474,0.5928725577746966,5.225973225000944,0.8708222303498964,6.095755612449275,0.6808192729949951,6.001194093197584,1,7.0
299,299,9572,0.8531104525108062,7.372867736594156,4.473072105922348,8.200632194190971,1.144328236579895,9.889669867157936,6,11.0
300,300,3151,0.2447233685655813,2.3782798391608466,0.5740363365001004,4.592290692000804,0.426320344209671,4.143082393810153,1,8.0
301,301,3101,1.8450834474888207,13.072118486784216,1.5913177702455403,9.945736064034628,4.637875556945801,32.85859991312027,4,25.0
302,302,9563,2.4773439755928117,20.82997589695955,3.2213640866224806,36.2403459745029,3.0761427879333496,25.864789371013643,4,45.0
303,303,7232,0.0643161518212134,0.7219679975836363,1.029018316526034,7.203128215682239,0.0625024363398552,0.7016085000517778,1,7.0
304,304,5122,4.73492274386444,35.81541673118978,3.780099038594812,18.270478686541587,7.515553474426269,56.84837836074829,6,29.0
305,305,12068,0.2634531313061245,1.4001854164788932,3.0269397638986986,5.044899606497831,0.2611083984375,1.387723766272231,3,5.0
306,306,12065,3.5906451050964665,18.01920264723242,2.409359881266745,5.30059173878684,7.451450347900391,37.39417010164261,5,11.0
307,307,12071,0.5884057438702408,3.498351413842272,0.8500871339312279,0.8500871339312279,0.6921710968017578,4.115285685673356,1,1.0
308,308,15081,0.1712613194097599,1.5510754683615957,0.0,3.481732510097024,0.1475656032562255,1.3364686665590852,0,3.0
309,309,9479,9.2141273333302,62.77937066647055,2.73280043724807,34.160005465600875,6.743359088897705,45.94508242225647,2,25.0
310,310,1002,0.4920889449189455,3.882198940400552,0.0,1.623996167369045,1.212044596672058,9.562088922142982,0,4.0
311,311,5334,4.574944361530037,31.61360635408669,2.888493325775109,23.46900827192276,25.34162330627441,175.1147205886841,16,130.0
312,312,7143,3.3332886583355084,22.593654204880888,0.99849227666224,10.48416890495352,6.6766438484191895,45.25554124546051,2,21.0
313,313,7132,0.9923291312860176,7.439315821015531,3.0966703052542752,11.612513644703531,1.281801462173462,9.60943863916397,4,15.0
314,314,9278,1.5346699368289407,12.551733456485518,5.060421431896848,11.132927150173066,1.5163459777832031,12.401865759015084,5,11.0
315,315,9279,16.96899291316354,105.79628190205412,3.1879622545269064,62.69659100569582,15.968501091003418,99.558533121109,3,59.0
316,316,9274,0.8767556862523964,8.035357004906233,2.587707097433641,7.116194517942514,1.3552626371383667,12.420813797473908,4,11.0
317,317,9173,0.7880466871567706,7.329753147136848,2.4013447530617147,8.004482510205715,0.9845067262649536,9.157060606718064,3,10.0
318,318,9190,1.9617036415302047,16.44060077755926,0.0,12.790995139421849,2.607221841812134,21.85054486942291,0,17.0
319,319,10041,0.7708670274565657,6.41344442707798,0.0,4.276376076730405,2.5236644744873047,20.99633436536789,0,14.0
320,320,8317,3.137424510382244,22.43277034385503,1.428210975325275,17.1385317039033,13.180508613586426,94.2414141807556,6,72.0
321,321,8316,1.3955753757258726,11.989172318629508,3.701829937932652,15.424291408052714,2.261976480484009,19.43229027748108,6,25.0
322,322,5962,0.716925814849247,5.9090453131615925,0.7208575321202102,10.092005449682944,2.98363733291626,24.59173297023773,3,42.0
323,323,9182,2.490422583188149,20.660782786508022,6.104633416763323,23.401094764259405,2.4477367401123047,20.306656969547277,6,23.0
324,324,6411,1.5966194864289414,13.560565279656476,0.0,23.816727066744768,2.480396270751953,21.066744978904723,0,37.0
325,325,5111,2.8238283142536704,23.92359305615329,2.450267732587581,26.462891511945877,17.286855697631836,146.4549734992981,15,162.0
326,326,5158,5.816238994785895,38.26685587138863,1.6553584989209131,16.34666517684402,28.108661651611328,184.93567838668824,8,79.0
327,327,5513,11.458885821347918,85.67371665680555,6.529220180667363,41.8638235113378,29.83527183532715,223.06694258499147,17,109.0
328,328,5916,4.208511136264127,32.61335920600204,2.566553952172267,18.60751615324893,6.559006690979004,50.82824645614624,4,29.0
329,329,9772,3.7757010723946536,28.13517048382216,6.514657980456025,19.95114006514658,9.27312183380127,69.09997870826722,16,49.0
330,330,9472,0.3493976721477342,2.9164299439859787,0.9587176193124076,2.8761528579372238,0.3644427359104156,3.042011417374015,1,3.0
331,331,3403,4.518853579729982,29.028179045526244,1.8311664530305805,11.597387535860342,7.403237819671631,47.55686573028565,3,19.0
332,332,3451,0.7535281185065801,4.51860314971575,4.117429077284144,6.587886523654631,0.9150468707084656,5.487165734857321,5,8.0
333,333,3457,3.04594007359056,21.461869181476057,1.1936877790245184,7.1621266741471095,5.103411674499512,35.95893257617951,2,12.0
334,334,5362,3.946802014714794,26.92507494261204,3.2143522972975864,14.14315010810938,18.418027877807617,125.64774697494506,15,66.0
335,335,14626,1.604153926555927,10.240677633468922,1.9230769230769231,7.6923076923076925,4.17080020904541,26.625761847019195,5,20.0
336,336,5978,2.5648879720732247,16.897767090662875,2.020023482772987,15.402679056144027,10.157854080200195,66.92107189750672,8,61.0
337,337,7137,1.875948818756244,11.19159642381883,5.190515512563407,23.593252329833668,3.97560453414917,23.71779072117805,11,50.0
338,338,7138,0.8184695163990862,7.457663086777702,6.088954083750796,22.69519249398024,1.478606104850769,13.472641249418258,11,41.0
339,339,9761,1.6099650514810424,15.45720256354728,1.7459685585981968,15.015329603944492,4.61052131652832,44.265409269332885,5,43.0
340,340,9771,2.024734580056791,15.664019951509612,2.2915457239756787,16.040820067829753,2.6507015228271484,20.506708359718324,3,21.0
341,341,10043,1.3159988001983411,9.838787767113129,0.0,8.972968931095076,1.7599509954452517,13.15790282034874,0,12.0
342,342,10045,0.3966537731879643,3.8252876539595233,0.0,10.374591932717314,0.5734978914260864,5.530753901600837,0,15.0
343,343,9189,0.921166885939676,8.033353139226115,1.148356128202478,5.167602576911152,1.6043226718902588,13.991048494338989,2,9.0
344,344,3157,5.102195070905582,35.65918223889592,2.267230955259976,14.35912938331318,6.751224517822266,47.18422993850708,3,19.0
345,345,3254,2.045681234306284,14.178214219560031,0.0,7.579722437783111,5.667662143707275,39.28145140600204,0,21.0
346,346,3241,2.554569348161586,21.043053875564397,0.9611343482329544,20.533324712249485,29.236560821533203,240.83375342559813,11,235.0
347,347,1061,2.161141806929177,10.879010457665078,4.564230128483079,8.36775523555231,2.840972185134888,14.301220777332782,6,11.0
348,348,1051,2.010999019024153,14.848098707384567,0.0,20.3134286810566,2.672959566116333,19.735647358894347,0,27.0
349,349,9573,0.8559430068279622,8.090697367358137,3.4998381324863725,13.124392996823897,0.9782658219337464,9.246938928127287,4,15.0
350,350,9564,4.610424901032029,35.21798937565802,6.274817393009461,21.569684788470024,23.51201438903809,179.60294131851197,32,110.0
351,351,8236,1.5765420943016768,13.673996392497612,1.530097008150317,24.481552130405067,3.0910630226135254,26.81005776691437,3,48.0
352,352,8115,1.7535180273725384,16.424052155855986,2.098190048809146,22.55554302469832,6.685831069946289,62.62179030036926,8,86.0
353,353,9678,3.1497710169331943,24.614940403108186,5.225889054375376,17.419630181251254,3.616346597671509,28.2611515250206,6,20.0
354,354,9662,1.8456117362119455,15.291514467364054,5.772672169947469,17.31801650984241,0.959145963191986,7.946847153544426,3,9.0
355,355,9462,6.521132791122299,42.401703696640325,0.0,18.018517491822365,4.704866886138916,30.591981183052063,0,13.0
356,356,5515,2.180276651551533,14.396100196526968,3.2254006753989017,18.38478384977374,6.759707927703857,44.63352508831024,10,57.0
357,357,5570,0.7636383866630087,6.060338996150396,1.0813499572866767,14.417999430489022,2.118569612503052,16.813259080410003,3,40.0
358,358,5314,2.073475474636487,17.285161454378095,1.2546697238785605,23.525057322723008,6.610426425933838,55.10665038108826,4,75.0
359,359,5382,2.1734814677666416,15.91167266354474,1.5095276352578693,14.759825766965832,12.958579063415527,94.8674609375,9,88.0
360,360,5315,7.12889602934403,58.34193252146277,4.808680516923727,36.48939921665652,75.6077880859375,618.7640347747803,51,387.0
361,361,15091,2.150738387874185,14.322931661989466,1.5570624459893965,21.020343020856853,2.762558937072754,18.39737603187561,2,27.0
362,362,5120,20.736784426323062,129.60706180637342,0.0,66.66727550023288,22.70657157897949,141.91843660736083,0,73.0
363,363,14612,0.7209773886336933,6.1775809288770205,2.390474877028456,9.194134142417138,3.920855283737183,33.595229486465456,13,50.0
364,364,14625,0.3636356045779567,3.445954201072961,2.938554818740144,8.162652274278177,1.1137176752090454,10.55402731025219,9,25.0
365,365,7340,0.0388457721512934,0.3833219044065823,1.0365487074237618,1.0365487074237618,0.0374760702252388,0.3698059740572061,1,1.0
366,366,7337,1.019138687845054,7.328094041600103,0.0,5.428586938819826,1.1264132261276243,8.09944922041893,0,6.0
367,367,5162,1.9830017883933069,15.24545207088488,3.3331407518676697,25.33186971419429,8.924023628234863,68.60849813652038,15,114.0
368,368,6432,0.7849654004507152,7.077316640726512,0.0,10.588408084078791,2.2981667518615723,20.72047224855423,0,31.0
369,369,9679,4.514760983612441,34.45356704733885,1.2466729415871394,14.960075299045672,7.242895603179932,55.2728240070343,2,24.0
370,370,8128,0.8767378290458508,7.272939875330408,0.7565383829748602,11.348075744622903,1.1588808298110962,9.613444656610488,1,15.0
371,371,3358,1.3011905917600253,6.701581709621053,1.425882621342611,2.851765242685222,1.8251019716262815,9.399906569182871,2,4.0
372,372,3351,0.2157293212498119,2.35010350123142,0.0,2.2475571862831587,0.3839356303215027,4.182502702176571,0,4.0
373,373,9777,2.278865164090764,19.51730924813708,0.7261689504680159,19.60656166263643,3.138202428817749,26.87709139251709,1,27.0
374,374,9172,3.430960764790368,24.868634731297096,0.0,13.473586957567823,3.5650084018707275,25.84025229024887,0,14.0
375,375,12062,4.740501984652221,22.08912385583656,0.9553562045608704,4.776781022804353,4.96202564239502,23.121348613619805,1,5.0
376,376,15001,3.217667746292869,20.54528176621341,6.029981065859453,14.471954558062686,2.668057918548584,17.035942187726498,5,12.0
377,377,15082,4.131052741223712,17.635648620119444,0.6067335287015296,4.853868229612237,6.8086771965026855,29.066546986222267,1,8.0
378,378,9180,2.904360645073955,25.56652461404064,4.577444641528866,12.587972764204384,2.537975549697876,22.341307533979418,4,11.0
379,379,9473,0.5069360274470367,4.273042834383311,1.1547477453550272,4.618990981420109,0.4390015304088592,3.700412364147604,1,4.0
380,380,16075,0.7600216271670317,5.742753204909232,0.0,1.2055309761184314,0.6304455399513245,4.763671211004257,0,1.0
381,381,14523,12.157414471586192,73.98108653943237,1.291333430900748,15.49600117080898,28.24386215209961,171.87138062667847,3,36.0
382,382,9561,1.7071945297292002,13.982327787002426,0.0,12.148011370538642,0.7026641964912415,5.754986293852329,0,5.0
383,383,14524,1.621108811597516,11.3332914373234,0.0,10.784694361761789,5.261049270629883,36.78038403320313,0,35.0
384,384,16076,0.6566754902555333,4.437912592059519,0.0,3.955930929445972,0.66399085521698,4.487350938335061,0,4.0
385,385,16072,0.3407043058528388,3.0153464400282104,0.0,3.520011264036045,0.1935813724994659,1.7132595402952284,0,2.0
386,386,16073,2.261050420889676,12.46958328047413,0.9150972748403154,8.235875473562839,2.47083067893982,13.62651121723652,1,9.0
387,387,9476,0.3509662492065029,2.770004957826371,1.4724070911125509,1.4724070911125509,0.2383622378110885,1.881276567157358,1,1.0
388,388,9475,1.576484967418383,12.802216109767238,1.0370324280040235,10.370324280040236,1.5201886892318726,12.345048972487447,1,10.0
389,389,9571,1.3710107107684353,10.84711574349122,0.0,6.066823301013711,2.4858343601226807,19.66733943915367,0,11.0
390,390,1053,3.561882824007559,21.35143337002985,2.072549598702584,7.253923595459044,6.874398231506348,41.20805288982391,4,14.0
391,391,9565,1.190701560213597,9.991118642466056,0.0,9.894132779261898,0.4813768267631531,4.039209444776177,0,4.0
392,392,13076,2.219288765818736,12.504559870769247,0.0,3.736344827264108,4.751785755157471,26.77388827610016,0,8.0
393,393,13075,0.3325813046418262,2.4331228590091416,0.419536998967939,3.356295991743512,0.7927341461181641,5.79954298427701,1,8.0
394,394,13004,0.5567344752225009,4.266873010668966,0.0,4.132231404958678,0.5389189720153809,4.130333074327559,0,4.0
395,395,13071,1.3736926045785045,7.561018219355315,0.7618554226964349,2.666493979437522,3.606176614761353,19.84895819890499,2,7.0
396,396,13072,0.01849460490847,0.1966701159272334,0.0,0.4684433160165454,0.0394809879362583,0.419837596573343,0,1.0
397,397,13073,0.1648667735483349,1.4903034220894782,0.8896005693443644,0.8896005693443644,0.3706534802913666,3.350500153541565,2,2.0
398,398,13003,2.9517178576869973,19.19777689091621,0.0,1.941643892801841,6.0808634757995605,39.54953215074539,0,4.0
399,399,13074,0.3652174199558902,2.827223878740738,0.0,10.238689447750687,0.5707252621650696,4.418102755308151,0,16.0
400,400,11001,5.953262394763886,90.90249838660633,10.06607258197558,53.40610730992599,21.29106903076172,325.1009681549072,36,191.0
401,401,11002,6.438165206680901,98.05979897614117,11.380949758613728,50.66358279640949,17.536596298217773,267.10018344116213,31,138.0
402,402,11003,3.504791154685739,36.17137950471841,3.638159091499701,21.56908604246252,13.486786842346191,139.19108547210692,14,83.0
403,403,11004,5.892775351329485,75.52419251289686,8.10706514513268,38.265347485026254,18.171728134155277,232.89621817779545,25,118.0
404,404,11006,3.301563512564309,33.579361749440224,2.110892203771461,22.164368139600334,9.384364128112791,95.44597783660888,6,63.0
405,405,11007,4.607533439052073,57.9934285178112,4.506927147024977,39.360497084018135,15.3348388671875,193.0143087272644,15,131.0
406,406,11008,6.969885099762523,77.49258426580231,12.499335972776445,45.31009290131462,22.30481719970703,247.98944338989256,40,145.0
407,407,11009,1.9150355638180392,15.194681013291149,2.8027579137871665,13.21300159356807,4.7828779220581055,37.94932361793518,7,33.0
408,408,11010,5.441880474264956,42.48335625823541,1.1711156047250613,13.27264352021736,13.940247535705566,108.82791439247131,3,34.0
409,409,11011,2.3196802932514107,24.815148192820345,4.0225996964765685,13.164871733923317,6.3432817459106445,67.85826349067688,11,36.0
410,410,11012,1.7245868497355787,21.23305946676451,3.588573980446259,31.100974497200912,4.325194835662842,53.25166382026672,9,78.0
411,411,11005,3.0548912123478296,31.636010778979088,3.0490859275972766,21.343601493180937,7.013327598571777,72.62900446605683,7,49.0
