,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,203.05092732012332,2006.3670021939852,162.39938299097298,1485.492683880639,373.8451843261719,3694.0025424194337,299,2735.0
232,07211,133.21097861430613,1408.7034079965335,26.106479628243733,1260.9429660441722,153.07806396484375,1618.7974342651366,30,1449.0
233,05974,128.12653013431532,1264.7641529608318,51.48599811878084,975.2636182115216,388.21697998046875,3832.172145263672,156,2955.0
234,09377,246.2474551285289,2345.731192397145,199.14341053550484,1650.4351147120603,180.5338592529297,1719.749366394043,146,1210.0
235,07333,89.10632840214488,890.2598686578283,14.621826399042936,691.2136115911205,67.0346908569336,669.7424991912842,11,520.0
236,07131,101.62637744457815,1001.3190012066972,59.481881505830785,812.3972763559522,129.8480224609375,1279.385287841797,76,1038.0
237,06431,149.52690647223338,1490.6353387144954,109.01816220104297,1073.323143319547,399.1291809082031,3978.9230969238283,291,2865.0
238,09778,176.96100772787605,1752.678708298217,83.32205755631361,1370.1849464816014,248.48687744140625,2461.0939154052735,117,1924.0
239,09663,294.9505242247999,2923.517343034586,141.74401191610676,1894.7250406412916,368.3135681152344,3650.683811767578,177,2366.0
240,09275,92.58153758390506,938.1772738164977,11.681250530965933,810.7849800356809,174.36436462402344,1766.925550415039,22,1527.0
241,06636,67.24679315598549,704.5464860482172,47.65923645931589,749.6400734746562,67.72760772705078,709.583993423462,48,755.0
242,08116,186.44654345314925,1921.7576321685126,109.13385496263311,1040.7782846523837,977.2166748046875,10072.45062475586,572,5455.0
243,05119,179.14688165474004,2004.8729442517695,54.51942313709501,1164.3452454322205,377.8816833496094,4228.958696228027,115,2456.0
244,03357,145.45521779928526,1483.7923768069754,0.0,900.4428708813927,237.4600067138672,2422.3355689086916,0,1470.0
245,07312,110.12392899780025,1257.5424829034655,0.0,1261.6727568006495,108.49409484863281,1238.9308541564942,0,1243.0
246,01001,148.46920537104148,1666.8247705563326,136.1383258476647,1281.0965534895627,127.59740447998047,1432.5025443115235,117,1101.0
247,01059,168.19584137647075,1733.766360866205,110.24238082900239,864.158017466051,331.07501220703125,3412.7283670654297,217,1701.0
248,14511,28.881952168055548,328.01875250773253,7.641416477307004,355.9291359166683,71.81352996826172,815.6022271728516,19,885.0
249,14713,102.40908433678443,1185.4596151735448,34.79210379822721,1123.8741632052984,573.9742431640625,6644.169214355469,195,6299.0
250,09362,183.98871939905,1958.9267227602402,226.17124394184168,1395.5246966624275,267.6391906738281,2849.5527572631836,329,2030.0
251,14521,17.781420225701623,209.22407525220711,0.0,262.03385442883234,61.81977462768555,727.3988812255859,0,911.0
252,14522,34.99032257270538,393.216652613637,0.0,465.35445671307406,109.32726287841797,1228.6054310913087,0,1454.0
253,08337,190.82795533883876,2012.0206623869483,5.957309917133819,1236.1418078052675,320.3257141113281,3377.3980040893553,10,2075.0
254,09774,178.20373159983797,1791.4453194285481,0.0,1119.7453574009564,219.46324157714844,2206.21865423584,0,1379.0
255,05116,282.4551182623362,2527.9159688394243,66.53948522284958,616.5479468914907,734.3720092773438,6572.48040234375,173,1603.0
256,05166,69.63310077787997,757.7138195701497,53.4164704143304,710.5398423038288,207.2705841064453,2255.418532470703,159,2115.0
257,05370,124.06877657590204,1254.3048005284072,0.0,1109.9803189361928,313.3071594238281,3167.458283630371,0,2803.0
258,05554,267.5329109112601,2673.448521417074,172.8587427569752,2187.1094447420105,988.9782104492188,9882.830211181641,639,8085.0
259,05562,68.77131910734258,692.2721389363406,0.0,550.8192688007744,424.8740234375,4276.905733398437,0,3403.0
260,12066,123.07260258031347,1214.7753848172974,0.0,943.530457981325,138.3951416015625,1366.0149202270509,0,1061.0
261,09677,181.33236027064106,1769.3759242550861,126.8602871799751,1186.936561927642,228.70181274414062,2231.589996948242,160,1497.0
262,07336,85.56898381338407,878.8931989071378,0.0,498.61261743453946,60.75141143798828,623.9878044281006,0,354.0
263,09374,161.9764159611878,1583.4826381614903,15.776520330675867,1287.3640589831507,154.00393676757812,1505.5436227111816,15,1224.0
264,09371,152.13542203344812,1498.3514460459496,0.9655492043874556,871.8909315618724,157.56361389160156,1551.812625640869,1,903.0
265,05914,260.3106441107543,2406.5657693733733,78.81762975815154,1364.232665411227,492.1016540527344,4549.468193054199,149,2579.0
266,05954,233.34861080378673,2282.869563828348,0.0,1066.4081434803684,760.609130859375,7441.104658081054,0,3476.0
267,09562,168.97541260793244,1749.3914111645424,47.07576428887904,676.5987298774185,183.0612030029297,1895.2206791992187,51,733.0
268,05366,148.21120073995306,1404.9602041458277,0.0,903.4080506368845,283.32794189453125,2685.7921742553713,0,1727.0
269,03155,34.76689229754137,393.8623540668127,0.0,358.7949234966196,46.899147033691406,531.3045611419677,0,484.0
270,05911,116.1192918930967,1374.853322383206,41.67329235459585,1563.5709624885537,423.53582763671875,5014.667505126953,152,5703.0
271,09376,147.97257671351989,1428.918742564753,28.30240777556881,1138.9993373094765,214.35899353027344,2069.988847229004,41,1650.0
272,08335,146.99138262892765,1586.6505593357463,0.0,1292.599040986414,411.99920654296875,4447.191119750976,0,3623.0
273,08415,240.26177183710516,2445.9085032284547,0.3544678905261367,1262.260158163573,677.8096923828125,6900.225855712891,1,3561.0
274,08421,192.07201676225782,1990.7515983789328,54.633223523272115,1653.6742881372518,235.5494384765625,2441.378130187988,67,2028.0
275,03401,168.63783839401088,1918.3614749602812,0.0,1163.476278448174,128.70945739746094,1464.1510285339355,0,888.0
276,05758,103.59259327531042,1143.83529321866,0.0,822.2209882517194,261.1797180175781,2883.86041796875,0,2073.0
277,06433,256.847147842258,2648.865432699683,6.014088001142677,1188.9100217258929,683.3212890625,7047.094574462891,16,3163.0
278,09183,326.33318990356724,3073.006738367545,236.53533748683435,2016.3521788028636,365.6041259765625,3442.8123692626955,265,2259.0
279,03356,84.65722043851017,994.1372396631522,19.369777863865682,945.5973375359881,96.15282440185547,1129.1311354370116,22,1074.0
280,16055,37.06657301528074,434.5131464083778,0.0,478.70764528855005,23.771163940429688,278.65762592315673,0,307.0
281,03361,110.93734043688961,1293.2956891015785,86.15247502692266,1342.7903004196219,149.37158203125,1741.3579805908203,116,1808.0
282,09363,134.85934926814124,1406.7073685506934,35.66757817144216,1224.5868505528474,56.7150993347168,591.5907838439941,15,515.0
283,09272,149.68351151871732,1404.7122850923727,121.60466961931338,985.6378484933821,116.93575286865234,1097.3893313598633,95,770.0
284,03456,104.11956675082764,1115.2641135657777,90.6665094131002,769.5596408721676,141.2506866455078,1512.9896017456056,123,1044.0
285,08425,163.7810635724578,1678.8113620703884,57.781201848998464,1463.2698954732853,314.6299743652344,3225.063778991699,111,2811.0
286,07320,111.12666311002377,1105.770231092178,0.0,942.7904261529482,38.07199478149414,378.8368811721802,0,323.0
287,07318,125.32118804205784,1346.5493051166154,3.9774083207382067,680.1368228462334,63.01650619506836,677.0988525848388,2,342.0
288,03158,57.11561716286416,635.9292363833943,47.94141228787991,618.2789032988651,69.09904479980469,769.3535494689942,58,748.0
289,08327,113.32775665694705,1237.6840298471432,162.51116349208672,1200.5329194910912,154.81251525878906,1690.7506458129883,222,1640.0
290,05774,64.44654340252535,719.0415843623031,0.0,737.3526280509444,196.13145446777344,2188.2736345214844,0,2244.0
291,05170,253.53114019096472,2434.1645906573126,0.0,1268.955440665364,1172.997314453125,11262.00326171875,0,5871.0
292,05754,150.39526421479783,1616.973835286166,34.66041115566129,1292.971977750789,542.3884887695312,5831.486779052734,125,4663.0
293,03402,63.84983304294979,713.9814784608001,3.945240067858129,838.3635144198525,32.36803436279297,361.945770690918,2,425.0
294,03405,94.5202420672207,1006.2596812142505,0.0,764.5239818409106,71.83065795898438,764.7070447387696,0,581.0
295,03404,137.86846724227308,1387.7674968144447,1.2315043441315738,259.84741661176207,223.90252685546875,2253.7760478515625,2,422.0
296,03462,65.94298683347854,646.184290908494,61.217707659209765,437.2693404229269,37.70158386230469,369.4429446411133,35,250.0
297,16052,20.177345153902042,239.77026064843807,0.0,355.167637041589,19.37247085571289,230.20582495117188,0,341.0
298,09474,151.73391718902394,1595.21418393633,0.0,1031.0535207342773,174.24212646484375,1831.8482559814454,0,1184.0
299,09572,122.5681660988253,1303.8413350324893,45.4762330768772,854.3567722311683,164.4080352783203,1748.9206131591798,61,1146.0
300,03151,72.79850408036688,804.2347382818947,55.681524640509735,729.6001836916276,126.81863403320312,1401.0171258239745,97,1271.0
301,03101,116.24772264011926,1245.7415794503315,97.46821342753935,798.0458617781385,292.2049255371094,3131.345863769531,245,2006.0
302,09563,251.64289470109517,2495.8162744796145,128.0492224432436,1905.436857237197,312.4674987792969,3099.080026184082,159,2366.0
303,07232,214.6088858645844,2040.480362601083,21.609384647046717,860.2593126157645,208.55691528320312,1982.9388163757324,21,836.0
304,05122,251.69261332840279,2536.9618787302024,0.0,2105.51516449731,399.5016174316406,4026.8181116333008,0,3342.0
305,12068,121.217499995566,1214.1768418921074,86.7722732317627,1432.7514882453838,120.13866424560547,1203.3706679992677,86,1420.0
306,12065,206.5799632474738,1977.5201314958979,0.0,1448.9890325938206,428.7030029296875,4103.828877685547,0,3007.0
307,12071,68.06883084544486,747.2071125411387,72.25740638415438,721.7239767076126,80.07276916503906,878.9770868377685,85,849.0
308,15081,53.32257365688995,596.4198326279784,139.26930040388098,907.5716076319577,45.944862365722656,513.8991845855713,120,782.0
309,09479,145.12926484665894,1332.8821908312677,177.63202842112455,1068.5249709639954,106.21285247802734,975.4698313598633,130,782.0
310,01002,122.89217310923709,1411.5990056575965,49.12588406291361,889.5439006763943,302.6907958984375,3476.853046875,121,2191.0
311,05334,269.3444658188563,2762.9554349078735,71.85127147865585,1895.5737450399151,1491.958251953125,15304.61800415039,398,10500.0
312,07143,141.25965934017756,1319.0133546233371,5.99095365997344,829.7470819063215,282.9459228515625,2642.0101295776367,12,1662.0
313,07132,86.82543462969811,833.2621762927713,36.38587608673773,780.3609169240774,112.15328216552734,1076.3330857391356,47,1008.0
314,09278,148.9855216499852,1427.855814118821,0.0,1089.0026921442018,147.20663452148438,1410.807215698242,0,1076.0
315,09279,155.82720519713396,1569.787903013637,61.63393692085352,1014.8346510243985,146.63963317871094,1477.233208251953,58,955.0
316,09274,149.34255624320727,1526.71773664196,179.8456432716381,1517.6902126448308,230.8492431640625,2359.954475769043,278,2346.0
317,09173,325.19741817136344,3093.5675575978794,44.02465380613143,1899.4636996718161,406.2691345214844,3864.793949707031,55,2373.0
318,09190,149.1568501951097,1500.456986461678,22.572344363685612,1086.4821753720676,198.2384033203125,1994.1973624267578,30,1444.0
319,10041,142.895534659169,1607.6638034594737,92.24754108375588,1260.614576333313,467.8114013671875,5263.169759765625,302,4127.0
320,08317,213.10267911271947,2231.2197595387383,2.380351625542125,1113.2904552660518,895.2571411132812,9373.488083007813,10,4677.0
321,08316,241.94334129965853,2363.8814803880014,145.60531089201763,1707.7775446995965,392.1466064453125,3831.4263810424804,236,2768.0
322,05962,256.1684978106205,2491.183558641047,140.80750460748106,1846.5967114479383,1066.0989990234375,10367.583527832032,586,7685.0
323,09182,236.58505129978613,2319.84099506558,54.94170075086991,1503.7746983293653,232.5299835205078,2280.078920410156,54,1478.0
324,06411,262.44351070626254,2803.203690024945,0.0,1573.1913770574113,407.7138671875,4354.861028564453,0,2444.0
325,05111,397.3022188552594,3769.908795180512,66.48393114420969,1495.8067751536319,2432.19677734375,23078.552264160156,407,9157.0
326,05158,155.7417254262354,1631.7290490194168,58.5583068993273,1022.1838730836638,752.6670532226562,7885.803830810547,283,4940.0
327,05513,253.22083753511856,2640.02858791751,0.0,1085.7709088674492,659.3060302734375,6873.7896337890625,0,2827.0
328,05916,211.4833250688959,2325.889065003894,0.0,1983.9462050291625,329.598876953125,3624.9213666992187,0,3092.0
329,09772,225.26346511095278,2160.979406102084,165.71661237785017,1691.7752442996741,553.2470703125,5307.3654213867185,407,4155.0
330,09472,136.7864436326844,1388.296058307642,11.504611431748893,1139.9152493624529,142.6764678955078,1448.076086578369,12,1189.0
331,03403,187.5810449117416,1960.8864836921873,10.986998718183482,1163.4010864920954,307.31402587890625,3212.52032623291,18,1906.0
332,03451,107.15694618327191,1163.6314776025529,143.2865318894882,905.0109111870548,130.12603759765625,1413.05588482666,174,1099.0
333,03457,86.6303022818461,868.3514706434522,0.0,985.3892615847399,145.1473388671875,1454.9055220336913,0,1651.0
334,05362,335.5853379898137,3058.4467647426936,0.21429015315317246,1109.3801228739737,1566.032470703125,14272.455918945312,1,5177.0
335,14626,80.25806133563701,816.6352503145657,0.7692307692307692,651.5384615384615,208.67095947265625,2123.251650817871,2,1694.0
336,05978,298.6819371433396,2833.5302489639494,37.37043443130026,1271.6047824055954,1182.885009765625,11221.771521484376,148,5036.0
337,07137,113.99606045678749,1094.2363896425622,0.0,187.33042349887933,241.58615112304688,2318.96046875,0,397.0
338,07138,55.855204689456855,579.272157594581,0.0,1018.5159558274058,100.90522003173828,1046.4841163024903,0,1840.0
339,09761,239.01017993788278,2347.4292426718835,8.729842792990985,696.6414548806805,684.4630126953125,6722.42701940918,25,1995.0
340,09771,149.218989262139,1554.2155785085504,193.25368938861558,1520.0586635705338,195.35153198242188,2034.7168667602539,253,1990.0
341,10043,90.02020930684107,957.5224315780084,43.3693498336262,1022.1707107339141,120.3885269165039,1280.5426238708496,58,1367.0
342,10045,99.14653167868137,1066.9692531761516,173.6015050074697,1130.1388812040059,143.3500213623047,1542.666825012207,251,1634.0
343,09189,182.5160285675567,1811.4988822059572,75.79150446136356,1241.9471526509801,317.8735656738281,3154.942683227539,132,2163.0
344,03157,95.76877630895686,1041.0902996132422,0.0,1066.354292623942,126.72124481201172,1377.5706844482422,0,1411.0
345,03254,92.94540351024617,981.0521379485867,148.3459962823266,771.6879319990616,257.5098876953125,2718.054000793457,411,2138.0
346,03241,163.32127035775386,1776.1467777803734,65.61926322935899,1253.406565945612,1869.180908203125,20327.662403808594,751,14345.0
347,01061,58.12451005470777,650.3612292342757,4.564230128483079,657.2491385015633,76.40873718261719,854.9453611145019,6,864.0
348,01051,33.575833582353084,448.5872630223052,57.93088920153178,568.7760030695848,44.62799072265625,596.2487323913574,77,756.0
349,09573,298.3852055741348,2868.6963635494117,116.36961790517188,1770.9180950381046,341.0274353027344,3278.6617608642578,133,2024.0
350,09564,203.26876279168098,2209.162606440956,123.33937938134223,2040.4921809892642,1036.619873046875,11266.177002197266,629,10406.0
351,08236,150.79809239837448,1519.6078559603334,78.54497975171626,1010.8840900513092,295.6637878417969,2979.4343388671873,154,1982.0
352,08115,183.7230062676461,1899.6102155438468,7.868212683034297,1057.7500583559108,700.5009155273438,7242.852825927735,30,4033.0
353,09678,182.92161318670088,1869.704748304546,51.38790903469119,1293.4075409579054,210.01779174804688,2146.6641126708982,59,1485.0
354,09662,223.4471713868785,2328.7937887696385,82.74163443591372,1545.1519174892724,116.12326049804688,1210.2508440856934,43,803.0
355,09462,154.02920409899073,1621.3348128112634,9.702278649442812,1437.3232799245993,111.12899017333984,1169.7606407470703,7,1037.0
356,05515,102.75844250516668,1154.4901016595268,28.06098587597044,1222.7493960437237,318.59124755859375,3579.3695662841797,87,3791.0
357,05570,109.6244479342386,1184.4167532380236,0.0,1124.2435055923816,304.1322021484375,3285.9392426757813,0,3119.0
358,05314,351.0428657911163,3203.4735948660923,0.0,1568.3371548482007,1119.15625,10212.96213305664,0,5000.0
359,05382,245.59777942981367,2233.427547174573,0.0,734.3013319065502,1464.285888671875,13315.985381835937,0,4378.0
360,05315,486.6263784736824,4045.8357570713533,97.68221599084276,951.647303084533,5161.07177734375,42909.4057890625,1036,10093.0
361,15091,78.96012014105283,792.0927683027293,0.0,714.6916627091329,101.42190551757812,1017.4193981018067,0,918.0
362,05120,319.67563719902694,3108.1921429192917,0.0,2369.884656480881,350.0416259765625,3403.439314575195,0,2595.0
363,14612,135.70668817591252,1458.4866756884107,0.3677653656966855,1022.2038339539373,738.0068969726562,7931.6151640625,2,5559.0
364,14625,50.77807421809953,545.4836898896228,0.0,519.4711907350631,155.51953125,1670.6692615356446,0,1591.0
365,07340,72.28736253481345,725.8865740153071,0.0,715.2186081223957,69.73851013183594,700.2918134155274,0,690.0
366,07337,89.22955385108764,910.7868680882708,0.0,515.7157591878834,98.62185668945312,1006.6562938232422,0,570.0
367,05162,112.90094075597507,1122.5559687117818,61.99641798473866,901.5034686884758,508.0835876464844,5051.793723754883,279,4057.0
368,06432,249.39893005577275,2537.307690756656,0.0,1311.5963562213728,730.1727294921875,7428.551845458985,0,3840.0
369,09679,232.38542138227203,2247.326039749278,221.28444713171723,1637.5049087747077,372.8089599609375,3605.317745788574,355,2627.0
370,08128,140.27511762103197,1455.7142214473106,125.5853715738268,1261.906022802067,185.41705322265625,1924.1776150512696,166,1668.0
371,03358,103.29359495475943,1090.9729373126647,0.0,245.2518108709291,144.88372802734375,1530.2422807922362,0,344.0
372,03351,95.72868232065372,1005.4485901637855,0.0,756.8648824808537,170.36929321289062,1789.4069104003906,0,1347.0
373,09777,118.63596860470946,1306.8535291467056,230.92172624882903,1427.6481566201192,163.37240600585938,1799.6549264526368,318,1966.0
374,09172,308.6331106181489,2800.397975745814,0.0,1390.666653834679,320.69140625,2909.809524658203,0,1445.0
375,12062,28.07172644234343,326.67709385863674,24.839261318582633,470.99060884850917,29.38351821899414,341.94271445465085,26,493.0
376,15001,52.90051985885934,570.5558899137037,0.0,671.7398907367431,43.86458206176758,473.0992383575439,0,557.0
377,15082,58.597302301864055,625.1807213992628,6.067335287015296,642.5308068949198,96.57831573486328,1030.404109588623,10,1059.0
378,09180,172.48090934022213,1709.179858832881,124.73536648166161,1081.4212965611946,150.72244262695312,1493.5668196411132,109,945.0
379,09473,48.97573698786486,515.2042076204139,131.64124297047312,676.6821787780459,42.412498474121094,446.16169175720216,114,586.0
380,16075,25.89412880102504,286.16443549462457,27.727212450723922,355.6316379549372,21.47943878173828,237.376260887146,23,295.0
381,14523,21.04031204164389,247.33736040851653,27.978891002849544,340.9120257577975,48.88043212890625,574.6092089538574,65,792.0
382,09561,143.30941504276385,1495.5616900500265,72.88806822323185,1353.2884666780049,58.98472213745117,615.5582360076904,30,557.0
383,14524,37.0559401344264,410.6226190658242,0.30813412462176537,402.7313008806473,120.25912475585938,1332.610010559082,1,1307.0
384,16076,9.838693501331205,146.5138073508153,84.0635322507269,248.23466582273474,9.948296546936035,148.14597116470338,85,251.0
385,16072,19.06434704717032,228.15694852935928,35.20011264036045,404.8012953641452,10.83198070526123,129.63421501541137,20,230.0
386,16073,10.546792463073858,141.59792410655163,18.301945496806308,302.89719797214445,11.525323867797852,154.73537950515748,20,331.0
387,09476,43.265272895736146,480.2869701267545,48.58943400671418,636.079863360622,29.384042739868164,326.1916986312866,33,432.0
388,09475,65.64531891106816,696.1083405633178,70.5182051042736,686.5154673386636,63.301124572753906,671.2503117218017,68,662.0
389,09571,87.03730629361391,949.9031040216855,45.77693945310345,961.8672579061738,157.81082153320312,1722.307314025879,83,1744.0
390,01053,191.5847822357564,1952.1139542922665,0.0,838.8644500748709,369.7567138671875,3767.560410644531,0,1619.0
391,09565,248.92454674798987,2410.3693194685156,71.73246264964875,1392.599188681112,100.63521575927734,974.4641084747315,29,563.0
392,13076,167.35520690027724,1685.515287789406,26.621456894256774,1245.136913685764,358.3292541503906,3608.907348144531,57,2666.0
393,13075,56.118783862863324,662.6977976370414,18.879164953557254,851.2405709059482,133.76361083984375,1579.5932164916992,45,2029.0
394,13004,203.18497902105662,1988.1385989859084,16.528925619834713,1584.7107438016528,196.6830596923828,1924.5181638183594,16,1534.0
395,13071,56.66174156399871,678.2095503046811,56.377301279536184,796.9007721404708,148.7467041015625,1780.4153651733398,148,2092.0
396,13072,106.92368078722558,1122.5388338708415,26.701269012943087,1209.5206419547203,228.25318908691406,2396.3173248291014,57,2582.0
397,13073,77.71851297227018,843.4961211970877,33.36002135041367,874.9221599501823,174.7267608642578,1896.347979675293,75,1967.0
398,13003,108.84582619374694,1194.1180683810762,89.31561906888467,969.365713481319,224.234375,2460.014573852539,184,1997.0
399,13074,215.8559056003332,2118.9960585826266,15.358034171626032,1610.0339156587956,337.3180236816406,3311.3551407470704,24,2516.0
400,11001,768.6642008211189,8870.616604124345,0.0,2532.1764806214123,2749.027587890625,31724.60710449219,0,9056.0
401,11002,455.60426626431797,6134.715240975406,0.0,2641.8488536446575,1240.9976806640625,16710.04410913086,0,7196.0
402,11003,599.0757690280593,6540.563875323618,0.0,2153.790182167823,2305.303466796875,25168.743848632814,0,8288.0
403,11004,127.23347982166685,1721.47385837892,39.23819530244217,1177.1458590732652,392.35369873046875,5308.560581298828,121,3630.0
404,11006,224.59318427814085,2765.6144536558154,0.0,840.4869124683366,638.3836669921875,7860.9825230712895,0,2389.0
405,11007,254.1347579550081,3816.953675499438,0.0,2985.9894658089484,845.8138427734375,12703.623392333984,0,9938.0
406,11008,290.56672459246306,4486.621537375725,0.0,2559.2390404259772,929.8629150390625,14357.951645263673,0,8190.0
407,11009,174.33515663397156,1936.4088847410226,0.0,1138.3201069852735,435.4090270996094,4836.258645996094,0,2843.0
408,11010,87.41897768019871,1006.9214330611136,0.0,743.6584090004138,223.9376983642578,2579.390358215332,0,1905.0
409,11011,187.44425356777165,2670.9119830170157,0.0,1589.2925709897424,512.57568359375,7303.74236315918,0,4346.0
410,11012,251.61278092117198,2950.2083214700647,53.03114882215027,1533.1185505350963,631.0347900390625,7399.004461914063,133,3845.0
411,11005,330.808542296675,3706.9596449734186,0.0,2219.7345552908173,759.4603271484375,8510.326744140624,0,5096.0
