,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,40.25208172323405,107.43889929056571,16.702158754018956,106.77451489176406,67.47979736328125,180.1137939376831,28,179.0
227,227,9671,12.250226198513378,49.4345838538572,8.060105357091453,67.93517372405654,21.27803039550781,85.86540042495727,14,118.0
228,228,8135,14.201233239350591,46.625107886022654,21.451500455844386,52.8626261233308,18.53644371032715,60.85835457038879,28,69.0
229,229,7319,5.182958904310126,23.158088505989724,8.525979878687487,49.937882146598135,4.255312919616699,19.01325382518768,7,41.0
230,230,1062,8.247644252707529,37.35359807241209,5.008054621182402,25.874948876109077,19.762510299682617,89.5044504852295,12,62.0
231,231,6439,4.08797462640984,18.96526063083068,3.8019922439358234,28.78651270408551,7.526533603668213,34.9176999578476,7,53.0
232,232,7211,11.921310710291197,46.09538561444224,5.221295925648747,18.27453573977061,13.699254989624023,52.97005142498016,6,21.0
233,233,5974,3.53669724442148,16.734415884409337,1.980230696876186,23.762768362514237,10.716015815734863,50.704443408966064,6,72.0
234,234,9377,259.0177258002074,775.6667070778776,80.4757617917451,514.2264778896255,189.8962554931641,568.6722896270752,59,377.0
235,235,7333,4.070923554363299,18.11856590939316,5.317027781470158,19.938854180513093,3.0625557899475098,13.630597133636474,4,15.0
236,236,7131,1.669965869264348,9.65634694203549,0.7826563356030366,21.131721061281997,2.1337153911590576,12.337914487838743,1,27.0
237,237,6431,7.720915510779782,27.953497367976187,3.3716957381765877,21.728705868249115,20.609285354614254,74.61571145439147,9,58.0
238,238,9778,5.5091458616468,23.852911450454897,14.243086761763008,56.97234704705203,7.73588752746582,33.49401972961426,20,80.0
239,239,9663,13.4142712946549,56.48809290031152,4.004068133223355,66.46753101150769,16.750802993774414,70.538376247406,5,83.0
240,240,9275,28.6410713892564,96.29235102765551,6.371591198708691,59.46818452128111,53.94144821166992,181.3531622314453,12,112.0
241,241,6636,6.555008898897298,23.228096665830883,2.9787022787072432,11.914809114828971,6.601877212524414,23.394177556991576,3,12.0
242,242,8116,7.6093838684486,31.157188494204604,10.684433352985058,57.61962272502657,39.8828353881836,163.30323733901977,56,302.0
243,243,5119,2.719309624158301,12.92315762801679,4.740819403225653,22.755933135483136,5.73594856262207,27.259333311080933,10,48.0
244,244,3357,1.4580880744987683,7.806286117221809,1.2250923413352282,11.025831072017052,2.3803725242614746,12.74399627494812,2,18.0
245,245,7312,3.7781789541922106,15.800057339610191,1.0150223304912709,16.24035728786033,3.722261905670166,15.566216490983964,1,16.0
246,246,1001,1.3045983790452482,7.355132706988524,1.1635754345954248,5.817877172977124,1.1211979389190674,6.321148151040077,1,5.0
247,247,1059,4.677221191347956,22.26236851657379,3.048176428451679,11.176646904322824,9.206595420837402,43.82102356433868,6,22.0
248,248,14511,5.271133554485428,23.206068391153075,2.010899072975527,15.685012769209113,13.106410026550291,57.70072875118256,5,39.0
249,249,14713,4.518276247215029,21.3992556972425,1.962631496310253,19.44789391798341,25.323673248291016,119.93683639144898,11,109.0
250,250,9362,10.011787245404957,38.44528502180189,10.311758842333209,89.36857663355447,14.56364631652832,55.924433856964114,15,130.0
251,251,14521,18.4641946933021,64.7493357373997,1.72579926078265,48.61001251204464,64.19354248046875,225.11077809143063,6,169.0
252,252,14522,7.638594611661302,30.51246243649472,1.9203072491598656,21.12337974075852,23.866788864135746,95.33618888282776,6,66.0
253,253,8337,12.96710503852634,48.57290055587454,5.361578925420437,54.21152024591775,21.766712188720703,81.53495660209656,9,91.0
254,254,9774,21.022241151365865,56.90406401810783,5.683986585791658,34.91591759843447,25.8895206451416,70.07906196022034,7,43.0
255,255,5116,5.376803882122149,25.80746817136537,4.230834320528008,40.000615394082985,13.979475021362305,67.09838494682312,11,104.0
256,256,5166,5.245596731807732,25.84023525099078,5.039289661729282,38.63455407325784,15.614095687866213,76.91630265045166,15,115.0
257,257,5370,7.355879013699061,44.70200389028249,8.711939713377184,71.27950674581332,18.575580596923828,112.88462936401368,22,180.0
258,258,5554,5.434890002181393,29.90778002413095,6.762861610210298,57.61958091899174,20.090940475463867,110.55889410400393,25,213.0
259,259,5562,5.068713842187278,22.386106079957703,3.075394095567062,29.13531248431953,31.314868927001957,138.3029303894043,19,180.0
260,260,12066,3.354613438560041,13.27039366480826,0.0,10.671409515340152,3.772262811660767,14.92255767607689,0,12.0
261,261,9677,10.930299503711778,37.89608124688608,2.3786303846245334,30.12931820524409,13.785621643066406,47.79567455101013,3,38.0
262,262,7336,3.304815575114633,16.1868125090712,4.225530656224911,25.353183937349463,2.346319913864136,11.492151277065275,3,18.0
263,263,9374,321.3012325550305,685.6321921378964,50.484865058162775,239.80310902627315,305.4867858886719,651.8853756408691,48,228.0
264,264,9371,21.6462006989539,60.14179762043652,20.27653329213657,114.9003553221072,22.418537139892575,62.28765695953369,21,119.0
265,265,5914,2.892593572582717,13.947631037923108,1.057954761854383,22.74602737986924,5.468274593353272,26.36715961933136,2,43.0
266,266,5954,6.441481717888287,27.336135857633813,2.7611258030274213,21.47542291243549,20.996267318725582,89.10322827339172,9,70.0
267,267,9562,13.427520639838995,43.854376555299005,7.384433613941811,62.76768571850539,14.546838760375977,47.51007738494873,8,68.0
268,268,5366,5.995357538271708,28.877945714556503,1.0462166191509952,47.07974786179479,11.46102523803711,55.20452492523194,2,90.0
269,269,3155,2.9784404231820183,13.23659191997913,0.0,13.3436128573123,4.017796993255615,17.855633036375046,0,18.0
270,270,5911,3.0136745851207785,15.11116021975205,0.8224991912091286,14.530819044694605,10.99213695526123,55.11674800872802,3,53.0
271,271,9376,39.11672850858041,105.09077289232438,10.354539430086149,91.81024961343051,56.66605758666992,152.2386972427368,15,133.0
272,272,8335,6.14832832818979,24.9501446615222,2.854207101267268,43.16988240666743,17.2330265045166,69.93226146888733,8,121.0
273,273,8415,24.72958738497517,81.44490402302864,16.305522964202286,112.0118534062592,69.765380859375,229.7666620864868,46,316.0
274,274,8421,7.339365900159679,28.40345457826615,3.261684986464008,41.58648357741609,9.000704765319824,34.83286055660248,4,51.0
275,275,3401,3.2347803003512507,13.56971208156721,0.0,3.9306631028654535,2.468881368637085,10.356811352014542,0,3.0
276,276,5758,3.284796034680484,17.13085643942219,3.569700383147841,39.26670421462625,8.281693458557129,43.19065787220001,9,99.0
277,277,6433,8.094570022174526,33.62719205557118,3.0070440005713386,23.304591004427877,21.534955978393555,89.46245428848266,8,62.0
278,278,9183,43.95589234838866,129.237195185933,16.959137404716426,132.102754520949,49.24554443359375,144.78959925460816,19,148.0
279,279,3356,2.356548472387612,11.685955325340853,0.0,8.804444483575308,2.676544189453125,13.272791198968887,0,10.0
280,280,16055,7.513492862192064,30.47872992676153,4.677924872526548,34.30478239852801,4.818478107452393,19.54631428933144,3,22.0
281,281,3361,5.2001885412671545,23.28549795629913,2.9707750009283678,24.508893757659028,7.00179386138916,31.35275872325897,4,33.0
282,282,9363,72.93744711399135,205.02621978716223,38.04541671620497,185.47140649149924,30.673843383789062,86.22377673149109,16,78.0
283,283,9272,32.561230820013485,114.59501984085176,1.2800491538875092,34.56132715496275,25.437484741210938,89.5239214000702,1,27.0
284,284,3456,14.7542292551086,57.060712014145,9.582639206262623,39.80480901062936,20.01588249206543,77.40970313262939,13,54.0
285,285,8425,14.245416274825525,47.95463234006215,4.164410944071961,65.58947236913338,27.36601448059082,92.12276691055298,8,126.0
286,286,7320,22.860334689201004,64.9632562633432,2.918855808523059,40.863981319322825,7.831950664520264,22.25641159582138,1,14.0
287,287,7318,4.74952720209367,18.437243640664637,3.977408320738207,19.887041603691035,2.388252258300781,9.270983592271804,2,10.0
288,288,3158,13.06990230128102,47.23452605032619,3.306304295715856,33.88961903108753,15.812098503112791,57.14480196094513,4,41.0
289,289,8327,33.11479814024342,99.26469939492564,8.784387215788472,98.8243561776203,45.23680114746094,135.60153525543214,12,135.0
290,290,5774,15.881120999566392,58.47617999541215,10.843421000749183,62.103229367927135,48.33133316040039,177.96172810363768,33,189.0
291,291,5170,1.103055925880292,6.7237271563885965,4.971210208704373,17.50730551761105,5.103442668914795,31.10826501083374,23,81.0
292,292,5754,3.2497745036468,17.36567631730694,6.377515652641678,29.66931194924607,11.720051765441896,62.627922384262085,23,107.0
293,293,3402,0.1740388108667464,1.0292694576939154,0.0,7.890480135716258,0.0882272347807884,0.5217778588833535,0,4.0
294,294,3405,0.615107659423294,2.910007348223953,1.3158760444766104,9.211132311336272,0.4674510657787323,2.211460084282793,1,7.0
295,295,3404,7.5094575206000975,38.76519200983933,16.00955647371046,58.49645634624976,12.195584297180176,62.95583477973938,26,95.0
296,296,3462,2.508587720705935,12.002789392271648,6.99630944676683,8.745386808458537,1.434234857559204,6.86235477924347,4,5.0
297,297,16052,12.271705806473246,36.91598078085883,3.124641968107821,18.747851808646928,11.782187461853027,35.443402307510375,3,18.0
298,298,9474,25.89463535694646,72.12623255893595,6.095755612449275,45.28275597819461,29.7358455657959,82.82543789672852,7,52.0
299,299,9572,15.210449827117657,45.2746658751212,5.218584123576072,49.20379316514582,20.40268898010254,60.729625818252565,7,66.0
300,300,3151,3.925682718891155,19.176187096738072,2.8701816825005024,13.776872076002412,6.838735580444336,33.40587673187256,5,24.0
301,301,3101,20.75927918186577,82.81266527258916,3.5804649830524653,29.041549306981107,52.18135452270508,208.161227935791,9,73.0
302,302,9563,31.314338681439995,98.1442649790864,16.1068204331124,91.80887646874068,38.88332748413086,121.8667152671814,20,114.0
303,303,7232,6.902470071513506,33.89367277079047,2.058036633052068,32.92858612883309,6.707820415496826,32.93787119865417,2,32.0
304,304,5122,6.979015877101967,27.732556817626605,2.520066025729874,28.350742789461087,11.077512741088867,44.01877813434601,4,45.0
305,305,12068,3.520107307776639,13.534482812053945,1.008979921299566,10.08979921299566,3.4887783527374268,13.414025915026665,1,10.0
306,306,12065,6.8396243139900665,29.74289706902153,1.927487905013396,17.829263121373913,14.193861961364746,61.72364971351624,4,37.0
307,307,12071,1.2375780772721006,7.055053341660796,0.0,4.25043566965614,1.4558249711990356,8.299211998462678,0,5.0
308,308,15081,2.311068896956001,10.211829983708276,2.3211550067313493,9.284620026925396,1.991309404373169,8.7989211871624,2,8.0
309,309,9479,125.15219800286732,372.3501114566087,24.595203935232632,273.280043724807,91.59263610839844,272.50442906951906,18,200.0
310,310,1002,10.726380882335356,43.635507940313865,1.2179971255267836,18.675955924744017,26.41971969604492,107.47687418746948,3,46.0
311,311,5334,9.93119777242124,52.10622552866216,14.622997461736489,71.6707406457949,55.01108932495117,288.627846572876,81,397.0
312,312,7143,3.5123393424464213,17.995853952373043,14.47813801160248,39.44044492815848,7.035285949707031,36.04605538368225,29,79.0
313,313,7132,2.061319292501142,10.079629655959346,1.5483351526271376,16.257519102584943,2.6626267433166504,13.019958422899249,2,21.0
314,314,9278,34.20499655659077,103.92188706205066,28.33836001862235,125.49845151104184,33.79658889770508,102.68105973052978,28,124.0
315,315,9279,8.61598289429427,32.44593799048355,2.125308169684604,48.88208790274589,8.10798454284668,30.53292548656464,2,46.0
316,316,9274,21.28007906648694,72.26817284671056,25.230144199978007,113.85911228708022,32.89410781860352,111.70997354125976,39,176.0
317,317,9173,21.72363832095583,76.2270183589187,15.208516769390858,93.65244536940686,27.13934135437012,95.23041403579712,19,117.0
318,318,9190,11.662161937031255,50.42034959892831,5.266880351526643,65.45979865468827,15.499712944030762,67.01166983795166,7,87.0
319,319,10041,31.70669912687473,136.35208389027744,8.85820758751298,104.77121387989492,103.8013916015625,446.3894522399903,29,343.0
320,320,8317,20.03335433137429,63.10059207361761,6.66498455151795,67.84002132795057,84.16132354736328,265.089373336792,28,285.0
321,321,8316,19.90706082668129,77.37065664032419,11.105489813797954,80.20631532187411,32.26576232910156,125.40390769577026,18,130.0
322,322,5962,4.638716000978592,18.39475207434425,2.883430128480841,22.827155183806656,19.304990768432617,76.55362365531921,12,95.0
323,323,9182,21.03201856815565,89.46883858864558,9.156950125144986,119.0403516268848,20.67152976989746,87.9353426952362,9,117.0
324,324,6411,3.6506911642026414,16.095071885187274,2.574781304512948,18.02346913159064,5.6714582443237305,25.004177025794984,4,28.0
325,325,5111,4.847937548532371,22.754559763154237,4.083779554312635,33.4869923453636,29.67800712585449,139.2984088668823,25,205.0
326,326,5158,5.419033451575276,24.114051398399702,6.6214339956836525,34.76252847733918,26.18905067443848,116.53814645767213,32,168.0
327,327,5513,4.965571642786416,22.128019345778775,1.536287101333497,33.79831622933694,12.928759574890137,57.61428141021729,4,88.0
328,328,5916,4.539621246443825,18.740853286017582,3.849830928258401,13.474408248904403,7.075045108795166,29.20780725479126,6,21.0
329,329,9772,4.072290290062124,16.817769621793143,4.478827361563518,36.23778501628665,10.001544952392578,41.30444219112396,11,89.0
330,330,9472,48.169599105954624,125.59377003833346,11.504611431748891,97.7891971698656,50.24378204345703,131.0018377761841,12,102.0
331,331,3403,7.126325653752354,32.51265738638069,0.0,26.857107977781848,11.67505931854248,53.265486596107486,0,44.0
332,332,3451,12.471053787516052,52.134906950840005,4.940914892740973,26.351546094618524,15.144224166870115,63.310024255752566,6,32.0
333,333,3457,4.352820469712848,18.491445484872187,0.0,12.533721679757443,7.293063640594482,30.98204708099365,0,21.0
334,334,5362,9.819755694555738,41.93415394270402,8.571606126126898,58.929792117122425,45.82457733154297,195.6886647644043,40,275.0
335,335,14626,7.53931632408729,30.57291110258836,6.538461538461538,45.76923076923077,19.602222442626957,79.48956886672974,17,119.0
336,336,5978,4.420996552089679,18.714012651109844,4.292549900892598,40.65297259080637,17.50869369506836,74.11404000282288,17,161.0
337,337,7137,1.9135357594734743,12.164690848185485,5.662380559160081,26.42444260941371,4.05526065826416,25.78002108001709,12,56.0
338,338,7138,1.9805386692589904,11.541323222197056,3.3212476820458883,21.588109933298277,3.577942132949829,20.84997746706009,6,39.0
339,339,9761,4.575902032809879,18.501676533353024,4.888711964074951,32.47501518992646,13.104193687438965,52.98399115562439,14,93.0
340,340,9771,11.50450539955345,39.34298304750377,14.513122918512634,51.1778545021235,15.061238288879396,51.50625968647003,19,67.0
341,341,10043,11.251767416974117,49.30700772133177,5.234231876472128,42.62160242270161,15.047551155090332,65.94072677612304,7,57.0
342,342,10045,11.286392279456978,49.51444317663553,4.84147623526808,42.88164665523156,16.318317413330078,71.58996252250671,7,62.0
343,343,9189,36.29688763163705,122.8574614226356,37.89575223068178,152.73136505092958,63.21538543701172,213.97101196289063,66,266.0
344,344,3157,18.714770152173852,70.7802843326813,5.290205562273277,21.916565900846432,24.763383865356445,93.65647222900392,7,29.0
345,345,3254,1.8875042693547108,10.892079056564617,2.8875133096316614,15.52038403927018,5.229424953460693,30.1770496301651,8,43.0
346,346,3241,7.818805977585651,35.73148935938906,6.727940437630681,31.10580254281198,89.48474884033203,408.9401067352295,77,356.0
347,347,1061,4.738340239461472,20.359009612276477,3.803525107069232,16.73551047110462,6.228879928588867,26.763343266010285,5,22.0
348,348,1051,1.6066558749380302,8.040153145089644,1.5046984208190073,11.285238156142556,2.135518789291382,10.686730355858804,2,15.0
349,349,9573,89.46805677400506,234.9446163659288,8.749595331215932,109.36994164019914,102.25393676757812,268.5205514907837,10,125.0
350,350,9564,13.99992811860416,42.81100890087003,9.020050002451102,52.35550762292269,71.39613342285156,218.32544264221195,46,267.0
351,351,8236,10.962189219715476,32.85290249952964,8.670549712851795,48.453071924760025,21.493125915527344,64.41337181472778,17,95.0
352,352,8115,17.456902546966056,62.25635942039014,10.228676487944586,94.68082595251272,66.55985260009766,237.37166976165773,39,361.0
353,353,9678,24.47908774991556,83.5959329425935,6.096870563437938,98.42091052406955,28.105175018310547,95.97899848937988,7,113.0
354,354,9662,71.25645879945031,187.68536164832204,5.772672169947469,78.8931863226154,37.03126907348633,97.53820559501648,3,41.0
355,355,9462,42.05870286002817,106.96784387890833,12.474358263569329,72.07406996728946,30.344512939453125,77.17516000175476,9,52.0
356,356,5515,5.3394177571350525,27.75479007393773,2.902860607859012,29.028606078590112,16.554277420043945,86.05067359733582,9,90.0
357,357,5570,2.5117175717285085,14.283747997038017,1.441799943048902,13.336649473202346,6.968283176422119,39.62754490566254,4,37.0
358,358,5314,6.025238763173665,28.76326466258508,6.587016050362443,44.22710776671926,19.209003448486328,91.69987643814088,21,141.0
359,359,5382,6.817234271811271,29.91709292299965,4.696308198580038,39.2477185167046,40.64523696899414,178.36959722900392,28,234.0
360,360,5315,5.311312997991794,27.97276668082116,5.091544076742769,35.829384243745416,56.33082962036133,296.67412831878664,54,380.0
361,361,15091,27.32232554206301,89.27264343901784,6.228249783957586,24.912999135830344,35.09470748901367,114.66803231811524,8,32.0
362,362,5120,11.25610040531192,38.33812080830408,8.219253143864327,40.18301537000338,12.3253173828125,41.97985890388489,9,44.0
363,363,14612,6.908947926184033,31.07153894314573,1.6549441456350849,17.28497218774422,37.57258605957031,168.97479665756225,9,94.0
364,364,14625,6.071290859837911,28.3971176610546,4.244579182624651,12.40723145690283,18.594724655151367,86.97270417404175,13,38.0
365,365,7340,12.376013513272415,38.50453712356143,2.073097414847524,33.16955863756038,11.939635276794434,37.146867144584654,2,32.0
366,366,7337,5.030284290228472,20.465528626974592,0.0,30.76199265331234,5.55977201461792,22.619730170249937,0,34.0
367,367,5162,8.842351555679647,36.47039056442543,0.4444187669156893,23.55419464653153,39.79288101196289,164.12623984146117,2,106.0
368,368,6432,6.367666729577033,25.619102082424472,3.074053959893843,18.785885310462373,18.64280891418457,75.00581373977661,9,55.0
369,369,9679,13.563602008584292,49.07169994639184,2.4933458831742787,51.73692707586629,21.759679794311523,78.72425607299805,4,83.0
370,370,8128,21.67110870382338,61.97985751279259,6.052307063798882,79.43653021236032,28.64508819580078,81.92559545898438,8,105.0
371,371,3358,4.134952311493235,15.841950035160488,0.0,11.407060970740888,5.799849510192871,22.220552797317502,0,16.0
372,372,3351,4.618505642767774,21.32748575425612,0.5618892965707897,10.114007338274211,8.219600677490234,37.95673967170716,1,18.0
373,373,9777,34.34204281509152,117.06784260145815,13.071041108424287,111.10384942160644,47.292083740234375,161.212955368042,18,153.0
374,374,9172,42.06479197476281,131.13345539435508,17.323183231158634,76.99192547181615,43.7082633972168,136.25683949661254,18,80.0
375,375,12062,8.807993599827148,31.23526461936004,2.8660686136826112,26.749973727704376,9.21959114074707,32.694888535022734,3,28.0
376,376,15001,1.453614519293369,7.393675841356313,7.235977279031343,25.325920476609703,1.2053226232528689,6.130762070894241,6,21.0
377,377,15082,2.465875946250265,10.8229659010833,0.0,6.674068815716826,4.064182758331299,17.83808770918846,0,11.0
378,378,9180,12.816525013091985,53.776640096709066,8.010528122675517,78.96092006637295,11.19972038269043,46.99271694850922,7,69.0
379,379,9473,9.015138959315848,31.446115141835897,3.464243236065081,41.570918832780976,7.80702018737793,27.232021251678468,3,36.0
380,380,16075,33.187463821562154,84.1640831354929,4.822123904473726,42.1935841641451,27.529333114624023,69.81494860172272,4,35.0
381,381,14523,9.361313526038394,33.496445913036254,4.304444769669161,29.70066891071721,21.748016357421875,77.81827321624756,10,69.0
382,382,9561,17.51102468919301,53.71699989958538,19.43681819286183,106.90250006074004,7.207362651824951,22.109379988670348,8,44.0
383,383,14524,14.965407865269771,61.69561757441144,6.470816617057073,47.452655191751866,48.56783676147461,200.22325553894044,21,154.0
384,384,16076,26.38925882514492,96.11448883517512,12.856775520699408,70.217773997666,26.68323516845703,97.18520424079895,13,71.0
385,385,16072,19.69990892593903,54.486437054352486,3.520011264036045,15.840050688162204,11.19309425354004,30.95810380554199,2,9.0
386,386,16073,5.593977782786461,20.100700841510022,0.9150972748403154,8.235875473562839,6.112987041473389,21.965643865585328,1,9.0
387,387,9476,12.2143190315274,41.67621503330399,0.0,26.503327640025915,8.295476913452148,28.304818202018737,0,18.0
388,388,9475,41.33490664394067,128.11695518565256,21.77768098808449,121.33279407647076,39.85883712768555,123.5418987159729,21,117.0
389,389,9571,22.832722220320957,63.90323393283629,8.272940865018697,71.69882083016205,41.398921966552734,115.8655095729828,15,130.0
390,390,1053,11.21493205979006,45.9396938929803,5.18137399675646,31.08824398053876,21.64470672607422,88.66314981651306,10,60.0
391,391,9565,20.15840291292835,56.96665925655024,7.420599584446424,39.5765311170476,8.149639129638672,23.03048100423813,3,16.0
392,392,13076,1.0374786479503637,5.599439637589816,1.868172413632054,6.538603447712189,2.221376657485962,11.989128191232682,4,14.0
393,393,13075,3.034197950764461,14.57201472255291,3.7758329907114505,10.488424974198477,7.232253551483154,34.73356285238266,9,25.0
394,394,13004,4.322603221767205,22.17217711673295,7.231404958677686,13.429752066115704,4.184279918670654,21.462667448997497,7,13.0
395,395,13071,4.559730236225066,19.798338077521496,1.1427831340446524,9.14226507235722,11.970067024230955,51.9740031709671,3,24.0
396,396,13072,1.7229555006909494,8.144531706995096,0.4684433160165454,6.558206424231637,3.6780447959899902,17.386376170873643,1,14.0
397,397,13073,6.003764990480883,23.561729565706877,0.8896005693443644,9.340805978115826,13.49766445159912,52.9714804096222,2,21.0
398,398,13003,1.945270670707819,10.089373582081077,2.912465839202761,5.339520705205062,4.007471561431885,20.78521941018105,6,11.0
399,399,13074,2.4473585520701784,11.565868716753474,1.919754271453254,11.518525628719525,3.824487209320069,18.07398304367065,3,18.0
400,400,11001,31.431084400354138,130.3351830210455,8.947620072867181,43.3400347279504,112.40918731689452,466.1268385009766,32,155.0
401,401,11002,16.961894502837062,77.31885907968473,3.3041467041136623,30.471575160159336,46.201656341552734,210.60497430419923,9,83.0
402,402,11003,10.568464078977795,47.70719657218499,4.677633117642473,30.92435227774746,40.66850662231445,183.58206312942505,18,119.0
403,403,11004,23.075924201784694,96.06187077734327,13.295586838017597,45.39956481274301,71.15991973876953,296.2288727722168,41,140.0
404,404,11006,14.651496075523628,61.96721350076399,5.980861244019139,38.34787503518154,41.64541244506836,176.13560765457154,17,109.0
405,405,11007,14.646718931436093,66.14609260825796,5.408312576429973,37.55772622520815,48.74735641479492,220.14808687973024,18,125.0
406,406,11008,26.013096260895654,107.04395788154588,4.374767590471756,47.4974766965505,83.24633026123047,342.55886269378664,14,152.0
407,407,11009,7.636357865104107,33.51385263251628,5.205121839890452,21.62127533492957,19.07210922241211,83.7021875038147,13,54.0
408,408,11010,4.538061799680874,20.42089186914009,3.90371868241687,19.90896528032604,11.624971389770508,52.3113818655014,10,51.0
409,409,11011,6.344912005988759,28.66536318252083,1.0970726444936094,13.530562615421184,17.350479125976562,78.38686889076233,3,37.0
410,410,11012,12.993076759905057,57.31259198026716,5.183495749533486,40.27177466945246,32.586116790771484,143.73768818283082,13,101.0
411,411,11005,9.278340489351832,37.73237675111774,6.098171855194553,30.49085927597277,21.300935745239254,86.62485857391357,14,70.0
