,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,1.3643166117235372,8.204090280287245,1.3639959625719507,19.09594347600731,1.0002350807189941,6.014746748089791,1,14.0
235,07333,14.899194391106857,69.74424726259798,1.3292569453675396,50.511763923966505,11.208663940429688,52.468597215652466,1,38.0
236,07131,56.74382036837127,249.97087396085936,27.392971746106284,183.92423886671364,72.50157928466797,319.38778565979004,35,235.0
237,06431,22.167841650588915,99.56902169440994,15.734580111490738,89.16262063178085,59.172176361083984,265.77759822845456,42,238.0
238,09778,22.34288881224034,102.64272495510716,14.95524109985116,151.68887401277604,31.373661041259766,144.1298879547119,21,213.0
239,09663,21.39130296078081,95.92996013063042,16.01627253289342,91.2927534374925,26.71196174621582,119.79061911392212,20,114.0
240,09275,11.943437038165936,52.28347339197486,7.964488998385863,58.93721858805539,22.493791580200195,98.46860244750977,15,111.0
241,06636,15.525444790936213,60.958999378503755,2.9787022787072432,39.71603038276324,15.636451721191406,61.39485622406006,3,40.0
242,08116,24.847962142770566,106.12246881299352,11.06602025844881,91.77165076403239,130.23487854003906,556.2165121154785,58,481.0
243,05119,21.16948283935878,105.24246916208092,9.955720746773872,94.34230612419051,44.65363693237305,221.99214990234375,21,199.0
244,03357,15.810643521879792,64.59652684780893,4.287823194673298,36.75277024005685,25.811349868774414,105.45576797485352,7,60.0
245,07312,11.575547263625188,55.78330911565881,8.120178643930165,75.11165245635404,11.404229164123535,54.95771614074707,8,74.0
246,01001,7.370004815720842,37.88834962309765,1.1635754345954248,25.598659561099346,6.333929538726807,32.56200543308258,1,22.0
247,01059,4.8778436203297115,21.865119890186822,3.048176428451679,21.8452644039037,9.6014986038208,43.03908334064484,6,43.0
248,14511,8.628523954570097,36.182903874399635,3.6196183313559493,28.554766836252487,21.45439338684082,89.96698133850097,9,71.0
249,14713,14.084455643960164,56.603076596517965,3.568420902382278,41.572103512753536,78.9394302368164,317.24439546203615,20,233.0
250,09362,26.55304388301229,115.46072721161715,21.998418863644176,128.55326023442063,38.62538528442383,167.9549468383789,32,187.0
251,14521,15.896967566841576,59.60175153711371,6.6155638330001585,50.62344498295773,55.268192291259766,207.21442948150636,23,176.0
252,14522,19.91226677323059,68.49091004218879,2.2403584573531763,33.28532565210434,62.215877532958984,213.99984842681886,7,104.0
253,08337,14.602499601139487,68.71534096839659,13.701812809407784,83.40233883987347,24.51190185546875,115.34625850296021,23,140.0
254,09774,21.953861076461102,98.70975683302929,3.24799233473809,56.83986585791657,27.03683853149414,121.56402683258057,4,70.0
255,05116,15.836687909212275,84.13889199217003,5.000076924260373,79.6166094862998,41.17475509643555,218.7577536239624,13,207.0
256,05166,6.041389555630582,35.51817057474024,7.390958170536281,46.02551224379412,17.982860565185547,105.72374171447754,22,137.0
257,05370,11.951334884042875,65.01478823536071,13.067909570065774,76.8234683815988,30.180347442626953,164.17989428710936,33,194.0
258,05554,11.185340311515475,57.070951615601274,4.869260359351415,47.340031271472085,41.3484001159668,210.97190399932862,18,175.0
259,05562,15.07993624763048,77.99306742492686,18.452364573402374,73.32386975220416,93.16490173339844,481.84663006591796,114,453.0
260,12066,12.05837933314329,47.98062545365893,4.44642063139173,35.57136505113384,13.559647560119629,53.95421332263947,5,40.0
261,09677,4.279537029584997,21.756032334710287,4.757260769249067,32.50794858986862,5.397480487823486,27.439360661506655,6,41.0
262,07336,9.79724829604307,44.981013350865084,7.042551093708185,23.944673718607827,6.955752372741699,31.935170048713683,5,17.0
263,09374,11.317260876354684,44.0751937760771,0.0,16.828288352720925,10.760225296020508,41.90581273841858,0,16.0
264,09371,8.829211260534668,35.78581324081121,1.9310984087749112,27.035377722848754,9.144237518310547,37.06265105724335,2,28.0
265,05914,15.827384658638808,93.121349045513,19.043185713378897,132.77332261272508,29.92072105407715,176.0403230895996,36,251.0
266,05954,18.09286778794899,93.96209494202455,2.7611258030274213,79.45906477601135,58.97442626953125,306.2732069473267,9,259.0
267,09562,25.802052297438642,102.86442378901464,0.0,74.76739034116083,27.952911376953125,111.4392021560669,0,81.0
268,05366,19.229209148995757,91.96779090610558,4.184866476603981,56.49569743415374,36.759517669677734,175.81022748565672,8,108.0
269,03155,15.457302010253066,64.71499096751991,2.9652473016249554,31.135096667062033,20.851282119750977,87.29793421554565,4,42.0
270,05911,21.976426372635487,111.2986350564007,10.966655882788382,80.05658794435519,80.15725708007812,405.952867477417,40,292.0
271,09376,13.16570224471247,57.82602045587128,12.425447316103378,65.57874972387894,19.072362899780273,83.76908627319337,18,95.0
272,08335,18.238343527251992,79.45485470814579,6.778741865509762,67.0738668797808,51.11988830566406,222.70242316436767,19,188.0
273,08415,20.20148806234877,94.08300884492235,8.861697263153417,105.63143137678874,56.991024017333984,265.4203987426758,25,298.0
274,08421,22.99149234940571,103.13684403528893,13.04673994585603,95.40428585407221,28.195846557617188,126.48290005111694,16,117.0
275,03401,26.976943989119178,120.56481433224302,9.171547240019391,62.890609645847256,20.58961296081543,92.01868324279785,7,48.0
276,05758,18.641019714603846,91.60909125341175,15.468701660307312,80.9132086846844,46.998111724853516,230.96667304992675,39,204.0
277,06433,17.520654961548452,86.35136360142475,6.389968501214094,76.30374151449772,46.612300872802734,229.73089475250245,17,203.0
278,09183,28.830076644257062,116.92815062161982,10.711034150347215,94.61413499473375,32.29948806762695,130.99928426742554,12,106.0
279,03356,5.251276103576499,25.939351331234747,1.760888896715062,30.81555569251358,5.964346885681152,29.461655848503113,2,35.0
280,16055,14.673304917300014,56.03338741887743,9.355849745053096,68.60956479705602,9.410137176513672,35.93477168560028,6,44.0
281,03361,32.32331860100432,130.21452089535143,16.33926250510602,95.80749377993985,43.521732330322266,175.3273416595459,22,129.0
282,09363,9.793285070085282,46.622699457036376,2.3778385447628105,23.778385447628107,4.118566036224365,19.607176256656647,1,10.0
283,09272,16.86486880236826,65.5118153143526,6.400245769437547,67.84260515603799,13.175172805786133,51.17914035987854,5,53.0
284,03456,11.670696826944994,56.88852490227447,9.582639206262623,63.3928439798912,15.832700729370117,77.17611065292358,13,86.0
285,08425,13.366794216832908,64.90416765679663,7.8082705201349265,64.02781826510639,25.678146362304688,124.6835022354126,15,123.0
286,07320,44.37035172568798,159.27465817417516,17.513134851138354,84.64681844716871,15.201282501220703,54.56749789047241,6,29.0
287,07318,50.818221247212314,206.74796813371293,7.954816641476413,131.25447458436082,25.553434371948242,103.9611482963562,4,66.0
288,03158,12.321566604436548,53.59884343388612,3.306304295715856,45.46168406609302,14.906754493713379,64.84441677474976,4,55.0
289,08327,34.502717290910994,141.70852529774484,22.693000307453552,109.8048401973559,47.132781982421875,193.5823480682373,31,150.0
290,05774,27.09804093842595,118.6531006226791,5.914593273135917,76.23253552041848,82.46800994873047,361.0993541870117,18,232.0
291,05170,5.9509043183749775,35.10568660181158,2.161395742914945,44.30861272975637,27.532691955566406,162.42137385940552,10,205.0
292,05754,13.184020531698396,69.63878116910922,6.100232363396388,73.48007165000195,47.547115325927734,251.14669318389892,22,265.0
293,03402,10.508188586378584,50.58184869426634,1.9726200339290645,49.31550084822661,5.32702112197876,25.64196237707138,1,25.0
294,03405,23.919384184146573,100.92507442743168,3.947628133429831,73.68905849069019,18.177536010742188,76.69801031112671,3,56.0
295,03404,21.069231420483977,97.10223504933431,4.310265204460508,60.34371286244712,34.217063903808594,157.6969427871704,7,98.0
296,03462,15.021697417298533,60.123602620405165,0.0,17.490773616917075,8.58835506439209,34.37446732616424,0,10.0
297,16052,16.900808219108274,63.93189153355298,16.664757163241713,60.409744716751206,16.226634979248047,61.38164838027954,16,58.0
298,09474,13.673950172191914,58.57964160954468,18.287266837347826,70.5366006583416,15.702343940734863,67.26934564590454,21,81.0
299,09572,11.951495220816582,52.46831719077764,0.0,48.458281147492094,16.03125762939453,70.37890194702149,0,65.0
300,03151,32.732752166622795,129.7570197980031,12.05476306650211,91.27177750351596,57.022090911865234,226.04321633911132,21,159.0
301,03101,15.908559649043102,68.43970642609469,3.5804649830524653,62.061393039576075,39.9883918762207,172.03278366088867,9,156.0
302,09563,22.282125643203223,96.93930328126073,16.1068204331124,105.49967383688623,27.667938232421875,120.37050227737427,20,131.0
303,07232,7.298204677540178,37.648737552750376,4.116073266104136,32.92858612883309,7.092395305633545,36.58704315376282,4,32.0
304,05122,11.890120767227334,67.38994526240937,3.150082532162343,59.22155160465204,18.872713088989258,106.96536451721191,5,94.0
305,12068,11.42949271834759,44.9637108466878,4.035919685198264,18.161638583392193,11.327770233154297,44.56353382015228,4,18.0
306,12065,13.388670326503933,57.95776978902268,11.564927430080377,57.34276517414854,27.784704208374023,120.27628217697143,24,119.0
307,12071,28.12464562407686,95.68316003511882,7.6507842053810515,68.00697071449824,33.08442687988281,112.55688530731202,9,80.0
308,15081,5.581104889879386,21.18779832642422,4.642310013462699,23.211550067313496,4.808903217315674,18.256254549980163,4,20.0
309,09479,3.626700542888053,18.784022170956394,2.73280043724807,35.52640568422491,2.654200792312622,13.747086625814438,2,26.0
310,01002,14.101635108507843,66.12341706415322,8.931978920529748,60.49385723449692,34.73317337036133,162.86594363403321,22,149.0
311,05334,10.411790595056917,55.26157405195909,3.2495549914969977,59.03358234552879,57.67319869995117,306.1060162200928,18,327.0
312,07143,16.66154189266493,79.86431856381361,6.490199798304561,72.3906900580124,33.3734016418457,159.96982736968994,13,145.0
313,07132,20.92584609881989,101.55184628597623,10.064178492076396,98.31928219182323,27.03012466430664,131.17553536605834,13,127.0
314,09278,20.30431940746537,84.71268035621195,13.157095722931807,66.79756290103839,20.061885833740234,83.70121095275879,13,66.0
315,09279,16.231281684590755,79.12511539775419,9.563886763580719,88.20028904191108,15.274285316467285,74.4598985939026,9,83.0
316,09274,21.612113226551838,94.98798315057263,12.938535487168208,91.86360195889426,33.40735626220703,146.82957471466065,20,142.0
317,09173,26.320314937888654,113.13020523426712,3.201793004082286,122.46858240614743,32.8819694519043,141.3335653991699,4,153.0
318,09190,8.165207576219283,40.427642759579975,15.048229575790408,70.72667900621492,10.85205078125,53.730762886047366,20,94.0
319,10041,21.897149993413617,98.28598339866868,12.523672796139044,78.50204655140814,71.6868896484375,321.76865245056155,41,257.0
320,08317,23.111960836525668,100.98531655764525,9.283371339614288,85.45462335696229,97.09473419189453,424.24537397766113,39,359.0
321,08316,16.53979769305079,73.51210691814687,13.573376439086388,82.67420194716254,26.808034896850586,119.1498931350708,22,134.0
322,05962,17.862461953294325,94.98869918032422,15.378294018564484,105.48548553359076,74.33838653564453,395.3154192657471,64,439.0
323,09182,14.807835769816332,63.67050166861967,15.261583541908308,76.30791770954154,14.55402946472168,62.57918927001953,15,75.0
324,06411,20.274151076971428,95.81425073872683,23.816727066744768,108.78451011567203,31.496501922607422,148.85031295013428,37,169.0
325,05111,21.826879477545233,111.87740041391689,12.251338662937904,100.95103058260834,133.61935424804688,684.8888323059082,75,618.0
326,05158,23.682612834909417,120.0646964466095,15.725905739748676,91.04471744065023,114.45309448242188,580.24746434021,76,440.0
327,05513,25.337663813550975,128.17530359800202,9.985866158667733,100.2427333620107,65.9711685180664,333.7274744720459,26,261.0
328,05916,23.03869978784073,112.06537847077549,6.416384880430669,98.17068867058923,35.906044006347656,174.65501300048828,10,153.0
329,09772,22.556820599186306,95.67264143729443,9.364820846905538,89.57654723127035,55.39955139160156,234.9720073699951,23,220.0
330,09472,3.1769992251333363,14.791514948797605,5.752305715874447,28.761528579372232,3.313800811767578,15.428437582492828,6,30.0
331,03403,19.09790476810828,83.42415453204084,10.986998718183482,70.19471403283892,31.288097381591797,136.67379236984252,18,115.0
332,03451,15.346354168342053,66.47436823876127,4.117429077284144,37.88034751101412,18.635845184326172,80.72314907073975,5,46.0
333,03457,10.442907938223067,43.6382674959158,6.565282784634851,37.60116503927233,17.496883392333984,73.115044424057,11,63.0
334,05362,12.867989471219543,71.1476195366061,8.357315972973726,67.50139824324933,60.049373626708984,332.01534690093996,39,315.0
335,14626,9.073087252103365,34.631876318271345,0.7692307692307692,21.53846153846154,23.59002685546875,90.0428784275055,2,56.0
336,05978,10.708286314730508,55.47344167260176,13.382655573371041,53.78312522883079,42.40856170654297,219.6942447280884,53,213.0
337,07137,17.070353108503156,79.23477401454394,7.0779756989501,52.84888521882742,36.17634582519531,167.91829483032225,15,112.0
338,07138,45.123222093248785,178.9677006373955,24.355816335003183,115.69012759126511,81.5173568725586,323.3140995864868,44,209.0
339,09761,43.80633674889115,182.3297936476419,8.729842792990985,138.28070984097718,125.44995880126953,522.145123260498,25,396.0
340,09771,19.46506420404621,84.26427047162107,7.638485746585597,79.4402517644902,25.48288345336914,110.31541233062744,10,104.0
341,10043,11.291560241742575,51.84093829756225,11.216211163868845,65.0540247504393,15.100768089294434,69.32947883224487,15,87.0
342,10045,16.8897592057719,79.0807614558392,10.374591932717314,60.17263320976042,24.419889450073242,114.33812814331054,15,87.0
343,09189,58.77389205950315,224.67242293352868,35.59903997427682,222.20691080717953,102.36178588867188,391.2939852294922,62,387.0
344,03157,35.70495810733597,146.9796476571707,0.0,93.71221281741234,47.24480056762695,194.48346977996826,0,124.0
345,03254,38.73680329400694,154.88051796210752,9.3844182563029,68.21750194004801,107.32225036621094,429.104219039917,26,189.0
346,03241,29.641046467309746,130.90649403225848,11.620988028634814,92.88052837923915,339.23614501953125,1498.199951965332,133,1063.0
347,01061,6.517378807655498,31.76405975951884,3.8035251070692317,26.624675749484624,8.567550659179688,41.75608003807068,5,35.0
348,01051,10.536836609379439,49.981402962664674,9.028190524914045,37.617460520475184,14.005247116088867,66.433781375885,12,50.0
349,09573,22.617075107432044,87.07438595757579,18.374150195553455,82.24619611342975,25.849281311035156,99.51818645477294,21,94.0
350,09564,30.024353981812837,121.71072991045439,28.236678268542573,116.28020981420657,153.11669921875,620.6942948608398,144,593.0
351,08236,16.41990527217736,70.22123601882576,14.790937745453062,78.54497975171626,32.193851470947266,137.6799686126709,29,154.0
352,08115,18.66833788686506,87.1787564854742,8.13048643913544,89.17307707438871,71.17882537841797,332.39603451538085,31,340.0
353,09678,17.453372142598013,77.68941002140947,11.322759617813313,72.2914652521927,20.038740158081055,89.19754232788085,13,83.0
354,09662,19.35765811566582,96.63377622484613,32.71180896303566,126.99878773884431,10.059981346130371,50.21960716629028,17,66.0
355,09462,4.996861230839962,26.099635362823395,5.544159228253036,29.106835948328435,3.605135440826416,18.830364921569824,4,21.0
356,05515,10.9017691396725,55.04960072697318,3.5479407429387915,52.89657107654199,33.79973602294922,170.6752315979004,11,164.0
357,05570,10.615193917877116,53.47144799074855,7.9298996867689615,69.20639726634731,29.449838638305664,148.34637287521363,22,192.0
358,05314,20.756919270727145,109.37977546411017,9.410022929089203,138.3273370576113,66.1749267578125,348.712568359375,30,441.0
359,05382,12.855571949374376,69.2020007330832,3.0190552705157385,66.58694124415268,76.64659118652344,412.5913246307373,18,397.0
360,05315,17.86123222117815,91.27069768552775,5.091544076742769,83.91618941298269,189.43301391601562,968.000590927124,54,890.0
361,15091,4.442098576970562,22.209718054818993,2.3355936689840946,26.470061581819735,5.705742359161377,28.527716549873354,3,34.0
362,05120,18.554566055651943,100.77567765533738,10.045753842500845,59.361272705686815,20.31706428527832,110.34835927581787,11,65.0
363,14612,16.94703556962689,70.9751260876957,7.539189996782054,53.14209534317106,92.16221618652344,385.98047944641115,41,289.0
364,14625,6.684998107420516,26.637716970556355,3.591567000682398,31.67109082419933,20.47434425354004,81.58413489723206,11,97.0
365,07340,26.518104854210232,95.9699065456378,8.292389659390095,36.279204759831664,25.58307647705078,92.58600764083862,8,35.0
366,07337,14.73174952741076,63.741579144314606,3.6190579592132166,40.714402041148695,16.282413482666016,70.45101776504517,4,45.0
367,05162,13.948438271548303,76.77825943534785,7.555119037566718,68.88490887193184,62.77159881591797,345.52212980651854,34,310.0
368,06432,19.07512414119618,87.28031603106349,10.929969635178107,67.97074866876385,55.8468132019043,255.5331996536255,32,199.0
369,09679,15.923144461018119,69.6718102507529,4.9866917663485575,49.243581192692005,25.54502296447754,111.77239503097535,8,79.0
370,08128,16.66795377622883,75.71344976396094,7.565383829748602,75.65383829748602,22.03186798095703,100.07879503250122,10,100.0
371,03358,7.200952278719866,33.96637537363407,4.277647864027833,42.77647864027833,10.100343704223633,47.6425967540741,6,60.0
372,03351,23.883926087490643,98.38967997655473,17.41856819369448,69.11238347820712,42.50646209716797,175.10509735107422,31,123.0
373,09777,27.876913645768376,112.15836877231942,15.975716910296349,93.67579461037404,38.38901901245117,154.45216805267333,22,129.0
374,09172,73.21129750914956,280.8228173896968,17.323183231158634,222.31418479986914,76.07166290283203,291.7945648651123,18,231.0
375,12062,16.06756406778245,62.57027884816954,6.687493431926094,34.39282336419134,16.818401336669922,65.4941879787445,7,36.0
376,15001,3.3548161513059043,14.618414405153656,2.4119924263437813,16.88394698440647,2.7817800045013428,12.12144304060936,2,14.0
377,15082,33.61175849474934,106.01678931345751,1.8202005861045887,33.97707760728566,55.397891998291016,174.73369164276124,3,56.0
378,09180,22.46488905228568,83.2838616958027,1.1443611603822166,52.640613377581964,19.630943298339844,72.77760254287719,1,46.0
379,09473,25.61235159701275,89.75867635927158,15.011720689615354,84.29658541091699,22.18004035949707,77.7301161403656,13,73.0
380,16075,2.594177860116943,12.39451405925907,7.2331858567105884,22.905088546250198,2.1518964767456055,10.28137335729599,6,19.0
381,14523,12.843336014822372,48.519663235655145,6.026222677536825,34.435558157353285,29.83738136291504,112.71991123580932,14,80.0
382,09561,23.157070212462788,102.17118549747772,9.718409096430914,70.45846594912413,9.531218528747559,42.05263823890686,4,29.0
383,14524,25.52151354543168,95.14574402606245,0.924402373865296,43.75504569629068,82.82598876953125,308.7802889175415,3,142.0
384,16076,13.132575597770042,44.724778373362575,5.933896394168958,30.658464703206285,13.2788724899292,45.22301240444183,6,31.0
385,16072,34.538613331179846,131.43016466130473,8.800028160090113,75.68024217677497,19.624149322509766,74.67599095726013,5,43.0
386,16073,8.160139535679017,32.82344076281274,9.150972748403154,43.00957191749483,8.917237281799316,35.8687995967865,10,47.0
387,09476,6.1898435395726805,27.616580984984065,2.9448141822251017,41.227398551151424,4.203894138336182,18.75607714176178,2,28.0
388,09475,12.278232681867335,46.62561749817109,1.0370324280040237,12.444389136048283,11.839776992797852,44.9606166973114,1,12.0
389,09571,19.214107976668323,76.83659593113042,7.72141147401745,56.25599788212713,34.837867736816406,139.31550554656982,14,102.0
390,01053,16.52658951411038,70.68680833258522,6.7357861957833975,43.52354157275426,31.89615249633789,136.42483321380615,13,84.0
391,09565,23.79679734126342,105.30362807172243,12.367665974077372,69.25892945483328,9.620569229125977,42.57215075683594,5,28.0
392,13076,4.5621058216355,20.63149122577105,3.736344827264108,23.35215517040068,9.768061637878418,44.17470480823517,8,50.0
393,13075,13.091270323802096,54.12205973368406,5.873517985551146,48.66629188028092,31.204090118408203,129.00425914001465,14,116.0
394,13004,7.391879381227099,33.4806090691858,5.165289256198347,25.826446280991735,7.155339241027832,32.40922957897186,5,25.0
395,13071,6.548749154807341,25.824909722213285,4.190204824830392,19.046385567410873,17.191579818725586,67.79477825546265,11,50.0
396,13072,13.943399073169347,54.57389958489278,2.8106598960992724,20.611505904728,29.765392303466797,116.50054066085815,6,44.0
397,13073,8.868852148233342,36.38518643521317,4.892803131394005,49.37283159861223,19.938953399658203,81.80117614364625,11,111.0
398,13003,9.053675512038893,45.10926095641894,2.427054866002301,31.55171325802991,18.651567459106445,92.93003958892822,5,65.0
399,13074,18.772841216949228,76.64071303072426,5.759262814359762,51.83336532923786,29.336318969726562,119.7664422531128,9,81.0
400,11001,33.74814950516887,146.44370730237233,13.141816982023672,115.75983469271915,120.69586944580078,523.7368814849854,47,414.0
401,11002,36.2443282355326,150.96541890918235,15.419351285863758,106.83407676634175,98.72411346435547,411.2071562957764,42,291.0
402,11003,15.434921786875645,64.88204366616004,11.434214287570489,66.52633767313739,59.39512252807617,249.67259223175049,44,256.0
403,11004,18.722420569936688,84.00948757443744,10.052760779964522,75.23356454683127,57.73488998413086,259.06257711791994,31,232.0
404,11006,12.863417125372292,55.64903500447165,5.629045876723895,58.753166338305654,36.5629768371582,158.1768170967102,16,167.0
405,11007,25.97098658973804,107.46306974867123,12.619396011669936,85.3311539836729,86.43689727783203,357.6596633682251,42,284.0
406,11008,26.97001706983291,121.03909159877685,10.62443557685998,97.80730398697568,86.30863952636719,387.3456697616577,34,313.0
407,11009,16.290996771487205,67.3250071026433,10.810637667464785,72.87170575846633,40.687416076660156,168.14689823913574,27,182.0
408,11010,12.545041608418405,54.02691272128529,10.930412310767236,48.015739793727505,32.136131286621094,138.39858124160767,28,123.0
409,11011,14.77023216049887,63.48784540233622,7.313817629957397,63.63021338062936,40.38993835449219,173.6106876449585,20,174.0
410,11012,32.80307758398042,135.62476825983336,11.164452383610584,110.44833250929042,82.26880645751953,340.14149380493166,28,277.0
411,11005,38.63418621572569,161.11055715101614,14.809845934043915,142.43587118918705,88.69520568847656,369.87278379058836,34,327.0
