,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,13.410740145205589,143.86797633709563,0.0,123.7801894124759,23.293785095214844,249.89148149871824,0,215.0
228,228,8135,3.5073094176299198,42.73105645799509,0.0,45.96750097680939,4.577985763549805,55.77556606292725,0,60.0
229,229,7319,7.314901660210073,91.47856376344824,4.871988502107135,103.52975566977662,6.005680561065674,75.10573042106628,4,85.0
230,230,1062,8.276795688613134,86.10470481636366,1.2520136552956005,65.52204796046975,19.83236122131348,206.31892739868164,3,157.0
231,231,6439,4.206321737690822,48.20369032083837,2.1725669965347554,57.02988365903734,7.74442720413208,88.74974239730835,4,105.0
232,232,7211,3.260616711997392,36.57639320053923,0.8702159876081244,25.23626364063561,3.7469050884246826,42.03139648246765,1,29.0
233,233,5974,5.430330051663909,61.85999499195257,3.300384494793644,72.60845888546015,16.453628540039062,187.4326918258667,10,220.0
234,234,9377,25.79641026066762,263.5964215222925,9.547971738003657,313.7190713915487,18.91238021850586,193.2530804748535,7,230.0
235,235,7333,4.913587606953097,59.19462150103168,11.963312508307856,73.10913199521467,3.696491956710816,44.532113755226135,9,55.0
236,236,7131,7.030643505828802,78.45102971341116,11.739845034045551,82.96157157392189,8.983053207397461,100.23688066482543,15,106.0
237,237,6431,10.045980411075195,112.84196967452093,2.2477971587843912,101.1508721452976,26.815534591674805,301.2068128128052,6,270.0
238,238,9778,10.87342347441936,123.48591093400044,4.985080366617053,116.08115710836852,15.268352508544922,173.39768127441403,7,163.0
239,239,9663,7.625429320955716,78.92192474053884,0.8008136266446709,67.26834463815236,9.522102355957031,98.55217508125304,1,84.0
240,240,9275,20.860766870286227,218.39187928484063,2.654829666128621,185.30711069577777,39.288333892822266,411.3105297698975,5,349.0
241,241,6636,16.76361829387167,173.0245214914048,9.92900759569081,151.9138162140694,16.88347816467285,174.26164682006836,10,153.0
242,242,8116,6.93736505322556,78.50803562679435,8.585705372934422,88.52816206759049,36.36060333251953,411.4818118896485,45,464.0
243,243,5119,9.683966924884068,103.09984313365295,11.377966567741568,100.50537134838385,20.42677879333496,217.4726231155396,24,212.0
244,244,3357,4.910516974604016,49.25696769339038,0.0,42.265685776065375,8.016566276550293,80.4134774684906,0,69.0
245,245,7312,7.169286361613798,83.26278706270652,13.19529029638652,90.33698741372312,7.063180923461914,82.03049781417846,13,89.0
246,246,1001,15.411017197460277,158.0139118654517,23.271508691908497,145.44692932442808,13.244536399841309,135.8003161354065,20,125.0
247,247,1059,3.4617812280354183,39.93480201308674,3.048176428451679,67.56791083067888,6.814135551452637,78.6072649345398,6,133.0
248,248,14511,4.582757475571308,57.18336433088924,0.0,68.37056848116794,11.394797325134276,142.18357624053954,0,170.0
249,249,14713,9.51649192895327,105.62264138573228,0.0,95.63368018384504,53.33727264404297,591.9853306274414,0,536.0
250,250,9362,3.0198856254501325,35.33342622577257,0.0,33.685078884955146,4.392876625061035,51.39776845932007,0,49.0
251,251,14521,8.082175665255727,95.57040499942757,3.4515985215653,87.72812908978472,28.098896026611328,332.26484854125977,12,305.0
252,252,14522,15.279200043100644,175.25821977219482,3.8406144983197312,172.8276524243879,47.73986053466797,547.5943076782227,12,540.0
253,253,8337,11.725139409414984,125.4828967730282,1.191461983426764,120.93339131781651,19.68193626403809,210.63684535217288,2,203.0
254,254,9774,5.95521107196835,66.84488101349109,4.871988502107135,69.83183519686894,7.334021091461182,82.32147631454468,6,86.0
255,255,5116,7.322333820394487,83.00323046750863,0.0,77.3088816751027,19.03777503967285,215.8050790863037,0,201.0
256,256,5166,5.54404202868134,65.56037661053368,5.711194949959854,81.97244516412967,16.502450942993164,195.14767262268063,17,244.0
257,257,5370,9.950450056154654,108.78948678191504,20.987854764045032,97.41532588594488,25.127573013305664,274.7228272857666,53,246.0
258,258,5554,4.083625394430034,46.46290662314683,1.3525723220420596,57.07855199017492,15.09577465057373,171.75756839752196,5,211.0
259,259,5562,7.304417867557269,86.30594931079527,3.237256942702171,101.97359369511838,45.12720489501953,533.2041962585449,20,630.0
260,260,12066,19.104271901878267,208.94821579501917,4.44642063139173,210.760337927968,21.48275375366211,234.96226866149905,5,237.0
261,261,9677,6.583611017331234,69.93923633987055,0.0,39.64383974374222,8.303447723388672,88.20946304893494,0,50.0
262,262,7336,3.2457957521704537,38.76930915001525,5.634040874966548,42.25530656224911,2.304417610168457,27.52504641723633,4,30.0
263,263,9374,16.407432091542294,165.79361527229744,7.362376154315404,165.12757946107408,15.599858283996582,157.63325352859496,7,157.0
264,264,9371,3.481062729686853,40.81473387081436,1.9310984087749112,49.24300942376024,3.60526704788208,42.27100357532501,2,51.0
265,265,5914,24.503525589688905,241.27147125937,5.818751190199107,203.65629165696876,46.32244491577149,456.10924012756345,11,385.0
266,266,5954,8.640673638964213,91.3525948576291,4.601876338379035,75.16398019352424,28.16462135314941,297.76743704223634,15,245.0
267,267,9562,5.864227316330602,66.04392848608501,0.0,57.22936050804904,6.353069305419922,71.54935036468505,0,62.0
268,268,5366,6.065680948068422,66.73278162650452,2.615541547877488,67.4809719352392,11.595458984375,127.56972199630738,5,129.0
269,269,3155,2.2606281054400275,28.08228692908316,0.0,28.91116119084332,3.04949688911438,37.881881775856016,0,39.0
270,270,5911,7.914289378717739,82.40511763529953,1.9191647794879667,83.3465847091917,28.866737365722656,300.5660741653442,7,304.0
271,271,9376,5.711307319184394,66.77421480976827,1.38060525734482,81.45571018334438,8.273628234863281,96.7317985420227,2,118.0
272,272,8335,4.463138162769919,53.6344660976622,3.924534764242493,66.36031510446398,12.50964069366455,150.33097233581543,11,186.0
273,273,8415,6.405070382827607,73.29427867566136,0.3544678905261367,67.70336709049211,18.069536209106445,206.77268840026852,1,191.0
274,274,8421,6.083638985573288,64.87573526575862,4.892527479696011,72.57249094882417,7.460731506347656,79.56100670051575,6,89.0
275,275,3401,4.395357385386496,50.83743770353409,13.102210342884844,93.0256934344824,3.354668617248535,38.800657578468325,10,71.0
276,276,5758,6.275215735681241,71.5952672972067,2.379800255431894,81.70647543649503,15.821199417114258,180.50741981506349,6,206.0
277,277,6433,11.715164263146406,123.92689621608662,4.13468550078559,116.52295502213936,31.16725730895996,329.69759323120115,11,310.0
278,278,9183,17.27180508877589,175.17324762555296,6.24810325436921,141.92120249210063,19.35029411315918,196.253596244812,7,159.0
279,279,3356,8.857840807546484,81.80540447889872,2.6413333450725927,55.46800024652445,10.060647010803224,92.91376035308838,3,63.0
280,280,16055,11.796362115912595,138.33605907018037,7.796541454210913,104.47365548642622,7.565124988555908,88.71629804229737,5,67.0
281,281,3361,1.9267412028641504,22.97726842836406,0.0,33.421218760444134,2.5942606925964355,30.93774307537079,0,45.0
282,282,9363,15.643627432974094,158.37752845536485,0.0,175.96005231244797,6.578927516937256,66.60566959190369,0,74.0
283,283,9272,11.856433070233022,130.79405578275768,0.0,129.28496454263845,9.26248264312744,102.17893225860595,0,101.0
284,284,3456,3.58104523036209,43.73201729967274,2.94850437115773,70.76410490778552,4.858117580413818,59.32772930908203,4,96.0
285,285,8425,8.175030834090132,91.58555024349222,2.0822054720359806,117.64460917003292,15.704561233520508,175.9395054397583,4,226.0
286,286,7320,5.230376126121793,51.71531754631224,0.0,29.18855808523059,1.7919268608093262,17.717667791366576,0,10.0
287,287,7318,6.8261604227149935,74.58821418945189,1.9887041603691036,65.62723729218041,3.432466506958008,37.50593762302399,1,33.0
288,288,3158,9.444230110133836,90.00014652756037,26.45043436572685,84.31075954075433,11.425724029541016,108.8830772705078,32,102.0
289,289,8327,10.587614685606368,116.80295386359838,7.320322679823726,128.1056468969152,14.463316917419434,159.5598431549072,10,175.0
290,290,5774,5.513595804271861,60.47507321005867,1.642942575871088,71.63229630797944,16.77963638305664,184.04499980163573,5,218.0
291,291,5170,6.385953398369069,69.78814102947756,1.2968374457489669,68.08396590182076,29.545507431030277,322.88460481262206,6,315.0
292,292,5754,6.287669156548751,70.61934111203875,4.991099206415226,95.38545150037989,22.675975799560547,254.6830041732788,18,344.0
293,293,3402,1.4171462258996497,17.281547748074143,0.0,15.780960271432516,0.7184081077575684,8.760707815408706,0,8.0
294,294,3405,7.595777809639511,80.44089577528857,2.631752088953221,50.0032896901112,5.772411346435547,61.13105874443054,2,38.0
295,295,3404,4.666075165029249,56.504107302912,0.0,67.73273892723657,7.577846050262451,91.7643653831482,0,110.0
296,296,3462,7.810953450616201,86.4583556207075,0.0,89.2029454462771,4.465756416320801,49.430835659027096,0,51.0
297,297,16052,6.259337591102589,76.90030882159421,9.373925904323464,84.36533313891117,6.009652614593506,73.8327555027008,9,81.0
298,298,9474,6.064339769686527,72.06622538510199,2.612466691049689,118.4318233275859,6.963923931121826,82.75652925872802,3,136.0
299,299,9572,6.770321214718789,77.06301624534481,2.982048070614898,67.09608158883522,9.081438064575195,103.36924747085573,4,90.0
300,300,3151,5.65978403032033,71.7146661312311,0.5740363365001004,111.36304928101949,9.859626770019531,124.93053413391114,1,194.0
301,301,3101,6.90190087652277,72.57743822306813,3.978294425613851,73.99627631641762,17.348894119262695,182.43355181503296,10,186.0
302,302,9563,14.026837939901018,148.65978576535795,0.0,109.52637894516434,17.417264938354492,184.59234258270263,0,136.0
303,303,7232,4.179350607040415,45.27654646943935,4.116073266104136,42.1897509775674,4.061492919921875,43.99974785900116,4,41.0
304,304,5122,7.734620390737098,83.37168519722199,5.040132051459748,85.68224487481571,12.276853561401367,132.33254104614258,8,136.0
305,305,12068,32.87033144177516,339.8947470715688,2.017959842599132,236.10130158409848,32.57778549194336,336.8696838226318,2,234.0
306,306,12065,16.071302815733247,175.98028071404917,17.347391145120564,130.10543358840425,33.351810455322266,365.2013177490234,36,270.0
307,307,12071,14.958351048670478,181.7747855436768,0.0,162.36664258086455,17.596256256103516,213.8307689743042,0,191.0
308,308,15081,9.041313208398543,103.63417576683204,1.160577503365675,92.84620026925398,7.7903571128845215,89.29535120773315,1,80.0
309,309,9479,20.0949674943696,218.5940360358368,34.160005465600875,233.65443738471,14.706501960754396,159.97804527282716,25,171.0
310,310,1002,4.738566791301831,52.08911417803558,2.4359942510535677,47.90788693738683,11.671374320983888,128.2986135673523,6,118.0
311,311,5334,7.309848676411401,78.0885772350826,1.8053083286094436,79.97515895739834,40.49085998535156,432.5498087921143,10,443.0
312,312,7143,9.585375783494658,97.86944836846776,0.0,73.88842847300576,19.19969940185547,196.0344624710083,0,148.0
313,313,7132,4.578543724887372,51.60681364130606,0.7741675763135688,45.675887002500566,5.914150714874268,66.66103724861145,1,59.0
314,314,9278,7.888663817211638,89.8339534909552,2.024168572758739,87.03924862862578,7.794473171234131,88.76133608627319,2,86.0
315,315,9279,2.8787434612884817,38.57567079474831,2.125308169684604,79.69905636317266,2.709012746810913,36.30124924468994,2,75.0
316,316,9274,6.750059885739844,77.72268180299557,2.587707097433641,86.68818776402699,10.434040069580078,120.14138985061643,4,134.0
317,317,9173,10.682540908211331,111.50452592074608,1.600896502041143,106.459617385736,13.345698356628418,139.3026042327881,2,133.0
318,318,9190,2.180570806461075,28.670791579880795,0.0,39.12539689705506,2.898109436035156,38.10520225715637,0,52.0
319,319,10041,7.38727288295968,88.19518544720674,2.4436434724173743,133.48402468079905,24.1844539642334,288.7333981170654,8,437.0
320,320,8317,11.722091267497817,123.72123605774703,8.56926585195165,129.01505810438317,49.245208740234375,519.7603359527587,36,542.0
321,321,8316,2.362406828524652,30.788762580518643,1.8509149689663256,26.52978122185067,3.829036235809326,49.90304216575623,3,43.0
322,322,5962,9.313389999759336,101.382580283912,5.286288568881542,101.64091202894964,38.75962829589844,421.92489819335935,22,423.0
323,323,9182,2.77297380310497,37.116898942716105,4.069755611175549,64.0986508760149,2.725445032119751,36.48071529483795,4,63.0
324,324,6411,4.534023305759328,53.04714153844468,7.080648587410607,73.38126717861901,7.043741226196289,82.41032579421997,11,114.0
325,325,5111,5.970858218692176,68.7038064063357,0.9801070930350324,71.38446660938486,36.55228042602539,420.58958798217776,6,437.0
326,326,5158,7.79810256643694,90.60253279478977,13.863627428462648,108.63290149168492,37.68659210205078,437.863014465332,67,525.0
327,327,5513,10.119383053664444,107.33876909026134,16.515086339335095,94.48165673201008,26.34763526916504,279.47580630493167,43,246.0
328,328,5916,11.242377969977886,117.339886526813,9.624577320646,118.70312028796737,17.521358489990234,182.87538655090333,15,185.0
329,329,9772,3.9678613992001415,49.89374018958026,8.957654723127035,55.78175895765472,9.745067596435549,122.53902590560914,22,137.0
330,330,9472,13.008527832721734,142.5032484202939,4.793588096562039,147.6425133741108,13.56867504119873,148.63943829727174,5,154.0
331,331,3403,2.396275386962816,29.15214646614232,4.883110541414881,39.06488433131905,3.9258179664611816,47.75996155548096,8,64.0
332,332,3451,3.264483493741005,39.29228523139107,0.8234858154568289,26.351546094618524,3.9642255306243896,47.71458657073975,1,32.0
333,333,3457,2.621126740706278,31.59974267688977,0.0,51.92541838756655,4.391645431518555,52.94473686027527,0,87.0
334,334,5362,4.123827389476254,49.94387419270579,7.285865207207864,64.92991640541125,19.244129180908203,233.06658499145507,34,303.0
335,335,14626,11.196240645188553,128.73611710768478,0.3846153846153846,110.76923076923076,29.110225677490234,334.71390447998044,1,288.0
336,336,5978,8.30324652104464,90.43751472882415,2.777532288812857,88.62853030666481,32.88376235961914,358.1642114562988,11,351.0
337,337,7137,12.579863569541573,125.54578963335187,5.662380559160081,79.27332782824112,26.659875869750977,266.06291468048096,12,168.0
338,338,7138,6.813407125739875,77.19476417139667,2.767706401704907,111.81533862887824,12.308760643005373,139.45620121383666,5,202.0
339,339,9761,11.466531819410816,122.11996453588324,2.793549693757115,110.69440661512569,32.83716583251953,349.71982723999025,8,317.0
340,340,9771,5.51341343342706,61.2017983815356,0.0,59.580188823367656,7.217940330505371,80.12294636917115,0,78.0
341,341,10043,7.553151929677568,81.29617025068944,2.990989643698359,118.89183833700976,10.101207733154297,108.72143328475951,4,159.0
342,342,10045,5.635273698646243,61.53446969873567,4.84147623526808,101.67100094062964,8.147704124450684,88.96899766921997,7,147.0
343,343,9189,8.875937574709033,100.29355780468693,4.5934245128099125,97.0360928331094,15.458510398864746,174.67326614379883,8,169.0
344,344,3157,12.29796473031465,130.79586036260068,0.0,163.24062877871827,16.272666931152344,173.06908243179322,0,216.0
345,345,3254,10.418828312386996,108.52405106188108,0.0,81.9331901607984,28.86588478088379,300.67130966949463,0,227.0
346,346,3241,12.931875093911971,139.53690735269177,0.4368792491967975,117.52051803393852,148.0028533935547,1596.9733926391602,5,1345.0
347,347,1061,4.007255584784816,44.3321057194883,1.5214100428276929,40.317366134933856,5.267817974090576,58.277656215667726,2,53.0
348,348,1051,4.5636972041513095,48.35262362441139,0.0,25.579873153923128,6.065929412841797,64.26885674285889,0,34.0
349,349,9573,10.866620307375848,112.78087646239788,0.8749595331215931,96.24554864337524,12.41956901550293,128.89839151763917,1,110.0
350,350,9564,12.51629344551778,134.84196906241957,10.39266630717192,132.94769351438796,63.8299674987793,687.6603317260742,53,678.0
351,351,8236,4.174398434479154,51.03897027291409,2.0401293442004222,65.28413901441351,8.184576034545898,100.07006745529176,4,128.0
352,352,8115,5.06909936269808,56.94580326447854,0.5245475122022865,52.45475122022865,19.327512741088867,217.12352814483643,2,200.0
353,353,9678,5.578061950459788,61.75360072973876,0.0,71.42048374313013,6.4043402671813965,70.90116160583496,0,82.0
354,354,9662,3.0220778672139907,37.92766593598092,0.0,67.34784198272047,1.570543646812439,19.710628710269926,0,35.0
355,355,9462,14.208937032316468,154.45747549969914,6.930199035316294,166.32477684759107,10.251463890075684,111.43797942352296,5,120.0
356,356,5515,1.9301639587017083,24.22455007863473,2.257780472779231,33.22162695660868,5.9842610359191895,75.10555281829834,7,103.0
357,357,5570,8.56411436823375,93.7062693113324,5.7671997721956085,106.69319578561876,23.75950813293457,259.9702400131226,16,296.0
358,358,5314,11.17961199084547,113.2122460033945,7.214350912301723,93.7865618599224,35.64160919189453,360.9308293609619,23,299.0
359,359,5382,6.020858401767437,67.48356731969194,1.844978220870729,58.53612718944404,35.89714050292969,402.3458012237549,11,349.0
360,360,5315,7.215310495821443,82.46368034021228,0.0,72.22449560712892,76.52428436279297,874.5949502258301,0,766.0
361,361,15091,10.320842133831144,138.97224229130163,0.0,134.6859015780828,13.25681209564209,178.5056760559082,0,173.0
362,362,5120,8.283472155654586,87.30910579936513,0.0,66.66727550023288,9.070319175720217,95.60259775924682,0,73.0
363,363,14612,10.229255656278012,108.42345518007753,1.1032960970900565,86.79262630441778,55.62924957275391,589.6338551330566,6,472.0
364,364,14625,13.185778544861964,151.3020501526301,0.0,139.09159475370012,40.38447952270508,463.3973280639648,0,426.0
365,365,7340,3.8540049206398215,43.92928448048022,5.182743537118809,57.0101789083069,3.7181127071380615,42.38033790969849,5,55.0
366,366,7337,14.898560993394833,152.99274940960802,0.0,102.23838734777335,16.46678352355957,169.09676621246336,0,113.0
367,367,5162,7.862176796940014,85.56287494022372,4.666397052614738,69.99595578922107,35.381839752197266,385.0551835784912,21,315.0
368,368,6432,7.931283741544751,85.70410684769803,6.8312310219863175,97.00348051220573,23.22065734863281,250.91848474121093,20,284.0
369,369,9679,6.829522468321359,70.78096214202697,0.6233364707935697,72.30703061205408,10.956398010253906,113.5517741355896,1,116.0
370,370,8128,9.043417766889451,96.92647902228777,0.7565383829748602,66.5753777017877,11.953680038452148,128.11838923645018,1,88.0
371,371,3358,2.278809008116677,28.303885963036123,2.1388239320139166,27.09176980550961,3.1963486671447754,39.70016260719299,3,38.0
372,372,3351,3.533210059706417,40.63144138890325,7.304560855420265,41.57980794623843,6.288089275360107,72.312182554245,13,74.0
373,373,9777,3.337222981038636,40.40899697860087,1.4523379009360318,45.748643879485,4.595656394958496,55.64682564926147,2,63.0
374,374,9172,13.446473776568512,150.63185670861418,0.0,192.47981367954037,13.971827507019045,156.51704335021972,0,200.0
375,375,12062,13.002517881103064,153.7970996789742,0.9553562045608704,162.410554775348,13.610125541687012,160.9840381469727,1,170.0
376,376,15001,23.351431994191525,231.1435065282524,20.50193562392214,186.92941304164304,19.362773895263672,191.6618841781616,17,155.0
377,377,15082,49.37732919906055,451.98409964651967,0.0,236.62607619359656,81.38223266601562,744.9466335144043,0,390.0
378,378,9180,10.889169791541876,114.805444917233,0.0,76.67219774560851,9.515501022338867,100.32273804092408,0,67.0
379,379,9473,7.185173741672567,87.91725584347819,5.773738726775136,101.61780159124238,6.222288608551025,76.13546438789368,5,88.0
380,380,16075,12.708852189676314,150.9141614180695,6.027654880592157,188.06283227447528,10.542119979858398,125.18480603790285,5,156.0
381,381,14523,11.153399247988276,126.34849607452396,2.582666861801496,122.24623145860416,25.911354064941406,293.5302991104126,6,284.0
382,382,9561,16.61581647746831,185.9421764310663,0.0,204.0865910250492,6.838903903961182,76.53194039726257,0,84.0
383,383,14524,8.695936206235386,104.80142257784372,7.395218990922368,108.7713459914832,28.221269607543945,340.1162487487793,24,353.0
384,384,16076,9.658065620242937,115.51687661743708,2.966948197084479,101.86522143323378,9.76565647125244,116.80373462295532,3,103.0
385,385,16072,10.191425358532827,118.4429829851359,0.0,96.80030976099124,5.790564060211182,67.29693407249451,0,55.0
386,386,16073,15.298144556719016,182.78925014660547,21.04723732132726,139.09478577572796,16.717506408691406,199.74843677520752,23,152.0
387,387,9476,6.219312014164973,78.40602314930669,2.9448141822251017,79.50998292007775,4.223907947540283,53.25023468208313,2,54.0
388,388,9475,16.446121448905757,172.55050239372707,10.370324280040236,278.9617231330824,15.858830451965332,166.38872395324708,10,269.0
389,389,9571,8.900013523511438,98.16491931457595,4.412235128009971,109.2028194182468,16.13697052001953,177.98674180603027,8,198.0
390,390,1053,7.16253098037248,75.93879272182008,2.59068699837823,70.46668635588786,13.823613166809082,146.56111056518554,5,136.0
391,391,9565,5.092343791509885,63.3710442375356,4.947066389630949,74.20599584446423,2.058732748031616,25.61964576435089,2,30.0
392,392,13076,11.842679405737092,124.43464476873162,6.538603447712189,107.88695688725112,25.35671615600586,266.4307509536743,14,231.0
393,393,13075,33.22277107981678,304.6152187862711,20.97684994839695,161.94128160162447,79.18913269042969,726.07474319458,50,386.0
394,394,13004,6.853284422031119,74.6955920743548,5.165289256198347,81.61157024793388,6.633979320526123,72.30533312797546,5,79.0
395,395,13071,11.59299267623137,128.46714411348688,3.04742169078574,127.99171101300104,30.433576583862305,337.24809271240235,8,336.0
396,396,13072,3.884796949430565,43.68301361723434,0.9368866320330907,43.56522838953872,8.29299259185791,93.25143965911865,2,93.0
397,397,13073,4.271169689115007,47.62696702840245,1.7792011386887288,50.707232452628766,9.60244369506836,107.0749472732544,4,114.0
398,398,13003,3.7128926446076975,39.51456771081688,2.912465839202761,44.17239856124188,7.648967266082764,81.40435608673096,6,91.0
399,399,13074,4.154674195355338,46.29057612705652,1.279836180968836,67.83131759134831,6.492509365081787,72.33828331375122,2,106.0
400,400,11001,13.165516643564542,123.2784849454804,16.497174509348866,97.3053682924306,47.08475875854492,440.8894752044678,59,348.0
401,401,11002,7.287622808869597,70.88422070582064,18.35637057840924,80.76803054500064,19.850391387939453,193.0779845695496,50,220.0
402,402,11003,6.931217497244735,78.04815959566109,12.213819807177568,81.0789740391362,26.67201805114746,300.33712294006347,47,312.0
403,403,11004,5.187484125610367,60.5778639447832,4.215673875468994,77.82782539327373,15.996800422668455,186.80577638244628,13,240.0
404,404,11006,5.7970447470495605,66.42164268461443,0.0,71.06670419363918,16.477519989013672,188.7968771667481,0,202.0
405,405,11007,5.387347965517336,62.75922751135928,4.206465337223312,76.91822330922628,17.930225372314453,208.87588859558105,14,256.0
406,406,11008,9.411648601024332,96.60258439786392,18.436520559845256,94.68246999378158,30.11887550354004,309.1446925125122,59,303.0
407,407,11009,8.29926678980046,91.82250323942785,15.615365519671355,94.89337508107978,20.72775077819824,229.33037474060055,39,237.0
408,408,11010,6.8027715570627,76.2126250494236,8.197809233075429,68.31507694229524,17.426387786865234,195.23083308410645,21,175.0
409,409,11011,7.427095815421384,78.92416345454338,7.313817629957397,81.18337569252711,20.309764862060547,215.8220711746216,20,222.0
410,410,11012,7.204508355162786,83.25944395315823,7.575878403164325,90.11307995342828,18.068618774414062,208.8113550567627,19,226.0
411,411,11005,7.125585542380065,82.87641485331518,20.472434085296,98.00633338705532,16.358705520629883,190.2651869277954,47,225.0
