,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,0.1346911516343762,1.9383056590130177,0.0,0.834675770197067,0.3227388560771942,4.644451721787453,0,2.0
231,231,6439,3.1038951232519643,23.846338967887355,0.5431417491336888,3.8019922439358234,5.714705467224121,43.90444852733612,1,7.0
232,232,7211,0.0656543821389479,0.7961289871345966,0.0,0.8702159876081244,0.0754460766911506,0.9148636642758502,0,1.0
233,233,5974,0.2025944751592262,2.3482475651831343,0.0,1.3201537979174574,0.6138511300086975,7.115072710126638,0,4.0
234,234,9377,0.4273514575652822,6.391165511182174,0.0,8.183975775431705,0.313308447599411,4.685619082868099,0,6.0
235,235,7333,1.6327456053815337,15.243699814781111,0.0,10.634055562940317,1.2283145189285278,11.467835370659827,0,8.0
236,236,7131,4.61398337642529,39.36064974825232,10.174532362839477,18.001095718869845,5.895286560058594,50.29110218334198,13,23.0
237,237,6431,0.5380665681448328,5.883241913351218,0.0,4.120961457771384,1.4362503290176392,15.70401997447014,0,11.0
238,238,9778,0.0395597633807714,0.5481090192243299,0.0,0.0,0.0555494241416454,0.7696492037046119,0,0.0
239,239,9663,0.1477416606457769,1.9410503794924836,0.0,3.203254506578684,0.184489443898201,2.4238478403836488,0,4.0
240,240,9275,0.2309181370241763,3.763094623151019,0.0,2.654829666128621,0.4349019825458526,7.087261889457703,0,5.0
241,241,6636,0.8121521821036474,10.971098511231926,1.9858015191381624,8.936106836121729,0.8179590702056885,11.049541865587235,2,9.0
242,242,8116,0.4491763871342661,5.7082819910957046,0.0,7.822531562006919,2.354254722595215,29.918647151470186,0,41.0
243,243,5119,1.946552390219984,19.31520062276353,0.0,4.740819403225653,4.105940818786621,40.742325281620026,0,10.0
244,244,3357,0.1253749344553118,1.3948664061006475,0.0,0.6125461706676141,0.2046783417463302,2.27716125395149,0,1.0
245,245,7312,1.2087209699989283,12.916443104478724,0.0,8.120178643930165,1.1908318996429443,12.72527974653244,0,8.0
246,246,1001,0.4972025177465529,2.4896288966904287,1.1635754345954248,1.1635754345954248,0.4273057878017425,2.139636866393688,1,1.0
247,247,1059,0.0942588777257086,1.021453019215982,0.0,0.5080294047419465,0.1855382323265075,2.010617908494547,0,1.0
248,248,14511,0.0869417567388217,0.8784816905546896,0.4021798145951055,1.2065394437853163,0.2161763310432434,2.184300799479708,1,3.0
249,249,14713,0.1570958518715129,2.0125443440854145,0.0,1.6057894060720248,0.8804782629013062,11.279747536182404,0,9.0
250,250,9362,2.1119950845562547,22.22256895200428,0.6874505894888805,17.873715326710894,3.072213649749756,32.32605992603302,1,26.0
251,251,14521,0.1567266558403473,2.2882360082886963,0.0,2.0134324709130915,0.5448837280273438,7.955395718216896,0,7.0
252,252,14522,0.0306877146188421,0.3693526510142086,0.0,0.6401024163866219,0.0958837643265724,1.154042358093895,0,2.0
253,253,8337,0.0133213510224182,0.2637404254559679,0.0,2.382923966853528,0.0223613530397415,0.4427173155746423,0,4.0
254,254,9774,0.994723420065186,10.152632822536669,0.0,2.4359942510535677,1.2250317335128784,12.503271899938584,0,3.0
255,255,5116,0.963263200681744,13.098638259707403,0.0,15.769473376513488,2.504445791244507,34.05593552970886,0,41.0
256,256,5166,0.5802694720761781,7.548208079158863,0.3359526441152855,4.703337017613998,1.7272359132766724,22.468071650505067,1,14.0
257,257,5370,0.5681318445705738,7.783933748320475,0.0,23.75983558193777,1.434686303138733,19.656534376621245,0,60.0
258,258,5554,4.014097251730489,35.14928061395352,2.705144644084119,17.583440186546774,14.838752746582031,129.93493967437743,10,65.0
259,259,5562,1.4308305459070476,16.77505095669455,0.3237256942702171,10.035496522376729,8.839771270751953,103.63743906402588,2,62.0
260,260,12066,0.2275458862114716,2.2102594872901,0.0,3.5571365051133834,0.2558753490447998,2.485436793457717,0,4.0
261,261,9677,0.1203640666295747,1.427685587022868,0.0,1.5857535897496888,0.1518067717552185,1.8006398929208518,0,2.0
262,262,7336,0.3188799382538917,3.037478061600191,0.0,1.408510218741637,0.2263951897621154,2.1565182993942877,0,1.0
263,263,9374,0.3229850746153501,5.293127263988303,1.0517680220450578,8.414144176360463,0.3070877492427826,5.032599540054799,1,8.0
264,264,9371,0.8793479551326798,10.864743920468705,1.9310984087749112,8.6899428394871,0.910723090171814,11.252397983551026,2,9.0
265,265,5914,1.3515179475225871,15.621773105602854,0.0,6.8767059520534906,2.5549635887146,29.53202474975586,0,13.0
266,266,5954,0.2626384496198772,3.3313869749379803,0.0,1.2271670235677428,0.8560805320739746,10.858789100289345,0,4.0
267,267,9562,0.3115499174554386,4.285712407115396,0.0,0.9230542017427265,0.3375207185745239,4.642969393372535,0,1.0
268,268,5366,2.054292875738954,22.40197104051773,0.0,12.031491120236444,3.927088975906372,42.82472793960572,0,23.0
269,269,3155,0.0021692701066828,0.0463629724234305,0.0,0.7413118254062389,0.0029262586031109,0.0625417952803109,0,1.0
270,270,5911,1.3584066241715356,14.642497285498733,0.0,8.773324706230705,4.954679489135742,53.40733744907379,0,32.0
271,271,9376,1.1409158662689003,11.630633602756944,1.38060525734482,24.16059200353435,1.6527763605117798,16.84860106229782,2,35.0
272,272,8335,0.2022685049494484,2.6953839742132946,0.0,2.4974312136088592,0.56693434715271,7.55483783364296,0,7.0
273,273,8415,0.5669129300758007,8.167951919427964,0.3544678905261367,3.5446789052613665,1.5993350744247437,23.04285419845581,1,10.0
274,274,8421,0.0166219906933274,0.3587999587732837,0.8154212466160019,6.523369972928015,0.020384544506669,0.4400179174412041,1,8.0
275,275,3401,0.3874991491540239,4.521839443152052,0.0,2.6204420685769687,0.2957509756088257,3.4512035181969405,0,2.0
276,276,5758,0.0332721489262067,0.5171814542246164,0.3966333759053157,0.7932667518106314,0.083886407315731,1.3039282260201872,1,2.0
277,277,6433,1.372158509002804,15.09341313458069,0.0,9.021132001714015,3.65051794052124,40.15481817150116,0,24.0
278,278,9183,0.2048602952997502,3.009640594587005,0.0,0.8925861791956012,0.2295131832361221,3.371820743739605,0,1.0
279,279,3356,0.7881324769980824,7.491074792556572,0.0,9.68488893193284,0.8951529860496521,8.508287838637829,0,11.0
280,280,16055,0.2269178410043059,2.451351989280855,0.0,0.0,0.1455246806144714,1.572076544245705,0,0.0
281,281,3361,1.928239940175982,16.680569536656105,0.0,7.426937502320919,2.596278667449951,22.459552852630612,0,10.0
282,282,9363,2.139933029064142,24.2996552531635,0.0,11.889192723814054,0.8999488353729248,10.21922001671791,0,5.0
283,283,9272,0.1859329287038567,2.734887243867552,0.0,2.5600983077750183,0.1452545225620269,2.136548612654209,0,2.0
284,284,3456,0.2103086987529573,2.70510941257917,0.0,0.7371260927894325,0.2853089869022369,3.6698055312931537,0,1.0
285,285,8425,2.563002455742382,27.25194877931429,0.5205513680089952,14.05488693624287,4.923630237579346,52.35208368301392,1,27.0
286,286,7320,18.1486031776691,57.65590702432702,0.0,2.918855808523059,6.217711448669434,19.75291374653444,0,1.0
287,287,7318,0.1325808917695663,2.2708739769464934,0.0,3.977408320738207,0.0666669756174087,1.1418862705677748,0,2.0
288,288,3158,0.1576248996675434,2.273144975287729,0.0,4.959456443573784,0.1906961798667907,2.750073522552848,0,6.0
289,289,8327,0.1206892283841069,2.257912750151849,0.0,1.4640645359647453,0.1648687273263931,3.084444291472435,0,2.0
290,290,5774,0.286975784253374,3.6198648383699097,0.0,5.5860047579617,0.8733591437339783,11.016407059907912,0,17.0
291,291,5170,0.5306063543813779,6.570409263511702,0.432279148582989,6.051908080161845,2.4549245834350586,30.398918314933777,2,28.0
292,292,5754,0.054759261424617,0.7678663595477017,0.0,4.436532627924645,0.1974848955869674,2.7692485964000224,0,16.0
293,293,3402,0.1198606972779617,1.258577410363248,0.0,1.9726200339290645,0.0607621818780899,0.6380232324095451,0,1.0
294,294,3405,0.4260098748288976,4.348897009301683,0.0,0.0,0.3237462043762207,3.304944282218814,0,0.0
295,295,3404,1.5524468188483929,14.961613614178225,0.0,3.0787608603289347,2.5212202072143555,24.298109357833862,0,5.0
296,296,3462,0.5001320520414044,3.903633081786444,1.7490773616917077,1.7490773616917077,0.2859404981136322,2.2318241418497635,1,1.0
297,297,16052,1.037597291213378,13.793969245492905,0.0,15.623209840539106,0.9962075352668762,13.243727812290192,0,15.0
298,298,9474,0.4302917720278384,4.078735001454636,0.0,1.7416444606997927,0.494121253490448,4.683774551570416,0,2.0
299,299,9572,0.2243282634342989,2.8967497359090104,0.7455120176537245,24.60189658257291,0.3009049594402313,3.8855842257589104,1,33.0
300,300,3151,0.0739184074213534,0.7534156602824102,0.0,0.5740363365001004,0.1287695616483688,1.3124877509949728,0,1.0
301,301,3101,0.4600669791303463,4.889977180806604,0.0,3.978294425613851,1.1564427614212036,12.29164224076271,0,10.0
302,302,9563,0.3188732330484842,4.365293472944572,0.0,4.0267051082781,0.3959480822086334,5.420428558290005,0,5.0
303,303,7232,0.4492334241017218,5.456486652603511,0.0,5.145091582630171,0.4365650415420532,5.302613729000091,0,5.0
304,304,5122,0.217548879769511,2.8206147107436403,0.0,5.670148557892217,0.3453066349029541,4.477048905774951,0,9.0
305,305,12068,0.2125154565386425,2.910749158949703,0.0,7.062859449096963,0.2106240689754486,2.884843491435051,0,7.0
306,306,12065,0.3666570572590134,4.578724710256725,0.0,3.3731038337734427,0.7609013915061951,9.501952667713166,0,7.0
307,307,12071,0.0062200357606966,0.1173420679159869,0.0,0.0,0.0073169390670955,0.1380353415929712,0,0.0
308,308,15081,0.0280233043073074,0.2760199232465564,0.0,0.0,0.0241459999233484,0.2378298066661628,0,0.0
309,309,9479,0.5899264348728488,8.37025304272941,0.0,1.366400218624035,0.4317376613616943,6.125769689321518,0,1.0
310,310,1002,0.1706575410929982,2.2430177462354304,0.0,0.4059990418422612,0.4203397631645202,5.524687290042639,0,1.0
311,311,5334,0.3056516052017675,4.291061795135192,0.0,4.874332487245496,1.6930714845657349,23.769135316848757,0,27.0
312,312,7143,0.5454162743310336,5.888515262803444,0.0,3.4947229683178405,1.0924797058105469,11.794813841700554,0,7.0
313,313,7132,0.0752608080573496,1.1847454356651492,0.7741675763135688,3.870837881567844,0.0972151383757591,1.53034752670303,1,5.0
314,314,9278,1.1100809195238412,15.791221447078604,0.0,55.66463575086534,1.0968265533447266,15.602674263000488,0,55.0
315,315,9279,0.342353830063494,4.224869657650212,0.0,5.313270424211511,0.3221686482429504,3.975771342635155,0,5.0
316,316,9274,0.3065236636134245,4.240569414646686,0.0,3.234633871792052,0.4738150835037231,6.554944984078407,0,5.0
317,317,9173,0.0664512112821388,1.1068612782548963,0.0,3.201793004082286,0.083017498254776,1.382801794923842,0,4.0
318,318,9190,0.2435013610812634,2.567290133932253,0.0,2.257234436368561,0.3236279189586639,3.4120826254040004,0,3.0
319,319,10041,0.0620694082610163,1.1540035191850326,0.0,2.749098906469546,0.2032028287649154,3.77797672110796,0,9.0
320,320,8317,0.6982231552383285,8.8348523700786,1.428210975325275,8.331230689397438,2.933277368545532,37.1157448978424,6,35.0
321,321,8316,0.1178499339203218,1.3213195179531485,0.6169716563221085,1.233943312644217,0.1910135298967361,2.141621101088822,1,2.0
322,322,5962,0.1482955759303102,2.387760333198461,0.0,1.9222867523205605,0.6171631813049316,9.937166056275368,0,8.0
323,323,9182,3.2646983562947884,33.60505922711565,4.069755611175549,23.401094764259405,3.2087414264678955,33.02906851196289,4,23.0
324,324,6411,0.2123011990727579,2.869704101130675,0.0,3.218476630641185,0.3298162817955017,4.458171412229538,0,5.0
325,325,5111,1.8719462907769693,21.619762127170027,1.306809457380043,15.845064670733022,11.459643363952637,132.35142739486693,8,97.0
326,326,5158,0.2250846639142381,3.185829421872971,0.4138396247302283,4.7591556843976255,1.0877869129180908,15.396444571733475,2,23.0
327,327,5513,0.1211477545332851,2.18043593850161,0.0,9.217722608000985,0.3154299855232239,5.677157444357872,0,24.0
328,328,5916,0.4001815257365035,5.7499236058874015,0.0,4.491469416301468,0.6236869096755981,8.961313439011574,0,7.0
329,329,9772,0.1242706849443019,1.686610924802017,0.0,3.2573289902280127,0.3052088022232055,4.142316431313753,0,8.0
330,330,9472,0.9817763755294668,12.54454352443194,0.0,7.669740954499262,1.0240516662597656,13.08471156859398,0,8.0
331,331,3403,0.056167086140108,0.7294525514614139,0.0,2.4415552707074406,0.092018537223339,1.1950621150592342,0,4.0
332,332,3451,0.6572517571406282,5.177918547705291,0.0,3.2939432618273154,0.7981336712837219,6.28780538840592,0,4.0
333,333,3457,0.0703070079457533,0.9042982719591376,0.0,0.0,0.1177979856729507,1.5151336687020958,0,0.0
334,334,5362,0.899736683591086,10.65004341365116,0.0,4.714383369369794,4.198684215545654,49.6991730928421,0,22.0
335,335,14626,0.0311195936340552,0.4700393185098297,0.0,0.0,0.0809109434485435,1.2221022281255574,0,0.0
336,336,5978,0.2247333430289102,3.108943058185707,0.0,2.272526418119611,0.8900226950645447,12.312502640485764,0,9.0
337,337,7137,0.0224546893553954,0.3498853296936336,0.0,0.4718650465966733,0.0475871004164218,0.741494484953233,0,1.0
338,338,7138,0.0113732119909947,0.1560636353692081,0.0,0.0,0.0205462761223316,0.2819367604762428,0,0.0
339,339,9761,0.0427526149245767,0.6738147321415603,0.0,0.6983874234392787,0.1224323734641075,1.929630201023072,0,2.0
340,340,9771,0.1776320490151905,2.4185785628943326,0.0,1.5276971493171194,0.2325487732887268,3.1663063113987446,0,2.0
341,341,10043,0.3605503391835357,4.438566619241804,0.0,7.477474109245897,0.4821819961071014,5.935917068243027,0,10.0
342,342,10045,0.2983876522091437,3.858387073455464,0.0,2.074918386543463,0.4314208030700683,5.578610366284847,0,3.0
343,343,9189,0.7768544589926554,12.512262499347075,0.0,8.038492897417347,1.3529852628707886,21.79160661411285,0,14.0
344,344,3157,0.0305831806222934,0.4021327178146827,0.0,0.0,0.0404676645994186,0.5321020122123882,0,0.0
345,345,3254,1.624204206689556,15.57115675905607,0.0,3.970330800743535,4.49993896484375,43.1406683588028,0,11.0
346,346,3241,0.583443009548101,7.326009096308924,0.4368792491967975,6.203685338594524,6.677394390106201,83.84478216552735,5,71.0
347,347,1061,13.638158644259626,106.60702718086192,0.0,4.564230128483079,17.928314208984375,140.14239972114564,0,6.0
348,348,1051,0.7686142196166802,5.482276775640135,0.0,0.0,1.0216189622879028,7.2868778218775985,0,0.0
349,349,9573,0.331507139997553,4.6456334410279405,0.0,2.6248785993647794,0.3788828253746032,5.309540916085243,0,3.0
350,350,9564,0.4620985678816737,5.747467429516707,0.7843521741261826,4.510025001225551,2.356587171554565,29.310647023677827,4,23.0
351,351,8236,1.5070669597502653,19.08513886867296,0.5100323360501056,12.75080840125264,2.954845905303955,37.41946837425232,1,25.0
352,352,8115,0.069071695647712,1.0028829073393255,0.0,2.885011317112576,0.2633572518825531,3.823801977932453,0,11.0
353,353,9678,0.3481940616450411,5.324296612063553,1.741963018125125,12.193741126875876,0.399772047996521,6.112984669208527,2,14.0
354,354,9662,0.0327659922850024,0.6721108249995001,0.0,0.0,0.0170281585305929,0.3492892746439902,0,0.0
355,355,9462,0.5679711796144639,7.575674496383316,0.0,8.316238842379553,0.4097798466682434,5.465697635650635,0,6.0
356,356,5515,0.4423895457995178,5.125242985710727,0.0,10.321282161276484,1.3715801239013672,15.890252100467682,0,32.0
357,357,5570,0.0759993864631774,1.20338121955006,0.3604499857622255,2.523149900335579,0.2108458578586578,3.3385525512099266,1,7.0
358,358,5314,0.1967096302261765,2.897726897891471,0.3136674309696401,2.823006878726761,0.627128005027771,9.23821414589882,1,9.0
359,359,5382,0.1959625425197232,2.849849145575716,3.522231148935028,12.914847546095103,1.1683541536331177,16.99117108631134,21,77.0
360,360,5315,0.3032998137644899,4.095090115754027,0.9428785327301424,4.337241250558656,3.216743230819702,43.43178865146637,10,46.0
361,361,15091,0.0020817691886429,0.0307545718667269,0.0,0.7785312229946982,0.0026739700697362,0.0395033249256548,0,1.0
362,362,5120,0.6335569458583332,7.837954973120441,0.0,10.045753842500844,0.6937385201454163,8.58248231601715,0,11.0
363,363,14612,0.2288217737017864,2.7733957439007524,0.0,2.390474877028456,1.2443900108337402,15.082419404268265,0,13.0
364,364,14625,2.71946720647992,24.952551496006983,0.0,13.38674972981621,8.328993797302246,76.42292804336547,0,41.0
365,365,7340,0.0091455299541235,0.1212555954578052,0.0,0.0,0.0088230585679411,0.116980123161963,0,0.0
366,366,7337,0.0635859455599915,0.8558470679789432,0.0,0.0,0.0702790021896362,0.9459335303544066,0,0.0
367,367,5162,0.6721248115484317,7.446892261833596,1.5554656842049126,3.5553501353255146,3.0247364044189453,33.51295137023926,7,16.0
368,368,6432,0.3270496168495984,3.891524777080471,0.0,6.148107919787686,0.9575129747390748,11.393333835601808,0,18.0
369,369,9679,0.0875527628811871,1.1159429320139962,0.0,0.0,0.140458270907402,1.790273767542094,0,0.0
370,370,8128,0.6668077819040622,8.214005823958093,0.7565383829748602,3.026153531899441,0.8813931941986084,10.857355038166046,1,4.0
371,371,3358,0.0225842085742966,0.3251271502192753,0.0,0.0,0.0316775143146514,0.4560363459835644,0,0.0
372,372,3351,0.0949962820300699,1.5103267655690469,0.0,3.933225075995528,0.1690658330917358,2.687943647950888,0,7.0
373,373,9777,0.0843808753620522,1.1706627819046187,0.0,0.7261689504680159,0.1162000596523284,1.6121080103330314,0,1.0
374,374,9172,0.4558418183190563,5.8018710212807925,2.887197205193105,6.7367934787839125,0.4736515581607818,6.028550122082233,3,7.0
375,375,12062,1.0780218608237713,5.443642256555637,0.0,0.9553562045608704,1.128397822380066,5.698023659204482,0,1.0
376,376,15001,0.0294928437130736,0.3663190827505205,0.0,0.0,0.0244551710784435,0.3037481202259041,0,0.0
377,377,15082,0.0029807766785425,0.0539915856894857,0.6067335287015296,0.6067335287015296,0.0049128266982734,0.0889873117858396,1,1.0
378,378,9180,0.5861850286052572,7.479757939390685,1.1443611603822166,12.587972764204384,0.5122377872467041,6.536186475336551,1,11.0
379,379,9473,3.7787771371992895,39.676636802342,0.0,68.1301169759466,3.272383213043213,34.35957070446015,0,59.0
380,380,16075,0.6763230562799296,7.941091070410741,0.0,8.43871683282902,0.5610167384147644,6.587214453816414,0,7.0
381,381,14523,1.8114028012580428,20.19515276573009,0.0,9.900222970239067,4.20821475982666,46.916975002288815,0,23.0
382,382,9561,0.2136752442028331,3.463773598742013,0.0,7.288806822323186,0.087946593761444,1.425654575506225,0,3.0
383,383,14524,0.9051488397598468,10.469854908513394,0.3081341246217653,9.860291987896492,2.9375157356262207,33.97823892879486,1,32.0
384,384,16076,5.409389667656988,64.51903475866614,5.933896394168958,50.43811935043615,5.469650268554688,65.23777680587769,6,51.0
385,385,16072,9.883801693473035,95.44082601519648,3.520011264036045,54.560174592558695,5.61577844619751,54.22756852531433,2,31.0
386,386,16073,0.1576904290443166,1.9280542445888815,0.0,3.6603890993612618,0.1723209470510482,2.106939117401838,0,4.0
387,387,9476,0.8257754180841251,9.744980766376678,0.0,7.362035455562753,0.5608336329460144,6.618401137292385,0,5.0
388,388,9475,0.5155997098831683,7.539910137573614,1.0370324280040235,13.481421564052306,0.4971876442432403,7.27065994656086,1,13.0
389,389,9571,0.4768913998302908,6.843124212635325,0.0,7.169882083016204,0.8646708726882935,12.407542234897614,0,13.0
390,390,1053,0.0136282200080096,0.2659509634617069,0.0,1.036274799351292,0.0263023283332586,0.5132826999714598,0,2.0
391,391,9565,0.1709697416277612,1.979165390925037,0.0,0.0,0.0691196471452713,0.800136984243174,0,0.0
392,392,13076,0.2280071901872994,2.259249639512612,0.0,1.868172413632054,0.4881930351257324,4.837347180649638,0,4.0
393,393,13075,0.0087002707834141,0.1576450138731223,0.0,0.0,0.0207377914339303,0.375759502167697,0,0.0
394,394,13004,0.0090436242166752,0.0848068087903472,0.0,0.0,0.0087542282417416,0.0820929909090561,0,0.0
395,395,13071,0.6379833764249979,4.752529484922964,0.0,1.1427831340446524,1.6748148202896118,12.476197827935218,0,3.0
396,396,13072,0.654947361628003,6.040312110502939,0.0,3.2791032121158183,1.398135781288147,12.89443547165394,0,7.0
397,397,13073,0.0154725645861266,0.1851366230757113,0.0,0.0,0.0347854197025299,0.4162241559988142,0,0.0
398,398,13003,4.352482068929316,24.00504884558242,0.4854109732004601,2.427054866002301,8.966591835021973,49.4530411772728,1,5.0
399,399,13074,0.0226813395139145,0.3374478013293202,0.0,0.639918090484418,0.0354441292583942,0.5273296791373286,0,1.0
400,400,11001,0.3584339814031206,4.642822123697958,0.0,5.312649418264889,1.2818925380706787,16.604449758529665,0,19.0
401,401,11002,0.3903692951220249,4.318672931585783,0.7342548231363695,5.506911173522771,1.0633074045181274,11.763417264699935,2,15.0
402,402,11003,0.3722741212837662,4.387390758846199,0.2598685065356929,3.8980275980353936,1.4325480461120603,16.88311837911606,1,15.0
403,403,11004,0.3220421524615158,4.439093504516642,0.0,5.83708690449553,0.99309104681015,13.688965812683106,0,18.0
404,404,11006,0.3753516947823848,4.49186809979591,0.0,3.5181536729524345,1.066899657249451,12.767685886859894,0,10.0
405,405,11007,0.5531469206732761,6.753067396316502,0.6009236196033303,5.408312576429973,1.840989112854004,22.475626439094544,2,18.0
406,406,11008,0.4337385096178804,5.952886653932056,0.3124833993194111,10.62443557685998,1.3880369663238523,19.05024928331375,1,34.0
407,407,11009,0.2105922831169508,2.927866361428677,0.0,3.603545889154928,0.5259626507759094,7.312463352322578,0,9.0
408,408,11010,0.3403186580307443,4.157129322785498,0.780743736483374,3.90371868241687,0.8717806935310364,10.649151901006698,2,10.0
409,409,11011,0.3068421087568252,3.6735641435166064,0.0,3.6569088149786975,0.8390750885009766,10.045544828653336,0,10.0
410,410,11012,0.3604375547377024,4.481248644195346,0.0,3.588573980446259,0.9039629697799684,11.23879234969616,0,9.0
411,411,11005,0.4378174923564578,5.473693224058586,0.0,13.067511118274044,1.005128264427185,12.56634069299698,0,30.0
