,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,13.803475463737376,83.75004815148907,2.658513890735079,74.43838894058221,10.384354591369629,63.00516122436523,2,56.0
236,07131,5.725547630499345,42.424906627424846,12.522501369648586,91.5707912655553,7.315532207489014,54.20630319786072,16,117.0
237,06431,13.942799393538913,86.68946151731112,0.3746328597973985,78.67290055745369,37.21723556518555,231.3984458389282,1,210.0
238,09778,36.47193047240674,214.65526064619272,19.228167128380065,163.08334342218646,51.21352005004883,301.4167704467773,27,229.0
239,09663,11.011403497819018,66.32921158492731,8.00813626644671,70.47159914473104,13.750269889831543,82.82727638244629,10,88.0
240,09275,18.518585365171614,116.61908999446216,37.167615325800696,141.76790417126836,34.87716293334961,219.63572933197023,70,267.0
241,06636,25.852937977227473,150.07264100196778,1.9858015191381622,110.211984312168,26.03778648376465,151.14566038513183,2,111.0
242,08116,19.487970664250835,115.22134581537732,11.447607163912563,106.46274662438684,102.14171600341797,603.9061831817627,60,558.0
243,05119,35.7540437731152,183.87989088786546,12.3261304483867,109.03884627419002,75.41743469238281,387.86520904541015,26,230.0
244,03357,19.36415390808465,107.90554476416082,0.0,60.02952472542618,31.61256217956543,176.15903899383545,0,98.0
245,07312,8.202685217909632,48.482663721463275,9.135200974421437,61.91636215996752,8.08128547668457,47.76512029838562,9,61.0
246,01001,18.108791859015497,112.0601200374431,9.308603476763398,91.92245933303856,15.563057899475098,96.30670836257934,8,79.0
247,01059,3.911633248517849,28.087066579964493,1.016058809483893,21.8452644039037,7.699619770050049,55.286300985336304,2,43.0
248,14511,123.29851476644035,647.6977162264395,2.010899072975527,271.0691950371011,306.5755920410156,1610.4679865112305,5,674.0
249,14713,26.32329237277492,150.76094770733033,8.20736807547924,96.88262749967885,147.53468322753906,844.9728988342285,46,543.0
250,09362,20.371562522573758,136.28653713448304,11.686660021310969,134.0528649503317,29.633493423461914,198.24921124267578,17,195.0
251,14521,62.861194385388494,358.58962320779784,8.341363093782807,224.06627069161408,218.54637145996094,1246.6906135253905,29,779.0
252,14522,58.64308894891932,314.8733190279195,0.0,171.86749879980798,183.23033142089844,983.8216853027344,0,537.0
253,08337,20.819760067132368,129.665699969022,0.0,79.2322218978798,34.94825744628906,217.658140625,0,133.0
254,09774,17.631395523695627,104.4944695781409,13.803967422636884,91.75578345635105,21.713592529296875,128.68807411956786,17,113.0
255,05116,28.08016915235445,140.00164560707597,5.384698226126556,86.92441422175726,73.00731658935547,363.99867851257324,14,226.0
256,05166,23.30780657260115,122.88500161942953,15.117868985187847,125.64628889911678,69.37825012207031,365.78072467041017,45,374.0
257,05370,22.692535472537344,126.95594873430498,11.879917790968886,94.24734780835317,57.304779052734375,320.5980486602783,30,238.0
258,05554,26.105430082810393,142.3871038172024,18.665498044180424,98.19675058025354,96.50289916992188,526.3567111968994,69,363.0
259,05562,35.05012313842551,176.7209222292441,10.197359369511839,126.25302076538466,216.5421142578125,1091.794227996826,63,780.0
260,12066,34.0742397011519,203.1113142231508,5.335704757670076,119.16407292129836,38.31648254394531,228.3986728439331,6,134.0
261,09677,8.593204231794838,57.55676883280026,17.443289487246577,89.59507782085741,10.838006973266602,72.59232355499267,22,113.0
262,07336,11.275117745917905,66.19367599084326,0.0,53.523388312182206,8.004995346069336,46.995524143218994,0,38.0
263,09374,15.531198801737846,101.15844194387397,4.207072088180231,118.84978649109152,14.766753196716309,96.17942343139649,4,113.0
264,09371,31.263452951568883,194.7706486993534,9.655492043874556,123.59029816159432,32.37893295288086,201.7200654449463,10,128.0
265,05914,47.88075456748206,231.40926191984923,4.231819047417532,148.64264404054083,90.51569366455078,437.46532510375977,8,281.0
266,05954,32.419145388511254,158.92197785613058,3.0679175589193566,95.412236082392,105.67150115966797,518.0125437011719,10,311.0
267,09562,13.135435873112462,79.66264124160293,6.461379412199085,63.69073992024812,14.230405807495117,86.30331901550294,7,69.0
268,05366,26.732458157976257,146.56261202336992,10.98527450108545,109.8527450108545,51.10310363769531,280.1764172744751,21,210.0
269,03155,4.950716831748871,32.46749812860164,1.4826236508124777,37.06559127031194,6.678318977355957,43.79735627555847,2,50.0
270,05911,34.00895139698596,162.82955854738134,5.209161544324481,106.10239566597761,124.04492950439453,593.9077884368896,19,387.0
271,09376,51.384096459518716,316.05728045978213,7.59332891539651,176.02717031146454,74.43705749511719,457.8532187652588,11,255.0
272,08335,24.259483750272878,141.5957600684699,4.9948624272177184,95.25916200479507,67.99642181396484,396.8759239807129,14,267.0
273,08415,28.95070900103222,160.2349903232862,2.8357431242090936,107.04930293889328,81.67371368408203,452.0437382507324,8,302.0
274,08421,28.04067201034878,147.5553081757192,13.04673994585603,91.3271796209922,34.38795852661133,180.955927734375,16,112.0
275,03401,30.64867569968746,166.6750369190603,14.412431377173329,116.60967205167512,23.39198875427246,127.21138842773438,11,89.0
276,05758,18.578311927035198,115.8046421166591,11.89900127715947,118.19674601978407,46.84001159667969,291.96897979736326,30,298.0
277,06433,34.38862362629626,188.08254697025123,11.27641500214252,136.8205020259959,91.4881820678711,500.3785696105957,30,364.0
278,09183,26.484586362707486,157.47360055703743,41.951550422193264,143.7063748504918,29.671741485595703,176.4239736480713,47,161.0
279,03356,12.544116693935225,76.15629750727024,1.760888896715062,37.85911127937383,14.247482299804688,86.49756114578247,2,43.0
280,16055,24.579946898605094,132.54409947430793,0.0,104.47365548642622,15.763365745544434,85.00185643386841,0,67.0
281,03361,16.381527463930034,91.71300542204514,7.426937502320919,77.98284377436964,22.056907653808594,123.48697615051269,10,105.0
282,09363,9.505234834995074,69.6358433638298,7.1335156342884325,92.73570324574962,3.9974265098571777,29.28535392665863,3,39.0
283,09272,22.027195941980423,140.84992636666465,28.161081385525204,133.12511200430097,17.208086013793945,110.03477947616577,22,104.0
284,03456,6.412068935418525,47.138952186441514,1.474252185578865,65.6042222582595,8.69874095916748,63.94964531517029,2,89.0
285,08425,16.215581992811043,97.78460897509936,5.726065048098946,85.8909757214842,31.150781631469727,187.8481452255249,11,165.0
286,07320,9.880369334490899,56.148439408462096,2.918855808523059,35.02626970227671,3.385014533996582,19.236455341339113,1,12.0
287,07318,59.64170766515917,290.5088351929959,39.77408320738207,163.07374115026647,29.990236282348633,146.07946268844606,20,82.0
288,03158,31.058631293020703,160.93611331319508,6.612608591431712,106.62831353683636,37.575042724609375,194.7021192474365,8,129.0
289,08327,19.04737383370246,116.55944761778865,19.764871235524062,120.05329194910911,26.019855499267578,159.22719901275636,27,164.0
290,05774,11.31915886952433,68.75474260534088,3.285885151742176,54.217105003745914,34.44782257080078,209.24268326568603,10,165.0
291,05170,20.824277563604472,111.59237231429589,4.32279148582989,70.89378036761019,96.346435546875,516.2977334442139,20,328.0
292,05754,31.33249761734044,165.04575449372638,2.2182663139623227,99.54470083905923,112.9981460571289,595.2243099212646,8,359.0
293,03402,39.880077349870135,197.58387602597915,0.0,63.123841085730064,20.216806411743164,100.16317011260986,0,32.0
294,03405,9.786443448676915,66.35941740917339,0.0,34.212777156391866,7.4372076988220215,50.42983926010132,0,26.0
295,03404,25.34548208635621,156.57886859741612,7.3890260647894435,105.29362142324956,41.16182327270508,254.2887799682617,12,171.0
296,03462,26.539163404490775,137.8441389108316,0.0,68.2140171059766,15.173235893249512,78.80962953948975,0,39.0
297,16052,72.89783131996676,390.33723410753896,23.95558842215996,274.96849319348826,69.98993682861328,374.76668183898926,23,264.0
298,09474,16.04719770065343,99.73991384143639,10.449866764198756,71.4074228886915,18.42763900756836,114.53533266067505,12,82.0
299,09572,16.71693331725896,105.63007948998226,1.491024035307449,103.62617045386772,22.423425674438477,141.6879634246826,2,139.0
300,03151,37.3796098579417,201.53790548253474,3.444218019000603,114.23323096351999,65.11714935302734,351.0891082458496,6,199.0
301,03101,22.287282726557184,123.21253809163494,1.9891472128069254,71.6092996610493,56.0222053527832,309.71196424865724,5,180.0
302,09563,34.15809778379903,192.20068856212507,16.91216145476802,160.2628633094684,42.414451599121094,238.6575169944763,21,199.0
303,07232,18.18054766045551,110.07912729423853,3.0870549495781026,110.10495986828565,17.667856216430664,106.97489590454101,3,107.0
304,05122,44.49914080729872,219.01309443549366,4.4101155450272795,158.76415962098207,70.63170623779297,347.63072427368166,7,252.0
305,12068,30.179528436630935,172.70988347347298,9.080819291696097,127.13147008374533,29.910930633544922,171.1727655105591,9,126.0
306,12065,28.25665622372292,171.739078838707,4.336847786280141,102.63873094196335,58.63934326171875,356.3998059692383,9,213.0
307,12071,39.83607916216442,222.93079456804907,30.603136821524206,152.1655969736898,46.86117172241211,262.2446401901245,36,179.0
308,15081,6.373038968636594,42.97549416110086,0.0,58.02887516828374,5.491265296936035,37.02940478897095,0,50.0
309,09479,31.25776543825419,197.8197692435337,6.832001093120176,142.10562273689965,22.875995635986328,144.77439812088014,5,104.0
310,01002,13.234931602780655,76.84284881841829,6.089985627633919,61.30585531818144,32.59843063354492,189.26854721069336,15,151.0
311,05334,17.587963511679273,102.79174946223056,2.5274316600532205,91.16807059477688,97.42359924316406,569.3861144561768,14,505.0
312,07143,23.4637648140078,132.07945064689378,7.98793821329792,111.33188884783976,46.998390197753906,264.5577812347412,16,223.0
313,07132,33.260134333648566,188.87334576822994,8.515843339449258,138.57599616012882,42.96244812011719,243.96958946228028,11,179.0
314,09278,20.143990236465388,131.01327245690004,22.26585430034613,153.83681152966417,19.903470993041992,129.44897398376466,22,152.0
315,09279,45.43196452694625,255.02521951395386,39.318201139165176,196.59100569582588,42.7532958984375,239.98893257141114,37,185.0
316,09274,22.401653417060903,140.2253452157077,18.11394968203549,131.97306196911572,34.627803802490234,216.75613187408447,28,204.0
317,09173,17.029166765517594,99.65989574767337,5.603137757144001,56.031377571440004,21.274538040161133,124.50510775756835,7,70.0
318,09190,20.24260524910316,117.46223782308357,3.0096459151580817,76.74597083653109,26.903636932373047,156.11436180114745,4,102.0
319,10041,14.4387678115717,87.8225963866822,8.55275215346081,85.22206610055594,47.26963806152344,287.5136160507202,28,279.0
320,08317,35.78312905398987,191.26188256015018,2.380351625542125,88.54908047016706,150.3270721435547,803.5026443481445,10,372.0
321,08316,16.165427480500806,106.92658328057996,8.020631532187412,91.31180513567207,26.201248168945312,173.3087447128296,13,148.0
322,05962,42.62584931190394,209.68675261628343,13.936578954324064,175.64895199329123,177.39642333984375,872.6554552307128,58,731.0
323,09182,17.4560901618636,103.25642664873094,9.156950125144986,83.42999002909875,17.156892776489258,101.48661149597169,9,82.0
324,06411,25.21828632170942,132.06206682534028,1.287390652256474,74.66865783087549,39.177364349365234,205.1623826751709,2,116.0
325,05111,22.681698985559805,114.56658622463756,10.29112447686784,97.35730457481321,138.8523712158203,701.3514362182617,63,596.0
326,05158,33.04227705081298,162.1564481838155,24.209618046718358,118.15121286048017,159.68638610839844,783.6680612182618,117,571.0
327,05513,71.45333171425575,322.1625480260376,18.81951699133534,127.1277576353469,186.04161071777344,838.8081830444336,49,331.0
328,05916,33.77697554099148,172.3067713750944,15.399323713033604,152.06832166620683,52.641754150390625,268.54182625579836,24,237.0
329,09772,21.015934524784647,121.99339458453152,22.80130293159609,112.78501628664496,51.615135192871094,299.6157770996094,56,277.0
330,09472,29.38868103325773,171.3285390248137,0.9587176193124077,116.96354955611375,30.654157638549805,178.70594591522217,1,122.0
331,03403,14.875045605924754,90.36579116479473,5.493499359091741,61.038881767686014,24.369787216186523,148.0462756652832,9,100.0
332,03451,15.424474808149519,99.47626239624098,1.6469716309136577,69.17280849837361,18.730710983276367,120.79899924087525,2,84.0
333,03457,32.256584013570226,190.96155375406587,0.0,134.28987514025832,54.04526138305664,319.9522640838623,0,225.0
334,05362,24.682510487117344,146.88085510175299,13.714569801803037,157.28897241442857,115.18266296386719,685.4297919921875,64,734.0
335,14626,45.96709324763371,258.99761833777796,0.7692307692307692,95.0,119.51444244384766,673.3938076782226,2,247.0
336,05978,20.11263746923114,101.9376968109656,2.525029353466234,84.08347747042559,79.65308380126953,403.7089575653076,10,333.0
337,07137,48.9697795551566,229.48069832484452,5.662380559160081,120.3255868821517,103.77920532226562,486.32696992492674,12,255.0
338,07138,50.387147460694244,262.09547078057483,6.088954083750796,157.20572361683872,91.02690124511719,473.48857273864746,11,284.0
339,09761,43.776285288104724,236.22116119451476,4.888711964074951,120.47183054327557,125.36389923095703,676.4759881591797,14,345.0
340,09771,24.22633327409653,133.53351928227005,1.5276971493171194,88.60643466039292,31.71614646911621,174.81674210357667,2,116.0
341,10043,22.882821025342796,132.35147093471494,8.972968931095076,103.18914270759338,30.602340698242188,177.00023965454102,12,138.0
342,10045,13.727800904012627,80.51829839104973,0.0,74.69706191556466,19.848203659057617,116.41657654571533,0,108.0
343,09189,29.47714760230642,184.78326903387105,36.17321803837807,160.19567988424572,51.337989807128906,321.8222370147705,63,279.0
344,03157,25.309694721447944,155.68687553129,0.0,105.04836759371221,33.48978805541992,206.00487370300294,0,139.0
345,03254,14.653844482787571,90.04546766936348,8.301600765191028,70.02219775856778,40.59920883178711,249.475470451355,23,194.0
346,03241,24.505904736206578,140.22316097843114,6.640564587791322,106.42378510433987,280.4654235839844,1604.8274349975586,76,1218.0
347,01061,17.069159006259383,95.40885168139823,5.324935149896924,69.98486197007387,22.4386043548584,125.42161415481567,7,92.0
348,01051,4.827723219737701,32.847235726328286,5.266444472866526,33.103365258018165,6.41686487197876,43.65956031036377,7,44.0
349,09573,11.421668255297112,75.93812585453811,19.249109728675048,99.74538677586162,13.053938865661621,86.79044342041016,22,114.0
350,09564,44.86877779509718,237.37302511669537,31.962351095641942,184.91102505024756,228.81954956054688,1210.5430848388671,163,943.0
351,08236,22.81301071408093,121.06733707862513,2.550161680250528,93.33591749716932,44.72855758666992,237.37188511657715,5,183.0
352,08115,20.467836162292173,109.41225890929991,4.983201365921722,79.46894809864641,78.03997039794922,417.1681548919678,19,303.0
353,09678,19.242287504455273,111.41176247926295,2.612944527187688,69.67852072500501,22.092647552490234,127.91518685531616,3,80.0
354,09662,32.03246121354347,196.56324388248257,13.469568396544094,140.4683561353884,16.646949768066406,102.15195221328736,7,73.0
355,09462,42.19980562923554,228.4597630655976,0.0,159.39457781227478,30.44631576538086,164.82914985656737,0,115.0
356,05515,11.537422005779918,68.20656067774311,0.6450801350797802,52.89657107654199,35.7705078125,211.46693865966796,2,164.0
357,05570,9.9209388431426,60.857277842296504,7.208999715244511,68.12504730906063,27.523759841918945,168.8369544906616,20,189.0
358,05314,26.70182550554613,145.463209111928,17.25170870333021,140.20934164342916,85.12782287597656,463.7498023376465,55,447.0
359,05382,20.19679228465029,105.30498388504724,0.5031758784192898,68.09646887941055,120.41590118408203,627.8420035705566,3,406.0
360,05315,28.92944299336502,161.43900439630744,9.051633914209368,139.92317425715316,306.8204650878906,1712.1930216064452,96,1484.0
361,15091,25.04602514649768,149.0233724600457,10.899437121925775,137.8000264700616,32.170867919921875,191.4160512237549,14,177.0
362,05120,55.09905336584659,254.38796045582063,20.09150768500169,168.0380642745596,60.33291244506836,278.55227281951903,22,184.0
363,14612,38.03577211781852,194.40996584657506,1.6549441456350849,76.86296143060727,206.84803771972656,1057.2499967651368,9,418.0
364,14625,35.40876750703978,200.1062621287128,0.0,123.09279629611491,108.44749450683594,612.8714522094726,0,377.0
365,07340,11.360842753032978,73.63763026446601,2.0730974148475236,65.302568567697,10.960259437561035,71.04116742134094,2,63.0
366,07337,17.841047398778237,97.52000342396812,0.0,73.28592367406765,19.718996047973633,107.784958984375,0,81.0
367,05162,22.95451988956697,123.57846014448158,16.443494375880505,101.77189762369285,103.30130767822266,556.1352010498047,74,458.0
368,06432,26.762772439032865,142.9191777475955,6.4896694708870015,98.71128826770229,78.35417175292969,418.4287642669678,19,289.0
369,09679,12.056882547575913,71.62363875493124,6.856701178729267,97.86382591459044,19.34249496459961,114.90365494537353,11,157.0
370,08128,23.82387401987645,141.20147798237073,6.052307063798882,118.0199877440782,31.49063491821289,186.64152561187746,8,156.0
371,03358,21.93692705087733,112.09227337252766,5.703530485370444,62.73883533907488,30.769611358642578,157.2251063232422,8,88.0
372,03351,17.82980919629122,113.91816033576514,0.0,96.08306971360503,31.731889724731445,202.74128913116456,0,171.0
373,09777,87.24953292054316,446.76176954459623,2.1785068514040478,173.5543791618558,120.15045928955078,615.231165222168,3,239.0
374,09172,11.418121295891398,80.9643048883174,0.9623990683977018,94.31510870297477,11.864227294921875,84.12758028030396,1,98.0
375,12062,40.5710855245137,245.53545368129676,8.598205841047834,171.00876061639585,42.46697235107422,257.00932543182375,9,179.0
376,15001,26.568065200695436,153.018173078654,0.0,101.30368190643881,22.02997398376465,126.88113893508911,0,84.0
377,15082,11.967123576415908,77.42775311387838,1.8202005861045887,74.62822403028814,19.723854064941406,127.61409984970092,3,123.0
378,09180,21.651066597125865,130.93916599487366,5.721805801911083,104.13686559478171,18.919784545898438,114.42119020462036,5,91.0
379,09473,14.82247361949738,86.7218583269903,1.1547477453550272,85.45133315627201,12.836113929748535,75.10026209259033,1,74.0
380,16075,66.28005112652161,385.10980287961564,22.905088546250198,300.1772130534894,54.97996520996094,319.45243258666994,19,249.0
381,14523,74.67711845897583,416.42700161946755,9.039334016305236,246.21424082507596,173.48838806152344,967.4348816223145,21,572.0
382,09561,8.564431661709037,54.664386747506626,2.4296022741077286,70.45846594912413,3.5250344276428223,22.49931494140625,1,29.0
383,14524,60.38262337515821,352.60541032751416,12.941633234114146,214.4613507367487,195.96214294433594,1144.324442352295,42,696.0
384,16076,85.00428517332541,508.5895794343445,17.801689182506873,377.79140376209034,85.95123291015625,514.2552673492431,18,382.0
385,16072,41.68769626683899,223.1340234771173,29.92009574430638,179.52057446583828,23.686115264892578,126.78028945922851,17,102.0
386,16073,48.13461793821935,262.2016069709684,10.066070023243471,155.56653672285364,52.600547790527344,286.52867206573484,11,170.0
387,09476,43.9417728006408,264.5920843516105,33.86536309558867,347.488073502562,29.843494415283203,179.70036000823976,23,236.0
388,09475,32.518172803346566,210.14378368690723,35.2591025521368,323.55411753725537,31.356948852539062,202.63954917144775,34,312.0
389,09571,36.93304582924857,208.11676538241593,3.3091763460074786,125.19717175728294,66.96478271484375,377.34483198547366,6,227.0
390,01053,16.18674566354416,96.27111837942601,32.12451877989005,91.71031974258933,31.240257263183594,185.8022957611084,62,177.0
391,09565,27.773966949182082,159.06950064225356,17.31473236370832,145.93845849411298,11.228459358215332,64.30861771965027,7,59.0
392,13076,26.791575648563235,159.34607573183968,3.2693017238560946,98.07905171568285,57.3642463684082,341.18066313171386,7,210.0
393,13075,37.12127203888492,217.40341628875834,0.419536998967939,93.97628776881834,88.48152160644531,518.1984349975586,1,224.0
394,13004,13.234585769905532,82.33184445199888,6.198347107438017,74.3801652892562,12.811079025268555,79.69722542953491,6,72.0
395,13071,25.761303072864983,145.28931240603936,13.332469897187611,109.3262531569384,67.62779998779297,381.4091442489624,35,287.0
396,13072,14.646520617885242,91.48337626921492,0.4684433160165454,52.93409470986963,31.266366958618164,195.29230782318115,1,113.0
397,13073,14.206292673570282,84.85086264066048,0.0,38.697624766479855,31.938587188720703,190.7617093887329,0,87.0
398,13003,20.86937768059203,107.06042963154027,1.4562329196013806,60.19096067685706,42.99321365356445,220.5562616882324,3,124.0
399,13074,19.68192285254675,117.87661624136328,0.639918090484418,69.11115377231714,30.756940841674805,184.2057882003784,1,108.0
400,11001,92.3285140336081,396.12412470817293,15.937948254794666,106.81221461985197,330.200927734375,1416.6864358825683,57,382.0
401,11002,76.15467038411853,329.0969585622681,0.36712741156818474,76.36250160618243,207.43389892578125,896.410750579834,1,208.0
402,11003,37.40131785308821,203.18184687421456,15.072373379070191,93.29279384631377,143.92401123046875,781.8640649566651,58,359.0
403,11004,55.88256314599375,248.17659924990426,0.0,116.0931728783,172.3267364501953,765.3096244049073,0,358.0
404,11006,31.38932448992956,158.23154476304273,0.0,86.54658035462988,89.22101593017578,449.75734283447264,0,246.0
405,11007,47.59861378129592,227.45827502627762,8.112468864644958,104.86117162078115,158.41818237304688,757.0289055252075,27,349.0
406,11008,100.34851076698172,452.3675989641944,5.31221778842999,120.30610873797329,321.1322937011719,1447.653219177246,17,385.0
407,11009,38.135327897025675,201.18103360923945,7.207091778309857,77.27603962298902,95.2445068359375,502.4576786804199,18,193.0
408,11010,47.14312440639841,253.28854083676114,3.122974945933496,121.79602289140637,120.76465606689453,648.8391235198975,8,312.0
409,11011,61.32304519117919,310.31883717254595,8.045199392953137,122.14075442028853,167.69093322753906,848.5823761901855,22,334.0
410,11012,43.67609339967014,234.27204049396565,25.51874830539562,138.7581939105887,109.53789520263672,587.5449066772461,64,348.0
411,11005,56.90192976044326,280.3977930982553,5.662588151252086,161.1659704587132,130.6337432861328,643.7288414611817,13,370.0
