,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,16.814180785126783,76.45305786933986,13.292569453675394,147.54752093579688,12.649308204650879,57.51563543510437,10,111.0
236,07131,34.93083085944379,137.03609888417589,15.653126712060736,115.0504813336464,44.63112258911133,175.09102354431153,20,147.0
237,06431,29.33971345806939,131.24908442006497,14.98531439189594,145.73218246118805,78.31591033935547,350.340556060791,40,389.0
238,09778,30.891829703993604,153.32767939519854,18.516012790291914,212.2219927502688,43.37799835205078,215.30119412994384,26,298.0
239,09663,31.26411297159164,127.12587850217737,21.621967919406117,201.00422028781242,39.040435791015625,158.74589826202393,27,251.0
240,09275,34.87062620312525,165.33895377830845,20.17670546257752,160.35171183416873,65.67394256591797,311.392771987915,38,302.0
241,06636,10.332908529999274,57.769538403291214,12.907709874398053,122.12679342699698,10.40678882598877,58.182590602874754,13,123.0
242,08116,30.009531167049566,150.16035587067765,22.704420875093252,182.20774735894162,157.28805541992188,787.0309684143066,119,955.0
243,05119,22.93198495710225,122.82902804406372,4.740819403225653,144.59499179838244,48.37135314941406,259.08818201446536,10,305.0
244,03357,8.817979196521812,48.37646955098823,9.800738730681825,67.99262494410516,14.395615577697754,78.97603783607482,16,111.0
245,07312,31.065603992680536,121.31914711075976,8.120178643930165,141.08810393828665,30.605833053588867,119.52362373352051,8,139.0
246,01001,11.909143128689921,65.59041514994448,2.3271508691908496,48.87016825300784,10.234955787658691,56.36971458816528,2,42.0
247,01059,4.657554586736286,25.932376125857534,3.5562058331936255,34.54599952245236,9.16788387298584,51.04502984237671,7,68.0
248,14511,54.59417312340699,314.024001641632,7.641416477307004,284.34112891873957,135.7456817626953,780.804978881836,19,707.0
249,14713,31.497603413325617,157.34091241060338,20.875262278936326,163.0768352388701,176.53524780273438,881.851758605957,117,914.0
250,09362,38.99356193124205,177.0031562579386,40.55958477984395,220.67163922593062,56.72198486328125,257.47764125061036,59,321.0
251,14521,71.44514705472581,373.6902854565795,34.80361842578344,335.6679562222254,248.3897705078125,1299.1903309326171,121,1167.0
252,14522,61.509817156682566,286.37967944011666,1.9203072491598656,286.76588254120657,192.1874237060547,894.7933084106445,6,896.0
253,08337,21.785252693408022,114.32659201370014,12.51035082598102,107.82730950012213,36.56894302368164,191.9097606201172,21,181.0
254,09774,25.711540616235336,117.60776939149554,36.53991376580351,222.48747492955917,31.664533615112305,144.8374962387085,45,274.0
255,05116,20.915843257188932,95.352981814579,0.3846213018661826,135.77131955876243,54.38035583496094,247.91393859863283,1,353.0
256,05166,37.94852858302813,157.15361810035782,21.500969223378274,139.42034730784349,112.95796966552734,467.78503117370605,64,415.0
257,05370,8.960545277572578,46.13702479305247,16.235887647657478,130.67909570065774,22.627796173095703,116.50844459915162,41,330.0
258,05554,17.043459699410246,78.59477399647825,28.133504298474836,143.1021516720499,63.003875732421875,290.5381572418213,104,529.0
259,05562,32.64070169437902,153.64183768348482,27.192958318698235,190.9981596194281,201.6565399169922,949.210028137207,168,1180.0
260,12066,23.262481892994106,118.32178944426148,32.903512672298795,179.63539350822586,26.158660888671875,133.05285223007203,37,202.0
261,09677,19.767134052535305,86.12966619971141,17.443289487246577,138.75343910309778,24.9309024810791,108.629318901062,22,175.0
262,07336,21.53933292553707,89.9853166543959,2.817020437483274,63.38295984337366,15.292280197143555,63.88687526512146,2,45.0
263,09374,29.142428669174915,131.50547639204092,23.13889648499127,124.1086266013168,27.708038330078125,125.03277684402465,22,118.0
264,09371,18.27311003832476,96.88356657697082,14.483238065811834,137.1079870230187,18.925094604492188,100.34037223243713,15,142.0
265,05914,46.52692084059093,216.56617346443755,46.550009521592855,283.53187617697466,87.95635223388672,409.4053569641113,88,536.0
266,05954,19.489322433135097,95.04739150481825,11.658086723893556,127.01178693926137,63.52622604370117,309.81077450561526,38,414.0
267,09562,24.313973176252222,112.65601125183917,11.076650420912715,112.61261261261261,26.34078598022461,122.04701634979249,12,122.0
268,05366,39.5046349171425,161.16043459189584,18.831899144717912,158.50181780137578,75.51903533935547,308.08234478759766,36,303.0
269,03155,11.026132518237574,49.73577825840138,8.154430079468629,63.752816984936544,14.873811721801758,67.09157543945312,11,86.0
270,05911,19.1969147549308,103.70177077646747,14.804985441764316,142.01819368210954,70.01921081542969,378.24391276550296,54,518.0
271,09376,35.38844810302141,179.39967404987627,21.39938148884471,165.67263088137838,51.26512145996094,259.8855438156128,31,240.0
272,08335,23.864695355968124,122.1041155400403,15.341363169311565,161.61947710925904,66.88987731933594,342.2431833648682,43,453.0
273,08415,26.753014570271098,122.78689281467693,15.242119292623878,139.30588097677173,75.4737319946289,346.39778692626953,43,393.0
274,08421,35.39142654057122,148.4445287529715,13.86216119247203,187.5468867216804,43.40262985229492,182.04643228149413,17,230.0
275,03401,16.76589011983558,91.35722471758258,39.306631028654536,178.19006066323388,12.79623031616211,69.72657462120056,30,136.0
276,05758,33.38017009281469,150.00210945093747,12.295634653064786,130.88901404875418,84.15875244140625,378.1883183898926,31,330.0
277,06433,23.438894467559546,123.44168758384447,15.41110050292811,160.12509303042378,62.357303619384766,328.4067344818115,41,426.0
278,09183,58.79043194206461,255.31711672005156,55.34034311012728,333.8272310191549,65.86527252197266,286.04197854614256,62,374.0
279,03356,7.928604715617475,42.414925672094014,11.445777828647902,92.44666707754074,9.005229949951172,48.17444842910766,13,105.0
280,16055,30.165855792093282,129.4037574954486,0.0,107.59227206811059,19.345664978027344,82.98792371940613,0,69.0
281,03361,30.946627803197472,135.05438334075362,13.368487504177653,127.0006312896877,41.668087005615234,181.8439744491577,18,171.0
282,09363,17.37859810083208,83.69716869694854,33.28973962667935,130.78111996195457,7.308569431304932,35.19884429550171,14,55.0
283,09272,28.683379273795364,144.14793107645178,32.00122884718773,180.48693069813882,22.408029556274414,112.61124671554566,25,141.0
284,03456,23.16241539840427,99.48916684588076,31.6964219899456,130.47131842372957,31.422595977783203,134.96899352645875,43,177.0
285,08425,25.850304837219518,113.59225787718512,24.465914296422767,160.8503727147795,49.65946960449219,218.2152710723877,47,309.0
286,07320,13.342768006065889,60.56847169395086,11.675423234092236,84.64681844716871,4.571232318878174,20.750758402347564,4,29.0
287,07318,30.341549312648297,130.92128889684545,35.79667488664386,169.0398536313738,15.25694465637207,65.83246090888977,18,85.0
288,03158,12.494500430023379,70.40682396069823,4.13288036964482,95.88282457575983,15.115971565246582,85.17887969589233,5,116.0
289,08327,37.0091565253628,162.25428235458773,42.457871542977614,179.3479056556813,50.55672836303711,221.64908495330812,58,245.0
290,05774,16.06439774187105,74.55250790804095,10.843421000749183,126.17798982689956,48.889102935791016,226.88713836669922,33,384.0
291,05170,21.242833616963054,98.08811008463329,13.832932754655648,126.87393010910725,98.28294372558594,453.81837364196775,64,587.0
292,05754,28.45478863339328,130.83319947188068,18.02341380094387,190.2163364222692,102.61991882324219,471.83946723937987,65,686.0
293,03402,11.089928226273042,62.537668131980574,0.0,132.16554227324733,5.6219282150268555,31.702845482826234,0,67.0
294,03405,8.451398544165952,47.13393550506115,0.0,53.950917823541026,6.422640323638916,35.819434287071225,0,41.0
295,03404,22.900985143042597,111.82276201017096,2.4630086882631477,143.47025609132837,37.19188690185547,181.60352018737794,4,233.0
296,03462,12.857614180632755,69.54826406323052,0.0,111.94095114826928,7.351083755493164,39.76282901287079,0,64.0
297,16052,45.184668152088776,223.67922123179926,47.91117684431992,303.0902709064586,43.38225173950195,214.7566570968628,46,291.0
298,09474,17.744376558614466,89.52429401842775,6.966577842799171,88.82386749568943,20.376577377319336,102.80432779312133,8,102.0
299,09572,21.838809109092463,108.15869611370519,17.89228842368939,117.79089878928848,29.293704986572266,145.0797486190796,24,158.0
300,03151,24.57226059377332,125.16533253787631,0.0,118.8255216555208,42.80610656738281,218.04426754760743,0,207.0
301,03101,15.883065505345025,81.58124617849174,21.88061934087618,111.7900733597492,39.92430877685547,205.065883644104,55,281.0
302,09563,45.6465573138083,225.486754074654,28.992276779602324,271.3999242979439,56.679786682128906,279.9891574020386,36,337.0
303,07232,17.75004388275743,87.57039636956196,0.0,47.33484256019757,17.249492645263672,85.10091119194031,0,46.0
304,05122,45.67498063529831,222.79505456357472,31.500825321623424,224.2858762899588,72.4980697631836,353.6336783065796,50,356.0
305,12068,28.66418988802589,135.06507230760013,6.053879527797397,108.96983150035314,28.40907859802246,133.8629931640625,6,108.0
306,12065,13.248168756493035,75.26214879235707,18.793007073880613,129.14168963589754,27.49312973022461,156.18702165985107,39,268.0
307,12071,60.77257821880844,277.7661158365961,19.552004080418243,214.22195775066942,71.48982238769531,326.75017036437987,23,252.0
308,15081,25.22988768984396,115.18052900121391,29.01443758414187,132.30583538368694,21.73908042907715,99.24415100860595,25,114.0
309,09479,28.361579617198444,136.553970798733,15.030402404864386,133.90722142515543,20.75642204284668,99.93702352905274,11,98.0
310,01002,15.516577638689274,78.41755687804722,15.833962631848188,83.63580261950582,38.21826171875,193.14714764404297,39,206.0
311,05334,25.380793319931833,109.80994370246908,25.09378576767126,138.64767963720524,140.5897979736328,608.2614363555908,139,768.0
312,07143,40.293382151642426,153.1517900866725,15.47663028826472,128.80550368942897,80.70845031738281,306.76609857940673,31,258.0
313,07132,24.29773241043637,111.92635072989466,17.805854255212083,167.99436406004443,31.385623931884766,144.57638650131224,23,217.0
314,09278,50.44508392486563,239.9588681554909,28.33836001862235,272.25067303605044,49.842769622802734,237.09375926971435,28,269.0
315,09279,67.46002923040723,316.75422058455706,28.69166029074216,347.4878857434328,63.48258590698242,298.0783917388916,27,327.0
316,09274,33.34304828424532,159.99895649100299,47.87258130252237,240.65676006132867,51.54068374633789,247.32158697509766,74,372.0
317,09173,22.69394792968828,106.83432954693397,25.614344032658288,154.4865124469703,28.35154914855957,133.4681279029846,32,193.0
318,09190,20.265617254074456,98.6506232608567,13.543406618211367,139.9485350548508,26.934221267700195,131.1125973510742,18,186.0
319,10041,40.0832420496871,184.34168275708103,0.0,127.37491599975564,131.22451782226562,603.4978010101319,0,417.0
320,08317,25.758634640093998,126.8408369788841,15.472285566023812,165.4344379751777,108.21356964111328,532.8659665985108,65,695.0
321,08316,14.996212954241164,79.7830904243985,8.020631532187412,84.52511691612887,24.306161880493164,129.31402862167357,13,137.0
322,05962,29.417277508167466,138.76874902674263,26.912014532487845,203.76239574597943,122.42617797851562,577.515290512085,112,848.0
323,09182,33.56289310997529,145.4483513498016,17.296461347496084,123.11010723806035,32.98762512207031,142.955366607666,17,121.0
324,06411,14.609985062795372,76.01872881889177,5.149562609025896,106.85342413728733,22.697050094604492,118.09737578201295,8,166.0
325,05111,32.081734986947986,158.95577223192998,20.745600135908184,149.62968287001493,196.39732360839844,973.0922673339844,127,916.0
326,05158,30.26088907126661,145.15096863700643,41.797802097753056,214.36892561025826,146.24452209472656,701.4841497192383,202,1036.0
327,05513,14.37813327460886,83.41879946344686,35.718675106003815,211.2394764333559,37.436058044433594,217.1958597869873,93,550.0
328,05916,40.72280567453925,198.9752169225271,59.67237938800522,207.89087012595365,63.46689987182617,310.10486532592773,93,324.0
329,09772,39.52375530031683,162.57982743601843,24.8371335504886,193.40390879478826,97.07034301757812,399.2960561828613,61,475.0
330,09472,24.3421908620654,120.5483822036909,20.133070005560562,179.28019481142024,25.390365600585938,125.73919554138183,21,187.0
331,03403,24.89568578420538,124.23863405652486,10.376609900506622,112.92193127021913,40.78660202026367,203.54015417480468,17,185.0
332,03451,17.907133254379755,91.84872516565012,20.58714538642072,125.16984394943798,21.745527267456055,111.53649940490723,25,152.0
333,03457,22.931692835726086,121.24422184334453,0.0,138.46778236684415,38.421592712402344,203.14226881408692,0,232.0
334,05362,40.79827705296831,181.94820455789275,17.786082711713316,157.71755272073491,190.3880157470703,849.0740329437256,83,736.0
335,14626,19.300694098839394,113.44940311725323,7.6923076923076925,233.46153846153845,50.18180465698242,294.9684481048584,20,607.0
336,05978,34.178404487953635,147.08395365745693,40.65297259080637,210.3349451437373,135.3584442138672,582.5039358673096,161,833.0
337,07137,33.60443997245304,143.40063927288085,21.2339270968503,167.04022649522236,71.2162094116211,303.9018047790527,45,354.0
338,07138,42.46778905990528,172.52942970260887,44.836843707619494,205.3638150065041,76.72018432617188,311.68304122924803,81,371.0
339,09761,50.64502885956444,236.0486605346103,30.379852919608624,267.8315768889634,145.03419494628906,675.9819911193848,87,767.0
340,09771,24.56494170835808,111.1793638262763,11.457728619878395,141.31198631183355,32.15943908691406,145.55157594680787,15,185.0
341,10043,33.15796418720733,155.19664445930488,14.207200807567203,177.21613638912774,44.34380340576172,207.55223246765138,19,237.0
342,10045,26.585406314645322,119.02678418501158,4.149836773086926,76.08034083992696,38.4382438659668,172.09368564605714,6,110.0
343,09189,68.19134626128888,302.4000361842923,42.48917674349169,277.9021830249997,118.76341247558594,526.6659510192871,74,484.0
344,03157,20.420006425666116,109.51199970337616,0.0,148.8814993954051,27.019752502441406,144.90627800750732,0,197.0
345,03254,12.10582415303017,64.79631559055922,0.0,73.63158939560738,33.539791107177734,179.52143215942382,0,204.0
346,03241,23.431750814138134,115.95279163393455,18.611056015783575,131.41327815839668,268.17193603515625,1327.0576692199706,213,1504.0
347,01061,21.880021064044616,103.67191714892691,8.36775523555231,85.95966741976464,28.762819290161133,136.28399212646485,11,113.0
348,01051,14.230995962015417,66.43672395723095,10.532888945733053,73.73022262013136,18.91541290283203,88.30570038223267,14,98.0
349,09573,31.113625615786948,133.32744385142652,15.749271596188677,145.24328249818447,35.56007385253906,152.3812688522339,18,166.0
350,09564,43.97160079270123,236.04056098055702,15.29486739546056,224.91298593068288,224.24417114257812,1203.7478508605957,78,1147.0
351,08236,33.39756891343747,154.31327178159088,32.132037171156654,193.8122876990401,65.48127746582031,302.55585945129394,63,380.0
352,08115,25.82851227832028,125.10353612298108,18.096889170978883,148.18467219714594,98.47920989990234,476.9960135650635,69,565.0
353,09678,58.80197699108414,236.82395775111962,2.612944527187688,178.55120935782534,67.51231384277344,271.904690612793,3,205.0
354,09662,51.686244847814926,233.73815440377376,3.8484481132983124,200.11930189151227,26.860824584960938,121.47138146209717,2,104.0
355,09462,40.32548689859408,185.9820167631177,26.334756334201916,214.8361700948051,29.094032287597656,134.18230545425416,19,155.0
356,05515,23.192358819645218,95.55455509458557,9.998742093736594,101.92266134260528,71.90535736083984,296.25638706970216,31,316.0
357,05570,24.67857545723362,102.8417597338454,22.70834910302021,149.58674409132362,68.46601867675781,285.3149224472046,63,415.0
358,05314,49.585452651019104,212.59435954001697,36.699089423447894,192.59180261535903,158.0828857421875,677.7699517059326,117,614.0
359,05382,23.060587259286688,102.4083124163937,9.057165811547215,119.08495789256523,137.49021911621094,610.5716717071533,54,710.0
360,05315,55.28665303836419,284.11031030304696,24.231978291164662,176.6011491803557,586.3602905273438,3013.2228112182615,257,1873.0
361,15091,46.5289299465441,192.1860308810758,5.4497185609628875,168.9412753898495,59.7650146484375,246.85719108581543,7,217.0
362,05120,56.55646915310549,320.5505550926144,54.79502095909551,358.90738728207566,61.928768157958984,350.9996523208618,60,393.0
363,14612,19.562237554159196,108.27681389200447,6.068128533995311,136.99259872201537,106.38433837890625,588.8363831481934,33,745.0
364,14625,42.64160779608797,226.39735475765548,0.0,249.12414741096993,130.5997314453125,693.3939703369141,0,763.0
365,07340,13.653750660521432,64.29267531937721,11.40203578166138,95.36248108298608,13.172319412231445,62.02571558761597,11,92.0
366,07337,16.720109482644002,72.64043884500994,6.3333514286231285,108.5717387763965,18.48006820678711,80.28657143783569,7,120.0
367,05162,39.338018477856,179.91744038887174,2.666512601494136,106.88271344322328,177.03131103515625,809.6752602844239,12,481.0
368,06432,17.4151191589339,89.32063709928009,15.370269799469213,119.54654288476056,50.98676681518555,261.5067088546753,45,350.0
369,09679,46.62317781066067,172.96885737754445,6.233364707935697,107.83720944728755,74.7961654663086,277.48874882507323,10,173.0
370,08128,30.383230686934485,127.576159500906,24.209228255195526,180.05613514801672,40.160858154296875,168.63144338989258,32,238.0
371,03358,24.39339040030513,105.94319420968283,7.129413106713055,101.23766611532538,34.215145111083984,148.60016192626952,10,142.0
372,03351,14.247864600499126,75.96238609546441,11.799675227986581,105.63518775530845,25.357067108154297,135.19101815795898,21,188.0
373,09777,48.75475020156861,244.56997362189517,0.0,198.24412347776837,67.13967895507812,336.7948649749756,0,273.0
374,09172,48.12412397248862,208.1385413275988,13.473586957567825,161.6830434908139,50.00433349609375,216.27051413726807,14,168.0
375,12062,35.2980254088738,166.29092789654766,25.794617523143504,192.02659711673496,36.94750213623047,174.06170295715333,27,201.0
376,15001,19.717270260165183,97.43285655463535,0.0,125.42360616987662,16.349363327026367,80.79035032653809,0,104.0
377,15082,43.154991530082896,181.06844830456728,0.0,64.31375404236213,71.12676239013672,298.43158444213867,0,106.0
378,09180,36.710387830870125,162.6278334498276,18.309778566115465,151.0556731704526,32.07937240600586,142.11233226013184,16,132.0
379,09473,46.915974902944804,184.9801399563007,21.940207161745516,174.3669095486091,40.62876510620117,160.19095140075683,19,151.0
380,16075,56.38109314234881,281.40695512598717,80.7705753999349,440.01880628322743,46.768680572509766,233.42988334655763,67,365.0
381,14523,58.43673917677628,289.5805545353984,21.952668325312718,308.6286899852788,135.75906372070312,672.7477526855469,51,717.0
382,09561,35.34176047322887,143.64570434026453,24.296022741077284,160.3537500911101,14.54631519317627,59.12313544940948,10,66.0
383,14524,37.80318513399935,211.1653534871948,35.435424331503015,322.6164284789883,122.68418884277344,685.3033682861328,115,1047.0
384,16076,107.50207290394381,504.5370610069597,40.548292026821215,434.16341950669545,108.69964599609375,510.1576038665772,41,439.0
385,16072,45.03242132542793,206.35266217910493,44.00014080045056,438.2414023724876,25.58652114868164,117.24545559692383,25,249.0
386,16073,19.153206163274874,102.18023341257839,17.386848221965995,208.64217866359195,20.930240631103516,111.66051546859741,19,228.0
387,09476,97.9582534197805,421.6687407859525,55.95146946227693,331.2915955003239,66.52932739257812,286.3805419921875,38,225.0
388,09475,136.19741080953992,557.9482007156972,33.18503769612876,323.55411753725537,131.33380126953125,538.0238704681396,32,312.0
389,09571,43.998649337376214,189.90098721458463,23.16423442205235,216.75105066348985,79.77571105957031,344.31707595825196,42,393.0
390,01053,33.966691094517486,162.32013654263895,16.062259389945027,147.15102150788346,65.55537414550781,313.27624032592774,31,284.0
391,09565,45.658787928998585,200.52262792439137,27.20886514297022,168.20025724745227,18.458934783935547,81.06728801727294,11,68.0
392,13076,20.45261253193772,111.72482398335846,34.094146548784984,168.60256033029287,43.79170227050781,239.21737237548828,73,361.0
393,13075,35.83430183627083,179.6917618700865,6.293054984519085,179.9813725572458,85.41392517089844,428.3096897583008,15,429.0
394,13004,22.29334697250492,113.34166922451051,16.528925619834713,166.32231404958677,21.579959869384766,109.71473580932617,16,161.0
395,13071,44.159336725321005,218.02660528522205,30.474216907857393,174.84581950883182,115.92576599121094,572.3569033966064,80,459.0
396,13072,22.854520663501283,113.5107700127585,9.368866320330909,128.82191190455,48.788230895996094,242.31484606933594,20,275.0
397,13073,11.705746059792713,63.6144231021346,7.116804554754915,100.52486433591318,26.316858291625977,143.017946018219,16,226.0
398,13003,20.864081830283222,102.15102130833175,6.310342651605983,129.60472984452286,42.982303619384766,210.4423405075073,13,267.0
399,13074,17.439864865265996,90.48780290790747,15.99795226211045,106.8663211108978,27.253276824951172,141.405289604187,25,167.0
400,11001,8.27530710576717,63.34405970614025,12.862203854746573,150.4318624750795,29.59556007385254,226.5417948112488,46,538.0
401,11002,11.0190440364759,88.24294125790668,0.0,155.66202250491034,30.014223098754883,240.3605355453491,0,424.0
402,11003,8.09336981224805,50.191999361918455,10.134871754892025,114.3421428757049,31.14409637451172,193.1438327445984,39,440.0
403,11004,12.860517406609903,79.39466182946512,20.429804165734353,144.3057595833617,39.658363342285156,244.83170052337647,63,445.0
404,11006,14.116633216864352,80.08672539093378,0.0,105.19279482127779,40.125118255615234,227.6385082511902,0,299.0
405,11007,21.306713109210968,153.8754788957613,22.234173925323223,167.95815167913082,70.91321563720703,512.1299076156616,74,559.0
406,11008,9.064079599387616,81.83226749605157,11.561885774818212,184.67768899777198,29.006595611572266,261.87716747283935,37,591.0
407,11009,8.74611151430625,55.07642222278265,5.205121839890452,106.90519471159621,21.84376335144043,137.55556755828857,13,267.0
408,11010,11.259866754997324,74.1554352194058,16.005246597909167,139.36275696228228,28.843950271606445,189.96101218414307,41,357.0
409,11011,13.430990305013337,89.59224780093984,10.605035563438225,160.53829697756487,36.72771453857422,244.99448122406005,29,439.0
410,11012,38.082623710286136,202.9919122767016,14.753026364056844,189.39696007910814,95.50969696044922,509.09559631347656,37,475.0
411,11005,25.627716368463112,153.86496100036507,19.601266677411065,193.39916455045585,58.83534240722656,353.2385615158081,45,444.0
