,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,25.01963281291959,130.48569736261658,39.555882914586576,180.0474670594975,18.342893600463867,95.66428416442871,29,132.0
235,07333,17.809820320953893,98.18935919105888,21.268111125880633,144.88900704506182,13.398327827453613,73.8678549194336,16,109.0
236,07131,16.075623019569925,87.45976484408726,50.872661814197386,139.3128277373405,20.539823532104492,111.74734154129028,65,178.0
237,06431,23.505329435508916,127.13670288709716,69.68171192231613,235.26943595276632,62.742305755615234,339.36345828247073,186,628.0
238,09778,44.11366132586614,247.09454764371984,67.6546621183743,285.57388957334837,61.94396209716797,346.96769285583497,95,401.0
239,09663,31.433068199439067,166.91014027893942,107.30902597038592,337.9433504440512,39.25141525268555,208.42569947052002,134,422.0
240,09275,13.353207656008681,86.86069542078931,33.45085379322063,144.42273383739698,25.148897171020508,163.58995932769776,63,272.0
241,06636,15.203087437456464,85.38676258256275,26.80832050836519,145.95641165665492,15.311789512634277,85.99727793502808,27,147.0
242,08116,25.5403249620172,140.85103667398957,45.98122210838213,203.38582061217988,133.86373901367188,738.2383129882812,241,1066.0
243,05119,44.75997662502882,210.58580489218625,58.786160599998105,272.5971156854751,94.41400909423828,444.1970616912842,124,575.0
244,03357,31.720600540714365,144.41002574259676,14.701108096022738,188.05167439495753,51.78483200073242,235.7536993255615,24,307.0
245,07312,73.01591539402294,327.88459825844865,71.05156313438896,431.3844904587901,71.9352798461914,323.0319062042236,70,425.0
246,01001,43.63081192293931,224.96832541126,80.2867049870843,438.66793884247517,37.4971923828125,193.34227822494506,69,377.0
247,01059,27.996481428776736,135.27430893756036,36.578117141420144,188.9869385640041,55.107994079589844,266.2725969696045,72,372.0
248,14511,38.51436921905792,212.8011464716891,22.924249431921012,250.5580244927507,95.76405334472656,529.1194106445313,57,623.0
249,14713,30.98972579574253,161.90169465404185,90.28104883027163,274.23314634807804,173.68873596191406,907.4136660614014,506,1537.0
250,09362,22.04074465601154,126.46334210746133,46.746640085243875,224.10889217337507,32.06156921386719,183.95990059661864,68,326.0
251,14521,34.04359980855538,190.06709698138636,41.99444867904448,243.62532898048408,118.35768127441406,660.7967727203369,146,847.0
252,14522,40.81330258935179,232.08984130331945,0.0,238.11809889582332,127.52116394042969,725.1647091522217,0,744.0
253,08337,41.07572732674607,211.95110783028233,46.46701735364378,306.80146073239166,68.95012664794922,355.7832491149902,78,515.0
254,09774,27.91791365168765,155.2086384211448,18.675955924744017,198.939530502708,34.38174819946289,191.14409447479247,23,245.0
255,05116,21.786818066150087,109.69439009013225,19.23106509330913,158.4639763688672,56.64485549926758,285.2010264587402,50,412.0
256,05166,26.371159918563507,131.89578896861042,60.80742858486668,243.56566698358202,78.49665832519531,392.60232440185547,181,725.0
257,05370,39.95070706161494,188.94201932621894,67.71553140852265,217.7984928344296,100.88632202148438,477.1296131439209,171,550.0
258,05554,39.037788972585645,178.78598112907608,72.4978764614544,345.1764565851336,144.30943298339844,660.9109850006104,268,1276.0
259,05562,25.673745486429215,128.05580748578618,25.898055541617367,177.40168046007898,158.61419677734375,791.137742553711,160,1096.0
260,12066,47.6392489001188,273.79749438199747,58.69275233437083,300.5780346820809,53.570335388183594,307.88528243255615,66,338.0
261,09677,23.328472423667645,120.24436565593439,22.99342705137049,164.91837333396762,29.422569274902344,151.65580129623413,29,208.0
262,07336,22.386021954389633,116.46444870689959,42.25530656224911,167.6127160302548,15.893404006958008,82.6862646484375,30,119.0
263,09374,19.233140865391647,108.88882877373365,23.13889648499127,177.74879572561474,18.28648567199707,103.52932062149048,22,169.0
264,09371,21.409172557263293,119.75769581537645,45.38081260621041,217.24857098717752,22.173051834106445,124.03065040206909,47,225.0
265,05914,23.498259916249243,124.23108678148496,53.42671547364635,173.50458094411883,44.42205047607422,234.85141569519044,101,328.0
266,05954,26.222711221599955,130.20287413688305,34.66746841578873,194.5059732354872,85.4739761352539,424.40147636413576,113,634.0
267,09562,22.299175969502578,117.46699517418656,41.537439078422686,163.38059370846256,24.158035278320312,127.25904389190674,45,177.0
268,05366,26.4337318322032,143.9652603465102,37.14068997986033,193.5500745429341,50.53204345703125,275.21118994140625,71,370.0
269,03155,27.583805129927057,131.3287409100438,55.59838690546791,212.75649389159057,37.209449768066406,177.15721833801268,75,287.0
270,05911,29.616394566736343,147.98988176913488,36.46413081027137,208.36646177297925,108.02342987060547,539.781254562378,133,760.0
271,09376,20.501830600496685,120.37579557978347,23.47028937486194,196.04594654296443,29.699771881103516,174.38119250869752,34,284.0
272,08335,42.77240197018056,220.16093864575927,47.45119305856833,281.4961753624843,119.88591003417969,617.0846917114258,133,789.0
273,08415,38.08571855376879,194.97549435869544,32.96551381893071,217.2888168925218,107.44476318359375,550.0512164001465,93,613.0
274,08421,31.547922145410887,165.3891518871947,56.264066016504124,202.22446916076845,38.689109802246094,202.82664030838012,69,248.0
275,03401,47.63763336968941,213.79510523577153,83.854146194463,387.8254261493914,36.35847091674805,163.1748381690979,64,296.0
276,05758,31.41317151870393,164.24447277954914,47.59600510863788,259.7948612179818,79.19951629638672,414.0964496612549,120,655.0
277,06433,39.787836490866574,191.45094238990615,33.07748400628472,246.95348854692116,105.85235595703125,509.3399161529541,88,657.0
278,09183,23.926865793418113,139.00131482523167,0.0,186.55051145188068,26.806224822998047,155.72873305130005,0,209.0
279,03356,104.27424713702509,430.43421503134743,146.15377842735015,527.386224566161,118.43364715576172,488.8828770904541,166,599.0
280,16055,68.5198229598065,364.3790076407286,67.05025650621384,358.6409068937019,43.942447662353516,233.67990139007568,43,230.0
281,03361,78.50950969846343,363.09596514621273,80.95361877529801,515.4294626610716,105.7091293334961,488.89056227111814,109,694.0
282,09363,38.226414146328096,182.43463726903153,7.1335156342884325,114.13625014861492,16.07611846923828,76.72288670349121,3,48.0
283,09272,12.836181385927718,85.95849027868296,26.881032231637697,147.20565269706358,10.027881622314453,67.1524917755127,21,115.0
284,03456,16.720720851748766,96.98862399822387,42.016187288997656,199.76117114593623,22.683664321899414,131.57670708847047,57,271.0
285,08425,20.26282499409703,111.90610797135281,44.76741764877358,193.64510889934618,38.925697326660156,214.9761096572876,86,372.0
286,07320,33.25192885167823,171.25100758781366,40.863981319322825,192.6444833625219,11.392110824584961,58.67059519958496,14,66.0
287,07318,20.959574343073143,123.01174944752526,29.83056240553655,204.83652851801767,10.539312362670898,61.855228092193606,15,103.0
288,03158,33.407409714887436,167.56234302344652,38.02249940073235,209.95032277795687,40.41661834716797,202.7185982131958,46,254.0
289,08327,29.69625346886072,175.44694480551402,65.88290411841353,298.6691653368081,40.566864013671875,239.6710534210205,90,408.0
290,05774,36.415650720073494,184.0699569407133,16.42942575871088,202.08193683214387,110.82447814941406,560.1837813568116,50,615.0
291,05170,24.399158710689953,123.03966939879085,23.99149274635589,168.8050075216572,112.88612365722656,569.2602560272217,111,781.0
292,05754,35.30805354650634,183.17937980050758,48.524575617925805,249.5549603207613,127.3356704711914,660.6217789001465,175,900.0
293,03402,19.5334845333827,95.27100941441338,57.205980983942865,171.6179429518286,9.902304649353027,48.29668551254272,29,87.0
294,03405,10.306688192384996,59.79210885639794,3.947628133429831,89.4795710244095,7.8325676918029785,45.43901312541961,3,68.0
295,03404,23.790772681754408,122.8717626448091,30.78760860328935,208.73998633030178,38.63692855834961,199.5474286880493,50,339.0
296,03462,11.644376247306523,59.48002984903963,12.243541531841952,76.95940391443513,6.657439231872559,34.00651746559143,7,44.0
297,16052,39.695125252880366,224.17072708122416,80.19914384810075,307.25646019726906,38.11168670654297,215.2285567779541,77,295.0
298,09474,21.631777434977984,126.04759702372394,38.31617813539544,207.25569082327536,24.840635299682617,144.74549756622315,44,238.0
299,09572,15.663944232326617,92.45943535118629,31.311504741456435,140.90177133655394,21.010988235473633,124.02138820266724,42,189.0
300,03151,24.817035815522885,128.24014526780616,47.07097959300823,195.74639074653425,43.23251724243164,223.40074506378173,82,341.0
301,03101,36.722906424112544,177.80046311101046,50.5243392052959,235.1172005537786,92.30816650390625,446.92635609436036,127,591.0
302,09563,24.050079349881226,136.5782904018769,37.851028017814144,159.4575222878128,29.863224029541016,169.59062897491455,47,198.0
303,07232,28.51393763041099,142.19246328698924,21.609384647046717,192.42642519036838,27.7098445892334,138.18263582229613,21,187.0
304,05122,62.80226141656357,259.92492058223564,93.24244295200535,349.0291445635876,99.68351745605469,412.5684294433594,148,554.0
305,12068,35.727490042235274,197.36244960673676,67.60165472707094,237.11028150539804,35.409515380859375,195.6059238052368,67,235.0
306,12065,43.63436551949827,209.64473030189006,149.86218461479154,359.47649428499835,90.5517807006836,435.06313011169436,311,746.0
307,12071,97.71294106779246,513.615794322684,107.96106600926595,512.6025417605305,114.94461822509766,604.1919396514893,127,603.0
308,15081,23.590872576739105,140.38284769806876,56.86829766491806,235.597233183232,20.326839447021484,120.95947689056396,49,203.0
309,09479,11.248779140502904,67.12780407692325,28.694404591104735,102.48001639680263,8.23241901397705,49.12748341369629,21,75.0
310,01002,46.12729839665586,224.44085714199537,146.15965506321405,493.6948348801897,113.61430358886719,552.8112975921631,360,1216.0
311,05334,46.4733788387625,215.97653025148995,28.34334075916826,248.95201851524223,257.42626953125,1196.3415158996581,157,1379.0
312,07143,22.29526024345816,111.14212216905376,15.97587642659584,123.31379616778665,44.65785217285156,222.6198935470581,32,247.0
313,07132,21.9518771343853,108.33552656498485,41.03088154461915,191.99355892576506,28.355459213256836,139.9380830192566,53,248.0
314,09278,14.492782207620511,85.09890307680938,36.435034309657304,143.7159686658705,14.319738388061523,84.08282217407226,36,142.0
315,09279,12.228900981093307,76.13851006396072,85.01232678738417,198.7163138655105,11.507884979248047,71.6493835105896,80,187.0
316,09274,21.37017212889349,123.46097399209535,69.86809163070832,225.77744425108523,33.03337097167969,190.84226976776122,108,349.0
317,09173,32.59982633731921,172.1349353831505,25.614344032658288,177.69951172656687,40.72696304321289,215.04817477416992,32,222.0
318,09190,28.975066282197627,155.71205048231522,67.71703309105685,203.15109927317053,38.50960159301758,206.95065781402587,90,270.0
319,10041,27.55855551214018,149.99388174201147,79.41841285356466,269.4116928340155,90.22119903564453,491.0499700469971,260,882.0
320,08317,42.21063779071718,218.65724083240582,41.8941886095414,259.2202920215374,177.3294219970703,918.5921881713867,176,1089.0
321,08316,23.95668810696394,129.30239957514615,56.144420725311875,209.7703631495169,38.8294792175293,209.57591527938843,91,340.0
322,05962,36.16002035474526,179.2603706100222,114.13577591903328,302.5198776464482,150.48751831054688,746.0296769714355,475,1259.0
323,09182,27.66977073464971,151.73381703499047,47.8196284313127,232.99350873980015,27.195510864257812,149.13309941101073,47,229.0
324,06411,38.93543460548315,192.22985368603298,110.71559609405676,370.12481252373624,60.48736572265625,298.6348445968628,172,575.0
325,05111,51.388762458335236,253.26969216307805,103.07459595085089,409.848116070816,314.5906982421875,1550.4613360900878,631,2509.0
326,05158,47.75412857765972,228.2524370930631,41.17704266065772,258.44284564402756,230.78567504882812,1103.0960954589843,199,1249.0
327,05513,28.215819847413087,135.5416113952438,21.892091194002337,162.8464327413507,73.4649658203125,352.90698275756836,57,424.0
328,05916,42.57451417784204,203.25766123932672,48.76452509127307,225.21510930311644,66.3528060913086,316.77909761810304,76,351.0
329,09772,28.371304564833256,149.50534722393422,56.59609120521172,202.3615635179153,69.67992401123047,367.1851327819824,139,497.0
330,09472,24.76287510306683,131.1775390051256,36.43126953387149,176.40404195348302,25.829164505004883,136.8260438346863,38,184.0
331,03403,48.076413325801234,213.86719584050272,44.55838369041079,243.5451382530672,78.76358795166016,350.3786269454956,73,399.0
332,03451,20.463531729113537,103.88185897929557,0.0,166.3441347222794,24.849889755249023,126.14893545150757,0,202.0
333,03457,12.895448319360465,70.72198973303779,24.470599470002625,112.20665122830472,21.60606575012207,118.49327935791015,41,188.0
334,05362,31.32349103298669,155.31314249704735,28.71488052252511,222.43317897299303,146.1732635498047,724.7796513824463,134,1038.0
335,14626,34.59732642540565,199.09277200552134,10.384615384615385,214.6153846153846,89.95304870605469,517.6412072143555,27,558.0
336,05978,24.224538888706963,121.29925112598062,48.98556945724494,171.7019960357039,95.93765258789062,480.3874891967773,194,680.0
337,07137,26.44983552404208,133.21968960444207,42.93971924029728,164.20903621564233,56.05381393432617,282.32582719421384,91,348.0
338,07138,18.079872297107663,97.92018541229055,0.5535412803409815,143.3671916083142,32.662193298339844,176.8977109565735,1,259.0
339,09761,31.64270161987962,155.97163349989668,25.141947243814034,208.4686458966247,90.61647033691406,446.66220571899413,72,597.0
340,09771,27.603692089685605,145.2297893816604,43.5393687555379,212.3499037550796,36.13764953613281,190.12903106689453,57,278.0
341,10043,22.495046002256824,124.71956317302744,58.324298052117996,214.60350693535725,30.083749771118164,166.79370780944825,78,287.0
342,10045,23.814634948841913,133.76118132769022,60.86427267194157,194.35068887290433,34.432151794433594,193.39726641082763,88,281.0
343,09189,16.629301224861432,102.6972464495764,34.45068384607435,210.1491714610535,28.961923599243164,178.85957836151124,60,366.0
344,03157,26.311156539271217,127.8322663647376,39.29866989117291,170.79806529625154,34.81492233276367,169.1476548538208,52,226.0
345,03254,13.54938391491536,76.19819373311358,45.83927379040262,133.90842973416832,37.53924560546875,211.11090564727783,127,371.0
346,03241,24.3268173086275,125.65624917007874,35.29984333510124,162.51908070120865,278.4158020019531,1438.111897064209,404,1860.0
347,01061,30.586993502873387,144.1017634502788,54.010056520383095,234.29714659546468,40.208744049072266,189.43185517883302,71,308.0
348,01051,119.79308313793805,480.38017141905726,85.01546077627391,658.3055591083157,159.22537231445312,638.5069124450683,113,875.0
349,09573,22.714260754273734,130.98935818505504,34.99838132486373,185.49142102177774,25.960355758666992,149.70904736328126,40,212.0
350,09564,28.27116482234117,155.48647275549084,56.473356537085145,219.61860875533117,144.17587280273438,792.9421394348144,288,1120.0
351,08236,36.638674362901874,190.34795065063216,29.581875490906125,263.6867177379046,71.83598327636719,373.20761292266843,58,517.0
352,08115,38.55999699399442,184.1469677443799,43.53744351278978,233.42364293001748,147.02194213867188,702.1174000854492,166,890.0
353,09678,28.49941976810934,158.62323760022792,54.871835070941444,267.3913232822067,32.721038818359375,182.1200977859497,63,307.0
354,09662,46.152151826736926,258.4467030032139,90.43853066251035,369.451018876638,23.984811782836914,134.31216708374023,47,192.0
355,09462,18.251799437346342,103.53449845899596,67.9159505460997,249.4871652713866,13.16830825805664,74.6980699481964,49,180.0
356,05515,67.14109820943142,276.2665209810298,17.09462357961418,277.7069981518454,208.16358947753906,856.533958984375,53,861.0
357,05570,46.160054801281106,219.7448629378193,73.89224708125624,276.465139079627,128.0623016357422,609.6403706970215,205,767.0
358,05314,48.75880189407098,213.24985415211106,63.360821055867305,288.5740364920689,155.44744873046875,679.8597275238037,202,920.0
359,05382,32.49759189311721,157.13326821322403,25.49424450657735,175.10520568991282,193.75486755371094,936.8489724121093,152,1044.0
360,05315,56.16066299564767,255.40987081516252,16.87752573586955,259.3858843540622,595.6298828125,2708.831116088867,179,2751.0
361,15091,44.8541570626908,247.0146921426862,0.0,245.23733524332994,57.61381912231445,317.2829616165161,0,315.0
362,05120,32.525228083828814,168.27047589778934,35.61676362341208,260.2763495557037,35.61479949951172,184.25448840332032,39,285.0
363,14612,66.76674827358583,320.25378697990294,24.64027950167793,326.7595274215051,363.0942687988281,1741.620157043457,134,1777.0
364,14625,56.60838710703717,305.05568184137843,16.325304548556353,261.8578849588439,173.37620544433594,934.3031884460449,50,802.0
365,07340,13.254191825685284,74.29723359237725,55.973630200883136,137.86097808736034,12.786849021911621,71.67751313591003,54,133.0
366,07337,23.705254845650003,130.27706280154655,52.476340408591646,240.66735428767893,26.200469970703125,143.99002643203735,58,266.0
367,05162,30.361472778100598,151.7174669578119,14.221400541302058,177.1008786159022,136.634521484375,682.7680478515625,64,797.0
368,06432,26.105539031125705,133.2091264734862,87.43975708142486,257.53740952888415,76.42996978759766,390.0003558502197,256,754.0
369,09679,38.119132906341356,192.8126708316297,84.1504235571319,314.7849177507527,61.15338134765625,309.3235834350586,135,505.0
370,08128,19.600720369900873,114.82444365959385,28.74845855304469,187.62151897776533,25.908428192138672,151.77609787368775,38,248.0
371,03358,40.00771455672846,181.45490370154118,4.277647864027833,180.3741515998403,56.11642074584961,254.5159061279297,6,253.0
372,03351,21.21369158749222,111.13027041305816,16.2947896005529,139.34854554955584,37.75421905517578,197.77965355682372,29,248.0
373,09777,36.014175467671244,193.8481689095891,90.77111880850198,362.35830628353995,49.59476089477539,266.94637492370606,125,499.0
374,09172,14.08667195751585,91.91584810080388,35.60876553071497,144.35986025965528,14.637038230895996,95.5070002861023,37,150.0
375,12062,71.51802436684514,376.79972153757365,187.2498160939306,497.74058257621357,74.86006164550781,394.4075725250244,196,521.0
376,15001,31.67384282013452,182.73873975361798,12.059962131718907,148.33753422014254,26.263633728027344,151.5251356163025,10,123.0
377,15082,58.07175234117375,315.167158560766,26.696275262867303,289.4118931906296,95.71212005615234,519.4490557250977,44,477.0
378,09180,26.059304303010297,150.25366268298743,56.07369685872862,257.4812610859987,22.771923065185547,131.29916313552857,49,225.0
379,09473,22.12170911763898,143.97791510295988,43.88041432349103,224.0210625988753,19.15717887878418,124.68343470001221,38,194.0
380,16075,33.72790954253584,210.76045391280832,86.79823028052705,330.31548745645017,27.977638244628906,174.82790412521362,72,274.0
381,14523,33.19075287395671,210.24270404020317,61.984004683235916,314.2244681858487,77.10809326171875,488.43164517211915,144,730.0
382,09561,30.934269317787848,173.6471595023631,89.89528414198595,235.67142058844968,12.7322359085083,71.47143437957763,37,97.0
383,14524,43.71954275477733,237.75686294963873,23.1100593466324,232.33312996481106,141.88478088378906,771.6018576049805,75,754.0
384,16076,93.41690103014142,498.6816939856406,66.26184306822003,389.65919655042825,94.45756530761719,504.2370080566406,67,394.0
385,16072,36.654975389182965,240.2823302859032,40.480129536414516,318.56101939526206,20.826623916625977,136.52361442184448,23,181.0
386,16073,56.78286735959012,329.56054462830883,137.26459122604734,452.97315104595623,62.05118179321289,360.1371719589233,150,495.0
387,09476,19.344647968817295,118.929006107087,61.841097826727136,176.6888509335061,13.138111114501953,80.77182378768921,42,120.0
388,09475,17.469204156148482,106.02599504182416,19.703616132076448,156.59189662860757,16.845378875732422,102.23980675888062,19,151.0
389,09571,26.78248258403218,151.17886329715765,52.39529214511842,223.3694033555048,48.56039047241211,274.1084441986084,95,405.0
390,01053,53.65717331300333,255.19984129885339,103.6274799351292,402.5927595479769,103.55780792236328,492.53314170837405,200,777.0
391,09565,16.487131867031792,99.15451202853045,24.735331948154744,178.09439002671417,6.665417671203613,40.08618612289429,10,72.0
392,13076,21.94951503959066,122.83290750384768,86.4029741304825,233.05450860059872,46.99676513671875,263.00122324371335,185,499.0
393,13075,34.66834798235807,204.77091515952165,95.65443576469008,342.76172815680616,82.63478088378906,488.08785795593263,228,817.0
394,13004,19.410036812143876,106.87908814170144,84.7107438016529,228.30578512396693,18.788915634155273,103.45895732116699,82,221.0
395,13071,62.666578451273516,314.886708201948,80.7566748058221,361.1194703581101,164.5104217529297,826.6311397705078,212,948.0
396,13072,31.086760056041555,179.49514820099787,135.38011832878163,350.8640436963925,66.3618392944336,383.1736777191162,289,749.0
397,13073,42.398060972649645,227.03852106207538,116.53767458411173,364.29143314651725,95.31932067871094,510.4280030517578,262,819.0
398,13003,46.110257587599236,241.0761258679115,50.96815218604832,285.90706321507105,94.99220275878906,496.64333766174315,105,589.0
399,13074,26.693231215623154,146.0094468747844,135.0227170922122,300.12158443719204,41.7135124206543,228.16896263122558,211,469.0
400,11001,238.99119701418616,587.6284379451146,124.14822851103213,471.4277325891896,854.720947265625,2101.5767166137693,444,1686.0
401,11002,374.3155932994085,871.597911908172,0.36712741156818474,284.8908713769114,1019.5795288085938,2374.1019723510744,1,776.0
402,11003,150.62869399021594,515.3523877141555,80.29936851952911,472.18107637535405,579.63427734375,1983.1275231628417,309,1817.0
403,11004,91.12731138127569,294.1320454400162,71.9907384887782,240.2934109017326,281.01202392578125,907.0238124847413,222,741.0
404,11006,102.3958905663183,378.9782534899123,1.7590768364762173,218.47734309034618,291.0500793457031,1077.2077877197266,5,621.0
405,11007,133.79211003073442,407.7931771366966,155.33875566746087,396.0086653185947,445.2882385253906,1357.221330078125,517,1318.0
406,11008,185.71933211629187,565.5509832221499,53.74714468293872,364.3556436064334,594.3334350585938,1809.8592899780274,172,1166.0
407,11009,104.52904065803875,405.77067872628464,102.90125483475741,378.77271234895136,261.0654602050781,1013.4285009460449,257,946.0
408,11010,42.347208007599015,182.9786592339088,67.14396133757018,235.00386468149557,108.4791488647461,468.7291122131348,172,602.0
409,11011,121.88953165925952,384.40130905282774,144.4478981916586,381.04989852078035,333.3130187988281,1051.16459967041,395,1042.0
410,11012,130.43131314426117,452.1974167794663,36.6832006890062,332.54118885468665,327.11651611328125,1134.0930333862304,92,834.0
411,11005,78.64776956812149,319.63070105877426,76.6627318938744,328.8656964765634,180.55718994140625,733.7985745697022,176,755.0
