,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,2.0217446078677113,11.630082671730822,1.3639959625719507,21.82393540115121,1.4822218418121338,8.526478809952735,1,16.0
235,07333,24.90387054163456,93.37113904870604,3.9877708361026185,69.12136115911206,18.73518180847168,70.24310790634155,3,52.0
236,07131,68.44420178149092,256.2795129605673,29.740940752915392,195.66408390075915,87.45115661621094,327.4483337097168,38,250.0
237,06431,23.1396042242372,90.74917814539097,16.858478690882936,100.02697356590541,61.766082763671875,242.2349662399292,45,267.0
238,09778,32.3409930403535,127.88415430587429,17.09170411411561,93.2922182895477,45.412899017333984,179.5736506347656,24,131.0
239,09663,29.246902352790435,113.45325241253218,12.813018026314735,98.50007607729452,36.521484375,141.67247988510132,16,123.0
240,09275,12.48420019054988,52.344383234155785,6.371591198708691,46.19403619063801,23.512243270874023,98.58331760787964,12,87.0
241,06636,11.457949736229223,42.111454182346286,10.921908355259893,46.66633569974681,11.539874076843262,42.41255107975006,11,47.0
242,08116,14.828564907004736,66.25024438656969,8.394911920202548,88.90974897305423,77.72051239013672,347.2354183959961,44,466.0
243,05119,41.11276622409327,178.93687808704777,16.592867911289787,118.04640314031877,86.7208023071289,377.4387144241333,35,249.0
244,03357,12.223490811257104,48.21991942289924,3.6752770240056845,49.00369365340913,19.955215454101562,78.7204650554657,6,80.0
245,07312,19.330374361100933,74.65690660999405,4.060089321965083,68.00649614291514,19.04428482055664,73.55198439216613,4,67.0
246,01001,11.556591454634399,59.40483328556571,13.9629052151451,66.3237997719392,9.931965827941895,51.053701822280885,12,57.0
247,01059,3.0414557616732307,15.35746138439084,3.048176428451679,17.27299976122618,5.986771106719971,30.229473414421083,6,34.0
248,14511,5.540318673082129,24.191222339386112,5.2283375897363715,32.174385167608435,13.775725364685059,60.1502647857666,13,80.0
249,14713,10.79950030581437,44.47501338323366,3.7468419475013914,37.2899984298948,60.528175354003906,249.26999700927735,21,209.0
250,09362,20.216399419550694,88.31380666381975,0.0,67.37015776991029,29.407785415649414,128.4656788635254,0,98.0
251,14521,9.229970907895126,35.317196735942055,6.9031970431306,41.4191822587836,32.089378356933594,122.78553203201294,24,144.0
252,14522,7.829201280603334,29.407756309124693,7.04112658025284,40.64650344055049,24.462339401245117,91.8845345878601,22,127.0
253,08337,24.6110434212903,103.77051420795435,9.531695867414111,79.2322218978798,41.31234359741211,174.19022285461426,16,133.0
254,09774,31.73832895191379,127.93934362494714,2.4359942510535673,113.67973171583314,39.08670425415039,157.56113985443116,3,140.0
255,05116,19.857333578306555,106.20481359949294,15.00023077278112,103.8477515038693,51.628273010253906,276.1282671661377,39,270.0
256,05166,10.647376892335288,56.68818672434924,11.086437255804421,66.51862353482653,31.69308853149414,168.7386234855652,33,198.0
257,05370,12.211711874043186,66.95295053636659,13.463906829764738,110.8792327157096,30.83786964416504,169.07427740097046,34,280.0
258,05554,15.7072589593149,73.7030287919369,19.74755590181407,72.22736199704597,58.064395904541016,272.4550384140015,73,267.0
259,05562,17.299620331407606,88.24209056703508,17.966776031997046,93.88045133836296,106.87826538085938,545.1658124694824,111,580.0
260,12066,10.228936011762606,38.30314555916589,1.7785682525566917,23.121387283236995,11.50243854522705,43.071887181282044,2,26.0
261,09677,5.4487202064542775,24.587302295924395,5.550137564123911,30.92219500011893,6.872089385986328,31.010243274688722,7,39.0
262,07336,19.65277795783432,70.72238677645818,11.268081749933096,56.34040874966548,13.952882766723633,50.21077293968201,8,40.0
263,09374,2.988170580929251,15.058973615959273,0.0,23.13889648499127,2.841092824935913,14.317770934581757,0,22.0
264,09371,6.996384548032263,29.162119950759028,1.9310984087749112,33.794222153560945,7.246015548706055,30.20262439060211,2,35.0
265,05914,14.098617146258876,78.92362972918242,19.043185713378897,112.14320475656461,26.652589797973633,149.2003865852356,36,212.0
266,05954,16.53817683092421,86.05265372101279,15.646379550488719,114.12653319180006,53.9068489074707,280.49206690979,51,372.0
267,09562,10.936631883129097,48.16365095875742,15.691921429626348,71.99822773593266,11.848309516906738,52.17857290267944,17,78.0
268,05366,14.121668445971393,68.43339698294027,8.369732953207961,91.54395417571209,26.99568748474121,130.82070334243775,16,175.0
269,03155,16.125104503973198,61.50278175249032,5.189182777843672,65.97675246115526,21.752120971679688,82.96479247283935,7,89.0
270,05911,22.36649726668418,111.40024987659969,12.88582066227635,110.76322441616266,81.58000946044922,406.32349940490724,47,404.0
271,09376,15.7957904407829,63.98765131525049,9.66423680141374,33.13452617627568,22.882413864135742,92.69507120132447,14,48.0
272,08335,22.531871804364645,92.95477678220776,8.919397191460213,78.49069528484988,63.15413284301758,260.54108474731447,25,220.0
273,08415,41.52188980543839,152.14138797223015,6.025954138944324,95.35186255153077,117.1386489868164,429.2106338500977,17,269.0
274,08421,20.504322858887754,84.54639935680882,10.600476206008024,106.00476206008025,25.145681381225586,103.68432231521606,13,130.0
275,03401,38.60067487483038,149.57589337066156,36.686188960077565,153.2958610117527,29.461193084716797,114.16080909729004,28,117.0
276,05758,28.537479682997596,132.900387261823,22.608102426602994,132.07891417647014,71.94926452636719,335.0711143722534,57,333.0
277,06433,30.73995994002181,125.00690889763948,4.13468550078559,117.65059652235361,81.78120422363281,332.570880569458,11,313.0
278,09183,14.891768224530855,68.10008191899793,24.099826838281235,114.25103093703696,16.6838436126709,76.29524577713013,27,128.0
279,03356,6.301594550483283,29.058787278604495,2.6413333450725927,37.85911127937383,7.157288074493408,33.0046800031662,3,43.0
280,16055,7.978147924372984,31.147241629584034,6.23723316336873,38.982707271054565,5.116466045379639,19.975037529468537,4,25.0
281,03361,27.428873179638764,107.86192439013165,14.853875004641838,99.5209625311003,36.93160629272461,145.23068809509277,20,134.0
282,09363,15.975978000029954,71.1683190136797,7.1335156342884325,47.556770895256214,6.718697547912598,29.929836561203004,3,20.0
283,09272,11.05919786655745,43.59908324044096,5.120196615550037,43.521671232175315,8.639666557312012,34.06047580909729,4,34.0
284,03456,18.018639385915513,80.7977240854414,16.95390013415695,72.2383570933644,24.444446563720703,109.6118084487915,23,98.0
285,08425,25.259928686826417,99.42513742376605,7.2877191521259315,81.20601340940324,48.525333404541016,190.99966599655153,14,156.0
286,07320,16.18235833590586,67.2602362028702,17.513134851138354,64.21482778750729,5.544075965881348,23.04335692310333,6,22.0
287,07318,44.59454994119728,162.68265826369648,1.9887041603691034,143.18669954657545,22.42392349243164,81.80334788131714,1,72.0
288,03158,11.601083359317204,46.33498037999801,1.653152147857928,40.50222762251924,14.035106658935547,56.05652261352539,2,49.0
289,08327,45.040849902616834,160.80360203720042,24.157064843418297,109.8048401973559,61.52850341796875,219.667368598938,33,150.0
290,05774,22.492136060976122,99.74869760340053,12.814952091794488,100.54808564331059,68.45076751708984,303.5672063903809,39,306.0
291,05170,8.602727569083527,48.38403599675274,5.619628931578856,56.19628931578856,39.80172348022461,223.8555163040161,26,260.0
292,05754,22.78417697423969,108.13782594467872,7.763932098868129,102.31753373151214,82.1693115234375,389.9904182434082,28,369.0
293,03402,25.81725653122646,101.58045580576463,3.945240067858129,43.39764074643942,13.087800025939941,51.49519626617432,2,22.0
294,03405,20.035699101072904,81.21264953583163,5.263504177906442,59.21442200144746,15.226129531860352,61.71755301475525,4,45.0
295,03404,33.58323442688795,141.106458536289,7.3890260647894435,88.05256060540754,54.54018020629883,229.16112185668945,12,143.0
296,03462,8.035473835807531,32.932801816532404,1.7490773616917075,52.47232085075123,4.59412145614624,18.82867078256607,1,30.0
297,16052,4.0218634950628065,19.13845364049266,8.332378581620857,52.07736613513035,3.861431360244751,18.375020724773407,8,50.0
298,09474,20.409726605743465,75.67730366520338,8.708222303498964,52.249333820993776,23.437305450439453,86.90327489089965,10,60.0
299,09572,9.184538617773688,41.28701816541092,7.455120176537246,51.440329218107,12.319772720336914,55.380754686355594,10,69.0
300,03151,40.64266342461333,143.4559766807128,12.62879940300221,97.01214086851698,70.80155181884766,249.90748417663573,22,169.0
301,03101,20.076326295664447,79.52313274659687,9.945736064034627,65.24402858006715,50.464656829833984,199.89252739715576,25,164.0
302,09563,26.61099645760842,112.0971351122962,9.664092259867441,91.80887646874069,33.04314041137695,139.1921336402893,12,114.0
303,07232,17.736876150736915,76.01716305351374,2.058036633052068,61.74109899156205,17.236696243286133,73.87347905540466,2,60.0
304,05122,16.461174786349957,96.82963656923722,10.080264102919497,102.69269054849237,26.128164291381836,153.69380894088746,16,163.0
305,12068,10.511050754978587,40.89325528418593,3.0269397638986986,34.305317324185246,10.417502403259277,40.52930531215668,3,34.0
306,12065,6.5693861075961015,31.025025311543175,6.746207667546885,51.560301459108345,13.633052825927734,64.38437352752686,14,107.0
307,12071,8.467064077299735,33.601761773059536,5.100522803587368,32.30331108938666,9.960230827331543,39.527432461738584,6,38.0
308,15081,3.0970563463976353,12.869342959727934,5.802887516828374,17.408662550485122,2.6685476303100586,11.088740667819977,5,15.0
309,09479,15.270051762666288,59.58521574061694,6.832001093120176,25.961604153856666,11.175387382507324,43.60744013977051,5,19.0
310,01002,20.118477285408254,91.4911171222081,8.119980836845224,77.13981795002964,49.553016662597656,225.34811093902587,20,190.0
311,05334,11.806369654654812,59.84868481042644,5.41592498582833,69.6849014843245,65.39807891845703,331.51503187561036,30,386.0
312,07143,15.4163394381052,66.09816546971044,8.487184351629042,89.36505876127048,30.879236221313477,132.3959473991394,17,179.0
313,07132,16.371527965208486,76.76236524111683,13.160848797330669,98.31928219182323,21.147266387939453,99.15471480560302,17,127.0
314,09278,30.618759914151333,112.62804052645052,15.181264295690545,91.08758577414326,30.253171920776367,111.2832617225647,15,90.0
315,09279,25.056550203411085,111.64598081890827,0.0,56.32066649664202,23.57921600341797,105.06333378982544,0,53.0
316,09274,33.153230219733736,125.4710018709988,21.99551032818595,102.21443034862884,51.24726867675781,193.9493105621338,34,158.0
317,09173,32.4053357087,125.31352440484348,3.201793004082286,100.05603137757143,40.483985900878906,156.55418603897095,4,125.0
318,09190,10.88155124454149,50.014876119583136,9.028937745474245,63.202564218319715,14.462234497070312,66.47277125549316,12,84.0
319,10041,33.302666016669036,134.89277703737733,12.829128230191214,98.96756063290367,109.0262680053711,441.61197346496584,42,324.0
320,08317,27.47165714273414,107.3583907758885,6.426949388963737,92.11960790848023,115.41007995605469,451.0190411529541,27,387.0
321,08316,29.706298901179505,106.72912512928087,8.637603188509521,62.31413728853296,48.148563385009766,172.98870059204103,14,101.0
322,05962,18.562530594794005,97.42455730072824,13.215721422203853,116.53863435943398,77.25186920166016,405.4527543640137,55,485.0
323,09182,10.75590466792225,47.545072917543514,18.313900250289972,74.27303990395377,10.571548461914062,46.73015036773682,18,73.0
324,06411,33.97584442611896,123.80931861835549,19.954555109975345,99.77277554987674,52.782493591308594,192.34149075317382,31,155.0
325,05111,26.793729002194574,140.22091755553052,18.78538594983812,132.80451110624688,164.0253143310547,858.4016086730957,115,813.0
326,05158,19.024230155444307,108.83606536972519,16.55358498920913,146.70614696686593,91.94010925292969,525.9818483581543,80,709.0
327,05513,26.087997395265727,135.0164129834693,23.044306520002458,145.94727462668223,67.92479705810547,351.53953415679933,60,380.0
328,05916,23.089745665938793,114.04986321899729,10.907854296732134,102.6621580868907,35.985599517822266,177.74785232543945,17,160.0
329,09772,29.784743094677257,115.71410575829422,20.765472312703583,103.01302931596092,73.15132904052734,284.19384374237063,51,253.0
330,09472,1.0754185148234785,6.274607919255553,0.9587176193124077,20.133070005560562,1.1217260360717773,6.544792536258697,1,21.0
331,03403,15.599869520448978,69.3776944131414,1.8311664530305805,78.1297686626381,25.557266235351562,113.66147675704956,3,128.0
332,03451,12.73355277072418,55.20222758316201,18.116687940050234,59.29097871289167,15.462989807128906,67.0348250656128,22,72.0
333,03457,14.073301102155591,53.015445711778504,2.984219447561296,25.067443359514886,23.57953453063965,88.82631898117066,5,42.0
334,05362,20.672149531007584,108.68970848708372,3.8572227567571047,83.14457942343091,96.46803283691406,507.2081329345703,18,388.0
335,14626,7.229119814359225,25.614601434560917,0.0,25.769230769230766,18.795711517333984,66.59796372985839,0,67.0
336,05978,13.495222542438741,65.73360769214129,17.422702538917015,68.68079841428157,53.445804595947266,260.3280932235718,69,272.0
337,07137,17.10613755188672,74.80475308561263,7.549840745546773,91.54181903975463,36.25218200683594,158.52997297668458,16,194.0
338,07138,31.512357755026844,126.5566765617689,24.909357615344167,128.4215770391077,56.92864990234375,228.63096404266358,45,232.0
339,09761,48.676887293801116,209.62657129625438,23.395978685215834,170.75572503090365,139.39794921875,600.3159972839355,67,489.0
340,09771,30.609932634635175,116.35044942858923,18.33236579180543,73.32946316722172,40.073299407958984,152.32135437393188,24,96.0
341,10043,14.709322618431798,61.4994059283965,7.477474109245897,62.06303510674095,19.671512603759766,82.24623051834106,10,83.0
342,10045,31.025917721475384,122.9107196043571,11.066231394898466,98.2128036297239,44.85851287841797,177.70923483276368,16,142.0
343,09189,27.614814333467187,111.0746459561424,40.19246448708673,159.04732375604323,48.094512939453125,193.4498248901367,70,277.0
344,03157,44.05491585598892,161.83187407478601,17.38210399032648,137.5453446191052,58.29346466064453,214.13593577575685,23,182.0
345,03254,34.74027058787825,136.2540606482041,3.9703308007435347,82.65506848820631,96.2496566772461,377.49868772888186,11,229.0
346,03241,23.35448899623361,106.81084335484698,18.436304316104856,113.23910139180991,267.2876892089844,1222.4298081359864,211,1296.0
347,01061,10.387947022567117,48.410999748725445,0.7607050214138463,38.79595609210617,13.655683517456055,63.63964793968201,1,51.0
348,01051,9.725720879348476,48.513722590323475,11.285238156142555,57.93088920153178,12.927136421203613,64.48298465538025,15,77.0
349,09573,14.366179741433054,58.08234047521936,13.124392996823897,55.99741011978196,16.41925048828125,66.38288775253297,15,64.0
350,09564,24.953991298880307,106.54321327660152,22.746213049659296,97.8479337222413,127.25911712646484,543.3437519073486,116,499.0
351,08236,15.93463482860204,63.2265589215398,9.1805820489019,75.48478573541563,31.242401123046875,123.9657850151062,18,148.0
352,08115,36.52791164951998,139.81088031420418,8.655033951337726,107.53224000146872,139.27398681640625,533.0723225708008,33,410.0
353,09678,27.35252367413224,102.82258862084285,14.806685654063564,88.84011392438138,31.404253005981445,118.05369867324829,17,102.0
354,09662,37.400651715333,155.07258335010687,23.090688679789874,140.4683561353884,19.436744689941406,80.58967084121704,12,73.0
355,09462,25.833782549872527,95.81921786778702,2.772079614126518,41.58119421189777,18.63855743408203,69.13164930725098,2,30.0
356,05515,6.787236858449853,37.30650055502641,7.095881485877583,67.08833404829716,21.043081283569336,115.66470125579833,22,208.0
357,05570,9.192276953856812,48.79220296147618,15.859799373537923,67.40414733753619,25.502225875854492,135.36469659805297,44,187.0
358,05314,21.35207660980252,100.17644793783361,24.15239218466229,127.97631183561317,68.07234191894531,319.3715319061279,77,408.0
359,05382,17.73259893001222,87.43830746583998,8.218539347515065,90.2362075298593,105.72406005859375,521.3185560913086,49,538.0
360,05315,22.070883602171822,116.1523890304985,14.803192963863237,117.76552873799481,234.07981872558594,1231.8913306274414,157,1249.0
361,15091,21.289210470350852,75.8411869076187,0.0,24.134467912835643,27.345352172851562,97.415729347229,0,31.0
362,05120,30.77300840611273,159.28437974640465,9.132503493182586,129.68154960319274,33.696136474609375,174.41480297851564,10,142.0
363,14612,12.401512944604624,54.43419435692509,1.8388268284834277,49.4644416862042,67.4425277709961,296.02675746154785,10,269.0
364,14625,3.7901218731653166,15.718634400024268,1.9590365458267625,18.284341094383116,11.60811996459961,48.14193313598633,6,56.0
365,07340,22.15889567479908,71.60756135482626,3.1096461222712857,63.22947115284947,21.377573013305664,69.08267874145508,3,61.0
366,07337,24.801518684416063,84.10287681758925,3.6190579592132166,68.76210122505111,27.412126541137695,92.9555456314087,4,76.0
367,05162,19.367472299083136,102.97642280632964,15.554656842049127,113.32678556350078,87.15866088867188,463.42067649841306,70,510.0
368,06432,24.057217299477486,94.15304066023087,17.41963910606511,93.92942655231187,70.43303680419922,275.6546817321777,51,275.0
369,09679,24.943940350157316,89.89895235294544,8.103374120316404,73.55370355364123,40.016815185546875,144.22219229125977,13,118.0
370,08128,30.85095324648943,109.02926366747171,11.348075744622903,89.27152919103351,40.77909851074219,144.1159710083008,15,118.0
371,03358,15.019710966995858,59.29853401609436,0.7129413106713055,38.4988307762505,21.06724739074707,83.1744957523346,1,54.0
372,03351,25.967497439562663,100.44411879269947,13.48534311769895,78.10261222333975,46.21461486816406,178.76140265655516,24,139.0
373,09777,23.103289926247474,93.08790160883724,16.701885860764364,103.84215991692626,31.815309524536133,128.19041842651367,23,143.0
374,09172,31.197088169748923,131.6966930941819,19.247981367954036,178.04382765357482,32.415958404541016,136.84208289337158,20,185.0
375,12062,23.009357895368755,81.66291305565171,4.776781022804353,61.14279709189571,24.084585189819336,85.47902098274231,5,64.0
376,15001,1.9025228411093305,9.155206767046227,0.0,16.88394698440647,1.5775529146194458,7.591405899167061,0,14.0
377,15082,6.227743194781347,25.818768180740193,1.8202005861045887,40.65114642300249,10.264379501342773,42.55371915245056,3,67.0
378,09180,8.810379688367492,36.76926500172339,0.0,41.1970017737598,7.698950290679932,32.130822221755984,0,36.0
379,09473,10.026494719323901,35.98152330689048,19.630711671035463,53.11839628633125,8.682844161987305,31.159639368534087,17,46.0
380,16075,4.348252643387873,18.047994430916695,1.2055309761184314,12.055309761184313,3.606919050216675,14.97099186038971,1,10.0
381,14523,7.673935019149651,29.38340277572431,8.178445062371404,38.309558450055526,17.827932357788086,68.2629336605072,19,89.0
382,09561,38.243936534849986,143.42161328872683,7.288806822323186,97.18409096430914,15.740821838378906,59.03090181350708,3,40.0
383,14524,24.988809563108664,86.97267494605306,4.930145993948246,59.77802017662248,81.09718322753906,282.2559009094238,16,194.0
384,16076,2.2241008039549524,9.84342649941873,2.966948197084479,27.691516506121804,2.2488772869110107,9.953082270622254,3,28.0
385,16072,20.820055790438296,77.12376010368004,15.840050688162203,103.84033228906333,11.82953929901123,43.820178015708926,9,59.0
386,16073,13.567105850077022,44.75414380097093,4.575486374201577,34.77369644393199,14.825861930847168,48.90643326282501,5,38.0
387,09476,6.54894651699083,28.432009554181715,2.9448141822251017,20.613699275575712,4.447782516479492,19.309883608818055,2,14.0
388,09475,8.391322246385718,33.53417813929363,7.259226996028166,49.77755654419313,8.091668128967285,32.33667263793945,7,48.0
389,09571,18.63428299706091,68.0750107682882,4.963764519011217,66.73505631115081,33.786563873291016,123.42952502441406,9,121.0
390,01053,10.170156173417876,49.03148208200798,5.18137399675646,59.58580096269929,19.628299713134766,94.63027010345459,10,115.0
391,09565,49.68586573794675,179.60250467530838,19.788265558523797,116.2560601563273,20.08700180053711,72.60970059013367,8,47.0
392,13076,2.5528286891865863,13.818410450712923,2.802258620448081,24.2862413772167,5.465938091278076,29.587013168334963,6,52.0
393,13075,5.092572357288098,26.021049461165976,10.488424974198475,37.75832990711451,12.138553619384766,62.02325307464599,25,90.0
394,13004,10.422836650501598,46.21734051664999,5.165289256198347,41.32231404958677,10.089305877685547,44.738385620117185,5,40.0
395,13071,5.103392566446999,20.13180413762722,4.190204824830392,20.95102412415196,13.397273063659668,52.84940826797485,11,55.0
396,13072,10.964563015957832,44.16829578928083,6.558206424231637,50.12343481377036,23.406381607055664,94.28738607025147,14,107.0
397,13073,3.4334006104623285,16.798714731164,4.892803131394005,23.574415087625656,7.718971252441406,37.7668704586029,11,53.0
398,13003,13.226241713977803,64.44163666563269,5.824931678405522,58.249316784055225,27.247512817382812,132.75686011123656,12,120.0
399,13074,19.354070530534592,74.1599373375911,15.99795226211045,76.79017085813015,30.244606018066406,115.88973407745361,25,120.0
400,11001,28.316827916972205,141.1231150938448,23.207889563999252,127.50358603835733,101.27145385742188,504.7084751281738,83,456.0
401,11002,25.156210428039014,131.6370001938085,6.97542081979551,112.70811535143271,68.52174377441406,358.5594429779053,19,307.0
402,11003,16.273974765131147,71.1126244035618,7.016449676463709,61.84870455549492,62.62388229370117,273.64848996734617,27,238.0
403,11004,21.71402978799214,96.72425903231641,12.322739020601672,86.90773835582233,66.960205078125,298.2714993057251,38,268.0
404,11006,16.907856493240473,70.29516737728834,1.0554461018857304,47.14325921756262,48.05889129638672,199.80698375320435,3,134.0
405,11007,20.740516173847485,98.95454745615154,19.530017637108234,94.0445464679212,69.02879333496094,329.3415143890381,65,313.0
406,11008,31.41437534653921,155.0845972342113,10.311952177540567,114.05644075158507,100.53134155273438,496.2970755310059,33,365.0
407,11009,12.90822170969359,52.78557399889449,9.609455704413142,54.053188337323924,32.238800048828125,131.83408248519896,24,135.0
408,11010,16.67357585242196,71.32965067876442,6.245949891866992,69.4861925470203,42.712032318115234,182.72231295776368,16,178.0
409,11011,13.732677191249046,66.6681894579729,12.433489970927576,69.11557660309741,37.55269241333008,182.3074974822998,34,189.0
410,11012,37.06083132088679,159.10085613517398,0.0,89.31561906888467,92.94708251953125,399.018583152771,0,224.0
411,11005,22.075608229049035,97.34306232096456,31.362026683857703,124.1413556236034,50.680519104003906,223.47728218460082,72,285.0
