,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,50.09620979322194,268.2713810263313,32.73590310172682,223.6953378617999,36.727535247802734,196.68048028564453,24,164.0
235,07333,3.710080219934584,22.22463867471967,2.658513890735079,33.23142363418849,2.791093349456787,16.71959567499161,2,25.0
236,07131,14.873306693591879,79.28589463709777,15.653126712060736,78.26563356030367,19.003623962402344,101.30358757781983,20,100.0
237,06431,22.85281309783941,105.9540900396356,10.48972007432716,63.31295330576035,61.00055694580078,282.8211334609985,28,169.0
238,09778,5.461645859499558,31.413584647438327,6.409389042793355,60.53311873749279,7.669188499450684,44.110641426086424,9,85.0
239,09663,9.910853729146625,49.76942005817168,2.4024408799340127,41.64230858552289,12.375980377197266,62.148567909240725,3,52.0
240,09275,16.34479672914252,92.90784233925488,5.309659332257242,103.00739104579051,30.78313636779785,174.97891394805907,10,194.0
241,06636,7.787449845300438,44.86231767864348,13.900610633967133,58.58114481457578,7.843130111694336,45.183083250045776,14,59.0
242,08116,11.295477653859045,62.760885773838446,11.63840061664444,68.49484953074351,59.2026481628418,328.9467477798462,61,359.0
243,05119,11.137876501848995,61.489041614974646,6.16306522419335,59.26024254032067,23.493568420410156,129.70129504013062,13,125.0
244,03357,5.363598878032858,28.028149670896145,3.0627308533380706,42.87823194673299,8.75623607635498,45.75679518222809,5,70.0
245,07312,1.2826767095549534,8.5986176378786,5.075111652456354,32.48071457572066,1.26369309425354,8.471358096837998,5,32.0
246,01001,39.387621469775766,201.7682599642964,8.145028042167974,115.19396802494705,33.85050964355469,173.40367797851562,7,99.0
247,01059,13.7948576352027,73.20994780327788,9.652558690096983,58.93141095006578,27.15365982055664,144.10572915649414,19,116.0
248,14511,13.87217970668602,75.37665464260137,3.6196183313559493,66.76184922278752,34.49248123168945,187.42028293609619,9,166.0
249,14713,10.425925797618039,57.02391269723967,0.0,45.675787550493155,58.43439483642578,319.60306397247314,0,256.0
250,09362,17.499126819427943,77.34016686205692,18.561165916199773,81.80662014917678,25.45510482788086,112.5028737258911,27,119.0
251,14521,15.515497840279076,85.48597115847521,6.6155638330001585,98.94582428487193,53.94195556640625,297.2048016281128,23,344.0
252,14522,10.075885823372364,58.0853403854187,0.0,63.37013922227557,31.482105255126953,181.48764603424073,0,198.0
253,08337,13.507978210589206,71.23442764314497,7.1487719005605825,64.93467809675863,22.67462730407715,119.57482258605957,12,109.0
254,09774,10.368491079067107,48.99117539783961,4.8719885021071345,53.591873523178485,12.769107818603516,60.334102237701416,6,66.0
255,05116,7.443453055546558,40.405196583372444,7.307804735457468,46.539177525808086,19.352680206298828,105.05189490890503,19,121.0
256,05166,5.649962767039374,33.32041845636566,8.734768746997423,43.33789109087183,16.81773567199707,99.18189078140259,26,129.0
257,05370,5.287560570420208,33.155389011042885,7.919945193979258,51.08364650116621,13.352518081665039,83.72630920791626,20,129.0
258,05554,12.856933004641352,66.02899767343757,12.984694291603773,67.89913056651139,47.5277099609375,244.08675453948973,48,251.0
259,05562,13.251154792621067,67.62536256121878,6.150788191134124,51.796111083234734,81.86656188964844,417.7942236785889,38,320.0
260,12066,22.922346251654382,116.86751098768505,11.560693641618498,114.71765228990662,25.77617835998535,131.41751610565186,13,129.0
261,09677,3.687729348589886,21.88743638855069,10.307398333372976,58.67288282073849,4.6510748863220215,27.605091396331787,13,74.0
262,07336,3.0906361230741446,16.854163845863162,2.817020437483274,14.08510218741637,2.19425892829895,11.965950705647469,2,10.0
263,09374,41.84022936061378,205.26052869091694,16.828288352720925,146.19575506426304,39.780853271484375,195.15760546875,16,139.0
264,09371,47.81545930459034,221.51639373486992,28.00092692723621,161.2467171327051,49.521514892578125,229.42009866333007,29,167.0
265,05914,15.8764899769557,92.53794960337893,25.919891665432388,107.38240832821988,30.013551712036133,174.93744144821167,49,203.0
266,05954,19.949520599832052,104.19901774091787,7.976585653190327,76.08435546120005,65.02626037597656,339.64086628723146,26,248.0
267,09562,9.597733390153449,48.67239438031453,0.0,30.460788657509966,10.39780044555664,52.729725175857546,0,33.0
268,05366,11.99058836230369,61.897685987577155,2.615541547877488,51.78772264797426,22.92180824279785,118.32671141815186,5,99.0
269,03155,12.2014164938761,56.57014418519303,0.0,23.721978412999643,16.4592227935791,76.31086170005798,0,32.0
270,05911,11.223190095683751,60.29961654800554,7.676659117951867,49.34995147254772,40.93568801879883,219.93802738952635,28,180.0
271,09376,41.340754630946414,204.8945500725859,19.32847360282748,173.2659597967749,59.88787078857422,296.81844101715086,28,251.0
272,08335,20.669533899078385,105.56109460851812,2.4974312136088592,83.12878182440919,57.93422317504883,295.8750808563232,7,233.0
273,08415,14.88095807301867,72.25628542608436,10.6340367157841,58.132734046286416,41.981117248535156,203.84437450408936,30,164.0
274,08421,9.707619273781937,53.122849249630605,9.785054959392022,63.602857236048145,11.905035972595215,65.14773740577698,12,78.0
275,03401,11.95760123933347,60.808794015783654,9.171547240019391,58.959946542981804,9.126399993896484,46.41109585666656,7,45.0
276,05758,17.578934837524873,83.66090232551416,14.67543490849668,61.081539889418615,44.32036209106445,210.9275401611328,37,154.0
277,06433,19.66204994440199,102.67846309106585,15.41110050292811,71.7931755136407,52.30931091308594,273.1678367767334,41,191.0
278,09183,25.83011316870482,126.62522899774028,19.63689594230323,101.75482442829856,28.938508987426758,141.86330905532836,22,114.0
279,03356,8.281175118694058,44.72657003508423,1.760888896715062,42.26133352116148,9.405675888061523,50.799990980148316,2,48.0
280,16055,13.485618960459414,69.64892682588852,0.0,46.77924872526547,8.648462295532227,44.66655326271057,0,30.0
281,03361,4.767248237335331,25.344390074441538,5.198856251624642,39.36276876230086,6.418861389160156,34.12495401573181,7,53.0
282,09363,80.43795558306738,368.76813041116463,33.28973962667935,228.27250029722984,33.828182220458984,155.0854372444153,14,96.0
283,09272,21.51505713522524,111.92204008172978,25.60098307775019,148.48570185095107,16.807992935180664,87.43573615264893,20,116.0
284,03456,16.76715256335455,86.98051577654365,20.639530598104113,101.72340080494169,22.746654510498047,117.99950731277465,28,138.0
285,08425,6.096342118007917,35.31742774377346,16.13709240827885,73.91829425727731,11.71131706237793,67.84619139289856,31,142.0
286,07320,38.461426302347,137.6600510630076,2.918855808523059,43.78283712784589,13.176884651184082,47.1623334941864,1,15.0
287,07318,7.52689881841016,41.62351939361653,3.9774083207382067,47.72889984885849,3.7848258018493652,20.929970491886138,2,24.0
288,03158,9.327055579618955,48.07980223574894,10.745488961076532,57.860325175027484,11.283965110778809,58.167425542831424,13,70.0
289,08327,15.750144331974948,77.50545095849725,16.83674216359457,81.25558174604336,21.515642166137695,105.87709633636474,23,111.0
290,05774,7.218288488164819,38.75127982283523,4.271650697264829,44.35944954851938,21.967561721801758,117.9325449104309,13,135.0
291,05170,8.848025834952242,49.85315987659515,4.32279148582989,49.06368336416925,40.93663024902344,230.6526236114502,20,227.0
292,05754,9.210023728693487,49.68574954811557,11.923181437547484,49.356425485661674,33.215213775634766,179.18768088531493,43,178.0
293,03402,5.149970643641789,30.331410001371818,0.0,29.58930050893597,2.6107261180877686,15.376204986095429,0,15.0
294,03405,12.108325738641446,65.42149831451971,0.0,30.26514902296204,9.201722145080566,49.71706764411926,0,23.0
295,03404,27.671824253061345,141.7056502483646,0.0,64.03822589484184,44.93987274169922,230.13422717285155,0,104.0
296,03462,6.248958339373899,32.10783289079892,0.0,12.243541531841952,3.5727169513702393,18.357011298656463,0,7.0
297,16052,17.755212440232068,96.34228582287143,10.41547322702607,89.5730697524242,17.04695701599121,92.4991920413971,10,86.0
298,09474,16.826637146218264,85.03044427125302,8.708222303498964,83.59893411359005,19.32270050048828,97.64386037445068,10,96.0
299,09572,15.361894753265519,73.49084774326069,0.0,53.676865271068166,20.605831146240234,98.57768352890015,0,72.0
300,03151,8.549207811811886,44.19587255396719,0.0,35.01621652650613,14.893147468566895,76.99141978263854,0,61.0
301,03101,9.498007211278313,50.42173016054437,7.160929966104931,52.51348641810283,23.874570846557617,126.74207780075074,18,132.0
302,09563,24.337328318144213,113.18230824700507,10.469433281523061,89.39285340377383,30.21990394592285,140.53960397338867,13,111.0
303,07232,10.414291345722319,58.506543135343684,1.029018316526034,25.725457913150855,10.12060832977295,56.856658618927,1,25.0
304,05122,30.198354444567112,153.84217709730618,15.750412660811712,91.98240993914041,47.932640075683594,244.1875340194702,25,146.0
305,12068,6.977443966419542,39.05201503263691,8.071839370396528,39.35021693068308,6.915344715118408,38.70445209884644,8,39.0
306,12065,12.337789463649008,71.40474285819028,12.528671382587074,75.17202829552245,25.60387420654297,148.18197856903078,26,156.0
307,12071,9.446565873938969,57.521845432115626,3.4003485357249117,68.00697071449824,11.112467765808105,67.66582287406922,4,80.0
308,15081,15.149515632865631,72.71384611130203,4.642310013462699,53.386565154821035,13.053428649902344,62.653158363342285,4,46.0
309,09479,78.69548189059351,394.7409030825436,31.427205028352805,291.04324656691944,57.59328842163086,288.8911299209595,23,213.0
310,01002,14.931583360401257,71.69261488590372,2.841993292895829,58.869861067127886,36.77738571166992,176.58321202087402,7,145.0
311,05334,4.2259754050047045,29.010546009220004,12.817689133127045,71.49020981293395,23.408607482910156,160.69579666519164,71,396.0
312,07143,8.369666948171933,45.85334305218042,3.99396910664896,46.929137003125284,16.764610290527344,91.84516320037842,8,94.0
313,07132,37.36076482264033,173.76971834679782,9.290010915762826,120.77014190491674,48.259273529052734,224.4600828857422,12,156.0
314,09278,7.041583159572018,40.58596053022225,26.314191445863614,100.19634435155761,6.9575066566467285,40.1013641614914,26,99.0
315,09279,29.93611284920951,136.89535809122643,9.563886763580719,100.9521380600187,28.171079635620117,128.82400777816773,9,95.0
316,09274,9.914896127377556,50.8123894959122,9.703901615376155,55.635702594823286,15.326148986816406,78.54426731109619,15,86.0
317,09173,5.804777698826773,33.23904788781327,3.201793004082286,36.82061954694629,7.251908779144287,41.52554252624512,4,46.0
318,09190,7.78737442094442,41.08157185810858,11.286172181842806,62.450152739530196,10.34988784790039,54.599873893737794,15,83.0
319,10041,17.116648471088165,84.44220785331738,9.774573889669497,63.53473028285173,56.03648376464844,276.44690007019045,32,208.0
320,08317,5.0460396209435086,29.479880595209146,6.426949388963737,40.22794247166191,21.198715209960938,123.84674717330932,27,169.0
321,08316,5.326204157183338,29.41904431971232,12.339433126442172,70.33476882072038,8.632818222045898,47.68297541427612,20,114.0
322,05962,28.559295793549442,148.15837242737865,18.502009991085398,122.54578046043574,118.85550689697266,616.592180114746,77,510.0
323,09182,16.81736337782721,81.72780255186754,7.122072319557211,62.063773070427125,16.52911376953125,80.32698801612854,7,61.0
324,06411,11.60193520014386,59.177875421192596,7.080648587410607,42.48389152446364,18.023954391479492,91.93460480308532,11,66.0
325,05111,16.820449644404256,86.49679907376434,6.0439937403826995,51.7823247486842,102.9710922241211,529.5143746337891,37,317.0
326,05158,15.30352075869267,83.01088041710815,9.104471744065023,71.80117489069461,73.95870208740234,401.1741527709961,44,347.0
327,05513,7.57072389891348,46.172490845460295,7.681435506667486,76.0462115160081,19.711742401123047,120.21839096450806,20,198.0
328,05916,13.771335916991378,77.30935742414172,0.0,87.26283437385707,21.462764739990234,120.48740663909912,0,136.0
329,09772,11.929953137127507,57.844040062994445,17.508143322475572,56.59609120521172,29.299964904785156,142.06496239471434,43,139.0
330,09472,20.277520953012313,106.24585975552031,19.174352386248156,121.7571376526758,21.150671005249023,110.82080647659302,20,127.0
331,03403,10.00418968924831,50.5003603586149,4.883110541414881,34.18177378990417,16.389863967895508,82.7347403755188,8,56.0
332,03451,25.90339966297798,116.51166169430478,14.822744678222918,67.52583686745996,31.455793380737305,141.485936378479,18,82.0
333,03457,28.649934236866777,139.36971296546798,0.0,79.38023730513048,48.00239181518555,233.5111666793823,0,133.0
334,05362,29.045664134027707,136.4377825808831,10.928797810811796,71.78720130631278,135.5436248779297,636.6964630584716,51,335.0
335,14626,7.905530195969802,47.59134335737962,1.5384615384615383,65.76923076923077,20.554378509521484,123.73749272918701,4,171.0
336,05978,13.921572646845252,73.18094471348671,5.302561642279091,55.80314871160377,55.134300231933594,289.8221543960571,21,221.0
337,07137,5.702718158959077,32.29562655043121,8.021705792143447,54.26448035861744,12.085485458374023,68.44250656700135,17,115.0
338,07138,17.234256610615386,83.4419124257287,17.713320970911408,70.85328388364563,31.134546279907227,150.7419868927002,32,128.0
339,09761,11.142115244054555,61.31903082587115,7.333067946112426,57.6169624337405,31.90812110900879,175.60176133728027,21,165.0
340,09771,4.220305698675321,22.75336964028635,2.2915457239756787,24.44315438907391,5.525055408477783,29.78780139827728,3,32.0
341,10043,11.529889325852768,64.94007767652955,4.486484465547538,65.8017721613639,15.4194974899292,86.84761288070679,6,88.0
342,10045,6.233713830413759,34.40780795445672,2.7665578487246165,34.581973109057714,9.01295280456543,49.748185052871705,4,50.0
343,09189,19.234785541521237,99.311557018541,10.335205153822304,74.64314833316108,33.49968719482422,172.96299393463136,18,130.0
344,03157,18.077262800002185,95.34841527673612,0.0,88.42200725513906,23.91983413696289,126.16502309417724,0,117.0
345,03254,10.493693751297124,58.11748507048201,6.496904946671239,55.945570374113444,29.07330322265625,161.01739826202393,18,155.0
346,03241,28.33713096451443,164.8572333511513,13.019001626064567,97.59882427056456,324.3130798339844,1886.75971282959,149,1117.0
347,01061,5.7971296958482545,31.18595163206091,2.2821150642415393,12.931985364035388,7.62073278427124,40.99611643695831,3,17.0
348,01051,1.1982035408917464,7.188554032794549,3.7617460520475183,21.818127101875607,1.5926162004470825,9.554810363769532,5,29.0
349,09573,28.12950641007829,131.43009460784592,13.124392996823897,90.99579144464569,32.14949417114258,150.21276942825318,15,104.0
350,09564,30.14450937201272,148.50202476703055,6.274817393009461,95.2987891563312,153.72946166992188,757.3232008056641,32,486.0
351,08236,8.378504524823592,44.848324161454165,3.5702263523507387,32.642069507206756,16.427398681640625,87.93231525039673,7,64.0
352,08115,9.414198536902266,49.697597540810484,3.6718325854160057,34.88240956145205,35.89455032348633,189.48749687957763,14,133.0
353,09678,7.71246361520464,38.69521731540723,2.612944527187688,42.678093944065566,8.854910850524902,44.4271398563385,3,49.0
354,09662,6.147085084595672,25.270473113841103,11.545344339894937,46.18137735957975,3.1945786476135254,13.132812172532082,6,24.0
355,09462,19.548741255141206,100.35457835795181,6.930199035316294,74.84614958141597,14.104025840759277,72.40382119369507,5,54.0
356,05515,9.975184994840115,46.06247079279011,6.4508013507978035,43.86544918542506,30.926963806152344,142.81162382125854,20,136.0
357,05570,5.270236628116012,31.59873057069856,3.24404987186003,39.64949843384481,14.621270179748535,87.66467420959472,9,110.0
358,05314,11.117102019498745,58.439206921624915,11.292027514907044,54.891800419687016,35.44232177734375,186.30945119476317,36,175.0
359,05382,6.712508975023004,38.382422141800326,6.038110541031477,43.60857612967178,40.020851135253906,228.84099052429198,36,260.0
360,05315,22.0574876945512,111.07920332075504,13.671738724587067,77.22175183059868,233.937744140625,1178.0860361633302,145,819.0
361,15091,30.574596484948255,148.70916783827758,5.4497185609628875,100.43052776631608,39.272151947021484,191.0124648132324,7,129.0
362,05120,20.43196642862285,107.0177422844537,27.397510479547755,107.76354121955453,22.372798919677734,117.18335762405395,30,118.0
363,14612,9.44594098842868,58.04204717890474,2.206592194180113,65.09446972831333,51.369388580322266,315.6471630706787,12,354.0
364,14625,12.931586209443863,74.1357999906764,0.0,76.40242528724374,39.60595703125,227.05793870544434,0,234.0
365,07340,7.205084391014121,38.24324491202595,3.1096461222712857,42.49849700437424,6.951033115386963,36.89478809642792,3,41.0
366,07337,5.0084088689640724,29.189021600789154,7.238115918426433,49.76204693918174,5.5355939865112305,32.26145801448822,8,55.0
367,05162,9.092209962840602,53.89863330682908,6.888490887193185,61.77420860128081,40.91730880737305,242.55786352539062,31,278.0
368,06432,15.332319963740307,78.06813871589775,7.5143541241849485,56.357655931387114,44.888893127441406,228.56243176269533,22,165.0
369,09679,5.338490211795793,29.007691504851604,1.2466729415871394,33.66016942285276,8.564379692077637,46.53616925048828,2,54.0
370,08128,14.280633105839632,69.53812865260878,15.887306042472064,66.5753777017877,18.876283645629883,91.9161938343048,21,88.0
371,03358,7.2099278210193,37.67039929100963,0.0,20.67529800946786,10.112933158874512,52.838008861541745,0,29.0
372,03351,6.645250714023293,35.03062353703184,0.0,44.389254429092375,11.826619148254395,62.34435101509094,0,79.0
373,09777,9.909638000541024,48.101526464297976,10.892534257020237,55.18884023556921,13.646463394165039,66.2401310787201,15,76.0
374,09172,21.160311902071985,110.12174519369424,11.54878882077242,95.27750777137248,21.987045288085938,114.42420177841187,12,99.0
375,12062,22.02851826085949,112.69357100048124,13.374986863852188,106.9998949108175,23.057910919189453,117.95974157333374,14,112.0
376,15001,12.096676505418928,66.45830732910132,2.4119924263437813,50.651840953219406,10.03044319152832,55.10656385421753,2,42.0
377,15082,18.095054911843278,97.02527743627539,3.033667643507648,75.23495755898966,29.823726654052734,159.914151512146,5,124.0
378,09180,7.9328383434662575,41.869949656874645,6.8661669622933,41.1970017737598,6.932110786437988,36.58805550765991,6,36.0
379,09473,4.2902528403390345,26.769996978684354,9.237981962840218,54.27314403168628,3.7153160572052,23.182549683570862,8,47.0
380,16075,53.56273036502018,263.4891644890684,31.343805379079217,194.09048715506745,44.43082046508789,218.56689683532716,26,161.0
381,14523,63.819659640994516,322.4318732237019,7.317556108437572,195.42179254297986,148.26455688476562,749.0672792358398,17,454.0
382,09561,5.746780978848141,34.227630061505934,9.718409096430914,75.31767049733959,2.3653175830841064,14.087750257015228,4,31.0
383,14524,19.569590684905005,101.15002773293632,7.087084866300603,66.24883679367956,63.50997543334961,328.2662310028076,23,215.0
384,16076,68.13266471275615,295.7432671414949,18.790671914868366,208.67535652827502,68.89166259765625,299.0378471374512,19,211.0
385,16072,13.247287035483552,67.76314720843459,1.7600056320180224,86.2402759688831,7.526843547821045,38.501664980888364,1,49.0
386,16073,9.053025601468239,56.676437796339265,12.811361847764417,114.38715935503944,9.892965316772461,61.93487769508362,14,125.0
387,09476,15.005397532641856,80.16771506881241,32.39295600447612,138.40626656457977,10.191065788269043,54.446705366134644,22,94.0
388,09475,38.310943439896924,204.07426875624296,16.59251884806438,157.62892905661158,36.9428596496582,196.78677661895753,16,152.0
389,09571,22.20352460499185,110.11937044417333,7.72141147401745,95.96611403421689,40.25809860229492,199.66183532714842,14,174.0
390,01053,8.166170183735519,47.87518518265136,13.989709791242442,63.21276276042881,15.760626792907715,92.39862865066529,27,122.0
391,09565,15.713112448872263,77.28997394169805,9.894132779261898,71.73246264964875,6.352497100830078,31.24679066514969,4,29.0
392,13076,16.117621082133216,82.28218308193873,19.148767239728553,98.07905171568285,34.50992202758789,176.17685066223146,41,210.0
393,13075,23.1093565909705,129.98347071596103,5.453980986583207,100.26934275333741,55.08300018310547,309.82600112915037,13,239.0
394,13004,8.05531947080754,48.05443387780308,14.462809917355372,73.34710743801654,7.797549247741699,46.51669199371338,14,71.0
395,13071,7.495298078175429,41.9089876705455,2.2855662680893047,36.9499880007771,19.67643165588379,110.01821716308594,6,97.0
396,13072,17.9233231068513,91.49345116358575,6.558206424231637,96.49932309940836,38.26145553588867,195.3138150024414,14,206.0
397,13073,3.552077111586187,19.677181046221797,1.3344008540165464,25.353616226314383,7.985779762268066,44.23823842811584,3,57.0
398,13003,5.6806040180751305,29.372686643336735,4.854109732004602,21.843493794020706,11.702669143676758,60.510965480804444,10,45.0
399,13074,15.703697934476887,81.03871675616928,19.19754271453254,98.54738593460038,24.54016876220703,126.63920267486573,30,154.0
400,11001,15.214829651586642,85.49293695107218,6.990328181927485,61.51488800096187,54.41386032104492,305.75437492370605,25,220.0
401,11002,15.837276905563357,87.5891786547973,2.569891880977293,49.19507315013675,43.13836669921875,238.57978427886962,7,134.0
402,11003,7.239935759375873,39.73875060100936,3.638159091499701,39.24014448688963,27.859996795654297,152.91868618774413,14,151.0
403,11004,18.728067657398164,101.59235052163993,0.0,60.96512989139776,57.75230407714844,313.2833790740967,0,188.0
404,11006,25.97192559750893,125.39842245513677,0.0,62.97495074584858,73.82260131835938,356.4324759864807,0,179.0
405,11007,18.85345018029528,113.23286502591056,10.516163343058281,84.73023036406958,62.74824142456055,376.86275370788576,35,282.0
406,11008,11.624747454136104,79.88255585364975,6.249667986388222,84.68300121556042,37.201168060302734,255.63775876617433,20,271.0
407,11009,5.981614897706804,39.53879785189095,7.207091778309857,72.07091778309857,14.939322471618652,98.74972918701172,18,180.0
408,11010,9.287844316041115,51.1309194396173,2.3422312094501225,60.1172677092198,23.792299270629883,130.98003109169005,6,154.0
409,11011,12.350278220586741,66.49527318504964,12.433489970927576,79.35492128503776,33.77245330810547,181.8346492881775,34,217.0
410,11012,15.23517650075597,83.90805579028074,9.17080017225155,80.94227978117674,38.20921325683594,210.43804759979247,23,203.0
411,11005,6.8422830770981715,41.69199568801484,11.325176302504172,70.12897633473736,15.708308219909668,95.71523294067383,26,161.0
