,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,1.0887657877896573,9.424941097234292,0.0,9.743977004214267,0.8938984870910645,7.738065139651298,0,8.0
230,230,1062,0.3693576311083446,3.157215267182256,0.0,2.9213651956897344,0.885032594203949,7.5651297903060915,0,7.0
231,231,6439,0.4573835325809313,4.339681054984394,0.0,3.2588504948021337,0.8421071171760559,7.989960377573967,0,6.0
232,232,7211,0.0280661757962869,0.2865354953223098,0.0,0.8702159876081244,0.0322519652545452,0.3292693990946791,0,1.0
233,233,5974,0.0277392889682635,0.3813333908866015,0.0,0.6600768989587287,0.0840486586093902,1.1554211077168584,0,2.0
234,234,9377,2.1571811509834173,16.79147788811443,1.3639959625719509,12.275963663147555,1.5815157890319824,12.310504098892212,1,9.0
235,235,7333,1.4581432149842208,10.510142966976163,1.3292569453675396,3.9877708361026185,1.0969611406326294,7.906780554056167,1,3.0
236,236,7131,2.26017584811543,20.185574326444662,0.7826563356030366,7.826563356030368,2.887826681137085,25.791108316898345,1,10.0
237,237,6431,0.5679135502495869,4.357412493283219,2.997062878379188,3.746328597973985,1.5159202814102173,11.63115402007103,8,10.0
238,238,9778,0.0860305386452001,0.5788072701564806,0.0,0.7121543380881504,0.1208032220602035,0.8127553806810284,0,1.0
239,239,9663,0.2528930859207056,1.9650392455474717,0.0,0.0,0.3157951831817627,2.453803457092494,0,0.0
240,240,9275,0.1018565844688426,1.288990277123513,0.5309659332257243,7.964488998385863,0.1918326169252395,2.4276327283233403,1,15.0
241,241,6636,0.6555430271156446,6.511851586018632,0.0,2.9787022787072432,0.6602301597595215,6.558411324858666,0,3.0
242,242,8116,0.8913195838033952,8.381124680157903,0.0,4.388249412833149,4.671646595001221,43.92773735237122,0,23.0
243,243,5119,0.04450569884294,0.7740524410692843,0.4740819403225653,1.8963277612902611,0.0938776507973671,1.632739776045084,1,4.0
244,244,3357,0.0839985246555452,0.7553585497203134,0.0,0.6125461706676141,0.1371301114559173,1.233145493174903,0,1.0
245,245,7312,1.895999308286815,16.390302940640467,2.0300446609825413,13.19529029638652,1.86793851852417,16.14772645711899,2,13.0
246,246,1001,0.3610507559902254,2.240712444651769,0.0,5.817877172977124,0.3102942407131195,1.925713089182624,0,5.0
247,247,1059,0.9517238017274708,5.70229707466908,0.0,13.716793928032557,1.8733636140823364,11.22434453880787,0,27.0
248,248,14511,0.072074209980469,0.6298768859503544,0.0,0.4021798145951055,0.1792089194059372,1.5661573830712587,0,1.0
249,249,14713,0.0526575545048784,0.5997996010824992,0.0,0.0,0.2951308488845825,3.3617088201791048,0,0.0
250,250,9362,3.6645678898912273,43.076137320737104,8.249407073866566,84.5564225071323,5.330663681030273,62.66070315361023,12,123.0
251,251,14521,0.0425860541422977,0.5490533800124985,0.0,0.862899630391325,0.1480568051338195,1.9088664336204528,0,3.0
252,252,14522,0.1610408956326567,1.1031237916863237,0.0,0.3200512081933109,0.5031722784042358,3.4467102871239184,0,1.0
253,253,8337,0.1005963889264889,0.8686190642053494,0.595730991713382,0.595730991713382,0.1688621044158935,1.4580726473657415,1,1.0
254,254,9774,0.0845762348633482,1.0672114702428488,0.0,0.8119980836845225,0.1041581705212593,1.3143029419481755,0,1.0
255,255,5116,1.515607033937325,15.735241990780548,0.7692426037323652,10.769396452253112,3.940517663955689,40.91099976634979,2,28.0
256,256,5166,0.1460799387193906,2.0695484832214706,0.0,4.367384373498712,0.4348230063915252,6.160238710641861,0,13.0
257,257,5370,4.372021217323381,34.72529471600573,2.7719808178927403,7.127950674581332,11.040534019470217,87.69074498748779,7,18.0
258,258,5554,2.07835401136389,18.847439768205582,2.975659108492531,14.878295542462658,7.682968139648437,69.67257669353485,11,55.0
259,259,5562,0.2592499445188022,3.3834912313325005,0.0,1.9423541656213024,1.6016643047332764,20.90344567155838,0,12.0
260,260,12066,0.2527812842847824,2.096728764828866,0.0,0.0,0.2842525541782379,2.35777149605006,0,0.0
261,261,9677,0.4764118259457425,2.753692419741646,0.0,0.7928767948748444,0.6008648872375488,3.4730394905507564,0,1.0
262,262,7336,0.3533851818791433,2.5308639597135008,0.0,0.0,0.2508928775787353,1.796837485477794,0,0.0
263,263,9374,1.822399569991089,14.505446604648837,0.0,12.621216264540694,1.732701063156128,13.79148852276802,0,12.0
264,264,9371,1.5257427400697718,13.029089136339495,0.0,11.586590452649467,1.5801812410354614,13.49396703672409,0,12.0
265,265,5914,0.6118898367912549,6.937308471985438,0.0,3.173864285563149,1.1567410230636597,13.114565427780152,0,6.0
266,266,5954,0.0781088026424964,1.0926138144560764,0.0,3.681501070703228,0.2545987665653229,3.56141843277216,0,12.0
267,267,9562,0.4565783132215912,4.02853639377962,0.0,1.846108403485453,0.4946386814117431,4.364355187565089,0,2.0
268,268,5366,0.3355712971442743,4.256704150500138,9.415949572358956,12.031491120236444,0.641494870185852,8.137328489303588,18,23.0
269,269,3155,0.567156028357311,3.1531294518569157,0.0,1.4826236508124775,0.7650707960128784,4.253445505376905,0,2.0
270,270,5911,1.0981496661804568,9.661035500042557,0.548332794139419,0.8224991912091286,4.005413055419922,35.23785410356522,2,3.0
271,271,9376,6.937563932834673,43.30111398440416,0.0,10.354539430086149,10.05003261566162,62.72772576236725,0,15.0
272,272,8335,0.0498848651993123,0.6268473852326717,0.713551775316817,1.7838794382920424,0.1398212909698486,1.7569779991209509,2,5.0
273,273,8415,0.1749067034762633,2.219740780686825,0.0,4.962550467365914,0.4934345483779907,6.262177308619022,0,14.0
274,274,8421,1.9770383780403629,13.460982317109371,1.6308424932320038,7.338791219544016,2.424560785293579,16.508010274410246,2,9.0
275,275,3401,2.677061131588326,16.527245665346896,0.0,10.481768274307877,2.043213367462158,12.614089709162712,0,8.0
276,276,5758,0.0512510711391129,0.4708142845258963,0.0,0.3966333759053157,0.1292152255773544,1.18702639043238,0,1.0
277,277,6433,0.8883256767625625,8.502475212424033,0.3758805000714173,6.014088001142677,2.363319396972656,22.620155104637146,1,16.0
278,278,9183,0.0150993862468248,0.228690331131493,0.0,1.7851723583912025,0.0169164463877677,0.2562109255798568,0,2.0
279,279,3356,4.874138588633663,28.32066432877581,0.0,10.56533338029037,5.5359978675842285,32.16632733798027,0,12.0
280,280,16055,0.5510013093187132,4.367283967963405,0.0,4.677924872526548,0.3533626496791839,2.8007828814946114,0,3.0
281,281,3361,0.8276553693884192,7.148568888256661,0.7426937502320918,8.912325002785101,1.114396572113037,9.625190579593182,1,12.0
282,282,9363,1.7050311506155935,14.601472161383397,0.0,9.511354179051242,0.7170508503913879,6.140649117469788,0,4.0
283,283,9272,0.3363629376991123,2.877269537095102,0.0,0.0,0.2627734541893005,2.2477805077694355,0,0.0
284,284,3456,0.0588794403584706,0.7121818191485749,0.0,2.2113782783682976,0.0798770263791084,0.9661600994933396,0,3.0
285,285,8425,1.5108285658969052,13.698396137701655,0.5205513680089952,3.6438595760629657,2.902362108230591,26.31516691637039,1,7.0
286,286,7320,0.869350706842025,3.907870858227098,0.0,0.0,0.2978395521640777,1.3388365560286035,0,0.0
287,287,7318,0.6914213471628489,4.529127709924414,0.0,0.0,0.3476743102073669,2.2774265776583924,0,0.0
288,288,3158,0.3872348196851513,3.236999195227501,0.826576073928964,1.653152147857928,0.4684805572032928,3.916153996378184,1,2.0
289,289,8327,0.054402644450327,0.7739806959624712,0.0,1.4640645359647453,0.0743172764778137,1.0573040695264937,0,2.0
290,290,5774,0.4977769687981948,4.805343010516349,1.3143540606968709,6.90035881865857,1.5148946046829224,14.624196490764618,4,21.0
291,291,5170,0.2193039292593135,2.625471851739265,0.0,3.242093614372417,1.0146403312683103,12.14711308813095,0,15.0
292,292,5754,2.3125437323675992,15.4552681844676,0.2772832892452903,6.377515652641678,8.340003967285156,55.73818828582764,1,23.0
293,293,3402,0.404892068607744,2.5584804243750447,0.0,0.0,0.2052559852600097,1.2969960663326852,0,0.0
294,294,3405,0.1151430539390242,0.9795469437798744,0.0,0.0,0.0875029638409614,0.7444066999255156,0,0.0
295,295,3404,0.1393860525209432,1.7029455884381175,0.6157521720657869,2.463008688263148,0.2263671308755874,2.765634723991156,1,4.0
296,296,3462,3.120324682264041,19.55649306935398,0.0,17.490773616917075,1.7839832305908203,11.181033782541752,0,10.0
297,297,16052,2.2850674218393747,20.3519910953585,9.373925904323464,23.95558842215996,2.193916082382202,19.54015017056465,9,23.0
298,298,9474,0.1751045269729189,1.4671366185355448,0.0,0.8708222303498964,0.2010795325040817,1.6847716645291075,0,1.0
299,299,9572,7.99054812821917,45.30731463123748,0.0,1.491024035307449,10.718201637268066,60.77341955375671,0,2.0
300,300,3151,0.2926718931733794,1.1481577933638465,0.0,0.5740363365001004,0.5098490715026855,2.000148283929488,0,1.0
301,301,3101,0.4341471015195779,3.4161783409927526,0.0,0.3978294425613851,1.091289520263672,8.587042525053024,0,1.0
302,302,9563,0.3340922159181321,3.140519001011365,0.8053410216556202,4.0267051082781,0.4148456454277038,3.899613848745823,1,5.0
303,303,7232,0.2215048257989092,2.364173134147544,0.0,1.029018316526034,0.21525838971138,2.297503451764584,0,1.0
304,304,5122,0.3409156539397106,3.463735531217537,0.0,1.8900495192974056,0.541121780872345,5.497848859280348,0,3.0
305,305,12068,1.101264582189322,8.23564478787172,0.0,1.008979921299566,1.091463327407837,8.162347549259662,0,1.0
306,306,12065,0.132555236647476,1.4696197956218844,0.0,0.0,0.2750839293003082,3.0498137846663598,0,0.0
307,307,12071,0.0623331337175342,0.1765388144670571,0.0,0.0,0.0733255818486213,0.2076714343983226,0,0.0
308,308,15081,11.604989196457163,27.44441257105804,0.0,1.160577503365675,9.999322891235352,23.64720364772645,0,1.0
309,309,9479,0.2439458236478021,2.788624334967128,0.0,6.832001093120176,0.1785317510366439,2.0408547195456923,0,5.0
310,310,1002,0.0168311200788476,0.2251829454930182,0.0,0.0,0.0414560586214065,0.5546391057260335,0,0.0
311,311,5334,0.2345447215988277,2.677368098977975,0.0,1.4442466628875543,1.2991948127746582,14.83053092122078,0,8.0
312,312,7143,0.5172940541110742,4.458556179421774,0.0,1.49773841499336,1.036150336265564,8.930577198505402,0,3.0
313,313,7132,0.8483657172736024,6.415707300141061,0.7741675763135688,3.870837881567844,1.0958424806594849,8.28723327666521,1,5.0
314,314,9278,3.775040142941981,32.57168208582981,3.036252859138109,13.157095722931809,3.729966163635254,32.182776201725005,3,13.0
315,315,9279,0.2097219835533269,2.17752313566134,0.0,0.0,0.1973567754030227,2.049136371582746,0,0.0
316,316,9274,0.0632546903649381,0.7764084855517397,0.0,0.6469267743584103,0.0977772027254104,1.2001489447113127,0,1.0
317,317,9173,0.5744070943033762,4.537126599912178,0.0,2.4013447530617147,0.717606782913208,5.668232261270284,0,3.0
318,318,9190,1.293706199327172,8.88287224062872,0.0,12.038583660632328,1.719413161277771,11.805870180130006,0,16.0
319,319,10041,0.1754401672359086,1.89002933477582,0.6109108681043436,2.4436434724173743,0.5743560194969177,6.18757803618908,2,8.0
320,320,8317,1.6001642164909091,14.19855383996537,0.7141054876626375,9.283371339614288,6.722385883331299,59.648976594924925,3,39.0
321,321,8316,0.2751155822251562,2.168909729724443,0.0,0.6169716563221085,0.4459128379821777,3.5154122681319717,0,1.0
322,322,5962,0.0766913234557499,0.978382905777644,0.0,1.4417150642404204,0.3191670477390289,4.071745922803879,0,6.0
323,323,9182,2.136955383877065,19.883351795810626,1.0174389027938873,9.156950125144986,2.100327968597412,19.542551146030423,1,9.0
324,324,6411,0.2294616146792007,2.295621950742257,0.0,1.287390652256474,0.3564755022525787,3.56631756913662,0,2.0
325,325,5111,1.3009508949983355,14.444859624226403,4.083779554312635,16.498469399423044,7.96413516998291,88.42825275039672,25,101.0
326,326,5158,0.4246524979874775,4.7968374293574,0.4138396247302283,4.138396247302283,2.0522563457489014,23.18210796022415,2,20.0
327,327,5513,1.6026329351015056,13.733386020387009,0.3840717753333743,3.840717753333743,4.172743320465088,35.75734251356125,1,10.0
328,328,5916,0.3066289167203895,3.036927505265862,1.2832769760861336,1.2832769760861336,0.4778842329978943,4.733081886231899,2,2.0
329,329,9772,0.4418909258485228,3.737592387398408,0.4071661237785016,2.035830618892508,1.0852841138839722,9.179526903450489,1,5.0
330,330,9472,0.1642900951171112,1.982275020063496,0.0,0.9587176193124076,0.171364426612854,2.06763178242743,0,1.0
331,331,3403,2.217152933203271,10.964723723948907,0.0,1.8311664530305805,3.632361650466919,17.963506876945495,0,3.0
332,332,3451,1.0799071716831314,6.510667874074667,0.8234858154568289,3.2939432618273154,1.3113852739334106,7.906229532882572,1,4.0
333,333,3457,0.2801965976457539,2.116737324085176,2.387375558049037,11.340033900732925,0.4694637954235077,3.5465510517582297,4,19.0
334,334,5362,0.0775432534659534,1.2288810125701513,0.0,0.6428704594595174,0.3618610203266144,5.734659266829491,0,3.0
335,335,14626,0.0026603716497237,0.0305261074480414,0.0,0.0,0.0069169662892818,0.0793678793649076,0,0.0
336,336,5978,0.1979943383248271,2.290102334974728,0.0,2.020023482772987,0.784126877784729,9.069606782317162,0,8.0
337,337,7137,0.0174479888438109,0.1652091960653086,0.0,0.0,0.0369766503572464,0.3501195887614053,0,0.0
338,338,7138,0.1752995516921233,0.958127885412395,0.0,0.5535412803409815,0.3166874051094055,1.7309059313917623,0,1.0
339,339,9761,0.0479890872740699,0.55966468863753,0.3491937117196393,1.7459685585981968,0.137428268790245,1.6027341554388403,1,5.0
340,340,9771,0.0731451911800828,0.800902916157074,0.0,0.0,0.0957587584853172,1.048510061716195,0,0.0
341,341,10043,0.2518561985727408,2.534359639487044,0.0,0.0,0.3368198871612549,3.389325863867998,0,0.0
342,342,10045,0.0547834259320761,0.7136427142422564,0.0,0.6916394621811541,0.079208068549633,1.031813181960024,0,1.0
343,343,9189,0.4374582973567881,5.557798831004345,1.7225341923037172,12.05773934612602,0.7618861198425293,9.679573600053788,3,21.0
344,344,3157,0.0253136657142365,0.1635573372736702,0.7557436517533253,1.5114873035066505,0.0334950424730777,0.2164190686805204,1,2.0
345,345,3254,1.4727907892801917,12.459015353761952,0.0,12.63287072963852,4.080440521240234,34.51832498836517,0,35.0
346,346,3241,0.4881416154297897,4.952539522769781,0.7863826485542356,7.252195536666839,5.586688041687012,56.68087385559082,9,83.0
347,347,1061,0.0601491004710799,1.1059736330322725,0.0,2.2821150642415398,0.0790702030062675,1.453879758775234,0,3.0
348,348,1051,0.0123684293225551,0.1395294471568191,0.0,0.0,0.0164397452026605,0.1854583552774293,0,0.0
349,349,9573,0.153346366001003,1.6304151915629377,0.0,0.8749595331215931,0.1752610951662063,1.863417826589197,0,1.0
350,350,9564,0.3972879384824987,3.654002764253173,0.7843521741261826,3.1374086965047305,2.026069164276123,18.634500597000123,4,16.0
351,351,8236,0.7308647085952911,7.961940713578754,1.0200646721002111,5.610355696551162,1.4329771995544434,15.61065867948532,2,11.0
352,352,8115,0.1041778998657941,1.1371479988167554,0.2622737561011432,1.5736425366068594,0.3972105383872986,4.335729261368513,1,6.0
353,353,9678,1.492994988477442,12.43578001068871,0.0,3.48392603625025,1.7141523361206057,14.277892103672029,0,4.0
354,354,9662,0.0455722735503383,0.5090230080465645,0.0,1.924224056649156,0.0236834548413753,0.2645341670517191,0,1.0
355,355,9462,0.2852615693750036,2.956475457664508,1.386039807063259,1.386039807063259,0.2058105170726776,2.133037913195789,1,1.0
356,356,5515,5.643816299307809,35.11132341399855,0.3225400675398901,6.450801350797804,17.498031616210938,108.85879599952698,1,20.0
357,357,5570,0.0582526685771915,0.7516279337845568,0.0,0.7208999715244511,0.1616109609603881,2.085248892977834,0,2.0
358,358,5314,0.0919657627108572,1.2645377143186638,0.3136674309696401,7.214350912301723,0.2931951284408569,4.031460041642189,1,23.0
359,359,5382,6.89234096487565,48.22091036831276,0.8386264640321497,8.721715225934357,41.09303283691406,287.49933633422853,5,52.0
360,360,5315,0.2172879186973552,2.5990470775909533,0.2828635598190427,2.45148418509837,2.304516553878784,27.565025476455688,3,26.0
361,361,15091,0.5130879303420193,2.0071933880863355,0.0,0.0,0.6590460538864136,2.5781796911952557,0,0.0
362,362,5120,0.5652206035662751,5.746347106649789,0.9132503493182588,2.739751047954776,0.6189109086990356,6.292192618310452,1,3.0
363,363,14612,0.3612836859601396,3.250147111793005,0.0,1.6549441456350849,1.9647510051727293,17.67511253070831,0,9.0
364,364,14625,2.758874585015222,22.38233444553097,1.3060243638845084,6.530121819422542,8.449687957763672,68.55104717636108,4,20.0
365,365,7340,0.1822281002906913,0.4709714911057333,0.0,0.0,0.1758027374744415,0.4543650363293451,0,0.0
366,366,7337,0.0024445191064292,0.0318908288723934,0.9047644898033042,0.9047644898033042,0.002701829187572,0.0352476575195015,1,1.0
367,367,5162,0.2699675875348838,3.346487595375915,0.0,2.444303218036292,1.2149243354797363,15.060064265966416,0,11.0
368,368,6432,1.4048305786827862,10.169717948451469,1.7078077554965794,7.172792573085633,4.112964630126953,29.774188329219815,5,21.0
369,369,9679,0.4658123033644318,3.135683900662288,0.0,1.870009412380709,0.747288703918457,5.030483611315489,0,3.0
370,370,8128,0.046451837193054,0.7005064055152134,0.0,2.2696151489245806,0.0614005029201507,0.9259363718740642,0,3.0
371,371,3358,0.0703352996044216,0.5351522829687376,0.0,0.0,0.098655104637146,0.75062599818327,0,0.0
372,372,3351,0.2114392644582539,1.893731268203977,0.5618892965707897,1.1237785931415794,0.376300573348999,3.3702924753353,1,2.0
373,373,9777,0.3188325203501513,2.403024167217608,0.0,0.7261689504680159,0.4390610754489898,3.3091805504336955,0,1.0
374,374,9172,0.9157014303620322,8.558968767466833,0.9623990683977018,4.811995341988509,0.9514778852462769,8.893367677211762,1,5.0
375,375,12062,0.1263383234949049,0.9520108312808064,0.0,0.0,0.1322421133518219,0.9964982974265586,0,0.0
376,376,15001,0.0049684923267765,0.042949285366124,1.2059962131718909,1.2059962131718909,0.0041198241524398,0.0356131179327364,1,1.0
377,377,15082,0.3437704948468296,1.9423218373707007,0.6067335287015296,1.2134670574030593,0.5665922164916992,3.201276582699269,1,2.0
378,378,9180,1.9060829421465364,15.427611282885795,0.0,0.0,1.665630578994751,13.481418119549753,0,0.0
379,379,9473,14.804927351199478,103.92694614997896,5.773738726775136,32.33293686994076,12.820919036865234,89.9996960964203,5,28.0
380,380,16075,1.095813477090067,9.160008535935717,0.0,4.822123904473726,0.9089882373809814,7.598318680644035,0,4.0
381,381,14523,0.7800251361722557,8.466434430936069,1.291333430900748,13.343778785974395,1.812138795852661,19.669051141262056,3,31.0
382,382,9561,0.4306926147800895,3.822157486834968,0.0,2.429602274107729,0.177268773317337,1.5731618000064045,0,1.0
383,383,14524,0.8896592063494522,8.261500513815815,0.3081341246217653,4.00574362008295,2.887246608734131,26.81137807750702,1,13.0
384,384,16076,2.385963190039764,25.707924552508675,0.9889827323614928,28.6804992384833,2.412542819976806,25.994310832023626,1,29.0
385,385,16072,10.157389299910408,80.27686154965325,8.800028160090113,45.76014643246858,5.771225452423096,45.61170719528198,5,26.0
386,386,16073,0.8255424387630967,5.132841508454495,0.0,0.0,0.9021362662315368,5.609066543608904,0,0.0
387,387,9476,0.4802807753945037,4.837298001654122,1.4724070911125509,4.417221273337653,0.3261874914169311,3.2852993108034134,1,3.0
388,388,9475,1.0637391461492232,10.461662887932286,0.0,20.740648560080476,1.0257530212402344,10.088076906204224,0,20.0
389,389,9571,0.6485085550641047,6.604500493935235,0.0,3.860705737008725,1.1758368015289309,11.974884025573733,0,7.0
390,390,1053,0.0480695729655949,0.4467296658919877,0.0,0.0,0.0927737951278686,0.8621837878748775,0,0.0
391,391,9565,0.0253111098053441,0.2187415808501387,0.0,0.0,0.0102327754721045,0.088432846306094,0,0.0
392,392,13076,0.0891213359974314,0.8921566432235009,0.0,0.0,0.1908203661441803,1.9102233535051345,0,0.0
393,393,13075,0.0316111038508548,0.2000555271727296,0.0,0.0,0.0753475949168205,0.4768483534583748,0,0.0
394,394,13004,0.0617472947505879,0.2056969959038242,0.0,0.0,0.0597713813185691,0.1991146920349018,0,0.0
395,395,13071,0.1207841239287238,1.097969008116591,0.3809277113482174,0.3809277113482174,0.3170788586139679,2.882355301037431,1,1.0
396,396,13072,0.0886169242419292,0.9696915823531164,0.0,0.0,0.1891732066869735,2.070029711596668,0,0.0
397,397,13073,0.0327752902938127,0.11083370743671,0.0,0.0,0.0736854076385498,0.2491763410592115,0,0.0
398,398,13003,1.3454987265096168,9.810828064773442,0.0,4.854109732004602,2.7718753814697266,20.211385004520416,0,10.0
399,399,13074,0.0324343864730248,0.2728526784420919,0.0,0.0,0.0506852157413959,0.4263868806014569,0,0.0
400,400,11001,0.7897909675226334,6.857849287990821,1.6776787636625965,6.990328181927485,2.824584722518921,24.526206458091732,6,25.0
401,401,11002,1.22299037132065,9.80843869792992,0.7342548231363695,7.709675642931879,3.331242322921753,26.71671574735641,2,21.0
402,402,11003,0.8815883372684442,8.26229222955087,0.0,7.276318182999402,3.3924400806427,31.7941267285347,0,28.0
403,403,11004,0.542425249339241,5.224188797646466,0.3242826058053072,4.5399564812743005,1.6726930141448977,16.109987720966338,1,14.0
404,404,11006,0.4996935599225359,4.942739743801227,2.110892203771461,5.2772305094286525,1.420328974723816,14.04924344778061,6,15.0
405,405,11007,0.2841977171570785,3.080280611256376,0.0,2.403694478413321,0.9458696842193604,10.251820733189582,0,8.0
406,406,11008,1.2856076151909173,10.835031373603403,1.2499335972776446,6.562151385707634,4.114162921905518,34.67394235086441,4,21.0
407,407,11009,0.2677133095428914,2.7127989717533985,0.4003939876838809,1.6015759507355236,0.6686246991157532,6.775323943912983,1,4.0
408,408,11010,0.4284742036117487,4.746725883906657,0.390371868241687,4.684462418900245,1.0976052284240725,12.159497827768323,1,12.0
409,409,11011,0.1052603139467712,1.2991075828771994,0.3656908814978698,3.6569088149786975,0.2878395915031433,3.552474640756845,1,10.0
410,410,11012,0.4221311997628846,4.126460935155384,0.0,2.791113095902646,1.0586881637573242,10.348998966932296,0,7.0
411,411,11005,1.7509582079800143,14.429124654492917,0.0,3.484669631539745,4.019797325134277,33.1259515080452,0,8.0
