,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,9.401886922381715,32.45322894403533,34.56068057955603,91.71872923036022,7.073039531707764,24.41456413459778,26,69.0
236,07131,13.577129169651307,55.58437149616309,17.21843938326681,112.70251232683728,17.347497940063477,71.02015146064758,22,144.0
237,06431,20.28446778300454,73.34303789871069,26.9735659054127,100.4016064257028,54.14492416381836,195.7731042022705,72,268.0
238,09778,55.06815244861195,164.78604869883145,39.16848859484828,132.460706884396,77.3261489868164,231.39092172241212,55,186.0
239,09663,18.886322597997847,63.224591145235884,15.215458906248747,59.26020837170565,23.58391761779785,78.9504437007904,19,74.0
240,09275,36.972610762708506,132.94184917845,17.5218757964489,122.6531305751423,69.63273620605469,250.37736106872558,33,231.0
241,06636,16.268516305316403,59.96273905862936,25.815419748796106,90.35396912078637,16.384836196899414,60.39147264289856,26,91.0
242,08116,32.877930928402726,112.71691481910129,17.362204198600722,116.76559307190816,172.32211303710938,590.7797841339111,91,612.0
243,05119,29.14641098720823,104.3974189715259,13.274294329031829,100.50537134838385,61.47969055175781,220.20965173339843,28,212.0
244,03357,16.651025163985906,55.72764105102616,9.188192560014212,41.653139605397755,27.183298110961914,90.97704584503174,15,68.0
245,07312,14.368427801654923,46.033246028341026,4.060089321965083,32.48071457572066,14.15577507019043,45.35195398712158,4,32.0
246,01001,13.03333186506268,60.09712589646797,6.98145260757255,67.48737520653464,11.201106071472168,51.6486719379425,6,58.0
247,01059,10.0795040483618,42.3468271891276,15.240882142258393,54.35914630738827,19.840394973754883,83.35507117080688,30,107.0
248,14511,43.27048182202224,142.96261743900968,2.010899072975527,87.675199581733,107.58988952636719,355.4694001312256,5,218.0
249,14713,16.836640285512146,57.957367646632754,0.0,50.49315576870923,94.36465454101562,324.8348175964355,0,283.0
250,09362,48.6643918418681,154.4766585496531,31.6227271164885,180.79950503557558,70.78965759277344,224.70947135925292,46,263.0
251,14521,46.03420392144063,151.90576403435182,13.8063940862612,140.9402729639164,160.04481506347656,528.1231745300292,48,490.0
252,14522,34.24647797163171,113.75688258070511,0.0,88.97423587774044,107.00312042236328,355.4333796234131,0,278.0
253,08337,19.88810773549479,75.1408209331925,11.318888842554257,78.6364909061664,33.384376525878906,126.13213342666626,19,132.0
254,09774,11.930033360929373,44.132428962488405,12.179971255267837,69.83183519686894,14.692193984985352,54.35041024017334,15,86.0
255,05116,12.609094789859748,43.66585776505796,11.923260357851658,56.923952676195015,32.78314208984375,113.52948355484008,31,148.0
256,05166,22.843034318343424,74.79766064773165,26.54025888510756,65.51076560248067,67.99480438232422,222.64346466064453,79,195.0
257,05370,11.462849792374847,43.619670870261366,22.175846543141922,59.7955862145434,28.94679069519043,110.15144625854492,56,151.0
258,05554,24.32257770794806,78.6837390632739,26.239903047615954,102.79549647519653,89.91230010986328,290.8670308456421,97,380.0
259,05562,17.667249742271355,63.523316804197876,22.175210057509872,85.13985759306709,109.14950561523438,392.45149784851077,137,526.0
260,12066,43.42773491777596,150.7284467874394,43.574922187638954,167.18541574032903,48.83448791503906,169.4941384124756,49,188.0
261,09677,73.16510897735371,198.62089617370708,22.99342705137049,130.03179435947447,92.27803039550781,250.50663288116456,29,164.0
262,07336,2.1644699248951644,9.036047612082557,2.817020437483274,28.17020437483274,1.5367087125778198,6.415322723150253,2,20.0
263,09374,30.470433043887937,117.0785918013404,14.724752308630809,139.8851469319927,28.970678329467773,111.31598351287842,14,133.0
264,09371,36.16976697460017,137.64960736740727,70.48509192028426,192.14429167310365,37.460304260253906,142.56094535827637,73,199.0
265,05914,31.060464811830553,109.85220344937187,21.688072618014854,109.49831785192865,58.71794509887695,207.66899948883056,41,207.0
266,05954,13.139725281494616,57.300924321054566,19.327880621191948,86.8220669174178,42.82946014404297,186.7746548614502,63,283.0
267,09562,15.851978078900475,58.49083662209139,11.999704622655443,63.69073992024812,17.173398971557617,63.366632762908935,13,69.0
268,05366,8.08264887236571,32.65980261629888,12.554599429811942,59.11123898203123,15.45119571685791,62.43411167144775,24,113.0
269,03155,5.587937568603016,22.70502355751682,8.154430079468629,40.0308385719369,7.537904262542725,30.62816857814789,11,54.0
270,05911,19.82509491445216,72.51787333396926,15.353318235903734,93.76490779784066,72.3104476928711,264.50314155578616,56,342.0
271,09376,59.64075252397292,212.32970313360184,49.70178926441351,238.84470952065385,86.39797973632812,307.58930114746096,72,346.0
272,08335,29.11404695585991,105.77480401305769,10.346500742093847,105.96243863454733,81.60317993164062,296.47408267211915,29,297.0
273,08415,17.03420879869475,61.69055232162067,15.242119292623878,95.7063304420569,48.05571746826172,174.03706787109374,43,270.0
274,08421,11.518393567896288,45.125561420875286,11.415897452624025,65.23369972928015,14.125697135925293,55.340183504104616,14,80.0
275,03401,22.19911600832666,78.98223231898778,7.861326205730907,64.20083068013574,16.943031311035156,60.28160917282104,6,49.0
276,05758,26.027888151580324,92.89381285784445,15.468701660307312,115.81694576435217,65.62203216552734,234.2057388534546,39,292.0
277,06433,22.725333206500583,85.36605746634525,24.05635200457071,124.41644552363913,60.45893096923828,227.10956660461426,64,331.0
278,09183,26.9198985012711,102.57992877834563,13.38879268793402,94.61413499473375,30.159439086914062,114.92439740753174,15,106.0
279,03356,7.73563132608794,32.36494533447564,6.163111138502716,45.78311131459161,8.786052703857422,36.75978126144409,7,52.0
280,16055,14.345088735738877,55.998898638053,12.47446632673746,53.0164818886342,9.1996488571167,35.912653685569765,8,34.0
281,03361,11.243843918076164,38.95545287449045,11.88310000371347,40.84815626276505,15.139273643493652,52.45156952285767,16,55.0
282,09363,36.70805487872559,145.99253237112822,28.53406253715373,164.07085958863394,15.437572479248047,61.39715948867798,12,69.0
283,09272,47.56614782913914,168.6047298464308,15.360589846650111,124.16476792708839,37.15962600708008,131.71738705062867,12,97.0
284,03456,23.963121653562716,87.11708692417459,16.21677404136752,100.98627471215227,32.50885009765625,118.18478246307373,22,137.0
285,08425,46.524075969724166,140.95338235536667,12.493232832215885,109.31578728188899,89.3746109008789,270.7770856399536,24,210.0
286,07320,8.387887818870388,34.310549994483715,8.756567425569177,49.620548744892,2.873690366744995,11.754794428110122,3,17.0
287,07318,3.722927164665394,16.608130351027825,5.966112481107311,45.74019568848938,1.8720366954803467,8.35123226571083,3,23.0
288,03158,9.238706243744579,37.965697205435895,7.439184665360676,38.02249940073235,11.177079200744629,45.9312801361084,9,46.0
289,08327,29.679551637062918,102.88390557018937,19.764871235524062,106.14467885744403,40.54404830932617,140.5455880432129,27,145.0
290,05774,13.07700163320044,45.68852912132001,11.1720095159234,63.746171943798224,39.79750061035156,139.0448144454956,34,194.0
291,05170,19.891657859049374,68.10163336288446,13.616793180364152,76.08113015060606,92.03153991699219,315.0817409820557,63,352.0
292,05754,19.29444221823512,66.96079636485358,14.696014330000388,68.76625573283201,69.5838623046875,241.48875522613525,53,248.0
293,03402,11.023555360856449,43.22025849936102,11.835720203574388,35.50716061072316,5.588281154632568,21.910077843666077,6,18.0
294,03405,18.51212171294421,70.67435780546603,6.579380222383051,51.3191657345878,14.068286895751953,53.708978214263915,5,39.0
295,03404,29.2150803816355,112.60463674926551,0.0,136.6969821986047,47.4461669921875,182.87330821990966,0,222.0
296,03462,4.660948734891618,18.937558411630285,15.741696255225367,34.98154723383415,2.664804220199585,10.827170270681382,9,20.0
297,16052,44.37873086141538,145.08169046476218,39.57879826269907,191.64470737727967,42.608463287353516,139.2943818321228,38,184.0
298,09474,28.523915962176584,103.16107616214947,10.449866764198756,106.24031210268735,32.75515365600586,118.46399020004273,12,122.0
299,09572,21.648900399532558,78.60205718526376,15.655752370728218,98.40758633029164,29.038969039916992,105.4336554260254,21,132.0
300,03151,10.936928994311883,40.32444743891678,19.517235441003418,78.06894176401367,19.052677154541016,70.24720366096497,34,136.0
301,03101,16.314895233364577,57.23354252003801,19.095813242946484,71.6092996610493,41.00977325439453,143.86452182006835,48,180.0
302,09563,53.3392500567671,174.76774208739863,29.797617801257942,150.59877104960094,66.23188018798828,217.01085302734376,37,187.0
303,07232,6.002769423110124,27.226014350220655,8.232146532208272,63.79913562461412,5.833491325378418,26.458240745544433,8,62.0
304,05122,20.737299107947077,81.26472855128569,21.420561218703927,116.55305369000668,32.91548538208008,128.9882530403137,34,185.0
305,12068,9.873770955424174,38.26833609795669,14.125718898193925,68.61063464837049,9.785894393920898,37.92774790668488,14,68.0
306,12065,24.695462690295198,93.54560804110636,20.720494978894006,127.69607370713749,51.2490119934082,194.12958763122558,43,265.0
307,12071,8.24791882362095,37.119182131539425,20.402091214349472,77.35792918774175,9.702439308166504,43.665149900436404,24,91.0
308,15081,7.915451446840632,32.60381768204797,10.445197530291074,44.10194512789564,6.820269584655762,28.092753467559813,9,38.0
309,09479,52.86947840540561,209.9685128836095,40.99200655872105,209.05923344947735,38.692527770996094,153.66545615386963,30,153.0
310,01002,12.422427847834683,46.6548283925832,13.397968380794621,43.84789651896421,30.597185134887695,114.91364162063599,33,108.0
311,05334,35.37926386765223,106.44060499655787,13.72034329743177,95.13974891771767,195.97352600097656,589.5979280090332,76,527.0
312,07143,15.893500356697714,57.06095424251056,12.980399596609121,81.37712054797257,31.834999084472656,114.2942325668335,26,163.0
313,07132,36.084264245273104,126.64992895954055,11.612513644703533,135.47932585487456,46.61040496826172,163.59497973632813,15,175.0
314,09278,56.79685640023323,180.66220408308504,31.37461287776046,143.7159686658705,56.11870193481445,178.50509736633302,31,142.0
315,09279,41.05340924725528,143.71839601714058,27.629006205899856,124.33052792654934,38.63290023803711,135.24475938796996,26,117.0
316,09274,33.32060584006954,109.30786898333304,32.34633871792052,137.79540293834143,51.5059928894043,168.9648246383667,50,213.0
317,09173,8.43785355492435,34.0981077424598,2.4013447530617147,46.42599855919315,10.541410446166992,42.598766002655026,3,58.0
318,09190,28.889542276942915,95.54107068090975,12.038583660632327,74.48873640016252,38.39593505859375,126.97981539916992,16,99.0
319,10041,11.956836374876982,47.51545226102758,10.690940191826012,64.14564115095608,39.144290924072266,155.5560876121521,35,210.0
320,08317,15.780259175730166,56.225414588213674,17.85263719156594,83.31230689397438,66.29381561279297,236.20634020996093,75,350.0
321,08316,68.92716101613014,206.15786462770328,12.95640478276428,105.50215323108057,111.71852111816406,334.144790145874,21,171.0
322,05962,41.99879844054675,131.44801390817526,53.82402906497569,177.81152458965184,174.7868194580078,547.048513961792,224,740.0
323,09182,18.369568608836314,69.90056930680784,6.104633416763323,56.97657855645769,18.05471420288086,68.70247354888916,6,56.0
324,06411,9.694550348665054,39.946823458731025,10.299125218051792,46.989758807361305,15.060774803161621,62.058588647842406,16,73.0
325,05111,13.426841048222494,52.269550287830526,13.721499302490452,62.563502772069555,82.1961669921875,319.98268756103516,84,383.0
326,05158,23.577241155863284,88.13060391491153,19.036622737590502,91.45855706538046,113.94385528564453,425.9167012939453,92,442.0
327,05513,33.836283285557904,116.54341299825548,28.421311374669695,108.30824064401155,88.0988540649414,303.44175355529785,74,282.0
328,05916,69.03645261821838,214.00814103269107,29.515370449981074,161.05126049880974,107.59400177001953,333.53382788085935,46,251.0
329,09772,28.3962833764887,93.76317463169657,19.95114006514658,81.02605863192183,69.74127197265625,230.28235689544678,49,199.0
330,09472,28.20524020000535,104.95590923630357,7.669740954499262,123.6745728913006,29.419757843017578,109.4753106880188,8,129.0
331,03403,18.77311297201713,65.45155983271562,6.103888176768601,76.29860220960752,30.755990982055664,107.229290473938,10,125.0
332,03451,18.393088963649532,73.21432587912639,15.646230493679747,93.05389714662165,22.335647583007812,88.90781663131713,19,113.0
333,03457,22.146777914073972,87.49769593177653,21.48638002244133,115.78771456537828,37.106483459472656,146.60063957977295,36,194.0
334,05362,23.19565674227303,86.74378136305897,20.143274396398212,98.57347045045934,108.24415588378906,404.79592779541014,94,460.0
335,14626,28.37480691763071,103.70018616016094,5.769230769230769,117.6923076923077,73.77449798583984,269.62048401641846,15,306.0
336,05978,14.186876805987792,50.225155417991736,12.877649702677793,72.2158395091343,56.18499755859375,198.90919425964356,51,286.0
337,07137,15.673283798255575,54.041980913960316,12.268491211513506,49.545829892650694,33.215606689453125,114.5284680519104,26,105.0
338,07138,18.315699160476807,68.82832592435244,7.196036644432758,88.56660485455703,33.088226318359375,124.34181219863892,13,160.0
339,09761,25.98189889347742,89.48579800582922,7.333067946112426,78.91777884863849,74.40540313720703,256.2640591812134,21,226.0
340,09771,12.36701915680009,43.411880425446164,9.930031470561275,46.59476305417214,16.190406799316406,56.8330973777771,13,61.0
341,10043,18.223619070633212,70.54519921733977,4.486484465547538,70.28825662691143,24.371356964111328,94.34362217330933,6,94.0
342,10045,13.983452161135567,52.239510977808436,2.7665578487246165,40.8067282686881,20.21783447265625,75.52997455215454,4,59.0
343,09189,23.817532266311993,90.21089651762013,24.11547869225204,151.58300892272712,41.4810905456543,157.11310159301757,42,264.0
344,03157,39.167334984406885,140.41562081536472,55.92503022974607,179.8669891172914,51.82621765136719,185.7979494628906,74,238.0
345,03254,14.09919021280677,53.44486603164872,11.910992402230605,76.51910270523904,39.0625114440918,148.07167358398436,33,212.0
346,03241,33.684382050821505,112.25970484300119,24.814741354378096,120.05441767927996,385.5113525390625,1284.7909925842284,284,1374.0
347,01061,4.864581278352605,20.547602904434452,8.36775523555231,39.55666111352001,6.394832611083984,27.011262350082397,11,52.0
348,01051,6.003685726247652,20.49202877714446,9.028190524914045,36.11276209965618,7.979918956756592,27.2373898897171,12,48.0
349,09573,22.199192680115033,85.1468092559284,18.374150195553455,111.99482023956392,25.371679306030273,97.31513976669312,21,128.0
350,09564,30.922664977258385,112.72488641638377,17.844011961370654,129.2220206872886,157.69786071777344,574.8687395019531,91,659.0
351,08236,14.189655880286324,50.81419346533994,10.200646721002112,52.53333061316088,27.821090698242188,99.62935655975342,20,103.0
352,08115,13.697429602765599,48.672545697417725,8.392760195236583,57.17567883004922,52.2256965637207,185.57916896057128,32,218.0
353,09678,16.394391874352376,56.40768234202295,3.48392603625025,59.226742616254256,18.822893142700195,64.76335232734681,4,68.0
354,09662,65.39174620345332,169.70832146240122,13.469568396544094,115.45344339894936,33.983436584472656,88.19571758079529,7,60.0
355,09462,27.604839876736122,98.97965609766253,5.544159228253036,102.56694572268117,19.916339874267578,71.41184228134155,4,74.0
356,05515,14.772553857151465,48.2005259560816,3.5479407429387915,59.347372427339785,45.80067825317383,149.44042866897584,11,184.0
357,05570,17.193115343935602,55.76580836078015,23.789699060306887,78.57809689616518,47.699031829833984,154.711639793396,66,218.0
358,05314,14.533680813464992,54.321810976847495,16.310706410421286,61.478816470049466,46.33468246459961,173.18282235717774,52,196.0
359,05382,19.16797000671124,63.85797697416158,16.772529280642992,78.15998644779634,114.28192901611328,380.729560256958,100,466.0
360,05315,27.765404658310544,100.89784519457096,20.649039866790122,112.86256036779805,294.4748840332031,1070.1043845214845,219,1197.0
361,15091,38.027361507392456,138.38242771507709,22.577405466846248,103.54465265829486,48.84500503540039,177.74807692718505,29,133.0
362,05120,45.64197016915894,147.2934053841669,16.438506287728654,115.98279436341883,49.977500915527344,161.2848059616089,18,127.0
363,14612,27.171696684078057,96.7556176277455,3.493770974118512,82.5633245989059,147.7664794921875,526.1812375640869,19,449.0
364,14625,29.994212316841562,106.87265263563496,0.0,87.50363238026205,91.86417388916016,327.3220794067383,0,268.0
365,07340,27.132721330024392,86.94854760408712,16.58477931878019,101.58177332752867,26.176021575927734,83.88274181556702,16,98.0
366,07337,15.381422574880396,53.181876002099564,3.6190579592132166,37.09534408193547,17.000471115112305,58.779800270080564,4,41.0
367,05162,22.994895703443557,81.04392593170246,13.332563007470679,94.43898796958399,103.4830093383789,364.71873811340333,60,425.0
368,06432,11.294465781089626,44.641069645323384,15.711831350568529,70.70324107755837,33.06714630126953,130.69699883270263,46,207.0
369,09679,15.017482299572611,50.05146937966039,11.220056474284254,59.840301196182686,24.09209632873535,80.29607078170777,18,96.0
370,08128,24.28515510577264,82.70332932435252,19.669997957346364,124.07229480787707,32.10036087036133,109.31808773422242,26,164.0
371,03358,4.431700696963141,18.237386621194442,2.851765242685222,29.943535048194832,6.216080665588379,25.580487970352173,4,42.0
372,03351,41.946914497689846,125.21062421053593,26.9706862353979,119.1205308730074,74.6533432006836,222.8386000137329,48,212.0
373,09777,39.86609753476562,129.1739331817112,21.785068514040475,148.86463484594324,54.89920425415039,177.88413164520264,30,205.0
374,09172,26.564147573869015,102.3161123720108,22.135178573147144,130.88627330208746,27.602008819580078,106.31360288238525,23,136.0
375,12062,43.89038564082085,148.31657781760666,37.25889197787395,197.7587343441002,45.941383361816406,155.24741149902343,39,207.0
376,15001,15.502214722169919,58.10142367067198,0.0,84.41973492203235,12.854281425476074,48.1771194934845,0,70.0
377,15082,22.79535575242755,83.5351808999383,10.314469987926003,84.3359604895126,37.570621490478516,137.68017910385132,17,139.0
378,09180,10.942931769198,42.825250314030534,0.0,46.91880757567088,9.562480926513672,37.422844986915585,0,41.0
379,09473,14.361997781077216,50.4555470208447,13.856972944260326,54.27314403168628,12.437346458435059,43.6939991645813,12,47.0
380,16075,64.83195063747395,231.89769944044295,67.50973466263216,272.4500006027655,53.778751373291016,192.3614606628418,56,226.0
381,14523,90.05453984787621,307.919664885145,9.039334016305236,281.0802434593962,209.21290588378906,715.3528070678711,21,653.0
382,09561,32.9476067361767,109.29435947644079,4.859204548215457,63.169659126800944,13.560905456542969,44.984465416908265,2,26.0
383,14524,47.71367304344219,164.64400757357265,34.81915608225949,146.9799774445821,154.8470916748047,534.3257835388183,113,477.0
384,16076,154.40355583815824,490.15392835639585,94.94234230670332,518.2269517574223,156.1236114501953,495.61424311828614,96,524.0
385,16072,20.366425188429744,73.52157291017711,7.04002252807209,70.4002252807209,11.571795463562012,41.773487296104435,4,40.0
386,16073,32.77528979562339,117.09719509381053,24.70762642068852,118.96264572924102,35.81618118286133,127.96147285461426,27,130.0
387,09476,75.24350498441434,237.53753607963546,44.172212733376526,237.0575416691207,51.102378845214844,161.3259930038452,30,161.0
388,09475,25.834720655364798,104.0846317263845,59.11084839622936,162.81409119663172,24.91216278076172,100.3677695274353,57,157.0
389,09571,23.771288304012437,89.61717491621602,9.375999647021189,98.17223159822187,43.10067367553711,162.4884845275879,17,178.0
390,01053,19.59455690918614,72.00354589744005,13.989709791242442,82.90198394810336,37.817298889160156,138.96612354660033,27,160.0
391,09565,13.634660093723236,55.19850328365608,14.841199168892848,91.52072820817256,5.51222038269043,22.315650907516478,6,37.0
392,13076,25.97346630125743,91.67214183771117,18.681724136320543,93.87566378501072,55.61256790161133,196.28197305297851,40,201.0
393,13075,22.979357159783188,92.47609289255077,1.678147995871756,79.29249280494047,54.773136138916016,220.42416549682616,4,189.0
394,13004,16.617737525750783,62.83577676844006,15.495867768595042,73.34710743801654,16.085969924926758,60.825031911849976,15,71.0
395,13071,7.058577674729682,28.958082792879438,4.5711325361786095,41.140192825607485,18.529966354370117,76.0198902053833,12,108.0
396,13072,22.08748905036622,84.05138284069467,8.900423004314364,75.88781719468035,47.15082550048828,179.42700849151612,19,162.0
397,13073,12.789180658220152,43.69696220165151,6.227203985410551,44.035228182546035,28.752635955810547,98.23951042175293,14,99.0
398,13003,4.5649021430380134,18.910465418426494,2.912465839202761,18.931027954817946,9.404200553894043,38.957638913154604,6,39.0
399,13074,27.568360898242524,99.61383850581969,20.477378895501374,90.22845075830294,43.081077575683594,155.66654543304443,32,141.0
400,11001,20.519141149411144,83.38092340425581,19.01369265484276,106.25298836529778,73.38404083251953,298.20103303527833,68,380.0
401,11002,22.576170669466872,83.2761111685644,2.569891880977293,73.42548231363695,61.494102478027344,226.83163540649414,7,200.0
402,11003,14.030704571153013,57.62020887782954,7.5361866895350955,74.06252436267249,53.991554260253906,221.72832578277587,29,285.0
403,11004,16.944137265318197,66.39250920123986,15.889847684460054,91.12341223129133,52.25114440917969,204.7365723991394,49,281.0
404,11006,20.120155297968378,75.95652320705062,0.0,93.23107233323952,57.18952941894531,215.8988215637207,0,265.0
405,11007,34.02128256310613,124.01956744726728,15.023090490083257,106.66394247959114,113.22997283935547,412.7631645736694,50,355.0
406,11008,32.40001214779215,128.66852360028432,0.31248339931941116,95.3074367924204,103.685546875,411.76114916992185,1,305.0
407,11009,16.10268280843819,69.33198372239788,0.0,64.8638260047887,40.21709442138672,173.1594026260376,0,162.0
408,11010,22.79195022109458,85.01277384005192,7.026693628350367,99.5448264016302,58.38522720336914,217.77382223510742,18,255.0
409,11011,20.590225194337563,80.99267910525602,2.194145288987219,81.18337569252711,56.30500030517578,221.47853064727784,6,222.0
410,11012,29.384336391094816,118.47118663396935,3.588573980446259,106.46102808657236,73.69474029541016,297.1209972305298,9,267.0
411,11005,22.227555066691778,88.1542269234581,16.552180749813786,105.4112563540773,51.029354095458984,202.3818295440674,38,242.0
