,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
242,08116,270.70381550833577,1382.9454711585438,0.0,556.7352950716144,1418.831787109375,7248.39060961914,0,2918.0
243,05119,210871.11371329418,45310.49946618385,10.429802687096439,424.30333658869597,444798.875,95575.24894400024,22,895.0
244,03357,151.9323589221226,1196.5272299586318,0.0,1017.4391894789069,248.0341339111328,1953.3665987243653,0,1661.0
245,07312,101.53020439813935,596.9093093260293,0.0,985.5866829070239,100.02755737304688,588.0750515480041,0,971.0
246,01001,93.96379420268539,1160.9269647295769,0.0,1027.43710874776,80.75436401367188,997.723852027893,0,883.0
247,01059,96.28492874560158,1208.9482837572912,134.6277922566158,1301.063305544125,189.5262908935547,2379.6817122650145,265,2561.0
248,14511,49.57928184136928,534.7098615499425,0.0,509.15964527740357,123.27640533447266,1329.5293352508545,0,1266.0
249,14713,75.70354088307768,890.0049576068983,0.0,707.0826018070483,424.2971496582031,4988.228585998535,0,3963.0
250,09362,54.16770989867086,611.3055176089647,0.0,564.3969339703709,78.79505920410156,889.2355711898804,0,821.0
251,14521,42.815433985144644,424.57173759141483,0.0,417.6434211094013,148.85427856445312,1476.0873314971923,0,1452.0
252,14522,55.37513931916607,626.0115563119004,0.0,469.19507121139384,173.01962280273438,1955.9731076965331,0,1466.0
253,08337,60.713260986128866,701.1405743977718,0.0,374.11906279600385,101.91388702392578,1176.9415795898437,0,628.0
254,09774,58.57227546571896,660.6318574214507,1.623996167369045,669.898419039731,72.13351440429688,813.5879513702392,2,825.0
255,05116,1279.0170104179488,2120.5097680025906,21.15417160264004,729.2419883382821,3325.39306640625,5513.240576416016,55,1896.0
256,05166,436.4273366713728,1338.9262835057646,33.595264411528554,768.3236970916579,1299.073974609375,3985.4613647460938,100,2287.0
257,05370,82.84965287669115,590.5682992058461,0.0,648.2475141272023,209.21774291992188,1491.3444089355469,0,1637.0
258,05554,306.74672663761004,1115.4888351887957,124.9776825566863,1670.4268177219435,1133.9383544921875,4123.582957489014,462,6175.0
259,05562,120588.0032113589,24809.3073059471,0.0,644.0522687505969,745001.125,153273.63718765258,0,3979.0
260,12066,80.05377471367483,855.0986330567491,0.0,318.3637172076478,90.02046966552734,961.5584128723144,0,358.0
261,09677,93.01896846620586,951.3938750341155,35.679455769368,1227.373278466259,117.31831359863281,1199.9264970092775,45,1548.0
262,07336,78.40425516129588,677.3374730587603,0.0,1033.8465005563614,55.664669036865234,480.88928574752805,0,734.0
263,09374,76.25529200315711,913.5673009711588,0.0,833.0002734596857,72.50200653076172,868.6015184173584,0,792.0
264,09371,67.92105903548875,824.3214524586014,0.0,666.2289510273444,70.344482421875,853.7332418823243,0,690.0
265,05914,186363.83923848416,28634.082432543466,0.0,719.9382154419077,352309.65625,54131.01479377747,0,1361.0
266,05954,626237.4445473902,104959.40994544228,0.0,650.3985224909036,2041246.0,342119.3950935669,0,2120.0
267,09562,69.92261636170903,870.103148754899,54.46019790282086,817.8260227440555,75.7513656616211,942.6349472351075,59,886.0
268,05366,78.4411669943586,741.7962736680968,0.0,832.2653205346166,149.95205688476562,1418.054846557617,0,1591.0
269,03155,67.64556374389808,711.851398145413,0.0,1377.3573716047918,91.25115966796875,960.2590620422363,0,1858.0
270,05911,3173456.3061012994,255713.2066991256,0.0,749.0225967944465,11574928.0,932693.4643785248,0,2732.0
271,09376,59.01619275200307,647.3299890210199,2.07090788601723,690.9929313010824,85.49321746826172,937.7481152954101,3,1001.0
272,08335,56.73878213860888,638.7064811614213,0.0,459.5273433040301,159.03199768066406,1790.2176219177245,0,1288.0
273,08415,93.01584472855292,976.2248093512279,0.0,576.0103221049721,262.4097900390625,2754.0570964050294,0,1625.0
274,08421,59.69096040409984,690.1803767588972,0.0,702.8931145829936,73.20260620117188,846.4096068420411,0,862.0
275,03401,237.7245284138321,587.9484561414209,0.0,1377.0423070371974,181.43849182128906,448.7399001808167,0,1051.0
276,05758,496.07239415900335,1351.432373653058,0.0,802.7859528323589,1250.7076416015625,3407.2583291015626,0,2024.0
277,06433,7052.148074834048,3494.0393422396096,0.0,688.988956630908,18761.67578125,9295.612146881103,0,1833.0
278,09183,74.09281112398776,929.5331625527524,0.0,887.2306621204277,83.00914001464844,1041.3931833343506,0,994.0
279,03356,179.21425519782073,1397.1645546364189,0.0,1070.6204492027575,203.5497589111328,1586.8855295104981,0,1216.0
280,16055,43.11687524623062,466.83535204916524,0.0,659.5874070262432,27.651283264160156,299.38617962265016,0,423.0
281,03361,121.57394430145011,729.3558141678697,0.0,1470.5336254595418,163.6932373046875,982.0411359863281,0,1980.0
282,09363,67.42969277553901,778.2055650274984,2.3778385447628105,715.729401973606,28.35755729675293,327.2743503723145,1,301.0
283,09272,56.028943503618045,571.5145256988025,16.64063900053762,570.9019226338291,43.770931243896484,446.4785777664185,13,446.0
284,03456,116.53962852141834,1507.0167765219696,0.0,1389.4826849080803,158.09999084472656,2044.4490993652344,0,1885.0
285,08425,59.323483016218596,701.400829784298,0.0,813.6217881980593,113.96278381347656,1347.419050048828,0,1563.0
286,07320,46.37889951136957,472.10487463706704,0.0,1056.6258026853473,15.889410972595215,161.74313005065918,0,362.0
287,07318,1033.1693180003206,1234.452335195926,0.0,467.3454776867393,519.5188598632812,620.7320122299194,0,235.0
288,03158,67.23138672972797,697.330086891479,0.0,1161.3393838701945,81.33720397949219,843.6369124221802,0,1405.0
289,08327,35.6872488446615,365.78741509654384,0.0,499.24600676397813,48.75092315673828,499.68755626678467,0,682.0
290,05774,135.29948988429987,779.1494818824153,0.0,1072.1843250134723,411.7596435546875,2371.2012012023924,0,3263.0
291,05170,3622.9636274920895,3439.9383240843677,0.0,695.3210104957377,16762.1484375,15915.3562477417,0,3217.0
292,05754,420.0026770835067,1520.5034112032004,21.628096561132647,915.3121377987035,1514.7060546875,5483.573912231445,78,3301.0
293,03402,82.0812701370023,1041.864491475989,0.0,972.5016767270289,41.61027908325195,528.1627853088379,0,493.0
294,03405,102.17843945775113,1215.3867175492953,0.0,823.738403842358,77.65050506591797,923.6331360015869,0,626.0
295,03404,379.3727153429662,1398.7128043971466,0.0,767.8429585660364,616.1126708984375,2271.551555725098,0,1247.0
296,03462,57.05626279909565,673.4009776614914,0.0,2049.918667902681,32.62077713012695,385.0035409584045,0,1172.0
297,16052,47.04843091556973,454.1560097335509,0.0,407.2450031767193,45.171669006347656,436.03972650527953,0,391.0
298,09474,85.76179843363573,1080.4646149896134,20.028911298047618,915.2341640977411,98.48370361328125,1240.7407359771728,23,1051.0
299,09572,83.01003188163214,1072.9699872705644,61.131985447605416,1119.0135384982407,111.3463363647461,1439.2390221252442,82,1501.0
300,03151,77.6295065075764,908.9754890163136,0.0,710.0829482506243,135.23448181152344,1583.4807506408692,0,1237.0
301,03101,67.68214831791806,593.2274393781065,0.0,1177.1773205391385,170.12855529785156,1491.1602207183837,0,2959.0
302,09563,78.40298864019302,980.4325053038863,47.51512027768158,806.9517036989313,97.35377502441406,1217.4128461608886,59,1002.0
303,07232,48.54589314292944,530.6273232597607,0.0,503.1899567812307,47.17689895629883,515.6636327438355,0,489.0
304,05122,694484.4417423736,81027.02289726124,0.0,813.9813263107493,1102327.375,128610.95236390686,0,1292.0
305,12068,50.2517911117934,472.8074279883689,0.0,536.7773181313692,49.80455017089844,468.59944187927243,0,532.0
306,12065,46.786896897222576,443.56694190522984,0.0,649.5634239895145,97.09403991699219,920.5078605194092,0,1348.0
307,12071,77.01982576077818,819.3201524620431,0.0,692.8210141539508,90.6022720336914,963.8072613487244,0,815.0
308,15081,47.90029255251749,506.4314018312556,0.0,958.6370177800475,41.27280807495117,436.36155307388304,0,826.0
309,09479,95.90054581283734,1138.2071836794337,64.22081027532964,885.4273416683745,70.184814453125,832.9969273757935,47,648.0
310,01002,77.73849555326377,905.9977142670252,0.0,1194.4491810999327,191.47457885742188,2231.526730102539,0,2942.0
311,05334,97.51429573243728,1089.1055796107405,0.0,588.3499842938176,540.1531372070312,6032.795408691406,0,3259.0
312,07143,222.9168440518099,889.3933455541337,0.0,1170.7321943864763,446.50689697265625,1781.4726590118407,0,2345.0
313,07132,323.057119678989,814.7197356038266,0.0,897.2602209474262,417.2961120605469,1052.3816296768189,0,1159.0
314,09278,67.76727882133375,850.0729994979162,121.45011436552436,1212.4769750824848,66.95813751220703,839.9231278839111,120,1198.0
315,09279,70.16472109906742,840.471887219614,30.81696846042676,642.9057213295928,66.0278091430664,790.9176647491455,29,605.0
316,09274,74.14018140660681,915.605192556412,67.92731130763309,925.1052873325269,114.60366821289062,1415.315038497925,105,1430.0
317,09173,59.92898870046914,680.7003628147485,24.013447530617146,614.744256783799,74.8692855834961,850.3989632644654,30,768.0
318,09190,51.47115171727927,628.7668434776696,29.344047672791294,954.0577551051119,68.40824890136719,835.6688609924316,39,1268.0
319,10041,68.24112381260166,774.6632941017242,0.0,803.9587024253161,223.4077911376953,2536.0926922302247,0,2632.0
320,08317,59.138426144374506,730.1795844515794,0.0,549.861225500231,248.44407653808594,3067.528245056152,0,2310.0
321,08316,76.75039004930038,947.3919162530658,0.0,697.1779716439827,124.39856719970703,1535.551765701294,0,1130.0
322,05962,7772.303275726805,4128.580362558675,0.0,803.0352907819142,32346.072265625,17181.954180664063,0,3342.0
323,09182,58.94264230661586,687.7517946419997,13.226705736320534,808.8639277211403,57.93236541748047,675.9637288818359,13,795.0
324,06411,3295.8115323448856,3459.2631589782186,75.95604848313197,890.2306360353518,5120.14208984375,5374.069095367432,118,1383.0
325,05111,303320.480317816,124203.2096066102,41.65455145398887,717.6017432838162,1856861.25,760344.7245055542,255,4393.0
326,05158,668932.4386120647,168037.19210386227,4.552235872032512,597.3774982980846,3232810.0,812088.4616276245,22,2887.0
327,05513,605711.4833620107,153834.16616638724,0.0,467.41535058071656,1577078.875,400534.9417640991,0,1217.0
328,05916,496967.73681272496,157732.61064654408,0.0,680.7784358136938,774529.1875,245827.85101874542,0,1061.0
329,09772,64.31585802705746,776.8411988497556,0.0,732.0846905537459,157.95974731445312,1907.921984375,0,1798.0
330,09472,93.1338080074717,1162.5198266829536,4.793588096562039,994.1901712269668,97.14414978027344,1212.5779304199218,5,1037.0
331,03403,171.38441265455236,1633.5818452945105,0.0,1057.8038210339987,280.7790832519531,2676.297137145996,0,1733.0
332,03451,133.59828460023624,1529.9001546820396,0.0,1210.5241487215383,162.23507690429688,1857.8342528381347,0,1470.0
333,03457,69.34121398029642,908.5339622635075,0.0,1162.0550528803687,116.17981719970703,1522.2304830932617,0,1947.0
334,05362,1880.8640165582,3342.9942817614333,0.0,502.72469929734257,8777.18359375,15600.316825439453,0,2346.0
335,14626,57.732268113356376,610.9857918020394,0.0,355.3846153846154,150.10389709472656,1588.5630586853026,0,924.0
336,05978,45908.13864304922,15759.97656212858,0.0,784.526620121959,181812.296875,62415.023177825926,0,3107.0
337,07137,103.88736560601481,1048.5722148787713,0.0,611.065235342692,220.16329956054688,2222.186666381836,0,1295.0
338,07138,174.54647522318956,834.7015816100802,0.0,689.1588940245219,315.3269348144531,1507.9301422576905,0,1245.0
339,09761,75.56593269012943,852.4066833748867,10.126617639869542,699.0858108627181,216.40118408203125,2441.071115447998,29,2002.0
340,09771,56.423870379104024,678.8567760607044,0.0,917.3821381649301,73.86787414550781,888.7321369476318,0,1201.0
341,10043,128.1608096344625,1567.6039533885737,0.0,1041.6121434179536,171.39585876464844,2096.435147064209,0,1393.0
342,10045,56.860281106795505,627.6315816521401,0.0,1045.7588668179053,82.21086883544922,907.4548460159302,0,1512.0
343,09189,72.93277915309498,858.076678480955,3.4450683846074344,639.0601853446791,127.02118682861328,1494.443504776001,6,1113.0
344,03157,99.83327973998877,1083.7521528361642,0.0,893.2889963724305,132.09939575195312,1434.0208486328124,0,1182.0
345,03254,89.25333336482151,728.9377349365001,0.0,1115.3020158452293,247.28082275390625,2019.5584415283204,0,3090.0
346,03241,130.4058533819041,823.8291053331433,0.0,691.0555963794943,1492.47021484375,9428.567583007813,0,7909.0
347,01061,65.81770486595961,569.1384024543048,0.0,775.9191218421233,86.52198028564453,748.1722697143555,0,1020.0
348,01051,126.36192656589732,1544.1716223476897,85.01546077627391,1338.429245318507,167.95648193359375,2052.4665952758787,113,1779.0
349,09573,86.85049442561915,1072.4784183466315,20.999028794918235,979.0797175630627,99.26229858398438,1225.7463091125487,24,1119.0
350,09564,62.86850286012795,777.0261461456253,73.92519241139271,609.441639296044,320.6136474609375,3962.6390888061524,377,3108.0
351,08236,886.6931462771146,1120.645083170734,0.0,975.181826527802,1738.5037841796875,2197.2039887695314,0,1912.0
352,08115,335.49228389585045,1400.8915733328538,0.0,759.2825239128097,1279.1683349609375,5341.3333997192385,0,2895.0
353,09678,96.23801444599384,1210.5798368842798,0.0,1019.9193471122609,110.4937515258789,1389.9030281219482,0,1171.0
354,09662,82.49143187093057,1028.224968175725,0.0,869.7492736054186,42.869972229003906,534.3582337112426,0,452.0
355,09462,94.02019020432067,1082.167331970286,2.772079614126518,677.7734656539336,67.83368682861328,780.7620866699219,2,489.0
356,05515,7331.936088080854,3510.482942042517,90.63375897870914,1732.68524282429,22731.861328125,10883.8662086792,281,5372.0
357,05570,3946.2905725883193,1876.7301069333666,0.0,1276.713849569803,10948.2333984375,5206.631102966308,0,3542.0
358,05314,591.2384872412832,1340.2467435745716,0.0,686.9316738235119,1884.9215087890625,4272.827240722656,0,2190.0
359,05382,1873.091862723557,1559.1650954711859,0.0,443.96885005862,11167.6171875,9295.944990661621,0,2647.0
360,05315,22231.405138876577,21125.799743356198,22.251933372431363,529.332008274702,235782.28125,224056.42943408203,236,5614.0
361,15091,55.9555714564391,606.0311818110428,0.0,492.81026415564395,71.87325286865234,778.4288721008301,0,633.0
362,05120,270794.4250632426,68367.8546575848,0.0,810.9663101946137,296517.1875,74862.11717150878,0,888.0
363,14612,55.699544989125066,749.6919407039403,0.0,616.374752907645,302.9080505371094,4077.012196533203,0,3352.0
364,14625,60.16152228420651,670.4453122911509,0.0,468.2097344525962,184.2584991455078,2053.3929713134767,0,1434.0
365,07340,62.966055618673,607.3103686555577,0.0,980.5750772228787,60.745872497558594,585.8966050567627,0,946.0
366,07337,155.20640076875293,685.5590554347414,89.57168449052712,572.7159220454915,171.54342651367188,757.7210016098022,99,633.0
367,05162,21129.54827887722,20553.510259831473,21.99872896232662,702.6260704937048,95088.4609375,92496.14008190918,99,3162.0
368,06432,2472.6384514410483,2703.6268065787503,56.357655931387114,920.8499417637555,7239.2177734375,7915.489310424805,165,2696.0
369,09679,99.20839928180439,1215.3583049355075,57.970291783801976,1130.7323580195352,159.1570587158203,1949.7628678588867,93,1814.0
370,08128,68.25749697584125,608.0489862206969,0.0,587.8303235714664,90.22344207763672,803.7252304763794,0,777.0
371,03358,83.64672370640419,689.667366670541,0.0,931.8142930473963,117.32624053955078,967.3550351867676,0,1307.0
372,03351,57.72588156178052,510.7678608620766,0.0,1018.1434053862707,102.7353286743164,909.0186696548462,0,1812.0
373,09777,65.59720276316362,805.0571289044772,0.0,904.0803433326798,90.333251953125,1108.6361216430664,0,1245.0
374,09172,55.80543380687816,546.306838206545,10.58638975237472,563.9658540810532,57.98575210571289,567.6510463752746,11,586.0
375,12062,53.223800735711976,536.1678840481445,0.0,644.8654380785875,55.7109489440918,561.2230092697143,0,675.0
376,15001,67.24088601632786,696.6904550591311,0.0,812.8414476778543,55.755470275878906,577.6887584304809,0,674.0
377,15082,68.51110374646815,755.4736971890604,0.0,773.5852490944502,112.9179458618164,1245.1490834960937,0,1275.0
378,09180,62.370180244705544,673.7938826254797,21.742862047262115,597.3565257195171,54.50218200683594,588.7947843322754,19,522.0
379,09473,107.97871093975537,1365.2730638773637,38.106675596715895,954.9763854086076,93.50848388671875,1182.3128205871583,33,827.0
380,16075,47.96328676083056,442.1126380848945,0.0,250.75044303263374,39.78602600097656,366.7368544178009,0,208.0
381,14523,68.01064114864579,722.6174345957272,0.0,397.3002522404635,158.00096130371094,1678.7703717041015,0,923.0
382,09561,60.96837425542418,725.4363549242515,9.718409096430914,772.6135231662577,25.09397315979004,298.5823493232727,4,318.0
383,14524,62.49524351797741,676.864476237918,0.0,331.24418396839775,202.8183135986328,2196.6553593139647,0,1075.0
384,16076,199.44808546174522,2325.4573404990574,0.0,758.5497557212651,201.66993713378906,2351.362935272217,0,767.0
385,16072,67.5820235134518,792.8316595503242,0.0,355.5211376676405,38.39875411987305,450.4710923233032,0,202.0
386,16073,48.258189442553125,458.9839758911646,0.0,395.3220227310163,52.7355842590332,501.5685091743469,0,432.0
387,09476,98.98389001513014,1187.7459578129628,4.417221273337653,1091.0536545144,67.22589874267578,806.6695447082519,3,741.0
388,09475,97.85242629281892,1215.1816606776272,94.36995094836615,859.6998828153356,94.35811614990234,1171.787523574829,91,829.0
389,09571,59.56187528524411,749.8695861559896,11.030587820024929,850.4583209239221,107.9940185546875,1359.618541442871,20,1542.0
390,01053,99.48011167287864,972.7716450399708,0.0,494.82121669024195,191.99562072753906,1877.4395472106933,0,955.0
391,09565,71.74520567096376,885.26773666951,19.788265558523797,813.7924210942911,29.005151748657227,357.8960405807495,8,329.0
392,13076,61.81749050607185,722.1403647893751,10.741991378384311,908.8658792319943,132.35928344726562,1546.1963992614747,23,1946.0
393,13075,71.48072873593108,749.6255246298136,62.09147584725497,566.3749486067176,170.38003540039062,1786.7924079971312,148,1350.0
394,13004,70.72741926209001,836.1344746755175,42.35537190082645,817.1487603305785,68.46414184570312,809.3781714859009,41,791.0
395,13071,83.26435396810314,927.0976355619331,7.237626515616131,614.4363984046747,218.5830841064453,2433.78889994812,19,1613.0
396,13072,71.51706864943473,821.9216882433954,0.4684433160165454,884.8894239552542,152.6696319580078,1754.5808855438233,1,1889.0
397,13073,67.52063027375026,706.78044784664,25.798416510986566,663.1972244462237,151.7998809814453,1588.983802848816,58,1491.0
398,13003,73.51004642387117,844.3551422234243,27.668425472426232,791.7052972899505,151.43878173828125,1739.4644720458984,57,1631.0
399,13074,73.72854126234341,814.6986380274576,1.279836180968836,972.035579445831,115.21559143066406,1273.129561645508,2,1519.0
400,11001,102.95679946054764,409.6581343109704,0.0,484.2899364439362,368.21160888671875,1465.0890618057251,0,1732.0
401,11002,89.64854662539639,585.3664805522949,0.0,413.7525928373442,244.18919372558594,1594.4504880523682,0,1127.0
402,11003,59.941349974764336,609.2863696919067,0.0,429.5626413035004,230.66030883789062,2344.594879211426,0,1653.0
403,11004,77.03352697691797,531.8496789655246,0.0,493.23384342987225,237.55059814453125,1640.0808105163574,0,1521.0
404,11006,58.97266979523521,416.67306638857764,0.0,446.8055164649592,167.62391662597656,1184.3515239028932,0,1270.0
405,11007,74.062529481348,485.9423950710264,0.0,449.49086746329107,246.4956512451172,1617.3183386993408,0,1496.0
406,11008,51.65014533773792,398.9355130413864,0.0,183.11527200117493,165.28924560546875,1276.6614607696533,0,586.0
407,11009,42.42764052190637,405.4839229868597,0.0,442.43535639068847,105.96472930908203,1012.7123170166016,0,1105.0
408,11010,51.038387692285596,438.82632957651424,0.0,661.6803166696595,130.7429962158203,1124.1238554229735,0,1695.0
409,11011,59.03171862179392,367.87791323821796,0.0,302.42635899873835,161.42518615722656,1005.9805476455689,0,827.0
410,11012,59.93332999214874,469.77387918985096,28.309861401298267,381.5850332541189,150.31039428710938,1178.1740980529785,71,957.0
411,11005,48.210284848644534,407.1620211627864,0.0,314.92701795040443,110.67972564697266,934.7503533248902,0,723.0
