,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,0.797519120015878,4.11744011274579,1.0737563217403443,1.0737563217403443,0.7427375316619873,3.834613151401281,1,1.0
225,225,1056,1.1720605116469491,5.7434519112722136,1.3009356980007871,7.155146339004329,3.603746175765991,17.659449026107787,4,22.0
226,226,9574,2.1876502807727864,10.64848361403831,0.5965056697863913,15.509147414446176,3.667442560195923,17.851437385082246,1,26.0
227,227,9671,2.474622469209987,10.824737464823306,2.3028872448832725,9.21154897953309,4.298295497894287,18.80202773952484,4,16.0
228,228,8135,1.43006606200881,7.566930803175342,0.0,11.491875244202348,1.86662232875824,9.876887769460678,0,15.0
229,229,7319,0.8709660656910827,5.17673904325276,3.6539913765803513,10.961974129741051,0.7150805592536926,4.250206289291381,3,9.0
230,230,1062,1.5307050083734832,7.28974734261146,1.669351540394134,5.842730391379469,3.667783498764038,17.467255197525024,4,14.0
231,231,6439,1.8186360830377888,8.1987230892758,0.0,5.974559240470578,3.3483636379241943,15.09499702858925,0,11.0
232,232,7211,1.5835957300016292,7.673652606916111,2.6106479628243733,13.053239814121866,1.8197731971740725,8.81810115671158,3,15.0
233,233,5974,1.2253843110556546,5.591188018244366,0.3300384494793643,4.950576742190465,3.712853193283081,16.941020135879516,1,15.0
234,234,9377,6.138165245490102,24.053088849320023,0.0,9.547971738003657,4.500134468078613,17.63428155899048,0,7.0
235,235,7333,1.536679683047914,6.625386801755415,0.0,10.634055562940317,1.1560441255569458,4.984278490960598,0,8.0
236,236,7131,2.798282308011974,14.74100679208147,2.34796900680911,11.739845034045551,3.5753653049468994,18.834584378242493,3,15.0
237,237,6431,1.303744689099031,7.216277460946758,1.8731642989869923,5.994125756758376,3.4800596237182617,19.262265100955965,5,16.0
238,238,9778,0.817775777255607,4.816299432099219,2.1364630142644514,29.19832786161417,1.1483125686645508,6.7629994995594025,3,41.0
239,239,9663,7.341899219460487,33.289692812058426,8.00813626644671,62.46346287828434,9.168049812316896,41.56983810520172,10,78.0
240,240,9275,2.639030207085555,11.95834065499418,4.778693399031519,18.052841729674626,4.97024393081665,22.52186045598984,9,34.0
241,241,6636,0.5901253389719197,2.6366079677450607,0.9929007595690812,2.9787022787072432,0.5943447351455688,2.655459714714438,1,3.0
242,242,8116,6.483451836376548,29.56732096442786,1.1447607163912563,19.07934527318761,33.98152160644531,154.9703123512268,6,100.0
243,243,5119,2.0335282528628853,9.810951481340927,0.4740819403225653,9.00755686612874,4.289402484893799,20.694632397651677,1,19.0
244,244,3357,0.444948839371507,3.074339624028188,0.0,1.2250923413352282,0.7263923287391663,5.018951666414738,0,2.0
245,245,7312,1.558807870986449,8.470863105197578,1.0150223304912709,9.135200974421435,1.5357375144958496,8.345494331240655,1,9.0
246,246,1001,2.252953482685105,9.117382824669216,0.0,0.0,1.9362332820892332,7.83566114717722,0,0.0
247,247,1059,0.0435271079935152,0.2516095255988128,0.0,1.5240882142258394,0.0856783241033554,0.4952656740934472,0,3.0
248,248,14511,1.189549105572368,5.064935327791602,0.0,4.021798145951054,2.957754373550415,12.59370844578743,0,10.0
249,249,14713,1.4541603761051511,6.798172770427371,1.6057894060720248,6.423157624288099,8.150161743164062,38.10185488986969,9,36.0
250,250,9362,1.1218804145807482,6.375540744007357,6.874505894888806,26.12312240057746,1.6319433450698853,9.274180343270302,10,38.0
251,251,14521,0.8969520014854401,3.509660256414208,1.1505328405217667,6.9031970431306,3.1183881759643555,12.201860330462456,4,24.0
252,252,14522,1.112821178830019,4.905121253955686,0.3200512081933109,4.480716914706353,3.4770097732543945,15.326051357984545,1,14.0
253,253,8337,1.4918646207746238,7.522150365179172,0.0,10.127426859127493,2.504258871078491,12.626756824493407,0,17.0
254,254,9774,3.885021579716381,19.23669539755288,1.623996167369045,17.051959757374973,4.784520626068115,23.690567482948303,2,21.0
255,255,5116,2.611684264394895,11.807159519622516,0.3846213018661826,8.077047339189834,6.790274620056152,30.698142464637755,1,21.0
256,256,5166,4.626526540497562,18.68681065237918,2.015715864691713,7.726910814651566,13.77136516571045,55.62334745597839,6,23.0
257,257,5370,0.5162995697545847,3.1393689658326505,1.5839890387958515,6.731953414882369,1.3037958145141602,7.927754268348217,4,17.0
258,258,5554,0.5711990377868196,2.999951005092282,0.8115433932252358,2.4346301796757075,2.1115286350250244,11.089798882484436,3,9.0
259,259,5562,1.7487285194704285,8.861787739513861,1.6186284713510857,8.90245659243097,10.803767204284668,54.7487449798584,10,55.0
260,260,12066,0.0134830422311848,0.1071796506970318,0.0,0.0,0.0151616809889674,0.1205235172088123,0,0.0
261,261,9677,0.8048424309760873,4.120173763255472,0.7928767948748444,6.343014358998755,1.0150914192199707,5.196486755430699,1,8.0
262,262,7336,0.148138188593122,0.9899440025653232,0.0,1.408510218741637,0.1051736697554588,0.7028305435013026,0,1.0
263,263,9374,2.196042543055495,9.102961613722735,0.0,7.362376154315404,2.087953329086304,8.654913843095303,0,7.0
264,264,9371,1.4264188924418448,6.84885140039371,0.0,6.758844430712188,1.47731351852417,7.093218418359757,0,7.0
265,265,5914,2.2504635946433984,11.82953515843505,1.5869321427815746,11.637502380398214,4.254366397857666,22.36302644491196,3,22.0
266,266,5954,0.8842294943523068,4.961998841699009,2.14754229124355,4.908668094270971,2.882181406021118,16.173833704471587,7,16.0
267,267,9562,3.485804584068239,17.261326700347755,1.846108403485453,22.15330084182543,3.776381254196167,18.700230894088744,2,24.0
268,268,5366,1.4466788895794347,7.332775088753167,1.5693249287264928,3.138649857452985,2.7655436992645264,14.017699498414991,3,6.0
269,269,3155,1.0478696800779863,4.57258552623034,0.0,4.447870952437434,1.4135342836380005,6.16823497146368,0,6.0
270,270,5911,1.2645759557209677,6.734101676651215,3.564163161906224,12.33748786813693,4.612439632415772,24.56209713745117,13,45.0
271,271,9376,1.498499051187379,7.989378759494701,0.69030262867241,8.97393417274133,2.170785665512085,11.573733646154404,1,13.0
272,272,8335,1.5843313011707734,8.054667585876546,2.854207101267268,9.27617307911862,4.440690517425537,22.57626668310165,8,26.0
273,273,8415,4.566240142828647,21.37109983887413,3.19021101473523,16.305522964202286,12.881957054138184,60.29065088844299,9,46.0
274,274,8421,9.008928957958776,41.688929633263086,6.523369972928015,35.87853485110408,11.048190116882324,51.12563574504852,8,44.0
275,275,3401,1.288019801586249,6.712806212327756,5.240884137153937,18.343094480038783,0.9830553531646729,5.123415085434914,4,14.0
276,276,5758,0.4541473828360211,2.5605180412203468,0.7932667518106314,6.742767390390367,1.145005464553833,6.455629295885563,2,17.0
277,277,6433,2.564831942754736,13.873488483226348,4.886446500928425,26.31163500499921,6.823530197143555,36.90930623054504,13,70.0
278,278,9183,5.190227373777157,24.923466284770434,3.570344716782405,20.52948212149883,5.8148193359375,27.922756217479705,4,23.0
279,279,3356,3.7936659504697463,14.789784008673298,0.0,8.804444483575308,4.308807849884033,16.798088779211046,0,10.0
280,280,16055,3.544931574874992,12.763429717939804,1.5593082908421825,7.796541454210913,2.273400068283081,8.185315112411976,1,5.0
281,281,3361,1.4448079128280256,6.976220063792419,2.9707750009283678,4.456162501392551,1.945361614227295,9.393131504893304,4,6.0
282,282,9363,11.5602765634927,48.54357115934103,2.3778385447628105,26.15622399239092,4.861674308776856,20.41499885106087,1,11.0
283,283,9272,1.610728050687615,6.090188070070036,0.0,7.680294923325055,1.2583329677581787,4.757776724100113,0,6.0
284,284,3456,0.0993363258613032,0.6342030193601653,0.0,1.474252185578865,0.1347616463899612,0.8603725001243875,0,2.0
285,285,8425,4.2733231483611664,20.598494739478458,5.726065048098946,21.863157456377795,8.209224700927734,39.570532334327694,11,42.0
286,286,7320,1.8845200190680529,7.073185850321916,0.0,14.594279042615296,0.6456365585327148,2.423273472320288,0,5.0
287,287,7318,0.8546446556218454,4.815524261942363,3.977408320738207,7.954816641476413,0.4297495186328888,2.421438219875097,2,4.0
288,288,3158,0.0323810653836455,0.2572547290652425,0.0,0.0,0.0391749367117881,0.3112293437704211,0,0.0
289,289,8327,2.832248172754704,13.915737547598765,0.7320322679823726,5.856258143858981,3.869020938873291,19.009732434272767,1,8.0
290,290,5774,0.5100759351773541,2.91711563184751,1.642942575871088,5.914593273135917,1.552324295043945,8.877716344714164,5,18.0
291,291,5170,1.1915972637115633,6.255364254983516,0.6484187228744834,8.21330382307679,5.513091564178467,28.94131847667694,3,38.0
292,292,5754,1.5702952267437793,8.10998282905715,0.831849867735871,9.427631834339872,5.663144111633301,29.248004274368284,3,34.0
293,293,3402,0.0051153173494027,0.0411724388573073,0.0,0.0,0.0025931589771062,0.0208719561543233,0,0.0
294,294,3405,1.5065721621897057,6.5797785209412565,0.0,0.0,1.144919514656067,5.000302686989308,0,0.0
295,295,3404,1.0958126194463005,6.366641657998824,3.0787608603289347,9.85203475305259,1.779632568359375,10.339617051839827,5,16.0
296,296,3462,0.3052836728192338,1.576738998234884,3.498154723383415,5.247232085075123,0.1745398342609405,0.9014689874608304,2,3.0
297,297,16052,8.08213033271975,15.498338344191538,0.0,2.083094645405214,7.759734153747559,14.880109627641737,0,2.0
298,298,9474,5.40547658506144,22.224783054877136,3.483288921399585,9.57904453384886,6.207324981689453,25.52160737323761,4,11.0
299,299,9572,2.9674737804824867,13.342455726243765,0.7455120176537245,8.200632194190971,3.980450630187988,17.897036412954332,1,11.0
300,300,3151,3.213687282606161,13.634433446612457,0.0,7.4624723745013055,5.598403930664063,23.751864785671238,0,13.0
301,301,3101,1.8288396381049097,8.247860501882855,0.7956588851227702,3.5804649830524653,4.597044467926025,20.732152071952815,2,9.0
302,302,9563,3.069800444870695,17.911592020120086,0.0,17.71750247642364,3.811801910400391,22.241002927303317,0,22.0
303,303,7232,1.2786519897894302,5.8522340162812645,0.0,6.174109899156205,1.2425940036773682,5.687201017022133,0,6.0
304,304,5122,3.294939175459376,15.05400508365439,10.710280609351964,35.28092436021824,5.229925155639648,23.89462010908127,17,56.0
305,305,12068,0.2187229606484851,1.0495418675461203,1.008979921299566,1.008979921299566,0.2167763262987136,1.0402009449249598,1,1.0
306,306,12065,0.1838188529742972,0.989263235788976,0.0,0.963743952506698,0.3814682364463806,2.0529586374387145,0,2.0
307,307,12071,0.0906174909588675,0.1518576858848102,0.0,0.8500871339312279,0.1065978854894638,0.1786377887905965,0,1.0
308,308,15081,0.2931374401929102,1.603720186548096,1.160577503365675,5.802887516828374,0.2525789439678192,1.3818294615373017,1,5.0
309,309,9479,2.0859877887446183,9.10583085063182,0.0,8.19840131174421,1.526630163192749,6.664102308034897,0,6.0
310,310,1002,0.1178614902713939,0.8743918349178306,1.2179971255267836,4.465989460264874,0.2902999222278595,2.153679552912712,3,11.0
311,311,5334,0.859422358766657,4.78917266384046,2.166369994331332,7.221233314437773,4.760529518127441,26.52828100299835,12,40.0
312,312,7143,0.9435955483579354,4.8672098802011625,0.49924613833112,7.98793821329792,1.890040755271912,9.749118734240533,1,16.0
313,313,7132,3.132136201730425,11.594617207224877,0.0,10.064178492076396,4.045811653137207,14.976882992744446,0,13.0
314,314,9278,1.3301377981449336,6.360322938322179,1.0120842863793695,6.072505718276218,1.314255952835083,6.284380682438612,1,6.0
315,315,9279,1.3127209813297074,7.606273541809862,1.062654084842302,7.438578593896116,1.2353229522705078,7.157807653784752,1,7.0
316,316,9274,3.6388832097763735,17.39571564896723,3.234633871792052,16.17316935896026,5.624876499176025,26.889775378704076,5,25.0
317,317,9173,5.098161366849811,23.817181370423025,2.4013447530617147,17.609861522452572,6.369132995605469,29.754804686069487,3,22.0
318,318,9190,3.1085684755367886,13.800659409735797,6.019291830316163,15.800641054579929,4.131474018096924,18.34190439510345,8,21.0
319,319,10041,1.3304533041698217,6.442080481632533,1.2218217362086872,6.109108681043436,4.355638027191162,21.090083080768583,4,20.0
320,320,8317,1.5730872672744862,8.287170692172856,1.428210975325275,7.855160364289012,6.608633995056152,34.814901308059696,6,33.0
321,321,8316,4.598209481694674,19.57347579437848,0.0,10.488518157475845,7.452869892120361,31.725081037044525,0,17.0
322,322,5962,1.0308436775030154,6.242911876501,1.4417150642404204,8.890576229482592,4.290072441101074,25.981188785552977,6,37.0
323,323,9182,1.0034177479085022,6.220375842291063,9.156950125144986,26.45341147264107,0.9862191677093506,6.113758600354195,9,26.0
324,324,6411,2.7347999763251813,12.43629893044924,0.643695326128237,7.724343913538843,4.248593807220459,19.32016347742081,1,12.0
325,325,5111,2.5818296670239933,13.59443452902874,4.573833100830151,15.845064670733022,15.80539321899414,83.22213741111756,28,97.0
326,326,5158,1.1546129318788294,6.329860837703385,0.6207594370953424,7.242193432778996,5.580001831054688,30.590888157844542,3,35.0
327,327,5513,1.3775834620845038,7.663454218040576,3.072574202666994,12.674368586001352,3.5867865085601807,19.953182478427888,8,33.0
328,328,5916,1.2770594694224453,6.9414654955766135,1.9249154641292008,11.549492784775202,1.9903099536895752,10.818343389511108,3,18.0
329,329,9772,1.0549358125618304,6.473952187097811,1.2214983713355048,11.807817589576548,2.5909223556518555,15.900026571512225,3,29.0
330,330,9472,0.1777056259973905,0.9918726204447136,0.9587176193124076,4.793588096562039,0.1853576302528381,1.0345826554810629,1,5.0
331,331,3403,0.274000438237768,1.6972376115955303,1.2207776353537203,6.103888176768601,0.4488949179649353,2.780584379076957,2,10.0
332,332,3451,0.0429130802581764,0.2886686264893898,0.8234858154568289,1.6469716309136575,0.0521114990115165,0.3505447465773905,1,2.0
333,333,3457,0.5914428366893463,3.1488831672146618,2.387375558049037,5.371595005610333,0.990950644016266,5.275890769004822,4,9.0
334,334,5362,4.139988416727834,18.43892303885921,1.2857409189190347,7.5001553603610365,19.31954574584961,86.04652508544922,6,35.0
335,335,14626,0.1707852689119485,0.9293146427348256,0.7692307692307692,1.9230769230769231,0.4440416991710663,2.4162180711105465,2,5.0
336,336,5978,1.5334178060502022,7.680734021814139,1.262514676733117,4.545052836239222,6.072871208190918,30.418394983291627,5,18.0
337,337,7137,0.3867419637626278,2.2975769612225805,0.0,1.887460186386693,0.819602906703949,4.869139975070953,0,4.0
338,338,7138,1.847363835416312,9.303223038817752,1.107082560681963,17.713320970911408,3.337355136871338,16.806737580776215,2,32.0
339,339,9761,3.974591750670773,20.814389300732508,5.58709938751423,23.046784973496194,11.382197380065918,59.606999216079714,16,66.0
340,340,9771,0.7630714870015687,4.646577665150856,3.055394298634239,12.985425769195514,0.9989826679229736,6.083113616108895,4,17.0
341,341,10043,1.198547409775859,5.466550198136862,0.0,3.738737054622949,1.6028773784637451,7.310690907478333,0,5.0
342,342,10045,1.4878066991167431,6.918528498518495,0.0,7.608034083992696,2.151130437850952,10.00308524429798,0,11.0
343,343,9189,2.457119737606877,12.255432400100162,1.148356128202478,12.05773934612602,4.279368877410889,21.34430617666245,2,21.0
344,344,3157,1.1013695089531637,4.935731004513665,1.5114873035066505,8.313180169286579,1.4573321342468262,6.5309592651724815,2,11.0
345,345,3254,0.6065880074846719,3.0927721079908124,0.0,3.609391637039577,1.6805824041366575,8.568679763793945,0,10.0
346,346,3241,2.930524087497821,14.063719739118834,2.533899645341425,15.81502882092407,33.53929138183594,160.9566003074646,29,181.0
347,347,1061,0.3893049282145737,1.7095449757655383,0.0,0.7607050214138463,0.5117685794830322,2.2473165387921035,0,1.0
348,348,1051,0.98430476384572,3.913153400477969,0.0,9.780539735323549,1.3083083629608154,5.201246105313301,0,13.0
349,349,9573,3.5137955834584766,16.027847897451444,0.0,16.624231129310267,4.015952110290527,18.318387640476228,0,19.0
350,350,9564,1.6022979573260523,11.5677800650012,5.490465218883279,38.6293445757145,8.171319007873535,58.99278638648987,28,197.0
351,351,8236,3.2051688945060075,14.878023103281263,1.530097008150317,13.77087307335285,6.284246444702148,29.17074477767944,3,27.0
352,352,8115,7.2498922780661506,34.0324575211234,4.196380097618292,26.22737561011433,27.6424617767334,129.7592943611145,16,100.0
353,353,9678,1.689133844244952,8.637248174177733,0.8709815090625626,8.709815090625627,1.9393452405929563,9.91668374621868,1,10.0
354,354,9662,1.8557073309839525,9.475731220638345,0.0,13.469568396544094,0.9643925428390504,4.924442758053541,0,7.0
355,355,9462,0.6805765210455323,3.8387340426737455,0.0,8.316238842379553,0.4910223484039306,2.7695698371082544,0,6.0
356,356,5515,1.0000009090633526,5.255821486203723,0.3225400675398901,3.5479407429387915,3.100392818450928,16.29509637761116,1,11.0
357,357,5570,0.4648270686006002,2.5630739491530483,2.523149900335579,7.208999715244511,1.289574384689331,7.110761687874794,7,20.0
358,358,5314,1.969047345773768,10.088655549583253,2.509339447757121,13.487699531694526,6.277500152587891,32.16354187107086,8,43.0
359,359,5382,2.0562868552580778,10.152736813363774,1.5095276352578693,8.721715225934357,12.259849548339844,60.53193673706055,9,52.0
360,360,5315,4.531985102840535,20.742097443849342,3.017211304736456,19.14043421442189,48.0654182434082,219.98695191192627,32,203.0
361,361,15091,0.51824509384273,2.2372259900518072,1.5570624459893965,6.228249783957586,0.6656702756881714,2.873649667441845,2,8.0
362,362,5120,1.4895153861728263,8.259444095706087,6.39275244522781,11.872254541137362,1.6310044527053833,9.044008690357208,7,13.0
363,363,14612,1.7003059518730177,7.305565623739903,1.1032960970900565,6.4358938996919965,9.246688842773438,39.729492253303526,6,35.0
364,364,14625,2.3845578906809908,8.112645198740452,4.571085273595779,9.142170547191558,7.303256988525391,24.846841829538345,14,28.0
365,365,7340,0.3997124894493652,2.22554452028268,1.0365487074237618,3.1096461222712857,0.3856186270713806,2.147071820497513,1,3.0
366,366,7337,0.0153841300519374,0.1218957585063685,0.0,5.428586938819826,0.0170034635812044,0.1347265060467489,0,6.0
367,367,5162,1.0829781951723236,6.035204808036303,0.666628150373534,4.888606436072583,4.873683452606201,27.15999078941345,3,22.0
368,368,6432,2.9727144389837177,14.327832633285068,0.6831231021986317,8.19747722638358,8.7033052444458,41.94802543544769,2,24.0
369,369,9679,2.057364324815464,10.19925525987742,2.4933458831742787,24.933458831742787,3.300567865371704,16.36235923576355,4,40.0
370,370,8128,2.2491785492246503,10.38053634393428,0.7565383829748602,11.348075744622903,2.9729866981506348,13.721096744775773,1,15.0
371,371,3358,0.3762671960125645,2.196639681275645,0.7129413106713055,0.7129413106713055,0.5277674198150635,3.08109468254447,1,1.0
372,372,3351,7.339333307148871,24.22282872644052,1.6856678897123687,8.990228745132635,13.061884880065918,43.10961051273346,3,16.0
373,373,9777,3.992435789481203,18.841501710247105,2.9046758018720635,23.23740641497651,5.49794340133667,25.946443590164183,4,32.0
374,374,9172,0.6448423835955359,3.601774191170777,0.9623990683977018,11.54878882077242,0.6700363755226135,3.742495508819818,1,12.0
375,375,12062,0.6328150306130146,2.452293234194828,0.0,0.9553562045608704,0.6623864769935608,2.566888897028752,0,1.0
376,376,15001,0.9712451753830372,4.114854583125246,0.0,1.2059962131718909,0.8053467869758606,3.4119962717816232,0,1.0
377,377,15082,0.4092364058734726,1.8030622800303355,0.0,0.0,0.6744911670684814,2.9717531580775978,0,0.0
378,378,9180,4.937975768292121,21.075214260863294,0.0,20.5985008868799,4.31505012512207,18.41657598185539,0,18.0
379,379,9473,0.2377085116437104,1.4946245789179622,0.0,2.3094954907100544,0.2058531939983368,1.294329939097166,0,2.0
380,380,16075,1.991469712543714,6.470840646031056,1.2055309761184314,6.027654880592157,1.6519440412521362,5.367627024289221,1,5.0
381,381,14523,1.342642716656451,5.498901037191671,0.860888953933832,3.8740002927022448,3.1192007064819336,12.774936911582946,2,9.0
382,382,9561,3.939727272618144,18.81521482411347,2.429602274107729,17.0072159187541,1.621552348136902,7.744154269456863,1,7.0
383,383,14524,0.7273073603171591,2.727079365344354,1.5406706231088267,4.00574362008295,2.360359668731689,8.850299747526646,5,13.0
384,384,16076,0.4819581741928939,2.3980256538385505,0.0,1.9779654647229856,0.4873271882534027,2.424739659622312,0,2.0
385,385,16072,0.0726803756951068,0.2804127226493826,1.7600056320180224,8.800028160090113,0.0412955358624458,0.1593249007549262,1,5.0
386,386,16073,0.0124640069960168,0.08080801289615,0.9150972748403154,1.8301945496806309,0.0136204175651073,0.0883053803326548,1,2.0
387,387,9476,0.7013153100267893,2.902800902786303,1.4724070911125509,4.417221273337653,0.4763053059577942,1.9714662611363456,1,3.0
388,388,9475,0.5425077804538371,3.222117877315343,1.0370324280040235,9.333291852036211,0.5231348276138306,3.107056047916412,1,9.0
389,389,9571,1.4940607020071162,7.27642433576305,1.1030587820024929,8.272940865018697,2.7089412212371826,13.193176020145415,2,15.0
390,390,1053,3.174956124966842,11.687347888316513,0.518137399675646,2.072549598702584,6.127633571624756,22.556464550971985,1,4.0
391,391,9565,3.39544726441873,15.728295330694266,0.0,19.7882655585238,1.372711420059204,6.358635236293077,0,8.0
392,392,13076,0.4228907414094388,1.6866998644608435,0.0,0.934086206816027,0.9054640531539916,3.611443680793047,0,2.0
393,393,13075,0.0173387242973534,0.0989816428701228,0.419536998967939,0.839073997935878,0.0413282364606857,0.2359306643123673,1,2.0
394,394,13004,4.293724525073343,8.546998677189338,1.0330578512396695,3.0991735537190084,4.156325340270996,8.27349471951928,1,3.0
395,395,13071,0.2571910099449247,0.979343429234764,0.3809277113482174,0.3809277113482174,0.6751701235771179,2.570942990124226,1,1.0
396,396,13072,0.2384652915994939,1.025548641261743,0.0,2.8106598960992724,0.5090590119361877,2.1892694509606807,0,6.0
397,397,13073,0.5964152849650598,2.4691068454178384,0.0,1.7792011386887288,1.3408608436584473,5.551046009868384,0,4.0
398,398,13003,0.1429153660716277,0.8262843850985115,0.0,3.3978768124032213,0.294421374797821,1.7022367245852947,0,7.0
399,399,13074,4.000561536521762,11.414441342331546,0.0,1.919754271453254,6.251677513122559,17.837347485661507,0,3.0
400,400,11001,5.345552044825545,24.237144978319204,6.151488800096187,27.402086473155737,19.11767196655273,86.68099818611145,22,98.0
401,401,11002,13.194532058469056,55.54231829625481,10.279567523909172,43.3210345650458,35.93992614746094,151.28894369125365,28,118.0
402,402,11003,3.749360624579871,16.038684982268478,1.8190795457498503,12.993425326784648,14.4279146194458,61.71846368026733,7,50.0
403,403,11004,3.750502622699703,16.502488973925285,2.5942608464424577,13.944152049628212,11.565537452697754,50.88922032356263,8,43.0
404,404,11006,2.611984409414947,11.927901777521912,1.0554461018857304,8.795384182381087,7.424304485321045,33.90386801242828,3,25.0
405,405,11007,4.763740765277667,20.48412380318051,6.309698005834968,17.727246778298245,15.854729652404783,68.1754656829834,21,59.0
406,406,11008,3.043931244357752,16.543466542382408,6.249667986388222,27.498539140108186,9.741097450256348,52.94190532493592,20,88.0
407,407,11009,0.7533861569601382,3.678833046831379,1.6015759507355236,7.207091778309857,1.881612062454224,9.188032687783242,4,18.0
408,408,11010,0.8019387224546043,3.918832621205428,1.561487472966748,6.63632176010868,2.054294347763061,10.038716772437096,4,17.0
409,409,11011,2.0098344007322817,9.918112027590835,4.388290577974438,12.067799089429704,5.495992660522461,27.121573245048523,12,33.0
410,410,11012,3.29549659501822,13.700120728822696,0.7974608845436131,11.563182825882391,8.264973640441895,34.359354783058166,2,29.0
411,411,11005,4.981068907191695,19.45172690814327,2.1779185197123403,12.196343710389106,11.435388565063477,44.65669108390808,5,28.0
