,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,07319,181.6824587110869,1952.8184718137386,6.089985627633919,1573.6522861806045,149.16493225097656,1603.3030217285157,5,1292.0
230,01062,58.944079223756106,742.0404867439876,0.0,819.6516063335198,141.23826599121094,1778.0328919067383,0,1964.0
231,06439,113.24505469437413,1346.8847880216408,0.0,949.9549192348219,208.5,2479.803458618164,0,1749.0
232,07211,108.98847756061394,1292.0383338577008,26.976695615851852,1291.4005256104565,125.2430191040039,1484.7329309692382,31,1484.0
233,05974,153.82159666864862,1754.227083994592,69.96815128962524,1368.669449990924,466.0717468261719,5315.220353149414,212,4147.0
234,09377,233.7906479455024,2525.3136025190024,210.05537823608043,2172.8455683771176,171.40127563476562,1851.4084145507813,154,1593.0
235,07333,100.73676889569903,1116.4394007384517,6.646284726837697,1163.099827196597,75.78427124023438,839.8973611755371,5,875.0
236,07131,115.02697871419348,1273.7830741089947,70.4390702042733,1048.7594897080692,146.969970703125,1627.5126337890624,90,1340.0
237,06431,142.61617182056116,1577.7750284731949,129.9976023496973,1807.603548522448,380.6824951171875,4211.52332800293,347,4825.0
238,09778,264.05056341701,2757.2789869522476,272.75511148776167,2292.424814305756,370.77716064453125,3871.7435806884764,383,3219.0
239,09663,208.83475912308157,2391.3484198578567,197.00015215458905,2183.818759860018,260.7782287597656,2986.148512329102,246,2727.0
240,09275,189.66482951762407,1978.3944943131269,110.97188004417636,2000.679636394529,357.2071533203125,3726.0290548095704,209,3768.0
241,06636,101.41286796475514,1138.3395178332344,202.55175495209255,1195.4525145211735,102.13796997070312,1146.478645385742,204,1204.0
242,08116,210.8094140575066,2234.900217483668,102.8376710224812,1443.7340568221061,1104.9090576171875,11713.715462890625,539,7567.0
243,05119,81.03027245368737,1014.7658573881151,10.429802687096439,812.576445712877,170.92039489746094,2140.4862136230468,22,1714.0
244,03357,84.79981849072547,991.6159302669305,0.0,743.6310511904835,138.43824768066406,1618.842754638672,0,1214.0
245,07312,103.7506586741588,1194.7169222349662,0.0,1184.531059683313,102.21514892578125,1177.0351117858886,0,1167.0
246,01001,117.53461250574514,1366.952263418695,186.17206953526798,1512.6480649740522,101.0115966796875,1174.786114227295,160,1300.0
247,01059,61.36436451355868,739.9258652447738,78.74455773500169,948.998928057956,120.78900146484375,1456.4626738891602,155,1868.0
248,14511,141.30950101110517,1415.8754450587026,13.27193388163848,988.5579842747693,351.3590087890625,3520.503500366211,33,2458.0
249,14713,155.7548532859079,1715.8523418654277,42.28578769322999,1561.0057237471274,872.9623413085938,9616.8719375,237,8749.0
250,09362,183.72790440489337,1951.2760880449657,10.311758842333207,824.9407073866566,267.2597961425781,2838.4237614746094,15,1200.0
251,14521,164.32693856918658,1559.9048500422573,0.0,1208.059482547855,571.3072509765625,5423.243196899414,0,4200.0
252,14522,154.37478785668208,1567.2783398468757,0.0,1201.4722355576894,482.3440246582031,4896.961172851563,0,3754.0
253,08337,185.18003720689103,2046.734720550155,7.744502892273966,1594.17613382501,310.8450622558594,3435.6693692626955,13,2676.0
254,09774,206.6960970971132,2324.369426989129,16.23996167369045,1979.6513280228658,254.5524444580078,2862.5306804199217,20,2438.0
255,05116,72.66731551541599,902.989208209874,10.769396452253112,740.0113847905352,188.93211364746094,2347.735821777344,28,1924.0
256,05166,142.42481051745946,1655.5718314422961,36.28288556445084,1189.608312812226,423.943115234375,4927.991669189453,108,3541.0
257,05370,82.78713780636575,988.6966236685831,0.0,1242.2434036756465,209.05987548828125,2496.7259228515627,0,3137.0
258,05554,183.17623443569667,2119.1288385342064,103.06601093960494,1915.2424080115566,677.1402587890625,7833.69881225586,381,7080.0
259,05562,223.15769130013499,2235.461251411178,118.80732979716966,1274.1843326475744,1378.683837890625,13810.836093505859,734,7872.0
260,12066,129.89524206939194,1430.5692806829077,0.0,1180.9693196976434,146.06719970703125,1608.6751561279298,0,1328.0
261,09677,133.39611277981737,1468.187127452436,136.37480871847325,1649.1837333396763,168.24317932128906,1851.721650756836,172,2080.0
262,07336,75.13666232878073,829.8659185229038,0.0,776.089130526642,53.34477615356445,589.1799061737061,0,551.0
263,09374,256.7847588172671,2699.32420091411,26.29420055112644,2171.9009655230443,244.14581298828125,2566.463463745117,25,2065.0
264,09371,182.2854237561614,1955.820340268969,19.310984087749112,1541.016530202379,188.78936767578125,2025.6040100097657,20,1596.0
265,05914,152.15796735812827,1708.9512322941353,0.0,1578.9974820676666,287.6455078125,3230.669767578125,0,2985.0
266,05954,101.47202863915422,1205.3336950784635,0.0,863.6187928357989,330.75213623046875,3928.8333924560548,0,2815.0
267,09562,183.14572279218413,1932.6033733493557,84.92098656033082,1215.6623836951705,198.41275024414062,2093.705190551758,92,1317.0
268,05366,186.0666947258422,2023.4260126258116,267.3083461930793,2281.275338058745,355.69439697265625,3868.0823370361327,511,4361.0
269,03155,87.0391661099106,962.2600805856993,0.0,861.4043411220496,117.412353515625,1298.0503583068848,0,1162.0
270,05911,89.61312090549622,1071.366991052012,22.755810956785893,832.9175142977776,326.856689453125,3907.7253905029297,83,3038.0
271,09376,265.6105156104929,2739.3227002729714,0.69030262867241,1640.8493483543184,384.7740173339844,3968.2924365234376,1,2377.0
272,08335,168.99847088781226,1881.5150117531175,0.0,1311.8649389199682,473.68243408203125,5273.660796142578,0,3677.0
273,08415,170.4059707423034,1901.4217932525737,28.357431242090932,1517.4770393423912,480.7373962402344,5364.158063598633,80,4281.0
274,08421,243.50101402887663,2631.4251806930483,119.86692325255228,2085.8475488437325,298.6199035644531,3227.0745845947267,147,2558.0
275,03401,104.47767222778725,1211.4987238315978,0.0,1294.4983818770227,79.74049377441406,924.6521709899903,0,988.0
276,05758,181.33332806296406,1940.4770376427696,0.0,1204.1789292485385,457.18121337890625,4892.369516845703,0,3036.0
277,06433,120.44179142106204,1330.7507487932326,13.90757850264244,913.0137346734726,320.4257507324219,3540.355907104492,37,2429.0
278,09183,167.52879392360802,1943.128029236137,225.82430333648713,2113.644072335184,187.689208984375,2176.964056274414,253,2368.0
279,03356,61.85306302582481,748.3469156255468,1.760888896715062,692.9097808573769,70.25209045410156,849.9649432983398,2,787.0
280,16055,129.73728832161538,1341.3886251718893,0.0,1111.786811370476,83.20182037353516,860.2459392089844,0,713.0
281,03361,99.27966865704724,1163.5057757856887,0.0,966.9872628021835,133.67510986328125,1566.6023518066406,0,1302.0
282,09363,210.88129047434163,2292.938033373684,49.934609440019024,2047.31898704078,88.68612670898438,964.2950899353027,21,861.0
283,09272,298.1825439596881,3057.9553111870746,303.3716494713397,2352.730344845242,232.9461669921875,2388.9358482055663,237,1838.0
284,03456,239.18083807176797,2425.606092931675,164.37911869204345,1516.2683728678628,324.4775085449219,3290.6257377929687,223,2057.0
285,08425,200.24372657315502,2187.2814319057607,165.01478365885146,1920.313996585183,384.67620849609375,4201.855121948242,317,3689.0
286,07320,152.7803624782796,1661.436761966311,0.0,1383.53765323993,52.342552185058594,569.2082346496582,0,474.0
287,07318,132.04172055653575,1470.9667419137425,0.0,900.8829846472039,66.39585876464844,739.6609165039063,0,453.0
288,03158,124.27165651915384,1312.0904467408784,52.9008687314537,1349.7987287259982,150.3450927734375,1587.380143371582,64,1633.0
289,08327,237.3197990694383,2524.0540118213485,292.81290719294907,2649.2247778282067,324.1930847167969,3448.0092233886717,400,3619.0
290,05774,136.09592194120546,1463.5936418930949,0.0,1491.791858890948,414.1834411621094,4454.183802246093,0,4540.0
291,05170,105.6078684797276,1268.3220975722595,0.0,1076.8073591202256,488.6095886230469,5868.069749511718,0,4982.0
292,05754,161.04938042240468,1815.8101500945277,22.45994642886852,1519.7897083534363,580.8117065429688,6548.574041503906,81,5481.0
293,03402,127.36388784510832,1419.1773344065427,9.863100169645323,1443.9578648360753,64.56584930419922,719.4377579040528,5,732.0
294,03405,122.43079499152391,1392.6723467524848,7.895256266859662,830.3177840647411,93.0412826538086,1058.3613499145508,6,631.0
295,03404,118.01389849464951,1352.6525196106843,34.48212163568407,1216.1105398299294,191.65811157226562,2196.7482714233397,56,1975.0
296,03462,70.84016191255256,778.5403792913545,43.72693404229269,384.7970195721757,40.50144577026367,445.1148910522461,25,220.0
297,16052,161.1908115051189,1588.839457828237,0.0,1136.3281290685443,154.7609100341797,1525.4606518554688,0,1091.0
298,09474,180.00515770828707,1948.1042496095076,31.34960029259627,1713.778149328596,206.70712280273438,2237.086033996582,36,1968.0
299,09572,234.09862271459798,2479.4508866620504,24.60189658257291,1385.906840818274,314.0105285644531,3325.836241333008,33,1859.0
300,03151,194.77570735403333,2037.6454796011928,145.23119313452543,1584.3402887402772,339.30902099609375,3549.680307739258,253,2760.0
301,03101,138.22101263941434,1464.938734644638,126.50976273452046,1060.2154644260913,347.4378662109375,3682.3286009521485,318,2665.0
302,09563,163.3507002424454,1982.9160083914803,124.82785835662112,1766.9182015124304,202.83419799804688,2462.206636779785,155,2194.0
303,07232,97.38239100696276,1137.4901569034366,37.04465939493723,954.9289977361597,94.6362075805664,1105.4129344787598,36,928.0
304,05122,197.10951210857274,2244.779077590495,0.0,2374.532212743974,312.8640441894531,3563.048038696289,0,3769.0
305,12068,211.3335203082828,2260.8602815053982,0.0,1724.3466855009585,209.45265197753906,2240.738625,0,1709.0
306,12065,242.5474093084941,2563.9978989793613,0.0,1666.3132938840808,503.3440856933594,5320.9109998779295,0,3458.0
307,12071,158.19819850016074,1676.0909631420816,102.8605432056786,1406.044119522251,186.09645080566406,1971.6696044921875,121,1654.0
308,15081,152.69699581906488,1641.235007866086,140.42987790724663,1637.574857248967,131.56983947753906,1414.1537321777344,121,1411.0
309,09479,184.53212434935864,2018.1567592142615,337.5008540001366,2045.5011272801803,135.04983520507812,1476.988024230957,247,1497.0
310,01002,61.113374998509215,721.3466999418565,34.91591759843447,683.7023864623679,150.52590942382812,1776.7202027587891,86,1684.0
311,05334,93.50094458174503,1146.867958019346,16.789367456067822,971.9780041233241,517.9223022460938,6352.753930419922,93,5384.0
312,07143,138.25324321797524,1536.0011970303747,0.0,1235.134946231191,276.92401123046875,3076.641117675781,0,2474.0
313,07132,130.73121775713008,1442.127631103767,19.35418940783922,1099.3179583652677,168.8668212890625,1862.8106823730468,25,1420.0
314,09278,298.25167677854836,3049.3539607295875,220.63437443070262,2575.754508835496,294.6905517578125,3012.9446744384763,218,2545.0
315,09279,257.99840544292255,2665.439069067389,91.38825129643799,2125.3081696846043,242.7868194580078,2508.284781555176,86,2000.0
316,09274,198.51838859031423,2197.282687298821,117.74067293323068,1713.709025275429,306.86376953125,3396.4936595458985,182,2649.0
317,09173,194.25609786793103,2173.458830695189,21.61210277755543,1840.2305290962938,242.68414306640625,2715.3021171875,27,2299.0
318,09190,229.9238183745114,2469.840828472197,0.0,1844.1605345131145,305.5825500488281,3282.5666514892578,0,2451.0
319,10041,116.63962287350519,1376.4804155264787,51.621968354817035,1296.047406683365,381.85479736328125,4506.321584350586,169,4243.0
320,08317,202.93138315184888,2277.4854763449953,2.1423164629879126,1705.2839045383785,852.5269165039062,9567.853135253907,9,7164.0
321,08316,185.18876482804615,2110.0155358765164,32.08252612874965,1576.9795535593094,300.15765380859375,3419.955380859375,52,2556.0
322,05962,163.99495656439152,1860.714849588195,63.675748670618574,1496.7405225255964,682.4994506835938,7743.755596679687,265,6229.0
323,09182,179.2797488155978,2003.1161470271347,96.65669576541929,1753.0472295138675,176.20689392089844,1968.7827362670898,95,1723.0
324,06411,107.71636639746455,1270.6000637758118,0.0,932.7145275598153,167.34060668945312,1973.9153170776367,0,1449.0
325,05111,99.36375041565218,1258.2024927719017,55.049348392134306,1090.205789819301,608.2830200195312,7702.438856201172,337,6674.0
326,05158,265.9338379234614,2652.1691365536913,121.46192985832201,1742.0579003018959,1285.202392578125,12817.376481445313,587,8419.0
327,05513,120.18403811804349,1407.8245055717261,0.0,1027.7760707921097,312.9207763671875,3665.524508666992,0,2676.0
328,05916,129.39090088575188,1526.7981088773918,0.0,1079.8775753764814,201.65701293945312,2379.530120666504,0,1683.0
329,09772,202.43775805743584,2297.778952881257,0.8143322475570032,1861.970684039088,497.1871337890625,5643.345108276367,2,4573.0
330,09472,176.41769068912174,1898.1731690768552,15.339481908998524,1663.3750695070275,184.0142364501953,1979.9085057373047,16,1735.0
331,03403,62.29562461940112,765.9735816201614,2.4415552707074406,650.064090825856,102.05892181396484,1254.8945187683105,4,1065.0
332,03451,69.28144891525045,812.9919396400178,117.75847161032652,829.2502161650266,84.13192749023438,987.2567619018555,143,1007.0
333,03457,99.28389180940873,1147.5928863365834,0.0,1096.40222503402,166.34817504882812,1922.7689291992187,0,1837.0
334,05362,117.55283698315223,1404.8424364369366,55.07256936036532,1256.5974580902034,548.5685424804688,6555.795568603516,257,5864.0
335,14626,145.51902184119592,1566.5206438269984,0.0,1032.6923076923076,378.3494567871094,4072.9536739501955,0,2685.0
336,05978,224.07742972922216,2324.2700505084777,0.0,1465.2745338164555,887.425048828125,9204.92289453125,0,5803.0
337,07137,131.60071058544446,1417.8398430587915,0.0,830.4824820101451,278.8948059082031,3004.7570874023436,0,1760.0
338,07138,106.10328689731031,1226.1970323768135,0.0,1113.7250560460545,191.68089294433594,2215.186248840332,0,2012.0
339,09761,228.37277271701515,2530.6590634714676,39.80808313603889,1915.327508782222,654.000244140625,7247.149586425781,114,5485.0
340,09771,210.3556640833865,2352.8750335377267,321.58024993125366,2181.5515292248465,275.38922119140625,3080.28987890625,421,2856.0
341,10043,128.00923150405887,1436.3053620152639,84.49545743447864,1486.5218529180843,171.19314575195312,1920.8429758911134,113,1988.0
342,10045,166.75288548066132,1819.131290822263,149.39412383112932,1325.1812095390915,241.09799194335938,2630.172785522461,216,1916.0
343,09189,292.4690601851204,3035.582843414779,119.42903733305774,2450.017799519987,509.3699645996094,5286.831791748047,208,4267.0
344,03157,135.53723170362332,1505.1411985514962,0.0,1181.2273276904473,179.34286499023438,1991.6028339233399,0,1563.0
345,03254,107.53755441580869,1206.0975131168252,168.9195286134522,1172.3304037104544,297.93817138671875,3341.5534649658202,468,3248.0
346,03241,171.96729842091088,1853.9292668381863,58.54181939237087,1462.671726310878,1968.133056640625,21217.868212402343,670,16740.0
347,01061,62.87145865997591,733.6029662821288,20.539035578173852,840.5790486623002,82.64893341064453,964.372451385498,27,1105.0
348,01051,103.99551762977555,1124.7225129564965,85.76780998668342,975.7969259011262,138.22772216796875,1494.9474225463866,114,1297.0
349,09573,152.99964335572818,1747.9013444077918,82.24619611342975,1483.0564086411005,174.8648223876953,1997.6939255371094,94,1695.0
350,09564,107.87652542710428,1485.3108317196923,120.39805872836904,2329.722045198294,550.143310546875,7574.7139140625,614,11881.0
351,08236,147.99878253687535,1574.593749282767,100.9864025379209,1324.0439443860741,290.17529296875,3087.24298046875,198,2596.0
352,08115,143.14419449459518,1601.921252719656,22.81781678079946,1265.208599431915,545.7816162109375,6107.821371582031,87,4824.0
353,09678,201.80281136840452,2198.48679987121,0.8709815090625626,1411.861026190414,231.69586181640625,2524.148649536133,1,1621.0
354,09662,192.32146141585005,2184.261219212791,1.9242240566491562,1373.8959764474976,99.94754028320312,1135.1387130126952,1,714.0
355,09462,209.65453083012738,2246.0141634487713,5.544159228253036,1568.997061595609,151.2615509033203,1620.4542986450194,4,1132.0
356,05515,130.73209018474793,1486.241813837017,40.31750844248627,1173.7233057776602,405.3204650878906,4607.929257202149,125,3639.0
357,05570,133.1420824957095,1517.0139401198378,0.0,1588.142637268366,369.3774108886719,4208.666944213867,0,4406.0
358,05314,103.96191494162649,1273.522269848483,0.0,1198.523253734995,331.43994140625,4060.10361328125,0,3821.0
359,05382,153.68842406481093,1669.2493046836607,0.0,989.4115022651301,916.3103637695312,9952.281356933594,0,5899.0
360,05315,144.3195525914663,1690.124508795274,28.85208310154236,1269.303080761318,1530.627197265625,17925.156317871093,306,13462.0
361,15091,130.35946757602966,1396.9629126352331,0.0,1202.052208303814,167.4428253173828,1794.356952392578,0,1544.0
362,05120,149.41746154823616,1828.1339441010164,0.0,1591.7953588617247,163.61062622070312,2001.788387451172,0,1743.0
363,14612,154.1898158623236,1734.7278142580192,17.468854870592562,1003.4478003034063,838.5227661132812,9433.883535888672,95,5457.0
364,14625,189.02630118799243,1856.6072334149828,0.0,1374.917149079416,578.9365234375,5686.286671997071,0,4211.0
365,07340,109.08948378467336,1182.885973709106,0.0,1115.3264091879678,105.24298858642578,1141.177414276123,0,1076.0
366,07337,52.22641053888409,624.089210741774,58.80969183721477,713.8591824548071,57.72376251220703,689.7808410644532,65,789.0
367,05162,214.899991325154,2249.8755910639397,96.21666303724675,1522.5786954531516,967.1058349609375,10125.025127441406,433,6852.0
368,06432,137.36506309055457,1482.8941123217555,0.34156155109931585,968.6685589176597,402.1678161621094,4341.5135794677735,1,2836.0
369,09679,205.32040976849086,2216.018109062796,237.49119537235003,2098.1505606911555,329.3893737792969,3555.091371826172,381,3366.0
370,08128,190.9044772104042,2017.8015174305556,212.58728561593574,1707.5071303742595,252.33944702148438,2667.150223754883,281,2257.0
371,03358,83.96801834049877,956.6515202218492,0.7129413106713055,784.9483830491074,117.77690124511719,1341.8376883239746,1,1101.0
372,03351,249.93251909830994,2507.215134925533,3.3713357794247374,1796.9219704333852,444.8074035644531,4462.11584777832,6,3198.0
373,09777,214.40204745321202,2363.33353141648,102.38982201599023,1970.096362619727,295.25091552734375,3254.5229727783203,141,2713.0
374,09172,195.70294595993892,2227.9744126823407,185.74302020075646,2311.6825622912797,203.34906005859375,2315.0213729858397,193,2402.0
375,12062,147.02673381943796,1493.3752831035777,64.00886570557833,1559.1413258433406,153.8972930908203,1563.1607100830079,67,1632.0
376,15001,138.25727294918929,1514.1170025050094,0.0,1143.2844100869524,114.64154815673828,1255.4906773071289,0,948.0
377,15082,164.54865857141937,1693.3304541338841,0.0,1170.995710393952,271.20416259765625,2790.896454589844,0,1930.0
378,09180,205.65070719619894,2198.4683403377026,0.0,1588.3732906105167,179.70787048339844,1921.1315592041014,0,1388.0
379,09473,168.9113008655105,1753.037452303505,213.62833289068004,1496.5530779801152,146.27549743652344,1518.1129033203124,185,1296.0
380,16075,134.41161763550073,1353.0183765832483,39.78252221190823,1205.5309761184315,111.49578094482422,1122.3422735595702,33,1000.0
381,14523,158.5456872380678,1560.8685449701318,64.13622706807048,1139.8169750083937,368.3301696777344,3626.1785863037107,149,2648.0
382,09561,189.93918855578556,2049.6213062097027,80.17687504555505,1912.0969897227824,78.17707061767578,843.6036334228515,33,787.0
383,14524,188.56986560320914,1871.6128014815567,0.924402373865296,1010.6799287593904,611.9733276367188,6074.019889160156,3,3280.0
384,16076,96.4725371471186,980.3625383310488,90.98641137725735,516.2489862926993,97.5472412109375,991.2837770080566,92,522.0
385,16072,106.46552318479138,1110.5980869314565,114.40036608117146,1026.083283466507,60.491580963134766,631.0196210327149,65,583.0
386,16073,108.88022470946376,1073.5272326492375,34.77369644393199,1255.513461080913,118.98213195800781,1173.1290892944337,38,1372.0
387,09476,179.6938995427831,1823.6974296837186,160.49237293126805,2108.486954473173,122.04090881347656,1238.5823463439942,109,1432.0
388,09475,170.72935956583828,1773.6111302052343,194.96209646475646,1523.4006367379109,164.6326141357422,1710.2754767456054,188,1469.0
389,09571,237.76893561441582,2440.812556415963,57.910586055130885,1872.993811840233,431.1083679199219,4425.534878540039,105,3396.0
390,01053,62.25815057706338,757.5533212149395,0.0,666.8428333825564,120.15760803222656,1462.0703344116212,0,1287.0
391,09565,180.52953846720945,2081.721002826519,91.52072820817256,1657.2672405263681,72.98448181152344,841.5981670227051,37,670.0
392,13076,134.2738232529742,1517.8168218818744,20.082853446544583,1368.9033360888875,287.4977111816406,3249.8431318359376,43,2931.0
393,13075,158.02648210130613,1732.5632653190657,131.73461767593284,1405.8684835415636,376.66876220703125,4129.703147949219,314,3351.0
394,13004,121.53364607125273,1421.6456382688411,25.826446280991735,1400.8264462809916,117.64456939697266,1376.1529778442382,25,1356.0
395,13071,105.63281908067502,1196.988035694846,87.99430132143823,1148.4970497148756,277.3041076660156,3142.297081665039,231,3015.0
396,13072,162.07475411117565,1793.9554931365003,13.584856164479818,1541.1785096944343,345.98583984375,3829.6106098632813,29,3290.0
397,13073,139.46128691147362,1531.8825351079474,30.24641935770839,1370.4296770749934,313.536865234375,3443.9783154296874,68,3081.0
398,13003,178.53416483126963,1916.2437378192183,42.716165641640494,1738.256695030848,367.8000183105469,3947.67288671875,88,3581.0
399,13074,113.30039989256376,1338.4790751080739,47.353938695846935,1395.6613553465156,177.05453491210938,2091.641250671387,74,2181.0
400,11001,103.72914027362678,1216.5321727410687,0.0,1067.8425330712425,370.9737854003906,4350.769166625976,0,3819.0
401,11002,103.8069898083423,1241.1166359036124,0.0,949.7586137268939,282.7546691894531,3380.6155487060546,0,2587.0
402,11003,116.03445246060961,1362.972422736322,0.0,945.9213637899222,446.5121765136719,5244.854179931641,0,3640.0
403,11004,86.57410372784643,1055.2513052517388,42.15673875468994,810.3822319074628,266.9711608886719,3254.110107543945,130,2499.0
404,11006,120.62544088581063,1382.6543663791492,0.0,1366.4508865747255,342.8657531738281,3930.0567709960937,0,3884.0
405,11007,102.70854357346461,1191.012166883361,0.0,869.2360157562173,341.8356018066406,3963.938603942871,0,2893.0
406,11008,48.021192503603814,617.9417747809131,0.0,776.5212473087367,153.6759796142578,1977.5187294006348,0,2485.0
407,11009,180.688002072164,1902.8922731452126,0.0,1764.1359097351797,451.2755126953125,4752.549567871094,0,4406.0
408,11010,222.04399041874947,2268.6565252845994,0.0,1456.0870685414927,568.8012084960938,5811.526674560547,0,3730.0
409,11011,133.38617310634976,1515.6852349396065,0.0,1703.7538168985757,364.75115966796875,4144.717059204101,0,4659.0
410,11012,123.89045710099668,1421.50574630922,35.885739804462595,1096.9074466897398,310.7123107910156,3565.079551513672,90,2751.0
411,11005,120.11740390938417,1412.4171904971902,0.0,1379.4935903857966,275.7619323730469,3242.5850134277343,0,3167.0
