,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,37.15942456038035,104.56433835004496,0.0,0.0,30.50863075256348,85.84941307215392,0,0.0
230,230,1062,0.2921599719795564,2.6328360064655536,0.0,0.0,0.7000561952590942,6.308643668532372,0,0.0
231,231,6439,0.5893279838017096,5.292854146212827,2.715708745668445,4.8882757422032,1.0850353240966797,9.744885482758283,5,9.0
232,232,7211,21.44695807609556,92.31840474848266,2.6106479628243733,8.702159876081243,24.645557403564453,106.08677163267136,3,10.0
233,233,5974,0.041609174432246,0.5011728848857435,0.990115348438093,2.3102691463555503,0.1260737180709839,1.5185287825595588,3,7.0
234,234,9377,1.1274266445256589,4.68497190583086,0.0,0.0,0.8265615701675415,3.434740303040837,0,0.0
235,235,7333,0.2847198126053978,1.456561251051634,0.0,0.0,0.2141947150230407,1.0957710291661442,0,0.0
236,236,7131,2.718850686869786,18.468772994340224,0.0,8.609219691633404,3.4738755226135254,23.597551254868502,0,11.0
237,237,6431,1.0429838360667136,7.184917238010447,0.0,1.1238985793921956,2.784015893936157,19.178555885076523,0,3.0
238,238,9778,5.529550983460278,28.74888637770027,0.0,2.1364630142644514,7.764540195465088,40.36889876270294,0,3.0
239,239,9663,0.0074133658797086,0.0966160661074652,0.0,0.8008136266446709,0.0092572923749685,0.1206473802303751,0,1.0
240,240,9275,0.1882898309765327,2.4125677721357954,0.5309659332257243,4.778693399031519,0.3546175360679626,4.543733639329672,1,9.0
241,241,6636,0.0511901603402917,0.594542163872459,0.0,0.0,0.0515561699867248,0.5987931403441471,0,0.0
242,242,8116,0.3974343965953175,3.70687431714119,0.0,3.052695243710017,2.08306097984314,19.428729152202607,0,16.0
243,243,5119,0.5144382075396624,5.1009832064705565,2.3704097016128265,9.481638806451306,1.0851250886917114,10.759707916736604,5,20.0
244,244,3357,0.0203764774234557,0.2223454315068702,0.0,0.0,0.0332652106881141,0.3629855872979108,0,0.0
245,245,7312,3.7155374491355113,25.779214531872945,0.0,15.22533495736906,3.6605474948883057,25.397682156801224,0,15.0
246,246,1001,0.0068141154299726,0.0738642850101122,0.0,0.0,0.005856187082827,0.0634804438233906,0,0.0
247,247,1059,0.0939989842264803,0.2945015225214737,0.0,0.0,0.1850266605615615,0.5796938519160436,0,0.0
248,248,14511,0.0009807566090444,0.0103776911028787,0.0,1.2065394437853163,0.0024386022705584,0.0258036100427528,0,3.0
249,249,14713,0.1423089714111821,1.3491044803226817,0.0,0.5352631353573417,0.7976019382476807,7.5613528629541396,0,3.0
250,250,9362,1.9483109328211905,16.090835434693975,0.0,2.749802357955522,2.8341104984283447,23.40653376507759,0,4.0
251,251,14521,2.6295933368151743,9.403851958260104,0.0,0.0,9.142175674438477,32.693901910685,0,0.0
252,252,14522,0.0081803577530763,0.1067477062087999,0.0,0.0,0.0255595277994871,0.3335332080493954,0,0.0
253,253,8337,12.114762985763356,45.13313158059492,1.7871929751401456,3.5743859502802917,20.335962295532227,75.76092600250244,3,6.0
254,254,9774,12.108775374553543,30.557274832135622,0.0,1.623996167369045,14.912320137023926,37.632200674019984,0,2.0
255,255,5116,1.471061138291053,11.617060704540036,1.1538639055985476,10.384775150386927,3.824700117111206,30.203893149375915,3,27.0
256,256,5166,0.169291420456702,1.6019055466993837,2.015715864691713,6.047147594075139,0.5039145350456238,4.768248069360852,6,18.0
257,257,5370,0.056454681378931,0.7488812192458237,0.0,3.959972596989629,0.1425633132457733,1.8911272765249012,0,10.0
258,258,5554,0.3267287650765187,2.4270243741632003,1.0820578576336477,3.2461735729009438,1.2078051567077637,8.971883922994136,4,12.0
259,259,5562,0.1281181727207644,1.634593510490864,0.3237256942702171,2.751668401296845,0.7915230393409729,10.098633129358292,2,17.0
260,260,12066,3.776227171657456,17.192194503007755,0.0,2.667852378835038,4.246367454528809,19.332622718632223,0,3.0
261,261,9677,0.1958703013273163,1.011634157456813,0.0,1.5857535897496888,0.2470375001430511,1.2759033484092563,0,2.0
262,262,7336,0.1104628513206476,1.1049259429897555,0.0,2.817020437483274,0.0784253105521202,0.7844642717444367,0,2.0
263,263,9374,0.8674726395129646,6.526622584707097,0.0,1.0517680220450578,0.8247756361961365,6.205382221087813,0,1.0
264,264,9371,0.417629444173733,1.1736062673320389,0.0,0.0,0.4325304627418518,1.2154805389504455,0,0.0
265,265,5914,0.5322154614896175,6.067847278598845,1.5869321427815746,8.992615475762257,1.0061213970184326,11.4709012093544,3,17.0
266,266,5954,0.586679810263515,5.431518652584573,0.3067917558919357,7.363002141406456,1.912306308746338,17.70425230884552,1,24.0
267,267,9562,1.1565408287997647,7.177087094139882,0.0,0.0,1.2529500722885132,7.775369074307382,0,0.0
268,268,5366,4.997106748730645,32.380166366441856,0.0,16.739465906415923,9.552719116210938,61.89954503440857,0,32.0
269,269,3155,0.1482344419736198,1.53931371105786,0.7413118254062389,1.4826236508124775,0.1999623328447342,2.076472623668611,1,2.0
270,270,5911,0.6139147352307767,6.462991221102691,0.0,11.789155073997511,2.2392048835754395,23.57324343967438,0,43.0
271,271,9376,3.568167148743451,11.091687257827031,0.69030262867241,0.69030262867241,5.168989658355713,16.067861829178554,1,1.0
272,272,8335,1.5936076525398444,7.543992687818222,3.210982988925676,5.351638314876127,4.466691017150879,21.14490622483194,9,15.0
273,273,8415,0.1105239661570065,1.0623682757810755,0.7089357810522734,1.7723394526306833,0.311802476644516,2.997079013854265,2,5.0
274,274,8421,0.9235087359906906,5.419449848547107,4.892527479696011,5.707948726312012,1.1325541734695437,6.64619651626423,6,7.0
275,275,3401,0.3024297879320529,3.992513403375152,0.0,0.0,0.2308234870433807,3.047206004858017,0,0.0
276,276,5758,0.0887787734231617,1.1733149374599734,0.3966333759053157,1.5865335036212629,0.2238308191299438,2.958185086622834,1,4.0
277,277,6433,6.009364115387194,33.05039028248853,0.0,3.382924500642756,15.987432479858398,87.92791931533813,0,9.0
278,278,9183,53.32504066257405,160.870956392033,0.8925861791956012,2.677758537586804,59.7421760559082,180.23016728425023,1,3.0
279,279,3356,0.3214929037077574,2.579787210081853,0.0,0.0,0.3651484251022339,2.930096515338868,0,0.0
280,280,16055,0.1986204125166619,0.6566396843825549,0.0,4.677924872526548,0.1273772567510604,0.4211095959913762,0,3.0
281,281,3361,0.1660886558627058,1.433703569962466,2.9707750009283678,8.912325002785101,0.2236300706863403,1.9304101717759623,4,12.0
282,282,9363,0.6917365991095558,4.364180165719831,0.0,0.0,0.2909098267555237,1.835355968693475,0,0.0
283,283,9272,0.0113305878445884,0.0956257554054056,0.0,0.0,0.0088516818359494,0.074704752637811,0,0.0
284,284,3456,1.4020880440054,6.361187473763688,0.0,4.422756556736595,1.902100682258606,8.629714150657295,0,6.0
285,285,8425,0.4899618835434921,4.206922290575915,0.5205513680089952,2.602756840044976,0.94123637676239,8.081665997087956,1,5.0
286,286,7320,0.0014390508748669,0.0228636838329452,0.0,0.0,0.0004930188297294,0.007833098081167,0,0.0
287,287,7318,1.046214782862625,9.361188544330728,0.0,1.9887041603691036,0.5260786414146423,4.707180047631264,0,1.0
288,288,3158,10.493940323328388,28.634216672686343,0.0,0.826576073928964,12.695673942565918,34.641961672782664,0,1.0
289,289,8327,0.0939919272518111,1.0814836869475823,0.0,1.4640645359647453,0.1283986121416092,1.4773716053916142,0,2.0
290,290,5774,0.0823049773387508,1.1367801222210137,0.3285885151742176,4.271650697264829,0.2504803836345672,3.459585681557656,1,13.0
291,291,5170,0.3218047381778966,3.892631516167944,0.6484187228744834,4.106651911538395,1.4888746738433838,18.009804677963256,3,19.0
292,292,5754,1.264143510790631,14.724919800763097,0.5545665784905807,12.200464726792775,4.559032440185547,53.104245267868045,2,44.0
293,293,3402,9.442835572382288,29.318018040140014,0.0,0.0,4.786951065063477,14.86247606526858,0,0.0
294,294,3405,0.101482986235228,0.6309436403585094,0.0,0.0,0.0771219953894615,0.4794856194904491,0,0.0
295,295,3404,0.0733634750594195,0.8338493248087354,0.0,3.6945130323947217,0.1191444844007492,1.3541963189691306,0,6.0
296,296,3462,0.588156101370993,1.695596600028272,0.0,0.0,0.3362664878368377,0.969423444134164,0,0.0
297,297,16052,0.3210169303701661,2.59463359897641,0.0,1.041547322702607,0.3082115650177002,2.4911336647132414,0,1.0
298,298,9474,0.0487045616294024,0.4074827521761024,0.0,0.0,0.0559293963015079,0.4679287436339054,0,0.0
299,299,9572,1.1218644968759626,7.93656578856596,0.7455120176537245,5.218584123576072,1.504824161529541,10.645791886150835,1,7.0
300,300,3151,0.0935689079744739,0.999133328185384,0.0,0.0,0.1630017161369323,1.740540214365348,0,0.0
301,301,3101,0.2406864172254281,2.3220724157028787,0.0,0.0,0.6049990057945251,5.836854107007384,0,0.0
302,302,9563,0.1414673673112091,1.62680344149463,0.8053410216556202,2.4160230649668604,0.1756614446640014,2.020018101338297,1,3.0
303,303,7232,0.3253331668191938,3.560622506369581,0.0,15.435274747890512,0.3161587715148926,3.4602129516899587,0,15.0
304,304,5122,7.240547807058355,41.25301428184741,2.520066025729874,11.340297115784434,11.492631912231444,65.47925944900513,4,18.0
305,305,12068,0.556697819959671,4.574805724790413,0.0,3.0269397638986986,0.55174320936203,4.5340899538397785,0,3.0
306,306,12065,0.0693498465134412,0.7387738840217957,0.0,0.963743952506698,0.1439175754785537,1.5331331150773913,0,2.0
307,307,12071,9.028227658502232,24.34030659650672,0.0,0.0,10.620355606079102,28.63271966480068,0,0.0
308,308,15081,0.0113849666701663,0.1027546909040081,0.0,0.0,0.0098097426816821,0.0885375518705295,0,0.0
309,309,9479,0.1821320361677981,1.0549536279063223,5.46560087449614,5.46560087449614,0.133293330669403,0.772067812583242,4,4.0
310,310,1002,0.0779612363389072,0.9056243530638016,0.0,3.6539913765803513,0.1920232027769088,2.230607119057328,0,9.0
311,311,5334,0.3494832642440528,2.8684251506718,0.0,2.5274316600532205,1.9358646869659424,15.888837963104248,0,14.0
312,312,7143,0.1113376419033178,1.1469645495579264,0.0,2.99547682998672,0.2230115234851837,2.297392932055518,0,6.0
313,313,7132,1.0316304233729785,6.183753523895233,0.0,1.5483351526271376,1.33256733417511,7.987616264350712,0,2.0
314,314,9278,0.5918474710680411,5.420992548662678,0.0,1.0120842863793695,0.5847808122634888,5.356265897631645,0,1.0
315,315,9279,1.9301586964701365,18.101995113977694,3.1879622545269064,15.93981127263453,1.816356539726257,17.03470148205757,3,15.0
316,316,9274,10.330222627885355,57.43961575088704,0.0,3.234633871792052,15.968148231506348,88.78843483924865,0,5.0
317,317,9173,13.750169882731988,91.03045548219406,4.802689506123429,13.607620267349716,17.17808723449707,113.72434803390504,6,17.0
318,318,9190,0.1070154540567813,0.7460558935530437,0.0,3.762057393947602,0.1422299593687057,0.9915530458856084,0,5.0
319,319,10041,0.6400597933719646,3.398401300226046,0.3054554340521718,1.527277170260859,2.0954277515411377,11.125686176680029,1,5.0
320,320,8317,0.2754643585490853,2.221886905117733,0.0,1.9042813004337,1.1572422981262207,9.334280201613904,0,8.0
321,321,8316,5.66871775713053,29.110934225210595,0.6169716563221085,1.8509149689663256,9.187971115112305,47.18358441090584,1,3.0
322,322,5962,0.2632252344845483,2.389442479390655,0.0,4.565431036761331,1.0954670906066897,9.944166660904884,0,19.0
323,323,9182,0.8346040230968715,6.205264745861989,0.0,1.0174389027938873,0.8202989101409912,6.098906508117914,0,1.0
324,324,6411,2.604820698022583,16.159359780005424,0.0,6.43695326128237,4.046667098999023,25.10405019903183,0,10.0
325,325,5111,0.6692923422858533,7.152947339846496,0.3267023643450107,6.37069610472771,4.097260475158691,43.788769966125486,2,39.0
326,326,5158,2.130871742575968,18.7986601163169,4.345316059667398,24.83037748381369,10.298055648803713,90.84997662353516,21,120.0
327,327,5513,1.4960668774585282,13.350046189944964,0.0,9.217722608000985,3.8952794075012207,34.75924826383591,0,24.0
328,328,5916,0.7955296946086214,8.23257661848059,0.0,3.2081924402153343,1.2398409843444824,12.830552985668184,0,5.0
329,329,9772,4.259184828022016,24.025833719133946,0.0,4.478827361563518,10.46055793762207,59.00744761419296,0,11.0
330,330,9472,0.0088267229621578,0.1117837500398018,0.0,0.0,0.0092068016529083,0.1165971583165157,0,0.0
331,331,3403,0.3943271284202935,3.719442198672065,0.0,0.6103888176768602,0.6460261344909668,6.093562154084444,0,1.0
332,332,3451,0.8011243673882096,4.578015438794498,0.0,0.8234858154568289,0.9728453755378724,5.559313048100099,0,1.0
333,333,3457,3.256898708745585,13.57653751282035,0.0,1.1936877790245184,5.456868648529053,22.74721707198024,0,2.0
334,334,5362,0.3901916590572517,2.9920838040816724,0.8571606126126898,2.785771990991242,1.8208566904067995,13.96276851761341,4,13.0
335,335,14626,0.0774625058357532,0.4376837291712856,0.0,0.7692307692307692,0.2014025151729583,1.1379776958453427,0,2.0
336,336,5978,0.2743765087759318,3.0450670794428567,0.7575088060398701,3.282538159506104,1.0866270065307615,12.059531408071518,3,13.0
337,337,7137,0.2420706837275996,1.4630693647478967,0.4718650465966733,2.8311902795800403,0.5130082964897156,3.10060975124198,1,6.0
338,338,7138,40.34694787662862,112.05533675670242,0.5535412803409815,6.6424953640917765,72.88877868652344,202.43356861782075,1,12.0
339,339,9761,8.659306446479777,53.67189186211975,0.0,7.333067946112426,24.798002243041992,153.7023436012268,0,21.0
340,340,9771,0.7843465152933842,5.25275213265051,0.0,0.7638485746585597,1.0268350839614868,6.876692981980741,0,1.0
341,341,10043,8.458782767529273,26.57717568737944,0.0,0.0,11.312353134155272,35.54298590551689,0,0.0
342,342,10045,58.41017468583899,169.57542800233168,0.6916394621811541,4.84147623526808,84.45176696777344,245.17893682289125,1,7.0
343,343,9189,0.0893163428596413,0.7369132010493741,0.0,0.5741780641012391,0.1555551290512085,1.283422769211611,0,1.0
344,344,3157,0.0022348555150084,0.0211105104602027,0.0,0.7557436517533253,0.0029571608174592,0.0279334274409403,0,1.0
345,345,3254,0.0237758352055542,0.3006503674641537,2.165634982223746,4.69220912815145,0.0658721402287483,0.8329668755778111,6,13.0
346,346,3241,0.0205347737879757,0.2882239743303763,0.5242550990361571,0.8737584983935951,0.2350165843963623,3.2986686236560345,6,10.0
347,347,1061,1.3406963881315146,8.959898702557753,0.0,0.7607050214138463,1.762439250946045,11.778414037421346,0,1.0
348,348,1051,0.1137215429068524,1.1137994182486592,0.0,0.0,0.1511552631855011,1.4804287727535703,0,0.0
349,349,9573,0.1288378795970533,1.2075410504464092,0.8749595331215931,6.124716731851152,0.1472501009702682,1.3801107419657055,1,7.0
350,350,9564,0.886632119962366,7.244382000394917,0.0,4.117848914162459,4.521602153778076,36.94453710651398,0,21.0
351,351,8236,0.6966202949247726,5.439542883978272,0.5100323360501056,4.59029102445095,1.3658355474472046,10.66509415090084,1,9.0
352,352,8115,0.1834590136611689,1.9907636301612428,0.2622737561011432,4.196380097618292,0.6994943618774414,7.590403476715088,1,16.0
353,353,9678,0.0620497289216045,0.6473918180695377,0.0,1.741963018125125,0.0712411552667617,0.7432899680801783,0,2.0
354,354,9662,0.1466393799932184,1.605174519410995,0.0,1.924224056649156,0.0762070193886756,0.8341931459927,0,1.0
355,355,9462,2.077396517285832,7.86816887321682,0.0,0.0,1.4988000392913818,5.676726478648472,0,0.0
356,356,5515,0.44752708902534,2.549679522514032,0.0,1.2901602701595605,1.387508511543274,7.905000894807279,0,4.0
357,357,5570,0.240079158562394,2.7626993054326228,0.3604499857622255,3.9649498433844808,0.6660540103912354,7.664584310054779,1,11.0
358,358,5314,0.6386298850078275,4.330797897605327,0.9410022929089203,2.195672016787481,2.0360095500946045,13.806973469376564,3,7.0
359,359,5382,0.3180950752336346,2.3566563075924,0.6709011712257197,2.5158793920964486,1.89652419090271,14.050691271185874,4,15.0
360,360,5315,1.6077587119679078,12.034152803729068,1.602893505641242,10.560239566577597,17.051599502563477,127.63205848884584,17,112.0
361,361,15091,0.9822527312632512,4.745318961392918,0.0,0.0,1.261674165725708,6.095219846340362,0,0.0
362,362,5120,0.6205874554804948,4.252030862018784,5.479502095909552,10.045753842500844,0.6795370578765869,4.655931273601949,6,11.0
363,363,14612,0.0362808565290496,0.3128176017058176,0.0,0.5516480485450282,0.197304368019104,1.7011803224766626,0,3.0
364,364,14625,2.7052181246499627,9.06793210156792,0.0,0.0,8.28535270690918,27.772627685435115,0,0.0
365,365,7340,160.8005968678251,423.6677648567068,0.0,8.292389659390095,155.13076782226562,408.72923946785926,0,8.0
366,366,7337,0.2164969279168429,0.5980191574489265,0.0,0.0,0.2392853945493698,0.6609666539620006,0,0.0
367,367,5162,0.1584951299054406,1.8557106694212095,0.0,4.888606436072583,0.7132692933082581,8.351180497169494,0,22.0
368,368,6432,0.1219305902369227,1.1121645784610588,0.0,0.6831231021986317,0.3569798469543457,3.256117601297796,0,2.0
369,369,9679,0.1613079609494885,1.777793141712672,0.0,0.6233364707935697,0.2587815225124359,2.8520602034553884,0,1.0
370,370,8128,1.4692565454540507,6.097322079758091,3.026153531899441,28.74845855304469,1.9420779943466189,8.059501298245042,4,38.0
371,371,3358,0.5675851278865847,3.441572620588969,1.425882621342611,3.5647065533565274,0.7961176037788391,4.827287420542911,2,5.0
372,372,3351,0.112382566503994,0.3833620290308508,0.0,0.0,0.2000083774328231,0.6822732366864955,0,0.0
373,373,9777,0.2470269053357455,2.701055891478298,0.0,2.178506851404048,0.3401782810688019,3.719597057595849,0,3.0
374,374,9172,0.1212832795928529,1.5526671069805906,0.0,13.473586957567823,0.1260218173265457,1.6133298108503222,0,14.0
375,375,12062,0.0663087793107339,0.551964205241898,0.0,0.0,0.0694073885679245,0.5777574925528519,0,0.0
376,376,15001,0.1291768345776295,0.4611138805055644,0.0,0.0,0.1071121394634246,0.3823510185764089,0,0.0
377,377,15082,0.7642822275114469,1.78087820592869,0.6067335287015296,0.6067335287015296,1.2596670389175415,2.935190032665489,1,1.0
378,378,9180,33.42569491652757,78.3187604810342,0.0,2.288722320764433,29.209043502807617,68.43884884635173,0,2.0
379,379,9473,1.262361663947691,10.727844070450251,0.0,16.16646843497038,1.0931925773620603,9.290205686569214,0,14.0
380,380,16075,0.0936458877389828,0.5800263733710261,0.0,0.0,0.0776802003383636,0.4811376769749999,0,0.0
381,381,14523,0.0327076280540572,0.3342333049751904,0.0,0.430444476966916,0.0759857073426246,0.776484129452263,0,1.0
382,382,9561,1.3603018400588522,8.273430755524378,0.0,0.0,0.559886634349823,3.4052613646662797,0,0.0
383,383,14524,0.0075302567248199,0.0694812990591536,0.0,0.6162682492435307,0.0244382433593273,0.2254904390886336,0,2.0
384,384,16076,0.0258019145706431,0.2882654412549628,0.0,0.0,0.0260893478989601,0.2914767182705431,0,0.0
385,385,16072,0.1919254901362236,1.967725016033764,0.0,0.0,0.1090482249855995,1.118021999610064,0,0.0
386,386,16073,0.2635251498527362,0.7771045935598965,0.0,0.0,0.287975013256073,0.8492043577503837,0,0.0
387,387,9476,1.0692979893616144,6.941146104905588,2.9448141822251017,4.417221273337653,0.726224422454834,4.714148788607679,2,3.0
388,388,9475,0.644596272610497,1.6278496138506346,5.185162140020118,7.259226996028166,0.6215777397155762,1.5697191041400282,5,7.0
389,389,9571,0.6000373823121984,2.305741092980504,0.0,0.5515293910012464,1.0879517793655396,4.180631405326671,0,1.0
390,390,1053,0.0078737907266949,0.0821918513128729,0.0,1.036274799351292,0.015196337364614,0.1586294511153316,0,2.0
391,391,9565,61.16411034167079,209.32915478198765,0.0,0.0,24.727426528930664,84.62759069526196,0,0.0
392,392,13076,0.0205069059625509,0.2038667795055504,0.0,0.0,0.0439079515635967,0.4365052776027192,0,0.0
393,393,13075,0.0245590573288254,0.1611386903617579,0.0,1.258610996903817,0.0585384778678417,0.384086959572479,0,3.0
394,394,13004,0.0991826061128584,0.3347857156492467,0.0,0.0,0.096008762717247,0.3240725727484708,0,0.0
395,395,13071,0.004772522209074,0.0411704641041752,0.0,0.0,0.0125286821275949,0.1080794672523578,0,0.0
396,396,13072,0.074195606223934,0.2337698783424463,0.0,0.0,0.1583875864744186,0.4990355723939704,0,0.0
397,397,13073,0.001102355230537,0.0127208275608424,0.0,0.0,0.0024783150292932,0.0285989645222858,0,0.0
398,398,13003,0.0057980581783788,0.0692335684858481,0.0,0.0,0.0119446376338601,0.1426287667733807,0,0.0
399,399,13074,0.0115090611266748,0.0693542675632012,0.639918090484418,0.639918090484418,0.0179852098226547,0.1083799139210145,1,1.0
400,400,11001,1.8228845227762889,15.546196988885058,0.0,4.473810036433591,6.519309520721436,55.598952525138856,0,16.0
401,401,11002,0.6475950943044422,5.950040544604805,0.0,2.569891880977293,1.7639518976211548,16.2070179374218,0,7.0
402,402,11003,0.5360191290493997,4.902138777834435,0.0,2.0789480522855435,2.062655210494995,18.86392023098469,0,8.0
403,403,11004,0.2513384758183858,2.594501646226857,2.918543452247765,5.83708690449553,0.7750599980354309,8.000742561519147,9,18.0
404,404,11006,0.2998546449493228,3.0689191571422407,1.0554461018857304,3.8699690402476783,0.8523068428039551,8.723095812261105,3,11.0
405,405,11007,0.3475261277341636,3.770194796554863,0.3004618098016651,5.107850766628308,1.1566399335861206,12.548000023841858,1,17.0
406,406,11008,0.3040867057848951,3.593796663666317,0.3124833993194111,3.7498007918329344,0.973129153251648,11.500760269165038,1,12.0
407,407,11009,0.0438923841558445,0.5676309616924262,0.0,0.8007879753677618,0.109622985124588,1.4176810320653022,0,2.0
408,408,11010,0.6889232751860267,6.58461697812681,0.0,1.951859341208435,1.764787197113037,16.867549928188325,0,5.0
409,409,11011,1.7467738440297855,15.643634017558202,0.0,9.507962918944616,4.77664041519165,42.77829940271378,0,26.0
410,410,11012,0.3213965314227707,3.5075426552291464,1.1961913268154196,3.1898435381744523,0.806049644947052,8.79677667760849,3,8.0
411,411,11005,0.2177681738867416,2.479769753844943,0.8711674078849363,1.3067511118274042,0.4999456405639648,5.692981007784605,2,3.0
