,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,2.6332875803390627,15.111146567154462,1.3639959625719507,5.455983850287803,1.9305684566497803,11.078585994243621,1,4.0
235,07333,3.378811501195325,21.356895044416277,6.646284726837697,21.268111125880633,2.541879892349243,16.066792141914366,5,16.0
236,07131,15.610375948856161,75.98675787033699,0.0,12.522501369648586,19.945377349853516,97.08828053092957,0,16.0
237,06431,3.3235007579153852,24.282346301703893,1.1238985793921956,29.22136306419709,8.871354103088379,64.81638133621216,3,78.0
238,09778,1.6365096841388782,13.321160129826419,0.7121543380881504,10.682315071322257,2.2979705333709717,18.705439842700958,1,15.0
239,09663,1.4127014408333203,12.34023614947132,2.4024408799340127,25.62603605262947,1.764082670211792,15.40962308692932,3,32.0
240,09275,0.13660403113632133,1.3809872472158873,0.0,1.5928977996771727,0.2572745680809021,2.6008961419165133,0,3.0
241,06636,7.607957099202857,41.111365590391195,0.0,10.921908355259893,7.662353992462158,41.40531185436249,0,11.0
242,08116,3.987723194522302,27.20212811562168,0.0,20.033312536846985,20.900733947753906,142.57369802856445,0,105.0
243,05119,1.892085973604766,14.407282997455138,0.9481638806451307,19.911441493547745,3.9910526275634766,30.38985831785202,2,42.0
244,03357,2.4509963862609854,12.629841961955615,0.0,11.638377242684667,4.0013251304626465,20.618595898151398,0,19.0
245,07312,6.770993266413476,48.97517839680346,9.135200974421437,47.70604953308973,6.670782566070557,48.25034575653076,9,47.0
246,01001,11.63046232015203,84.59668805203005,12.799329780549673,94.2496102022294,9.995451927185059,72.70408564567566,11,81.0
247,01059,2.407960909795281,16.994896550560526,0.5080294047419465,21.33723499916175,4.739806175231934,33.45258442115784,1,42.0
248,14511,2.0629178463924864,13.030444350612067,1.608719258380422,7.239236662711899,5.129342079162598,32.39954835557938,4,18.0
249,14713,2.862544139998784,21.910188905902732,0.0,12.489473158337972,16.043758392333984,122.80047396469116,0,70.0
250,09362,2.1440988637088756,19.818731490962467,0.0,29.56037534802186,3.118913412094116,28.829317763328554,0,43.0
251,14521,0.8190482087208213,5.992624019898592,1.1505328405217667,5.752664202608833,2.847543954849243,20.834256298780442,4,20.0
252,14522,1.3632685074826816,9.440965035606867,0.0,8.001280204832772,4.259532451629639,29.49829525375366,0,25.0
253,08337,3.735135019611331,27.215822006014605,0.595730991713382,16.08473677626131,6.269834995269775,45.684750977516174,1,27.0
254,09774,0.3638861070996445,3.6085448926649346,0.0,4.059990418422612,0.44813665747642517,4.444031291663647,0,5.0
255,05116,11.899506899574671,72.44166375805807,0.3846213018661826,59.23168048739212,30.938241958618164,188.34542810440064,1,154.0
256,05166,4.054197959952831,24.412593713845514,1.6797632205764277,22.172874511608843,12.067766189575195,72.6667705745697,5,66.0
257,05370,5.9973643286221465,35.74874042124466,0.7919945193979258,42.37170678778902,15.144964218139648,90.27522172355651,2,107.0
258,05554,4.210037431887549,24.346801506145223,2.975659108492531,30.568134478150547,15.563076972961426,90.00184725570679,11,113.0
259,05562,3.4390609712536198,23.71902002233026,1.2949027770808683,32.2107065798866,21.24675941467285,146.5377660293579,8,199.0
260,12066,0.36523232411256945,2.8853315019432624,0.0,0.8892841262783459,0.41070374846458435,3.2445552739351986,0,1.0
261,09677,1.9154341045070615,12.602927296635169,3.1715071794993777,14.271782307747198,2.4158029556274414,15.895189994335174,4,18.0
262,07336,0.35367247161592286,2.692440745611106,0.0,8.451061312449822,0.25109684467315674,1.911552156161517,0,6.0
263,09374,2.6804582013297273,17.13226479959818,0.0,15.776520330675867,2.5485260486602783,16.289014726161955,0,15.0
264,09371,0.5098350119336613,4.807065296374295,0.0,7.724393635099645,0.5280259251594543,4.97858138614893,0,8.0
265,05914,8.309366477988425,46.762881625362276,1.5869321427815746,39.673303569539364,15.708358764648438,88.40242193984986,3,75.0
266,05954,2.390732548074568,16.854459091314137,1.2271670235677428,21.16863115654356,7.792688369750977,54.93778358650208,4,69.0
267,09562,1.0353366850820713,9.651208071118178,1.8461084034854527,13.845813026140894,1.1216423511505127,10.45573277592659,2,15.0
268,05366,1.8887475810710603,12.059714785241546,6.800408024481469,23.539873930897393,3.610624313354492,23.053953769207002,13,45.0
269,03155,1.2264650722879658,8.504789552114822,2.9652473016249554,7.413118254062389,1.6544523239135742,11.47262091422081,4,10.0
270,05911,6.386891358195646,48.750976557354356,1.9191647794879667,47.156620295990045,23.29567527770996,177.81528691482544,7,172.0
271,09376,2.990969172212918,24.43274954098962,0.0,17.257565716810248,4.3328375816345215,35.3942582950592,0,25.0
272,08335,1.5546946795594545,13.00194424463606,0.3567758876584085,16.05491494462838,4.3576226234436035,36.44288948440552,1,45.0
273,08415,2.1797258846061216,16.26058453285392,0.3544678905261367,10.988504606310237,6.149290084838867,45.87322284317017,1,31.0
274,08421,0.7514527424226563,7.258460340914674,1.6308424932320038,8.154212466160018,0.9215515851974487,8.90148542368412,2,10.0
275,03401,2.3930511648543136,19.44461053671309,2.6204420685769687,22.273757582904235,1.8264484405517578,14.840710099935531,2,17.0
276,05758,6.7654697428713355,44.88603016496127,3.966333759053157,44.42293810139535,17.05723762512207,113.16755697250366,10,112.0
277,06433,4.788621415566477,35.111817585837755,0.7517610001428346,22.55283000428504,12.739744186401367,93.41218174171448,2,60.0
278,09183,0.3871782782340949,3.7787427814139978,1.7851723583912025,12.49620650873842,0.4337713122367859,4.233476687729358,2,14.0
279,03356,1.9699490697252118,13.470002451388766,0.0,4.402222241787654,2.2374484539031982,15.299094084262848,0,5.0
280,16055,1.4150687867548113,8.525696511634324,3.118616581684365,7.796541454210913,0.907497763633728,5.467614429876209,2,5.0
281,03361,3.6368047253917055,24.472827538463342,1.4853875004641837,25.251587507891124,4.896775722503662,32.95143863916397,2,34.0
282,09363,3.118403331233664,21.26263568877834,0.0,4.755677089525621,1.3114445209503174,8.94200143891573,0,2.0
283,09272,0.4629138559091568,4.532046534115506,1.2800491538875092,6.400245769437547,0.36163756251335144,3.540525393381715,1,5.0
284,03456,2.111815121205809,16.921534017854267,2.2113782783682976,25.062287154840707,2.8649306297302246,22.956091479301453,3,34.0
285,08425,2.394369688762032,16.81406181675647,1.0411027360179903,20.30150335235081,4.599679946899414,32.30048531246185,2,39.0
286,07320,0.2760872879852277,2.753028189632944,2.918855808523059,8.756567425569177,0.09458750486373901,0.9431874577682465,1,3.0
287,07318,1.2466157832110414,10.747029948998879,0.0,9.943520801845517,0.6268482804298401,5.404036539554596,0,5.0
288,03158,0.6635757645914198,6.354564967959388,4.959456443573784,14.878369330721352,0.8028005957603455,7.687816243886948,6,18.0
289,08327,0.5359651612940168,4.94948109226021,0.0,13.90861309166508,0.7321605682373047,6.761288140892982,0,19.0
290,05774,11.14954866385962,62.045677289547484,1.9715310910453057,35.81614815398972,33.931644439697266,188.82485060882567,6,109.0
291,05170,3.4119577308731164,21.583125544817104,0.2161395742914945,18.155724240485537,15.785900115966797,99.85735197067261,1,84.0
292,05754,10.267987084342058,58.03070765629365,2.495549603207613,43.533476411510584,37.03067398071289,209.28310470581056,9,157.0
293,03402,6.691056999994856,44.08861947218596,0.0,23.671440407148776,3.3919644355773926,22.35028475522995,0,12.0
294,03405,1.3846480161690837,12.559489204002155,0.0,15.790512533719324,1.0522632598876953,9.544583820581437,0,12.0
295,03404,5.1721353828549175,33.03765134350487,3.0787608603289347,22.167078194368333,8.399703025817871,53.654136911392214,5,36.0
296,03462,0.41117874239452396,4.140122095096055,1.7490773616917075,5.247232085075123,0.2350832223892212,2.3670320054292677,1,3.0
297,16052,2.298339110458474,16.719072976903874,2.083094645405214,11.457020549728677,2.206658363342285,16.05214915585518,2,11.0
298,09474,1.072071084308988,9.405969957935215,0.0,4.354111151749482,1.2311021089553833,10.801251541495324,0,5.0
299,09572,6.574987760844026,42.211828151044685,0.0,20.128824476650564,8.819425582885742,56.6212578086853,0,27.0
300,03151,1.2942952987387542,11.589013737962405,0.0,16.073017422002813,2.2547271251678467,20.18864138221741,0,28.0
301,03101,1.9946075336013587,16.41803823693762,0.3978294425613851,18.30015435782371,5.013725280761719,41.26903763389588,1,46.0
302,09563,1.3462217676409243,11.126718080958423,0.0,14.496138389801162,1.671617031097412,13.816157108306884,0,18.0
303,07232,1.721526644656285,14.343032275337475,0.0,6.174109899156205,1.6729795932769775,13.938558765172958,0,6.0
304,05122,9.327496711193863,71.1659318441291,5.670148557892217,71.82188173330141,14.80516242980957,112.95883697891236,9,114.0
305,12068,2.12119236902709,11.872268624760865,0.0,17.152658662092623,2.102313756942749,11.766605434000493,0,17.0
306,12065,3.1591160245326906,20.19832810564983,0.963743952506698,13.010543358840424,6.555923938751221,41.91637841796875,2,27.0
307,12071,0.4588068481632099,4.1355373707195415,0.0,2.550261401793684,0.539717435836792,4.864839386045933,0,3.0
308,15081,92.8812375402258,338.4049833211044,0.0,22.05097256394782,80.03018951416016,291.5832698287964,0,19.0
309,09479,0.347710294281108,2.9002938528307936,0.0,9.564801530368245,0.2544717788696289,2.122580056194216,0,7.0
310,01002,8.269929789453734,61.61941323790613,14.209966464479143,75.92182082450284,20.369333267211914,151.77231196975708,35,187.0
311,05334,3.6101621347057327,25.85885351626607,0.0,34.30085824357942,19.997482299804688,143.23787857437134,0,190.0
312,07143,1.6850627244374055,10.571100992708452,2.4962306916556,15.97587642659584,3.3752143383026123,21.174126710414885,5,32.0
313,07132,4.59235443453791,19.65339992748317,0.0,15.483351526271376,5.931990146636963,25.386493220329285,0,20.0
314,09278,2.437451492737964,19.29374487055527,0.0,21.25377001396676,2.408348321914673,19.06337755680084,0,21.0
315,09279,2.2855315657990793,18.187504201116564,4.250616339369208,30.81696846042676,2.1507766246795654,17.11516895341873,4,29.0
316,09274,1.3075476905008716,11.18051518433133,1.2938535487168206,11.644681938451386,2.0211679935455322,17.28250495648384,2,18.0
317,09173,1.5511287944784236,13.180411810643255,0.0,17.609861522452572,1.9378252029418945,16.46628847503662,0,22.0
318,09190,5.112731131883337,34.01862451038628,7.524114787895204,20.315109927317053,6.795126438140869,45.21279309177399,10,27.0
319,10041,6.532560119311967,51.78791985426428,0.9163663021565155,40.93102816299102,21.386295318603516,169.54329201889038,3,134.0
320,08317,4.116950273203928,27.971149481682268,0.476070325108425,17.376566866457512,17.295555114746094,117.50847724151612,2,73.0
321,08316,0.7814773427253164,7.04001651282307,0.0,8.020631532187412,1.2666341066360474,11.41059956431389,0,13.0
322,05962,5.436481428981745,27.71513185551719,1.6820009082804903,30.99687388116904,22.625059127807617,115.34234139442444,7,129.0
323,09182,1.246688460201444,10.332878865745068,0.0,9.156950125144986,1.2253202199935913,10.155773321986198,0,9.0
324,06411,2.000028670106928,17.671353662918634,6.43695326128237,23.173031740616533,3.107104539871216,27.45297805595398,10,36.0
325,05111,6.29150931606149,49.822062467784804,4.083779554312635,47.535194012199064,38.515235900878906,304.99970557403566,25,291.0
326,05158,5.937618811552785,42.67121254935911,2.276117936016256,38.48708509991123,28.69526481628418,206.22100929641724,11,186.0
327,05513,10.010001772646897,60.18604419684576,16.515086339335095,49.16118724267191,26.062841415405273,156.70519955444337,43,128.0
328,05916,8.260413249281177,54.65391873540812,5.774746392387601,41.064863234756274,12.873936653137207,85.17867888832092,9,64.0
329,09772,2.1480372363658993,16.16891466794651,1.6286644951140063,13.843648208469055,5.275579452514648,39.71085442447662,4,34.0
330,09472,1.3097110668783107,8.523988712268935,0.0,3.834870477249631,1.3661072254180908,8.891031666219234,0,4.0
331,03403,2.346659349898952,20.02842180968888,0.0,35.40255142525789,3.844532012939453,32.81256345081329,0,58.0
332,03451,0.5206622665875847,4.663364882132856,0.0,15.646230493679747,0.6322662234306335,5.6629571446180345,0,19.0
333,03457,0.8226248523967976,6.230492968038679,0.5968438895122592,4.774751116098074,1.3782914876937866,10.439066358089446,1,8.0
334,05362,18.34153321283502,91.40903444444884,7.714445513514209,35.35787527027345,85.59204864501953,426.5666578674316,36,165.0
335,14626,0.8628794780144325,5.778540071249008,0.0,3.4615384615384617,2.2434866428375244,15.024204185247422,0,9.0
336,05978,6.805232189857105,31.776343884841868,0.5050058706932468,17.170199603570392,26.951101303100586,125.8454435043335,2,68.0
337,07137,12.07317529147113,61.244898293987816,0.47186504659667333,21.705792143446974,25.586076736450195,129.79325070953368,1,46.0
338,07138,7.709341003531151,40.16045132033346,0.0,28.230605297390053,13.9273099899292,72.55186333274841,0,51.0
339,09761,4.544401281716031,35.54940139140813,1.0475811351589182,31.42743405476754,13.013983726501465,101.80424274063111,3,90.0
340,09771,0.3705821448072635,4.2451465562194945,1.5276971493171194,9.166182895902715,0.4851513206958771,5.557576065540314,2,12.0
341,10043,2.314650322043455,19.309877064819315,0.0,27.666654204209816,3.0954976081848145,25.824064092636107,0,37.0
342,10045,4.495889672350225,31.955277680994524,2.074918386543463,25.590660100702706,6.50033712387085,46.20221868228912,3,37.0
343,09189,1.6348662671932126,14.069158939660289,1.1483561282024781,13.780273538429737,2.847315788269043,24.50312859249115,2,24.0
344,03157,1.869610315943283,14.787217110143175,0.0,9.824667472793228,2.4738683700561523,19.56644568014145,0,13.0
345,03254,2.0470267840717935,15.11885449262039,1.082817491111873,13.715688220750392,5.671390056610107,41.88754231452942,3,38.0
346,03241,2.832759889605699,24.599879164601997,1.398013597429752,26.999137600362083,32.4203987121582,281.5409430618286,16,309.0
347,01061,10.693937936112782,56.28391002003069,2.2821150642415393,32.710315920795395,14.057929992675781,73.98913959503174,3,43.0
348,01051,4.540977689545199,28.569425593375534,1.5046984208190073,26.332222364332626,6.035731315612793,37.97362341594696,2,35.0
349,09573,0.9766760112000352,8.375693170584851,0.0,6.999676264972745,1.1162527799606323,9.572663481593132,0,8.0
350,09564,1.9277040324577417,16.672726776887522,1.9608804353154567,19.41271630962302,9.830808639526367,85.02673838043214,10,99.0
351,08236,2.216582634724967,14.454308488882074,0.0,13.77087307335285,4.3459649085998535,28.339984481811523,0,27.0
352,08115,1.5362235240982354,12.914905661501807,0.26227375610114323,10.490950244045731,5.857328414916992,49.24208145523071,1,40.0
353,09678,3.53521843581511,20.509166170474604,0.0,8.709815090625627,4.058890342712402,23.547188955307007,0,10.0
354,09662,0.3555949693710749,3.501936233698681,1.9242240566491562,9.621120283245782,0.18479914963245392,1.8199212412908674,1,5.0
355,09462,6.454694282323206,36.72853387591117,0.0,13.860398070632588,4.656932830810547,26.49890262079239,0,10.0
356,05515,3.6169537778483427,22.033264973667304,2.257780472779231,27.09336567335077,11.213967323303223,68.31171439170838,7,84.0
357,05570,3.6213969819605416,20.03941181352441,3.6044998576222556,33.161398690124756,10.04687786102295,55.59554058837891,10,92.0
358,05314,7.27589826215715,46.933226023325524,13.801366962664167,54.26446555774774,23.196218490600586,149.62734855270386,44,173.0
359,05382,4.088099909188874,25.21875871902286,1.3418023424514394,26.500596263415925,24.373783111572266,150.35751792144777,8,158.0
360,05315,7.781531095892765,53.766397081242886,3.5829384243745417,47.33250234305315,82.5295181274414,570.2367294921875,38,502.0
361,15091,0.4579700029629424,3.2146046527422465,0.0,1.5570624459893965,0.5882487297058105,4.129063238307833,0,2.0
362,05120,5.8732682369015725,33.27336319004634,0.9132503493182587,31.050511876820792,6.4311699867248535,36.43399995946884,1,34.0
363,14612,1.0499810863405963,9.559175758500354,0.735530731393371,11.216843653748908,5.710059642791748,51.98518756866455,4,61.0
364,14625,1.5117398974172864,10.759203848430102,0.0,4.244579182624651,4.630051136016846,32.95253640270233,0,13.0
365,07340,0.1248773113645314,1.03677808036897,3.1096461222712857,4.146194829695047,0.12047413736581802,1.0002212852551602,3,4.0
366,07337,2.4182703333543136,19.803375855522084,2.714293469409913,18.095289796066083,2.6728174686431885,21.88787919807434,3,20.0
367,05162,3.6283248923948888,26.773107385880987,1.1110469172892232,29.553847999893335,16.328405380249023,120.48594424438477,5,133.0
368,06432,1.1942459454177652,10.667259440299402,1.3662462043972634,13.662462043972635,3.496429681777954,31.230855481147767,4,40.0
369,09679,1.508557828504803,10.39211619026399,0.0,6.856701178729267,2.4201340675354004,16.67176024055481,0,11.0
370,08128,5.263559148056586,35.847742078220975,0.0,34.04422723386871,6.957425117492676,47.38390395641327,0,45.0
371,03358,5.886375628718156,34.320921137880525,1.425882621342611,33.50824160155136,8.256465911865234,48.13989682483673,2,47.0
372,03351,1.071869224130241,8.727297289853723,1.6856678897123687,15.17101100741132,1.907616376876831,15.53205825972557,3,27.0
373,09777,1.6659232673256927,12.203010015232335,0.0,12.344872157956269,2.294126272201538,16.8046430618763,0,17.0
374,09172,10.237005929964246,79.57882011672251,0.0,51.9695496934759,10.63696575164795,82.68796461868286,0,54.0
375,12062,0.6272571009189605,5.460378936866961,0.0,5.7321372273652225,0.6565688252449036,5.715542444586754,0,6.0
376,15001,0.39428843794491353,3.074494823787381,1.2059962131718907,4.823984852687563,0.32694002985954285,2.5493403629362583,1,4.0
377,15082,0.06226765877075812,0.1864959418079407,0.0,0.0,0.10262768715620041,0.30737701640959364,0,0.0
378,09180,0.3050040303825234,2.9649419121245137,2.288722320764433,8.010528122675517,0.26652777194976807,2.5909144899100065,2,7.0
379,09473,6.42561458544962,36.945969651610675,2.3094954907100544,10.392729708195244,5.564517974853516,31.994840258598327,2,9.0
380,16075,3.919278839119054,20.26428076399209,1.2055309761184314,10.849778785065881,3.2510809898376465,16.80942353653908,1,9.0
381,14523,0.5085052718671553,3.3494709393370967,0.860888953933832,3.443555815735328,1.181349277496338,7.781423896849155,2,8.0
382,09561,0.8812490758819643,6.976216994659521,0.0,0.0,0.3627133071422577,2.871341152831912,0,0.0
383,14524,0.8261018560855824,6.0184546632517595,0.0,3.0813412462176535,2.680981397628784,19.531931656837465,0,10.0
384,16076,0.391213854560299,3.7406419297726274,0.0,4.9449136618074645,0.3955719769001007,3.7823126808702945,0,5.0
385,16072,0.41138959445420953,4.006520568559477,0.0,5.280016896054068,0.2337433397769928,2.2764248566441236,0,3.0
386,16073,0.7242644504488543,4.936297674007285,0.0,3.6603890993612618,0.791461706161499,5.394287372201681,0,4.0
387,09476,0.18913881806379718,1.8387304943922005,0.0,4.417221273337653,0.1284555196762085,1.2487922025714069,0,3.0
388,09475,0.9162467483053546,6.222956787831645,0.0,8.29625942403219,0.8835275769233704,6.000735000938177,0,8.0
389,09571,2.6999675263843796,17.98732564838982,0.0,6.066823301013711,4.895419120788574,32.61353962612152,0,11.0
390,01053,4.921480586721132,32.44124525550084,5.699511396432106,45.59609117145685,9.498408317565918,62.611278930664064,11,88.0
391,09565,0.005005907791275894,0.06303329397259338,0.0,12.367665974077372,0.0020237884018570185,0.025483100087240057,0,5.0
392,13076,6.070971070826804,32.80684703672918,1.4011293102240405,34.561189652193,12.998738288879395,70.24372439575195,3,74.0
393,13075,2.934774888640172,19.16213982584117,0.0,9.229813977294658,6.995270729064941,45.67449324607849,0,22.0
394,13004,1.4685203960119202,11.95284738052975,1.0330578512396695,26.859504132231407,1.4215277433395386,11.570356264352798,1,26.0
395,13071,2.0203393694582643,12.878310505333383,0.0,5.332987958875044,5.303734302520752,33.80775438928604,0,14.0
396,13072,2.6572121604555643,16.496639650471213,0.4684433160165454,10.305752952364,5.672430515289307,35.21587156105041,1,22.0
397,13073,3.8366221881042164,20.857000058257867,0.4448002846721822,9.78560626278801,8.625494003295898,46.89070753097534,1,22.0
398,13003,2.074290592394272,16.092530879426914,3.8832877856036814,32.03712423123037,4.273266792297363,33.152383790016174,8,66.0
399,13074,6.347674436148735,34.61965455274752,0.639918090484418,26.23664170986114,9.919510841369629,54.10013416957855,1,41.0
400,11001,6.198006012367617,63.29232486069116,10.345685709252677,50.609976037154986,22.166362762451172,226.35677186203003,37,181.0
401,11002,7.514917901042957,80.93342064283758,7.709675642931879,56.904748793068634,20.46950912475586,220.45049781799315,21,155.0
402,11003,4.582291955973402,41.075382106272755,3.638159091499701,27.805930199319146,17.63311767578125,158.0621778831482,14,107.0
403,11004,5.472815744631147,53.00590470430095,14.916999867044131,42.48102136049524,16.876686096191406,163.45589851379395,46,131.0
404,11006,6.414881700064275,51.963942803163576,5.629045876723895,37.2924289332958,18.233659744262695,147.70231102371216,16,106.0
405,11007,4.723847715957248,43.68133225025593,10.215701533256615,42.66557699183645,15.721957206726074,145.38064680862428,34,142.0
406,11008,12.856317835904276,112.21274655973934,9.999468778221157,55.30956167953577,41.14240264892578,359.09986515808106,32,177.0
407,11009,2.5396024310113536,21.139944236332774,8.007879753677619,26.826397174820023,6.342758655548096,52.79785632801056,20,67.0
408,11010,3.571610571998708,28.71121856971081,9.36892483780049,31.62012132757665,9.149251937866211,73.5483801612854,24,81.0
409,11011,5.986645314521299,50.4988769627784,10.605035563438225,34.009251979301894,16.37078094482422,138.09170399856566,29,93.0
410,11012,8.905829629475376,73.11693713182802,1.993652211359033,49.44257484170402,22.335464477539062,183.3743536491394,5,124.0
411,11005,11.112773914887404,85.81774940368261,1.7423348157698726,51.83446076915371,25.512372970581055,197.01781454849242,4,119.0
