,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
240,09275,61.23012840550349,863.3910793829122,23.362501061931866,928.128451278566,115.31837463378906,1626.0762232666016,44,1748.0
241,06636,78.46352195086382,1046.2238663296203,0.0,1036.5883929901206,79.0245361328125,1053.7043669738769,0,1044.0
242,08116,95.09522869211267,1228.6193196811153,0.0,651.9412279848204,498.4197692871094,6439.525581665039,0,3417.0
243,05119,70.40037964102144,840.9290147087441,0.0,509.1640039064352,148.4983367919922,1773.8052078857422,0,1074.0
244,03357,108.86712729221476,1417.8081326101085,0.0,1016.2140971375718,177.72885131835938,2314.6143107299804,0,1659.0
245,07312,100.32162064224349,1286.0670495972224,0.0,1130.7348761672756,98.83686065673828,1267.0332572631835,0,1114.0
246,01001,85.96707160493233,1092.7096919032922,243.18726583044378,1117.032417211608,73.88182067871094,939.0965634155274,209,960.0
247,01059,95.95165072744254,1217.7739166922865,88.90514582984063,1260.4209531647691,188.87026977539062,2397.0539998779295,175,2481.0
248,14511,64.77104809434321,861.3321673808958,0.0,446.419594200567,161.0499725341797,2141.6593675842287,0,1110.0
249,14713,73.6047359273746,1027.1960112109261,0.0,799.3262821336302,412.533935546875,5757.146027954102,0,4480.0
250,09362,71.67754928698484,958.5064419709128,39.87213419035506,684.700787130925,104.2657470703125,1394.2913958129882,58,996.0
251,14521,37.12495220625908,536.5007337701556,0.0,412.1783901169229,129.07046508789062,1865.2252760620117,0,1433.0
252,14522,73.51897006646064,935.0186751755281,0.0,562.970075212034,229.71002197265625,2921.4658505859375,0,1759.0
253,08337,66.701072846358,864.463114438632,0.0,416.41596320765393,111.965087890625,1451.0964285278321,0,699.0
254,09774,73.72243426090475,959.1859483452099,4.059990418422612,835.5460281113736,90.79138946533203,1181.2662709655763,5,1029.0
255,05116,55.043436449878676,723.9523850763194,16.923337282112033,544.2391421406483,143.11073303222656,1882.2472431030274,44,1415.0
256,05166,72.66468174700782,953.958737084819,84.32411367293666,924.877629249381,216.29441833496094,2839.563116394043,251,2753.0
257,05370,57.9578691341823,725.0972316599206,0.0,834.7622234454137,146.35926818847656,1831.0662861938476,0,2108.0
258,05554,229.142427355454,2672.0588124651713,0.0,1177.8199780342256,847.0616455078125,9877.6929296875,0,4354.0
259,05562,77.90898758917884,945.5841977352076,0.0,718.832904127017,481.3271789550781,5841.8853645019535,0,4441.0
260,12066,63.84205425935832,804.0400322506619,0.0,428.63494886616274,71.79039001464844,904.1430162658692,0,482.0
261,09677,79.03636672470464,1090.432905174444,58.67288282073849,1159.1858741070225,99.68303680419922,1375.286692993164,74,1462.0
262,07336,63.99758189812928,893.4283323169891,0.0,878.9103764947814,45.436363220214844,634.3073130950928,0,624.0
263,09374,76.45304416330785,1052.2888601341576,0.0,1113.8223353457163,72.69002532958984,1000.4952024383545,0,1059.0
264,09371,82.43496407317761,1109.8486418114846,0.0,759.8872238529276,85.3762435913086,1149.4480413513184,0,787.0
265,05914,109.31050892707187,1271.7526035644212,0.0,824.1467594845644,206.64495849609375,2404.171991882324,0,1558.0
266,05954,122.61105543985886,1373.2069477181549,0.0,913.3190572902924,399.6556396484375,4476.022974365234,0,2977.0
267,09562,69.49227980542018,941.5239149174474,57.229360508049034,939.6691773740954,75.28515625,1020.0093484649658,62,1018.0
268,05366,62.83055933739137,832.0658558624093,0.0,850.5741113697591,120.11003875732422,1590.618693359375,0,1626.0
269,03155,88.18822432463597,1146.4759122857333,0.0,1062.2998458071404,118.96238708496094,1546.5501466369628,0,1433.0
270,05911,52.58567637658734,704.5422153205266,0.0,580.4102625965751,191.8020477294922,2569.7613670043947,0,2117.0
271,09376,63.24712451204233,860.1363451506671,0.0,716.5341285619616,91.622314453125,1246.0279150390625,0,1038.0
272,08335,47.498860442484606,633.1825233700749,0.0,433.4827035049663,133.13360595703125,1774.7346311035155,0,1215.0
273,08415,75.08510033269027,966.8699302610735,0.0,552.9699092207733,211.8248291015625,2727.665766357422,0,1560.0
274,08421,72.45982555288745,952.3617185566959,0.0,672.7225284582015,88.86183166503906,1167.9383171691895,0,825.0
275,03401,90.56833925786113,1171.5321464074252,0.0,1090.103900528019,69.12447357177734,894.1484801025391,0,832.0
276,05758,117.35247178976101,1463.5297018583994,0.0,976.5113714788873,295.87139892578125,3689.8803549194336,0,2462.0
277,06433,97.34914939123803,1174.0642698364547,0.0,704.0241766337646,258.9896240234375,3123.504064758301,0,1873.0
278,09183,69.42893393150322,989.0402967825947,0.0,1003.2668654158558,77.78401184082031,1108.0614060974121,0,1124.0
279,03356,122.52290791352414,1521.0338014274137,0.0,994.0217821956523,139.16029357910156,1727.5749813232421,0,1129.0
280,16055,139.01098029798746,1740.0289025843313,0.0,902.8395003976236,89.14913177490234,1115.8979355163574,0,579.0
281,03361,114.02859238573541,1430.5030342648,0.0,1255.8951316424673,153.53379821777344,1926.10081048584,0,1691.0
282,09363,66.49279478202605,921.5272477163229,0.0,879.8002615622399,27.963544845581055,387.5482840270996,0,370.0
283,09272,40.670389867970925,624.6380184241262,74.24285092547554,614.4235938660045,31.77252197265625,487.97971275329587,58,480.0
284,03456,176.136345108414,2264.6613788229347,0.0,1053.353186596099,238.95008850097656,3072.2849197387695,0,1429.0
285,08425,79.26842583832764,1041.4809442602034,0.0,793.3202848457087,152.27781677246094,2000.726553161621,0,1524.0
286,07320,116.11360593351509,1389.941823907018,0.0,732.6328079392878,39.780521392822266,476.1940688705444,0,251.0
287,07318,63.30775129758091,813.1302297736455,11.932224962214622,558.8258690637181,31.833669662475586,408.8744047393799,6,281.0
288,03158,61.73346899714947,883.3018658536209,0.0,1014.2088427108389,74.6857681274414,1068.6274303283692,0,1227.0
289,08327,24.433012279398074,377.60598856908916,0.0,483.14129686836594,33.37696075439453,515.83243674469,0,660.0
290,05774,100.13836279963678,1261.8384684097184,0.0,783.683608690509,304.7530822753906,3840.178247680664,0,2385.0
291,05170,86.18930946394819,1065.523400944128,0.0,543.5910293431086,398.76690673828125,4929.793187744141,0,2515.0
292,05754,104.06184261656122,1328.0209570953716,24.12364616434026,1005.4292068034229,375.29071044921875,4789.40134008789,87,3626.0
293,03402,92.85932876430996,1241.543435194452,0.0,962.6385765573834,47.0741081237793,629.3880290374756,0,488.0
294,03405,92.28140956924591,1205.732078449343,0.0,363.1817882755445,70.12925720214844,916.2960930175781,0,276.0
295,03404,74.21553744533274,1006.743508153112,0.0,591.7378373552212,120.52825927734375,1634.9816595458985,0,961.0
296,03462,172.8228069166171,2200.497363342741,0.0,1659.8744162454307,98.8079833984375,1258.0903575439454,0,949.0
297,16052,36.99555477341748,526.9590014241074,0.0,482.2364104113071,35.51980209350586,505.9386068572998,0,463.0
298,09474,82.20128808597151,1107.487586467375,12.19151122489855,1156.4519219046624,94.39502716064453,1271.7722950439454,14,1328.0
299,09572,96.28322517366352,1280.1986744388626,97.66207431263791,1293.4633506292123,129.1504669189453,1717.2072939453126,131,1735.0
300,03151,74.4484643883329,1007.3742260950305,0.0,715.8233116156252,129.6929473876953,1754.8962705688477,0,1247.0
301,03101,50.683183245571534,754.2391725394684,0.0,965.5320570964816,127.39927673339844,1895.8857536621094,0,2427.0
302,09563,67.27753225013288,933.7953452561056,75.70205603562829,1063.0501485854186,83.5391845703125,1159.5030181579589,94,1320.0
303,07232,43.768555962467765,611.1307924925777,0.0,579.3373122041572,42.53428268432617,593.8969041442871,0,563.0
304,05122,81.1801782207182,1009.5407184513203,0.0,803.9010622078298,128.8540496826172,1602.403600769043,0,1276.0
305,12068,35.930495367511085,509.28058265930053,0.0,590.2532539602462,35.610713958740234,504.7479854736328,0,585.0
306,12065,57.32050094770665,742.9005837031951,0.0,581.6194753377923,118.95379638671875,1541.6970073242187,0,1207.0
307,12071,64.89234100963122,835.5994281322099,0.0,526.2039359034301,76.33610534667969,982.9573872833251,0,619.0
308,15081,52.423797263158775,773.8293582021423,0.0,822.8494498862634,45.170440673828125,666.7623282012939,0,709.0
309,09479,85.96596597623424,1139.5995012906078,86.0832137733142,1108.1505773040924,62.91419219970703,834.0158950195313,63,811.0
310,01002,122.80229526959099,1474.7026494637103,0.0,978.8636898816918,302.46942138671875,3632.281107788086,0,2411.0
311,05334,85.90763087399377,1086.2360235991032,0.0,744.6896855513953,475.86126708984375,6016.900306640625,0,4125.0
312,07143,93.83104766197573,1241.1870266754136,0.0,1198.190731994688,187.94546508789062,2486.122438171387,0,2400.0
313,07132,108.36945063224087,1330.6682073017248,2.3225027289407065,1049.7712334811993,139.98190307617188,1718.837430053711,3,1356.0
314,09278,82.05511650908726,1108.8224202643628,0.0,809.6674291034958,81.07537841796875,1095.5830805664064,0,800.0
315,09279,80.78222218839163,1058.2118287557123,3.1879622545269064,722.6047776927654,76.01930236816406,995.8196593322754,3,680.0
316,09274,78.2254762094953,1059.246444072852,95.74516260504474,1009.8526947734787,120.91859436035156,1637.3513758544923,148,1561.0
317,09173,58.78646045691838,782.994849991972,12.807172016329144,718.0020811654526,73.44192504882812,978.1954660949707,16,897.0
318,09190,106.87529977057915,1363.5468789439146,0.0,979.6397453839556,142.04368591308594,1812.2356149291993,0,1302.0
319,10041,71.81223416577495,961.5592175845563,0.0,958.213696621663,235.09889221191406,3147.9525665283204,0,3137.0
320,08317,72.15581065078294,962.0395541611632,0.0,633.8876378818679,303.1308898925781,4041.5858894042967,0,2663.0
321,08316,74.78227720207548,1003.518282677711,0.0,744.6847891807851,121.20861053466797,1626.5225029296876,0,1207.0
322,05962,88.45378908061531,1092.824404996168,0.0,1112.7637437495646,368.1190185546875,4548.018254516602,0,4631.0
323,09182,199.76885631242942,2333.2416124644474,20.348778055877744,1086.6247481838716,196.34481811523438,2293.2498512268066,20,1068.0
324,06411,76.21966635278558,955.7079787943502,173.79773805462398,1022.8318732177685,118.40953826904297,1484.7210162963868,270,1589.0
325,05111,65.624348389901,855.8013762774189,62.72685395424207,734.7536174119292,401.7378234863281,5239.027749267578,384,4498.0
326,05158,83.66324717127684,1037.0422078867543,5.793754746223196,661.7295599436351,404.326904296875,5011.807211853027,28,3198.0
327,05513,66.27201968066292,818.7024448160123,0.0,487.77115467338535,172.55113220214844,2131.639181518555,0,1270.0
328,05916,66.53491821559284,859.4981656877753,0.0,803.9730255179626,103.6953353881836,1339.5364862060546,0,1253.0
329,09772,85.30012248781682,1118.3120775502357,0.0,965.3908794788274,209.49710083007812,2746.574462463379,0,2371.0
330,09472,129.25633524160583,1608.430881349201,14.380764289686116,1332.6174908442467,134.82211303710938,1677.6899151000976,15,1390.0
331,03403,126.84175996257076,1614.0098540762408,0.0,980.8948300067143,207.8048553466797,2644.2323439331053,0,1607.0
332,03451,142.98295191357516,1760.3429657081688,0.0,836.661588504138,173.63134765625,2137.672480407715,0,1016.0
333,03457,104.31346911069421,1386.2287296553172,0.0,880.9415809200946,174.77513122558594,2322.598511962891,0,1476.0
334,05362,73.29699602580494,923.085261437063,0.0,702.8717023424057,342.0455627441406,4307.641988464356,0,3280.0
335,14626,49.727841890775245,674.1719706608699,0.0,401.9230769230769,129.29238891601562,1752.8471237182616,0,1045.0
336,05978,74.27755895696956,901.1069289918593,0.0,638.327420556264,294.1651306152344,3568.69882623291,0,2528.0
337,07137,87.52509087088593,1150.6963485640374,0.0,536.5105579804176,185.487548828125,2438.613236694336,0,1137.0
338,07138,63.3836059789918,826.2875570190764,0.0,943.2343417010323,114.50565338134766,1492.7297861328125,0,1704.0
339,09761,65.98262841080414,892.9641489082227,13.269361045346296,759.8455167019351,188.95709228515625,2557.2171517944334,38,2176.0
340,09771,90.32803111525233,1138.570118448708,0.0,737.11387454551,118.25384521484375,1490.5704562683106,0,965.0
341,10043,394.7821999459052,4114.342570380995,0.0,1754.963173440012,527.9619750976562,5502.3160364990235,0,2347.0
342,10045,107.32933487261839,1476.5005614783527,0.0,1077.5742820782382,155.18104553222656,2134.7835718078613,0,1558.0
343,09189,67.60987444660225,926.4234930817263,33.8765057819731,813.6103168314557,117.7507095336914,1613.477684020996,59,1417.0
344,03157,105.32520990706124,1348.2156828496304,0.0,943.9238210399033,139.36631774902344,1783.9589915466308,0,1249.0
345,03254,67.16934861971788,899.6755373252688,0.0,929.418346537691,186.09603881835938,2492.5960599365235,0,2575.0
346,03241,67.30887985983111,894.6737923717238,0.0,594.7674098565201,770.3373413085938,10239.371565673828,0,6807.0
347,01061,97.80483680693236,1134.6926416119256,0.0,938.7099964246864,128.57130432128906,1491.6329058837891,0,1234.0
348,01051,114.51854530884994,1457.5969230906537,124.88996892797762,1324.1346103207266,152.21461486816406,1937.3941022644044,166,1760.0
349,09573,67.25400295908922,959.6968094113586,65.62196498411949,1196.9446413103394,76.86527252197266,1096.847080444336,75,1368.0
350,09564,78.25971478381294,1017.7058615436495,121.18241090249522,1026.32481984411,399.10498046875,5190.045467407226,618,5234.0
351,08236,93.06714191187534,1165.793540409583,0.0,932.849142635643,182.4730224609375,2285.7247629394533,0,1829.0
352,08115,89.50953953426492,1142.861611106601,0.0,718.1055442049302,341.2828674316406,4357.514179443359,0,2738.0
353,09678,105.27586964569221,1402.0949540309311,0.0,1225.4709832510257,120.8703842163086,1609.7872795715332,0,1407.0
354,09662,84.0320281433365,1142.7148296154562,1.9242240566491562,1052.5505589870884,43.67060470581055,593.8574698028565,1,547.0
355,09462,115.03991870781783,1448.4547303257875,1.386039807063259,1161.501358319011,82.9990005493164,1045.0311188354492,1,838.0
356,05515,144.0034111320975,1784.7000459345563,0.0,1094.0559090953075,446.46673583984375,5533.2661754150395,0,3392.0
357,05570,123.66543128770081,1550.396165994526,0.0,1010.7017600772804,343.08624267578125,4301.2795872802735,0,2804.0
358,05314,56.95832201598371,758.9394451845274,0.0,609.7694858049804,181.5882568359375,2419.56725579834,0,1944.0
359,05382,66.31239651971852,804.6471818247593,0.0,401.3666256857868,395.3631286621094,4797.411102172851,0,2393.0
360,05315,44.76337414913315,614.6112187626001,31.114991580094706,632.9543590217447,474.7522888183594,6518.455956176758,330,6713.0
361,15091,59.566512503545965,791.3123468820485,0.0,530.1797628593895,76.51139831542969,1016.416970199585,0,681.0
362,05120,60.79429511012586,769.1642696641306,0.0,685.8510123380122,66.56914520263672,842.2271836395264,0,751.0
363,14612,92.2538263849383,1171.0530760573972,0.0,637.889026800901,501.6993713378906,6368.479390869141,0,3469.0
364,14625,67.77800822656329,867.8972420971114,0.0,527.9603491003124,207.5857391357422,2658.134920288086,0,1617.0
365,07340,141.9372008180313,1644.61272188064,0.0,832.3486120612807,136.9324951171875,1586.623677307129,0,803.0
366,07337,49.44834895456937,615.5695512840392,0.0,559.144454698442,54.653282165527344,680.3644022521972,0,618.0
367,05162,63.77685303833487,859.6191040195846,26.887335398399205,827.2855346135557,287.0124206542969,3868.509469055176,121,3723.0
368,06432,99.72727961247922,1210.4723783910124,174.87951416284972,1064.6473547765675,291.97454833984375,3543.936296386719,512,3117.0
369,09679,110.78730984707023,1439.5369974255352,46.75023530951773,1284.6964663055471,177.73275756835938,2309.4060188598633,75,2061.0
370,08128,45.81787313470438,669.6965526669958,0.0,543.1945589759496,60.562522888183594,885.2116002807617,0,718.0
371,03358,88.9571117048003,1156.6849346462227,0.0,836.9930987281127,124.7748031616211,1622.4125567321778,0,1174.0
372,03351,83.44780535972592,1119.3416649366438,0.0,902.3942102926881,148.5128936767578,1992.1035545043944,0,1606.0
373,09777,69.85060863559832,954.3720590157507,0.0,1023.8982201599025,96.1905746459961,1314.25621875,0,1410.0
374,09172,42.81617062670074,592.0386692486092,0.0,544.7178727130993,44.48899841308594,615.1696200561523,0,566.0
375,12062,37.707710118515294,528.9985263362316,0.0,570.3476541228397,39.469791412353516,553.7186274719238,0,597.0
376,15001,50.05120290849778,668.811383562108,0.0,436.5706291682244,41.501956939697266,554.5717111358642,0,362.0
377,15082,56.697792896581895,764.5576672348691,0.0,686.21562096143,93.44760131835938,1260.1210104064942,0,1131.0
378,09180,46.62554058213116,640.1107609803354,43.48572409452423,622.5324712479259,40.74372863769531,559.3607884826661,38,544.0
379,09473,127.00249110043582,1661.7717795559827,140.8792249333133,1419.1849790413285,109.9828872680664,1439.0777433776855,122,1229.0
380,16075,20.78919414671976,325.6764788666197,0.0,295.35508914901567,17.244844436645508,270.1518959846497,0,245.0
381,14523,48.704192247987535,692.3648787759481,0.0,493.7198150810527,113.14860534667969,1608.488239074707,0,1147.0
382,09561,135.20564637670375,1646.8859517837004,0.0,1000.9961369323842,55.6492919921875,677.8417888946533,0,412.0
383,14524,49.49266145180956,676.5524127637688,0.0,366.98774242452254,160.62051391601562,2195.6426072387694,0,1191.0
384,16076,78.6357847721886,1013.9952523130605,0.0,626.0260695848251,79.51178741455078,1025.291159423828,0,633.0
385,16072,166.7023645022539,1972.7387873515222,0.0,719.8423034953712,94.71694946289062,1120.8707241973877,0,409.0
386,16073,41.47281212819705,580.0930334364972,0.0,507.8789875363751,45.32065963745117,633.9140650787353,0,555.0
387,09476,83.6852105291946,1133.5860217050779,2.9448141822251017,1126.3914247011014,56.83564758300781,769.8862825012206,2,765.0
388,09475,98.01872713971387,1322.444340930244,197.0361613207645,1074.3655954121687,94.51847839355469,1275.219853515625,190,1036.0
389,09571,182.72598932954364,2188.423459012339,0.5515293910012464,1154.3510153656089,331.30780029296875,3967.9181104736326,1,2093.0
390,01053,99.48139246906315,1251.001481322695,0.0,834.7193508774657,191.9980926513672,2414.4203489379884,0,1611.0
391,09565,76.84622625220928,1017.5081337407634,69.25892945483328,952.3102800039577,31.067392349243164,411.3581883087158,28,385.0
392,13076,96.81946919073545,1266.0743965479276,44.36909482376128,1089.1445171474875,207.30307006835938,2710.8298726806643,95,2332.0
393,13075,54.89868505141164,757.0889913657402,41.9536998967939,715.7301202393039,130.85540771484375,1804.5821780395509,100,1706.0
394,13004,77.56940195383119,1050.6316774226418,25.826446280991735,838.8429752066115,75.0871810913086,1017.0114637451172,25,812.0
395,13071,121.07008663293115,1443.8343639560724,95.9937832597508,916.1311457924629,317.8295593261719,3790.3106572265624,252,2405.0
396,13072,82.38229314092122,1118.0572234572332,27.638155644976177,912.5275796002304,175.86395263671875,2386.7502966308593,59,1948.0
397,13073,58.925205485569016,803.19411174013,56.04483586869495,797.0821101325505,132.47564697265625,1805.7410020141601,126,1792.0
398,13003,100.8932810986883,1352.610555175575,46.11404245404372,1014.9943449621622,207.85125732421875,2786.526530822754,95,2091.0
399,13074,79.48096413190362,1055.0183058404461,0.0,1105.1385422665899,124.20490264892578,1648.6771065368653,0,1727.0
400,11001,39.4307542773272,544.2063793701539,0.0,454.93055807984075,141.0189666748047,1946.2833689880372,0,1627.0
401,11002,49.058447929788606,688.0866537614569,0.0,491.2164766782311,133.6278533935547,1874.2448318481445,0,1338.0
402,11003,41.545517884942406,578.4934764439859,0.0,524.1547776824926,159.87130737304688,2226.1007467041018,0,2017.0
403,11004,54.10149773848351,692.9600473545394,0.0,585.0058208727742,166.83441162109375,2136.9016868286135,0,1804.0
404,11006,38.60082553871041,518.0779291051493,0.0,465.80354629890235,109.71898651123047,1472.5847056884766,0,1324.0
405,11007,49.560849097328216,641.7577120752615,0.0,482.2412047316726,164.94891357421875,2135.904434906006,0,1605.0
406,11008,37.40831961356252,488.30091254681207,0.0,375.6050459819322,119.71298217773438,1562.6459313049315,0,1202.0
407,11009,50.035056028335006,666.5439381340497,0.0,548.5397631269169,124.96455383300781,1664.7201472473143,0,1370.0
408,11010,54.3597532242124,758.1318253318893,0.0,809.2408828650172,139.25120544433594,1942.0759716796874,0,2073.0
409,11011,78.24644870049745,945.4271733082298,0.0,521.4751970159624,213.9688262939453,2585.3178767700197,0,1426.0
410,11012,30.239520589100554,402.90503893026477,32.69589626628814,415.47712084722247,75.83950805664062,1010.4697214355468,82,1042.0
411,11005,33.88565188363919,445.3451505531479,16.987764453756256,367.6326461274431,77.79366302490234,1022.4100362854003,39,844.0
