,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,16.358833485244595,167.30634376388136,9.59877135726627,141.47754304840285,39.198055267333984,400.8894225463867,23,339.0
231,231,6439,22.04991944011781,243.05711960017385,16.29425247401067,174.34850147191415,40.59698867797852,447.50218518066407,30,321.0
232,232,7211,18.249396329087336,176.81705334699558,0.0,102.68548653775866,20.971111297607425,203.1875486831665,0,118.0
233,233,5974,15.65191332216961,163.57520964592644,6.600768989587287,122.1142263073648,47.42451477050781,495.6247064666748,20,370.0
234,234,9377,26.38281967296705,269.0691250729984,51.83184657773413,222.331341899228,19.342300415039062,197.26533835601808,38,163.0
235,235,7333,10.181027936853026,118.22492688478314,15.951083344410474,160.8400903894723,7.659187316894531,88.94061249542236,12,121.0
236,236,7131,13.292098704046454,147.87501547494628,12.522501369648586,132.2689207169132,16.983314514160156,188.93990727233887,16,169.0
237,237,6431,17.704446631741813,207.11589206832068,14.610681532098544,212.0421986453276,47.25812530517578,552.850308380127,39,566.0
238,238,9778,21.45819982902593,220.2173487976547,1.4243086761763009,193.70597995997693,30.13138961791992,309.2269990081787,2,272.0
239,239,9663,8.916054102814162,100.2093517974956,2.4024408799340127,116.91878949012197,11.133744239807127,125.13442387008666,3,146.0
240,240,9275,30.45384455087708,355.2043601089464,38.76051312547787,380.7025741228443,57.35555267333984,668.9776836547852,73,717.0
241,241,6636,8.554836906293342,98.73071646386175,5.957404557414487,106.24038127389169,8.61600399017334,99.43664108657836,6,107.0
242,242,8116,23.06675550542706,265.13183374356163,8.20411846747067,190.79345273187604,120.89909362792967,1389.6275262451172,43,1000.0
243,243,5119,30.97179211413397,376.0434088348485,1.422245820967696,341.33899703224705,65.33003997802734,793.2034039916992,3,720.0
244,244,3357,7.808840902135866,88.39920505766392,0.0,77.79336367478699,12.748167037963867,144.31435423278808,0,127.0
245,245,7312,15.831266628548812,174.11298761123862,0.0,132.9679252943565,15.596963882446287,171.5361153945923,0,131.0
246,246,1001,10.805141545471686,92.45239775230364,8.145028042167974,69.8145260757255,9.286154747009276,79.45543967628478,7,60.0
247,247,1059,7.876621464341079,64.45552809900653,3.048176428451679,30.98979368925873,15.504262924194336,126.87361695480348,6,61.0
248,248,14511,58.58026136425048,619.42319954721,0.0,368.3967101691166,145.65689086914062,1540.16481451416,0,916.0
249,249,14713,22.69351881746476,277.55362832846896,0.0,235.69420060234944,127.1908187866211,1555.6103717651367,0,1321.0
250,250,9362,18.953156775288782,202.454797663915,19.248616505688656,140.23992025573162,27.570209503173828,294.50087142181394,28,204.0
251,251,14521,71.49726126275023,783.9681920856711,10.3547955646959,473.1566306645765,248.57095336914065,2725.5830150146485,36,1645.0
252,252,14522,81.04404126535246,858.782669113777,50.24803968634981,628.5805728916627,253.22210693359372,2683.266449645996,157,1964.0
253,253,8337,16.8809642984118,192.0496488884288,0.0,147.14555495320533,28.33655548095703,322.3764611206055,0,247.0
254,254,9774,25.040653466618856,293.5089493562941,4.871988502107135,247.65941552377936,30.83831596374512,361.46507640075686,6,305.0
255,255,5116,16.937319829897923,203.88930115080385,3.461591716795643,175.38731365097925,44.036354064941406,530.104027420044,9,456.0
256,256,5166,25.391129728658136,273.8496309724244,23.516685088069988,210.642307860284,75.5794906616211,815.1435500488282,70,627.0
257,257,5370,15.772011142717073,183.3046658492172,0.0,143.35100801102456,39.82858657836914,462.8937735290528,0,362.0
258,258,5554,18.055924144722027,194.99391381585897,0.0,185.57292258417056,66.74661254882812,720.8262014465332,0,686.0
259,259,5562,28.399458433311043,342.24516645489933,0.3237256942702171,225.4749460592062,175.45384216308594,2114.41459552002,2,1393.0
260,260,12066,75.28346609995067,780.4589884458196,0.0,590.4846598488217,84.65625762939453,877.6261325073242,0,664.0
261,261,9677,20.599195857618284,248.37082977584072,0.0,217.24824179570737,25.980323791503903,313.2527416381836,0,274.0
262,262,7336,13.259222942793798,152.54184193064907,4.225530656224911,92.96167443694804,9.413650512695312,108.30013151550293,3,66.0
263,263,9374,28.191948045340485,298.1631997953684,3.155304066135173,295.54681419466124,26.804340362548828,283.4876071014404,3,281.0
264,264,9371,27.52290007026822,295.38081342389813,18.34543488336165,226.9040630310521,28.50491714477539,305.9200008468628,19,235.0
265,265,5914,23.460456791805083,270.0696290062727,0.0,162.925033325575,44.3505859375,510.55042945861817,0,308.0
266,266,5954,28.36488643599825,309.6619048472876,0.0,185.30222055872915,92.45648193359376,1009.3553653259278,0,604.0
267,267,9562,25.614951284011664,271.7391260017797,11.999704622655443,170.76502732240436,27.750213623046875,294.39129954528806,13,185.0
268,268,5366,10.873683156885598,132.24156579723623,19.87811576386891,189.8883163759056,20.78667640686035,252.79958925628665,38,363.0
269,269,3155,2.804942903619349,33.30180696102948,0.0,48.92658047681176,3.783755779266357,44.92280551815033,0,66.0
270,270,5911,17.39246114410205,223.3400417358232,9.869990294509543,225.6389447883709,63.4376106262207,814.6149350280762,36,823.0
271,271,9376,18.52617954770697,208.40837806956984,0.0,129.08659156174068,26.837764739990234,301.90871280670166,0,187.0
272,272,8335,13.390909197777152,152.27985913955754,0.0,128.08254366936865,37.533111572265625,426.822171585083,0,359.0
273,273,8415,26.888187365163738,299.9121920466738,13.469779839993194,255.5713490693445,75.85507202148438,846.0912823486328,38,721.0
274,274,8421,17.98656542880758,210.51388583175043,25.278058645096056,176.9464105156724,22.05800437927246,258.16580902862546,31,217.0
275,275,3401,14.848663998623524,166.95263205872465,0.0,180.81050273181089,11.332945823669434,127.42325736618042,0,138.0
276,276,5758,17.56953131720302,199.4972357733031,20.2283021711711,211.008955981628,44.296653747558594,502.9764207763672,51,532.0
277,277,6433,18.914584819725363,218.76888882103788,10.148773501928268,202.97547003856536,50.32073974609375,582.0171271972656,27,540.0
278,278,9183,22.71557325833076,261.80830861409686,0.0,249.03154399557275,25.44916534423828,293.31432047271727,0,279.0
279,279,3356,6.611171143350878,76.97008497496958,0.0,91.56622262918322,7.508902072906494,87.4218528137207,0,104.0
280,280,16055,29.019980359149205,275.28771930161673,26.5082409443171,232.3369353354852,18.610803604125977,176.54476726531982,17,149.0
281,281,3361,8.014959578765719,90.24121868503696,1.4853875004641837,95.06480002970775,10.791742324829102,121.50528889846802,2,128.0
282,282,9363,23.120396656820542,262.1306385516043,2.3778385447628105,356.6757817144216,9.72328281402588,110.2390400428772,1,150.0
283,283,9272,31.69275020473286,364.4796061926591,46.081769539950336,364.81400885794017,24.759010314941406,284.7387579498291,36,285.0
284,284,3456,18.57684064956415,192.39090821091736,14.00539576299922,213.029440816146,25.20171356201172,261.0013538970947,19,289.0
285,285,8425,25.945203632832428,263.5388578185285,19.78095198434181,186.87794111522925,49.841773986816406,506.26868742370607,38,359.0
286,286,7320,9.761171179491388,108.27232349148564,5.837711617046118,70.05253940455341,3.34417724609375,37.09409802818298,2,24.0
287,287,7318,85.60489730100606,869.1087782406672,49.71760400922759,519.051785856336,43.04556655883789,437.02265805053713,25,261.0
288,288,3158,12.722482518178378,127.01932935939936,0.0,78.52472702325159,15.391786575317385,153.66925485229493,0,95.0
289,289,8327,28.23036823496383,308.8713731147631,42.457871542977614,248.15893884602437,38.56437683105469,421.9368279571533,58,339.0
290,290,5774,8.29759328558955,102.50086113695964,0.0,119.277631008241,25.25223159790039,311.94292071533204,0,363.0
291,291,5170,14.482497542319958,179.43770218152756,14.04907232894714,177.23445091902548,67.00530242919922,830.1936504211426,65,820.0
292,292,5754,19.697566239755464,231.7616957878161,23.29179629660439,264.8055412292523,71.0376968383789,835.8300149230957,84,955.0
293,293,3402,8.6880954909937,83.12238410186376,3.945240067858129,47.34288081429755,4.404343128204346,42.138061396598815,2,24.0
294,294,3405,17.611850397438896,163.47141349948592,2.631752088953221,126.3241002697546,13.384125709533691,124.23010068893431,2,96.0
295,295,3404,10.07986005011453,127.37986900994002,0.0,128.6922039617495,16.3699951171875,206.8687286682129,0,209.0
296,296,3462,3.07486239224065,38.67700972543807,1.7490773616917077,31.48339251045073,1.757991075515747,22.112806770324703,1,18.0
297,297,16052,62.71658545564196,627.713981135981,0.0,419.7435710491506,60.214820861816406,602.6744704284667,0,403.0
298,298,9474,30.47779809490799,308.27703086788847,0.0,218.576379817824,34.99887466430664,354.0068456268311,0,251.0
299,299,9572,20.20552026540825,223.42624044904645,17.146776406035663,174.44981213097154,27.102876663208008,299.6950218887329,23,234.0
300,300,3151,20.43732627552668,199.3732521304792,8.610545047501507,218.1338078700382,35.60284423828125,347.31817387390134,15,380.0
301,301,3101,9.394771029410023,98.88913982346013,8.752247736350471,89.51162457631165,23.61507225036621,248.57169742584227,22,225.0
302,302,9563,36.898663965788295,422.45748700400594,8.0534102165562,251.26639875655343,45.81744003295898,524.5696861877442,10,312.0
303,303,7232,10.266323643080074,120.72710175797832,4.116073266104136,122.45317966659806,9.976813316345217,117.32259748840332,4,119.0
304,304,5122,28.11639964405544,351.0990858483563,39.06102339881305,291.6976424782329,44.62803649902344,557.2855350036621,62,463.0
305,305,12068,25.55000205872795,244.9352839360888,0.0,196.7510846534154,25.322607040405277,242.75535990905763,0,195.0
306,306,12065,13.456555813179287,149.11044634692948,0.0,172.9920394749523,27.925582885742188,309.439962677002,0,359.0
307,307,12071,57.55317283607995,547.6916669420041,0.0,118.16211161644068,67.70267486572266,644.2770924072265,0,139.0
308,308,15081,12.161487003625876,124.9126265382242,11.605775033656748,107.93370781300776,10.4788236618042,107.6297155303955,10,93.0
309,309,9479,11.20330352897876,137.06438698794355,23.2288037166086,144.83842317414772,8.199137687683105,100.31057161712648,17,106.0
310,310,1002,13.9454159871337,142.49397655668358,8.525979878687487,106.37174896267244,34.34839630126953,350.97121389770507,21,262.0
311,311,5334,19.04588166082612,218.37384280419295,4.15220915580172,189.91843616971343,105.49932861328124,1209.620757537842,23,1052.0
312,312,7143,25.074977436536653,248.8216435912485,2.99547682998672,120.81756547613104,50.22568130493164,498.3947285461426,6,242.0
313,313,7132,19.19633416305348,202.91090244236185,10.064178492076396,113.02846614178104,24.79609680175781,262.1020417938232,13,146.0
314,314,9278,17.630477459583243,201.7994135484892,32.386697164139825,245.9364815901868,17.41996955871582,199.3899285507202,32,243.0
315,315,9279,20.487024945628225,222.68207221374536,9.56388676358072,190.2150811867721,19.279109954833984,209.55273723602292,9,179.0
316,316,9274,20.321016243718493,233.87129016437612,24.583217425619598,167.5540345588283,31.41161727905273,361.5112241973877,38,259.0
317,317,9173,18.513636068815725,198.32126173762776,0.0,128.07172016329145,23.129085540771484,247.76275228881835,0,160.0
318,318,9190,21.261337452716376,220.10015757730085,9.781349224263764,128.662362873008,28.257593154907227,292.5263154296875,13,171.0
319,319,10041,28.230980674962247,307.5758718094076,0.0,175.02596371189443,92.4225845336914,1006.9418891296386,0,573.0
320,320,8317,20.39883542900668,232.36866906345367,7.379090039180588,212.803435323466,85.69673156738281,976.194720855713,31,894.0
321,321,8316,19.32390276817709,203.84578890529875,16.041263064374824,180.1557236460557,31.3205680847168,330.3973315734863,26,292.0
322,322,5962,15.264120111346958,178.0079652334495,7.448861165242173,194.39124782841668,63.52484130859375,740.8175289916992,31,809.0
323,323,9182,14.10325339136282,159.3905463215875,5.087194513969436,128.1973017520298,13.861523628234863,156.65859235763548,5,126.0
324,324,6411,15.27774677187108,170.28739900568056,9.01173456579532,149.33731566175098,23.734437942504883,264.5465829772949,14,232.0
325,325,5111,13.861358283552486,155.168838301324,0.0,125.29035672631164,84.85618591308594,949.9094909362792,0,767.0
326,326,5158,26.11681749494324,285.71398234928733,9.518311368795253,170.29500557648893,126.21709442138672,1380.7956767578123,46,823.0
327,327,5513,33.56518086412488,358.60872858826104,0.0,207.7828304553555,87.39299011230469,933.7023744506836,0,541.0
328,328,5916,24.8748167186916,294.63305891479166,39.139947770627074,253.44720277701137,38.76765060424805,459.188568649292,61,395.0
329,329,9772,29.54205627938435,327.444676377486,0.4071661237785016,231.2703583061889,72.55529022216797,804.2041251831055,1,568.0
330,330,9472,28.96411465590033,283.2559108999279,0.0,227.21607577704063,30.2113094329834,295.4529104232788,0,237.0
331,331,3403,12.847266121238956,133.8651788452275,3.662332906061161,94.61026673991331,21.04767608642578,219.31132250213625,6,155.0
332,332,3451,15.13881465811185,156.65907245315097,13.175773047309262,109.52361345575822,18.383819580078125,190.2389446334839,16,133.0
333,333,3457,4.917741359727359,51.499519878178624,4.177907226585814,57.29701339317688,8.239577293395996,86.28641556549073,7,96.0
334,334,5362,17.248957850901466,188.58130573893013,23.57191684684897,134.78850633334548,80.49346923828125,880.0278639221192,110,629.0
335,335,14626,86.84222881610577,884.4183024010291,3.8461538461538463,648.0769230769231,225.789794921875,2299.487586242676,10,1685.0
336,336,5978,30.231040694423516,323.90340852516493,2.525029353466234,157.05682578559976,119.72550201416016,1282.7708639526368,10,622.0
337,337,7137,16.65514196387099,174.93287141545,1.887460186386693,123.15677716173174,35.296409606933594,370.7264877471924,4,261.0
338,338,7138,29.421125320502565,316.7766933457527,0.0,244.11170463037283,53.15073394775391,572.2729353637695,0,441.0
339,339,9761,25.01299504022848,298.2392468153704,8.031455369551706,259.8001215194117,71.6307144165039,854.0796606750488,23,744.0
340,340,9771,9.271713111609602,116.790042957503,0.0,155.8251092303462,12.138155937194824,152.89685263824464,0,204.0
341,341,10043,15.79501167406041,167.92242803711596,0.0,129.36030208995402,21.123458862304688,224.57105913543705,0,173.0
342,342,10045,17.9330400179756,194.6349243554967,17.982626016710007,148.010844906767,25.928306579589844,281.4109590301514,26,214.0
343,343,9189,28.50664290166649,304.17070670359,16.076985794834695,144.69287215351227,49.64773941040039,529.7497862091064,28,252.0
344,344,3157,4.945458278978895,60.66354836201005,3.022974607013301,86.91051995163241,6.543830394744873,80.2700071926117,4,115.0
345,345,3254,7.795329834949287,88.72926139428809,8.301600765191028,91.67854758080524,21.59735107421875,245.82885515594484,23,254.0
346,346,3241,14.759751047568177,164.38796017758438,0.0,140.8498699410475,168.92254638671875,1881.3889705200197,0,1612.0
347,347,1061,20.811063129709986,171.75092142090406,6.846345192724617,125.51632853328464,27.35759925842285,225.77860877227783,9,165.0
348,348,1051,8.564810006421565,87.06086908815709,6.018793683276029,62.44498446398881,11.384088516235352,115.71869536590576,8,83.0
349,349,9573,27.51905838788245,296.6609929167027,5.249757198729559,200.36573308484483,31.451807022094727,339.0568154144287,6,229.0
350,350,9564,33.151490915417114,426.4424180829752,0.0,395.9017598901907,169.06431579589844,2174.7497216186525,0,2019.0
351,351,8236,43.36107581339797,444.9275495611221,45.3928779084594,289.69836687646,85.01632690429688,872.3516493225097,89,568.0
352,352,8115,16.43952021195029,190.0659148007827,7.343665170832011,168.90429892913625,62.68076705932617,724.6852206115723,28,644.0
353,353,9678,11.62095260224736,133.4874899369314,13.935704145001,130.6472263593844,13.342364311218262,153.26099182128905,16,150.0
354,354,9662,15.754634011057636,175.43716545173243,13.469568396544094,117.37766745559854,8.187525749206543,91.17294051361084,7,61.0
355,355,9462,33.37089480202181,319.8202159615322,0.0,170.48289626878085,24.07643318176269,230.74388941192623,0,123.0
356,356,5515,14.964789184347069,156.84318894249745,3.5479407429387915,106.11568222062384,46.39668273925781,486.2750545654297,11,329.0
357,357,5570,19.632275656562467,218.459255924256,19.103849245397956,191.759392425504,54.46601867675781,606.0736983032226,53,532.0
358,358,5314,26.38273532678461,306.89631151177605,27.289066494358693,248.7382727589246,84.11053466796875,978.413061767578,87,793.0
359,359,5382,17.219789903367168,203.6084871054597,34.88686090373743,190.5359326281044,102.6666259765625,1213.9402692260742,208,1136.0
360,360,5315,16.307791785308535,198.19124199001664,13.954602284406109,173.86680143543828,172.95750427246094,2101.9806381225585,148,1844.0
361,361,15091,41.6090672435284,402.83705503110673,34.25537381176672,346.4463942326407,53.44559860229492,517.4321120758057,44,445.0
362,362,5120,23.614780320571565,278.90694313856505,9.132503493182586,206.39457894592647,25.857948303222656,305.4003136672974,10,226.0
363,363,14612,77.31751102757379,788.727432104372,2.5743575598767987,313.8877396221211,420.4719543457031,4289.296957641602,14,1707.0
364,364,14625,81.42476812455718,896.9300421034704,43.751816190131024,631.789286029131,249.382080078125,2747.0545478515623,134,1935.0
365,365,7340,11.206431420191375,126.06389888160264,13.475133196508905,128.53203972054646,10.81129264831543,121.61888580703736,13,124.0
366,366,7337,15.81666515434487,173.07379701041205,0.0,110.38126775600313,17.48152732849121,191.291544883728,0,122.0
367,367,5162,19.839690973453827,211.88188038588672,16.443494375880505,159.99075608964816,89.28376770019531,953.5235510253906,74,720.0
368,368,6432,18.10739681533947,206.14056399903325,14.00402359507195,217.2331464991649,53.01356887817383,603.5239134368896,41,636.0
369,369,9679,6.726747470836619,76.20562028895885,4.9866917663485575,61.08697413776983,10.791519165039062,122.254390460968,8,98.0
370,370,8128,11.440591842941464,135.08210936545092,7.565383829748602,176.27344323314244,15.122288703918455,178.55288298034668,10,233.0
371,371,3358,14.331185361496336,148.76656861637852,0.0,104.80237266868193,20.10149383544922,208.66593980407717,0,147.0
372,372,3351,5.952441322810262,68.46155506928842,0.0,74.16938714734424,10.593619346618652,121.84171417236328,0,132.0
373,373,9777,35.989117010007,353.0312676174863,0.0,174.2805481123238,49.56025314331055,486.1558283233642,0,240.0
374,374,9172,15.725571554380137,174.52305305640508,10.58638975237472,144.35986025965528,16.339969635009766,181.34166873931883,11,150.0
375,375,12062,88.12846111371843,827.7930448566234,0.0,359.2139329148873,92.2467041015625,866.4758138427734,0,376.0
376,376,15001,17.70700360792493,198.17931400737456,0.0,202.6073638128776,14.682470321655272,164.3283053817749,0,168.0
377,377,15082,26.598818412079048,254.16466952682276,11.527937045329065,195.97492977059403,43.83937454223633,418.90658337402346,19,323.0
378,378,9180,21.73482536171424,234.7288738525097,0.0,177.3759798592436,18.992977142333984,205.1178264160156,0,155.0
379,379,9473,38.9422889554152,423.16607299729975,17.321216180325408,318.7103777179875,33.7236328125,366.4575875549317,15,276.0
380,380,16075,54.38039017445634,552.0996483170941,0.0,282.0942484117129,45.10907745361328,457.9721792755127,0,234.0
381,381,14523,31.99947729159896,335.28301359964524,0.0,174.330013171601,74.34054565429688,778.9227915344238,0,405.0
382,382,9561,19.06530714413872,192.395341035741,0.0,99.61369323841689,7.847089767456055,79.18799841690064,0,41.0
383,383,14524,84.23852659878762,922.0220736551836,11.092828486383551,589.1524462768155,273.3826599121094,2992.275116516113,36,1912.0
384,384,16076,40.74435767242373,417.7803032910882,23.73558557667583,285.81600965247145,41.19824981689453,422.43437586975097,24,289.0
385,385,16072,51.23918648736942,548.2553186174591,0.0,343.2010982435144,29.113080978393555,311.5077069320679,0,195.0
386,386,16073,51.92680640246736,531.4613677822686,5.490583649041893,416.3692600523436,56.74457550048828,580.7703534851074,6,455.0
387,387,9476,21.069956525095684,234.97312700687365,33.86536309558867,216.4438423935449,14.309871673583984,159.5843489379883,23,147.0
388,388,9475,29.746473560594943,318.77855807800864,19.703616132076448,286.2209501291106,28.684226989746094,307.39497576904296,19,276.0
389,389,9571,15.754487842522911,175.29686411146872,2.757646955006232,135.1247007953054,28.565092086791992,317.8377561950684,5,245.0
390,390,1053,8.209133681364301,89.59695021284264,4.663236597080814,85.49267094648158,15.843545913696287,172.92121794128417,9,165.0
391,391,9565,41.131533559238896,462.70016384983415,39.5765311170476,375.9770456119521,16.6286563873291,187.06042224121092,16,152.0
392,392,13076,15.552241018533072,151.5821067632359,5.137474137488149,103.683568956579,33.29936981201172,324.55699625396727,11,222.0
393,393,13075,12.99443371886339,133.47058103394622,21.39638694736489,102.36702774817712,30.9732723236084,318.1378075408936,51,244.0
394,394,13004,26.86213461820744,245.73201126697637,0.0,158.05785123966942,26.002546310424805,237.8685869064331,0,153.0
395,395,13071,23.126320085174694,221.15364586061327,15.618036165276916,185.5117954265819,60.71052169799805,580.5659165039062,41,487.0
396,396,13072,7.219857322487477,66.88085494924854,0.9368866320330907,63.70829097825018,15.412446022033691,142.77256748580933,2,136.0
397,397,13073,10.905488510274363,95.8643021866495,1.3344008540165464,53.82083444533404,24.517719268798828,215.5221241760254,3,121.0
398,398,13003,1.5008666607923564,17.448820999922255,2.912465839202761,30.09548033842853,3.0919504165649414,35.94649063014984,6,62.0
399,399,13074,13.820164612679577,138.57184150545916,0.0,80.62967940103667,21.59677124023437,216.54621672058104,0,126.0
400,400,11001,21.3491615564182,358.11880649584606,0.0,270.9451203315093,76.35250091552734,1280.765355987549,0,969.0
401,401,11002,13.776439873528908,258.2122907658332,0.0,251.84940433577472,37.52495574951172,703.3315482025147,0,686.0
402,402,11003,15.22138756224409,187.1772656631936,0.0,165.27637015670072,58.57342147827149,720.2768359985351,0,636.0
403,403,11004,17.786140891063745,246.9729959015904,6.161369510300836,174.46404192325528,54.84765625,761.5980366516113,19,538.0
404,404,11006,37.12227872617138,398.4187891300115,9.499014916971571,183.99943709541236,105.51636505126952,1132.4655662231446,27,523.0
405,405,11007,21.34301233984916,321.7564015490197,0.0,171.26323158694913,71.03402709960938,1070.872873199463,0,570.0
406,406,11008,20.728793420911035,330.2518945122385,0.0,237.79986688207188,66.33566284179688,1056.8622052612304,0,761.0
407,407,11009,31.809303284119075,351.0671641275875,0.0,227.4237850044444,79.44500732421875,876.8042850952148,0,568.0
408,408,11010,17.789356113778517,225.1294340127993,1.951859341208435,203.77411522216065,45.57028198242188,576.7050659332275,5,522.0
409,409,11011,14.693741520185563,211.87867447465504,0.0,158.34415168857765,40.18077087402344,579.392829284668,0,433.0
410,410,11012,24.300775744093308,313.2547388791821,18.3416003445031,322.5729277978915,60.94537353515625,785.6303549194336,46,809.0
411,411,11005,22.139863073071616,264.86324486318136,0.0,267.8839779246179,50.828033447265625,608.0650916595459,0,615.0
