,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,220.77710949890422,1115.5013492590485,138.50114602909068,885.8641928370466,406.4815673828125,2053.7941541748046,255,1631.0
232,07211,119.20114654610595,648.5428241121783,104.42591851297493,819.7434603268531,136.9788055419922,745.2665009002685,120,942.0
233,05974,137.96652659155885,732.5943419863248,176.24053202198056,747.2070496212808,418.03167724609375,2219.7242265014647,534,2264.0
234,09377,148.02447954163233,771.7482676543636,159.58752762091822,949.3411899500778,108.52266693115234,565.7995249481202,117,696.0
235,07333,297.12949299232355,1498.2488287951453,87.73095839425761,869.3340422703708,223.530517578125,1127.1325939025878,66,654.0
236,07131,137.16264855948432,745.033214527592,119.74641934726462,586.9922517022775,175.25271606445312,951.9289382019043,153,750.0
237,06431,126.91573031134565,740.2878011122586,257.7474075406102,1142.255589522268,338.77362060546875,1976.0354217529298,688,3049.0
238,09778,114.99460449201364,633.4487604036603,168.78057812689167,689.3653992693296,161.47427368164062,889.4824148712158,237,968.0
239,09663,250.3577325969435,1269.7407970306424,189.79282951478703,916.9316025081482,312.62921142578125,1585.5634254760741,237,1145.0
240,09275,130.78451865532213,676.2507556542272,109.90994817772493,695.5653725256988,246.3143310546875,1273.6236231689454,207,1310.0
241,06636,255.17055615823423,1263.1970405133568,401.1319068659087,1262.9697661718712,256.9950256347656,1272.2288993530274,404,1272.0
242,08116,176.23540223269478,946.0006771015555,94.0611721968149,703.6462536751588,923.6973266601562,4958.24496887207,493,3688.0
243,05119,162.99486307217245,748.9802415286372,18.963277612902612,365.0430940483753,343.81158447265625,1579.8539826660156,40,770.0
244,03357,344.5116838157262,1636.1090429120416,60.64207089609379,1127.0849540284098,562.4256591796875,2670.997095825195,99,1840.0
245,07312,95.93600429174042,548.7142041539739,184.7340641494113,748.0714575720666,94.51615142822266,540.5932339324951,182,737.0
246,01001,114.12859412429859,583.0339952553962,181.5177677968863,1096.0880593888903,98.08439636230469,501.0710762023926,156,942.0
247,01059,238.01419471862155,1148.4545129540702,233.69352618129537,1055.1770736490228,468.5047607421875,2260.6063787536623,460,2077.0
248,14511,90.12478615541548,482.2389279521471,92.09917754227915,454.8653703070643,224.0907745361328,1199.0629824066161,229,1131.0
249,14713,172.48128176800648,846.855869069152,150.40894103541302,820.3799654576858,966.7092895507812,4746.390026489258,843,4598.0
250,09362,125.47877132103837,672.0879019244655,149.17677791908707,589.8326057814595,182.52769470214844,977.6526665344238,217,858.0
251,14521,41.943479982919534,244.89553696906955,71.0454029022191,348.6114506780953,145.8227996826172,851.4160686035157,247,1212.0
252,14522,95.8869532406435,501.9749773733329,0.0,425.3480556889102,299.5987854003906,1568.4208168029786,0,1329.0
253,08337,166.75882704616842,784.2837693654169,9.531695867414111,466.457366511578,279.92303466796875,1316.5065780944824,16,783.0
254,09774,136.53664267830843,715.3457286005478,30.043929096327332,560.2786777423205,168.1489715576172,880.9697251434326,37,690.0
255,05116,120.19974398344108,628.6332100280886,102.69388759827073,693.087585962861,312.5145263671875,1634.421200744629,267,1802.0
256,05166,159.96371616300715,810.9552153094905,188.1334807045599,762.6125021416981,476.14959716796875,2413.8974034423827,560,2270.0
257,05370,129.14946444000296,588.3886414162753,185.7227147988136,499.7485417400912,326.13726806640625,1485.8401845092774,469,1262.0
258,05554,263.04817272974117,1328.4180388882717,324.07632836127743,1237.0626457396677,972.399658203125,4910.709827636719,1198,4573.0
259,05562,187.70510425383657,910.196710574535,200.87179329466971,655.3826680500545,1159.6552734375,5623.258991699218,1241,4049.0
260,12066,130.51935300237605,632.4245330552727,27.567807914628723,457.9813250333482,146.76901245117188,711.1613874206543,31,515.0
261,09677,179.4384982620822,993.2262936739227,215.66248820595766,1237.6806767996322,226.31321716308594,1252.6867983703614,272,1561.0
262,07336,65.01565478641483,399.10660722798815,160.5701649365466,894.4039889009395,46.15916442871094,283.35371793365476,114,635.0
263,09374,197.66784024736597,975.9089716718712,56.795473190433114,753.0659037842613,187.93862915039062,927.8747320861817,54,716.0
264,09371,156.68835132397916,813.0688760410629,37.65641897111077,694.2298779545806,162.27899169921875,842.079173538208,39,719.0
265,05914,164.7636365306324,804.2060601186874,171.91764880133726,622.6063773513044,311.47576904296875,1520.3033042907714,325,1177.0
266,05954,256.2183221033969,1128.3353288179658,0.0,457.42650803487606,835.1538696289062,3677.8541376953126,0,1491.0
267,09562,161.58776768481707,811.182279379747,165.22670211194801,800.2879929109438,175.05772399902344,878.8024341888428,179,867.0
268,05366,148.90740668749018,764.8395169701394,136.00816048962938,819.7107211048047,284.6588439941406,1462.1054626159669,260,1567.0
269,03155,92.77453132405878,523.6050699998893,2.223935476218717,810.253825169019,125.14913177490234,706.3222952270507,3,1093.0
270,05911,74.50591486959875,385.82060861108783,207.81812897883984,650.8710266434905,271.7543640136719,1407.249804260254,758,2374.0
271,09376,125.39940899983131,639.0044388561446,57.985420808482445,576.4026949414623,181.65859985351562,925.6873903045654,84,835.0
272,08335,96.8683989492504,482.3623599084984,39.60212353008335,501.9836739353807,271.510498046875,1352.003811340332,111,1407.0
273,08415,147.17923721154622,783.8310417186137,58.48720193681255,663.9183589554541,415.2117614746094,2211.289266723633,165,1873.0
274,08421,80.90900859237398,472.008128505097,111.71271078639225,658.8603672657295,99.22357177734375,578.8518884735107,137,808.0
275,03401,133.94722946597028,683.0977420125395,436.3036044180653,1214.5748987854251,102.2325439453125,521.3606896362305,333,927.0
276,05758,200.48521992979835,1072.768622597409,0.0,739.7212460634138,505.46734619140625,2704.685706665039,0,1865.0
277,06433,166.51842252365813,882.3064336190924,74.42433901414063,776.5691131475481,443.0089416503906,2347.305682128906,198,2066.0
278,09183,143.11252501856302,795.367931949779,159.77292607601262,904.1897995251442,160.33468627929688,891.0825088806153,179,1013.0
279,03356,279.80641717782885,1345.363667826589,228.91555657295802,1242.307116632476,317.80133056640625,1528.0506002807617,260,1411.0
280,16055,116.55967474351816,649.2356179678089,165.28667882927135,556.6730598306591,74.75088500976562,416.36129415893555,106,357.0
281,03361,139.75155969313985,727.593899751339,373.5749563667422,1024.9173753202867,188.16848754882812,979.6688063201905,503,1380.0
282,09363,146.98547863985777,757.5841659094176,59.44596361907026,634.8828914516705,61.81474304199219,318.6020209732056,25,267.0
283,09272,55.10257004025205,341.27191160898394,99.84383400322572,547.861037863854,43.0472297668457,266.6084427871704,78,428.0
284,03456,352.39832648477926,1822.5715981497644,364.1402898379797,1640.1055564564874,478.07061767578125,2472.5370814819335,494,2225.0
285,08425,116.59458646352122,654.2531620928434,171.7819514429684,765.7310623412318,223.9828643798828,1256.8464945068358,330,1471.0
286,07320,79.11578577579425,464.3498797508547,113.8353765323993,747.2270869819031,27.10506820678711,159.08626880264282,39,256.0
287,07318,80.24121324616414,494.58972368611325,9.943520801845517,401.7182403945589,40.34849166870117,248.6994966583252,5,202.0
288,03158,73.14631320150801,427.0226412006045,266.98407187905536,996.0241690844017,88.4931411743164,516.6162615509033,323,1205.0
289,08327,34.344003812887294,212.75856877927308,115.66109834121488,451.6639093451239,46.91596984863281,290.6409704666138,158,617.0
290,05774,127.06063024150023,688.6463362478429,166.59437719332834,944.0348040955273,386.6861572265625,2095.7711680297853,507,2873.0
291,05170,139.83140788151607,699.533159890753,11.671537011740702,569.7439178323795,646.9495849609375,3236.4880988769532,54,2636.0
292,05754,214.43164312704843,1130.8249078274062,79.85758730264362,910.5983218815336,773.33056640625,4078.2295640869143,288,3284.0
293,03402,232.80502790698696,1118.4782648780724,157.80960271432517,875.8432950645047,118.01818084716797,567.00137159729,80,444.0
294,03405,215.30300953316214,1070.680473523906,206.59253898282782,913.2179748667676,163.61952209472656,813.6636258544922,157,694.0
295,03404,123.61504844069422,711.6089956986915,107.75663011151272,984.5877231331934,200.75454711914062,1155.674357284546,175,1599.0
296,03462,145.1575678717172,810.6421688105788,526.4722858692039,1514.7009952250187,82.99093627929688,463.46844717407225,301,866.0
297,16052,30.27403165049224,189.3851518236146,145.81662517836497,358.2922790096968,29.0664005279541,181.8305781173706,140,344.0
298,09474,255.41156487299057,1198.816719774704,58.34508943344305,889.980319417594,293.29931640625,1376.649191986084,67,1022.0
299,09572,248.19891959146173,1203.7324821329746,248.2555018786903,1153.3070913103118,332.9241027832031,1614.6386022338868,333,1547.0
300,03151,213.42214817178396,1090.7537795023284,115.38130363652019,795.6143623891393,371.79205322265625,1900.1476215820312,201,1386.0
301,03101,82.45397024964605,435.11076572810543,245.06293661781322,1007.304148565427,207.2595977783203,1093.7118251647948,616,2532.0
302,09563,184.73930238151922,937.1106025502934,185.22843498079263,880.2377366695928,229.39263916015625,1163.6196062927247,230,1093.0
303,07232,91.28773106937915,506.8493020512435,92.61164848734307,461.0002058036633,88.71341705322266,492.55615173339845,90,448.0
304,05122,80.12141383253167,414.3248035261762,129.15338381865604,698.6883056336076,127.17351531982422,657.6411876449584,205,1109.0
305,12068,52.20260981918765,288.9582803422321,111.99677126425185,459.0858641913026,51.738006591796875,286.38655164718625,111,455.0
306,12065,50.906466274166256,286.3196964682657,133.960409398431,544.9972051425377,105.64313507080078,594.1820868988037,278,1131.0
307,12071,106.80481078961472,554.4573672767218,72.25740638415438,701.321885493263,125.63983917236328,652.2359239959717,85,825.0
308,15081,47.425155459016565,313.9611645930491,279.69917831112764,763.659997214614,40.86341094970703,270.5214978599548,241,658.0
309,09479,208.2960542258062,1037.2247923053321,176.26562820250052,926.4193482270958,152.44146728515625,759.0929642486573,129,678.0
310,01002,162.27097025095944,808.0356290718651,242.38142797983,1109.1893823130579,399.6831359863281,1990.2402365417481,597,2732.0
311,05334,185.39452125733632,879.4180893116283,57.589335682641234,700.459631500464,1026.9410400390625,4871.2902686767575,319,3880.0
312,07143,150.62079867798062,830.2517387892233,175.73464069255425,942.5767091691547,301.69647216796875,1663.01083782959,352,1888.0
313,07132,101.11200761581304,578.0562432734741,198.96106711258722,708.3633323269155,130.60739135742188,746.6810299987793,257,915.0
314,09278,228.30639214051715,1106.0412073174948,180.1510029755278,977.6734206424711,225.58041381835938,1092.835075302124,178,966.0
315,09279,159.1364380495084,820.5000055694645,43.568817478534385,620.5899855479045,149.75375366210938,772.1233252410889,41,584.0
316,09274,121.85645036977425,660.1155645485151,157.85013294345214,886.2896808710223,188.36204528808594,1020.3868362121582,244,1370.0
317,09173,123.0254249997186,624.3833033925756,53.6300328183783,528.2958456735772,153.69566345214844,780.0420609283448,67,660.0
318,09190,139.16875313896665,724.5525793568349,185.09322378222203,846.4629136382105,184.963623046875,962.9738511199951,246,1125.0
319,10041,149.20572302673403,748.0064027329372,147.534974647199,777.3840796627773,488.4696960449219,2448.8233612670897,483,2545.0
320,08317,157.62621923748858,797.0668286932579,64.03145872708316,562.0010187904957,662.1972045898438,3348.525571350098,269,2361.0
321,08316,195.10045365010072,959.0411830870138,128.3301045149986,796.5104083118421,316.22271728515625,1554.4331303710937,208,1291.0
322,05962,208.81348753258123,979.9953598140193,173.2460935528905,851.0924595899282,869.0211791992188,4078.4564888916016,721,3542.0
323,09182,146.81111174237367,797.7694599653144,187.20875811407524,614.5330972875079,144.29476928710938,784.0956914215088,184,604.0
324,06411,113.02533042628622,593.5290107295618,170.5792614239828,884.4373781001975,175.58824157714844,922.0651240386962,265,1374.0
325,05111,142.6033686599833,711.8313123444782,128.55738036976172,603.5826181274074,872.9864501953125,4357.67469128418,787,3695.0
326,05158,172.53026745824488,833.9886551484431,64.35206164555049,594.0667813002427,833.8025512695312,4030.492032714844,311,2871.0
327,05513,125.39581287576021,615.0826365259264,55.69040742333927,502.7499539113869,326.4905700683594,1601.4783590698241,145,1309.0
328,05916,125.47728402686602,605.1784037769629,128.32769760861336,651.2630653637128,195.55760192871094,943.1765940704346,200,1015.0
329,09772,216.56421574396887,1054.3166601820953,149.8371335504886,846.0912052117264,531.8817138671875,2589.4017174072264,368,2078.0
330,09472,303.1549199010154,1399.418150566958,0.0,713.2859087684313,316.2087707519531,1459.6770961303712,0,744.0
331,03403,387.3257933027948,1771.2493748953873,0.0,971.1286089238845,634.5558471679688,2901.8378508911132,0,1591.0
332,03451,290.5000014475337,1460.2257651652874,205.8714538642072,1391.6910281220405,352.7686767578125,1773.2251579284668,250,1690.0
333,03457,382.23738350120186,1717.4805715875427,166.5194451739203,1000.9072027120586,640.4310913085938,2877.604348083496,279,1677.0
334,05362,166.42094519837377,839.980269974433,30.000621441444146,683.7998787117733,776.614990234375,3919.82672845459,140,3191.0
335,14626,92.46073796198918,476.3153057157076,18.076923076923077,323.4615384615385,240.39791870117188,1238.4197948608398,47,841.0
336,05978,91.82555744708091,475.8255046224312,168.16695494085118,726.7034479275821,363.6613464355469,1884.4355372314453,666,2878.0
337,07137,137.17752528440928,770.907782236585,7.549840745546773,660.6110652353426,290.7134704589844,1633.7463175048829,16,1400.0
338,07138,173.60637739017395,880.2174872440899,111.26179734853726,607.2347845340566,313.62860107421875,1590.1569015808107,201,1097.0
339,09761,110.22178878325415,607.4768703561158,85.90165308303129,704.6729102502322,315.64654541015625,1739.655812713623,246,2018.0
340,09771,76.93149009871728,430.56674293383566,168.04668642488315,873.0789208347337,100.71562957763672,563.6807571792602,220,1143.0
341,10043,738.128697479507,3028.668598082773,268.4413205219277,976.5581186675141,987.1364135742188,4050.3899496459962,359,1306.0
342,10045,113.40356431128488,695.4108502323571,228.93266198196204,953.0791788856305,163.96340942382812,1005.4528236999512,331,1378.0
343,09189,139.4372977452162,731.225257477789,61.43705285883258,643.0794317933877,242.84678649902344,1273.5165329284669,107,1120.0
344,03157,198.87658964477689,1034.6898930652253,116.38452237001209,1067.1100362756952,263.15350341796875,1369.1016665039062,154,1412.0
345,03254,89.8597030087522,484.20502898052445,222.6994640053419,952.1575138510403,248.96080017089844,1341.5142430419921,617,2638.0
346,03241,138.64473899632236,723.9437940928914,102.31712016188997,660.7361764852366,1586.7626953125,8285.399174072265,1171,7562.0
347,01061,108.11862536249377,548.2593044772959,182.56920513932315,591.0678016385586,142.12950134277344,720.7252338867188,240,777.0
348,01051,289.84896207548695,1439.9845343103125,223.4477154916226,1285.7648005898418,385.258544921875,1913.9842434692382,297,1709.0
349,09573,197.4196603868497,1040.0880509149804,185.49142102177774,1075.325266206438,225.63290405273438,1188.7270342712402,212,1229.0
350,09564,150.98572300955317,735.708934670798,186.67581744203147,701.4069317123389,769.9894409179688,3751.9316395874025,952,3577.0
351,08236,92.79141657566441,518.0506053648011,176.47118827333654,780.3494741566616,181.9324188232422,1015.7210999145508,346,1530.0
352,08115,167.4467298181574,861.9489563072002,78.41985307424183,833.5059968894334,638.4425659179688,3286.447600097656,299,3178.0
353,09678,227.21863018900845,1149.14603994903,94.93698448781933,1034.7260327663244,260.87652587890625,1319.3690428466796,109,1188.0
354,09662,218.10834221407836,1084.0904399088834,82.74163443591372,871.6734976620677,113.34872436523438,563.3909607162476,43,453.0
355,09462,238.06498413796555,1142.0280546215954,0.0,429.6723401896102,171.75912475585938,823.9504008483887,0,310.0
356,05515,263.1206236289527,1349.1554072569802,95.79440005934737,1136.6311980105727,815.7765502929688,4182.907933105469,297,3524.0
357,05570,309.98291773309177,1440.588684047931,354.32233600426775,1133.9756552079616,859.9887084960938,3996.6395920410155,983,3146.0
358,05314,106.41584950991424,556.5264305179193,113.54761001100974,605.0644743404358,339.2633056640625,1774.256347869873,362,1929.0
359,05382,71.25625410599379,393.77687803959503,45.453554350542504,391.63855870301387,424.83905029296875,2347.748937866211,271,2335.0
360,05315,119.4576458079149,597.0149991501019,53.74407636561812,496.236971775874,1266.9462890625,6331.833618286133,570,5263.0
361,15091,88.227066289151,483.78109976827824,0.0,495.92438904762275,113.32501983642578,621.4023092193604,0,637.0
362,05120,62.470296788794165,332.63341665936395,122.37554680864665,695.896766180513,68.40435028076172,364.2302649078369,134,762.0
363,14612,129.8122627841562,641.4117814411554,20.77874316186273,586.0341102376683,705.9515380859375,3488.1576204223634,113,3187.0
364,14625,107.68463428409868,545.3496935655044,32.32410300614158,480.94347200047014,329.8089599609375,1670.258866973877,99,1473.0
365,07340,101.63014011749603,579.2339086043271,97.43557849783362,602.2347990132056,98.04666137695312,558.8101209869385,94,581.0
366,07337,113.61312666029585,584.4987403012715,0.0,283.1912853084342,125.5720443725586,646.0230777053833,0,313.0
367,05162,162.12675463820423,845.1996643698695,88.88375338313786,651.2957029149427,729.612548828125,3803.6182415771486,400,2931.0
368,06432,136.83595956474278,719.0727327100043,212.10972323267512,933.1461576033308,400.6187438964844,2105.2508117370608,621,2732.0
369,09679,314.8607613331823,1559.751169977902,216.92109183616225,1117.6422921328704,505.1216735839844,2502.262009460449,348,1793.0
370,08128,91.35979030558714,549.061757157252,189.8911341266899,591.6130154863407,120.76028442382812,725.7553212280274,251,782.0
371,03358,182.35190666824033,948.8768290216908,53.470598300347916,817.0307420293161,255.77407836914062,1330.9325954589845,75,1146.0
372,03351,58.88985389610746,366.442947580176,292.7443235133814,862.5000702361621,104.8068618774414,652.162178237915,521,1535.0
373,09777,181.36750986157293,913.4003978193201,169.1973654590477,870.6765716111511,249.75938415527344,1257.8345538330077,233,1199.0
374,09172,94.85087051956242,498.07553707871256,109.713493797338,522.5826941399521,98.55669403076172,517.5353483123779,114,543.0
375,12062,42.79618528693228,253.386548265799,138.52664966132622,555.0619548498657,44.796051025390625,265.2273016662598,145,581.0
376,15001,121.8975725333703,606.634866412247,94.06770462740748,561.994235338101,101.07624816894531,503.0155648803711,78,466.0
377,15082,97.75196865773384,527.2442989811918,14.56160468883671,675.901150973504,161.1118621826172,868.988236251831,24,1114.0
378,09180,82.39957378693246,465.52450804413814,114.43611603822166,606.5114150025748,72.00486755371094,406.7985913543701,100,530.0
379,09473,299.5676710145325,1511.9315562869722,244.80652201526576,1163.9857273178675,259.422607421875,1309.317608428955,212,1008.0
380,16075,47.93870191968094,290.11284552641285,112.11438077901413,300.1772130534894,39.76563262939453,240.65150649261474,93,249.0
381,14523,91.73837406459035,514.5959587938864,102.44578551812602,475.21070257147534,213.124755859375,1195.4990395507812,238,1104.0
382,09561,116.46012447298511,661.3311409454986,272.1154547000656,901.3824436939674,47.93382263183594,272.1972843017578,112,371.0
383,14524,88.06941200209377,479.4449890498189,26.807668842093587,390.40593589577674,285.815185546875,1555.9620007629394,87,1267.0
384,16076,448.15217703300857,2032.8070115200842,0.0,1439.9588583183338,453.14459228515625,2055.452481628418,0,1456.0
385,16072,199.00581015843628,1077.572887151696,140.8004505614418,519.2016614453166,113.07112121582031,612.2553630218506,80,295.0
386,16073,33.74759461341751,209.61957503997942,1.8301945496806309,257.14233423012865,36.87869644165039,229.0680792121887,2,281.0
387,09476,254.93280999518245,1211.034701694637,47.11702691560163,905.5303610342187,173.14016723632812,822.4863280029297,32,615.0
388,09475,203.7820623285656,1075.6789614734957,297.6283068371548,946.8106067676736,196.5050048828125,1037.2664657592773,287,913.0
389,09571,140.50733007336376,797.143156054013,244.3275202135522,884.101613774998,254.75946044921875,1445.3321419677734,443,1603.0
390,01053,218.8513043370286,1045.230622890184,0.0,597.9305592256954,422.3808288574219,2017.284649871826,0,1154.0
391,09565,208.5798110124017,1001.2338268423076,145.93845849411298,875.6307509646779,84.32464599609375,404.7788115158081,59,354.0
392,13076,189.10693272032466,941.0980447241616,169.0696034337009,860.2933964775608,404.90252685546875,2015.013256500244,362,1842.0
393,13075,145.03043757315677,695.5723052131708,119.14850770689466,600.3574455231208,345.691650390625,1657.9522352600097,284,1431.0
394,13004,152.11280318331129,781.9677921011428,122.93388429752065,699.3801652892562,147.2451934814453,756.9448227539062,119,677.0
395,13071,233.59482824118297,1080.7152163439878,134.848409817269,590.0570248783888,613.2261352539062,2837.0611644897463,354,1549.0
396,13072,267.976567147836,1211.4508504297912,166.29737718587364,854.9090517301953,572.0576171875,2586.120473937988,355,1825.0
397,13073,137.42357818546503,672.0764564803969,114.31367316075082,615.6035939863001,308.9556884765625,1510.9622894592285,257,1384.0
398,13003,188.8305125441193,958.2145211069491,180.57288203057118,855.7795457524112,389.0116271972656,1974.0273170776368,372,1763.0
399,13074,175.48062441757455,865.3274861091218,209.2532155884047,910.6034427593269,274.22357177734375,1352.2472625427247,327,1423.0
400,11001,53.90788863122734,242.40689552028584,83.88393818312981,394.81373571526433,192.7945556640625,866.9367489318847,300,1412.0
401,11002,128.1121173772303,498.3466893743396,31.572957394863888,433.210345650458,348.95819091796875,1357.421629852295,86,1180.0
402,11003,113.88538241934737,530.750396150378,74.32239286920817,426.18435071853645,438.2423400878906,2042.3805994262696,286,1640.0
403,11004,80.0107506571663,356.88210841366356,113.49891203185753,394.97621387086417,246.73155212402344,1100.5280641784668,350,1218.0
404,11006,72.8790235962292,341.8381549632284,64.7340275823248,369.05432029271043,207.15133666992188,971.6407716674805,184,1049.0
405,11007,57.170910018776986,261.81654474870015,71.20944892299464,382.4878838775198,190.27679443359375,871.3804423980713,237,1273.0
406,11008,71.05224799336831,304.8709280700963,24.99867194555289,220.61327991950427,227.3792724609375,975.6387978820801,80,706.0
407,11009,56.71008128443701,298.3102260594396,87.68628330276992,349.1435572603442,141.6356964111328,745.0417219924926,219,872.0
408,11010,107.86262542526136,496.23564854199685,118.28267607723117,460.248432656949,276.307373046875,1271.1870114440917,303,1179.0
409,11011,113.37998698440443,473.3080663808498,65.82435866961657,223.80281947669633,310.0432434082031,1294.284572921753,180,612.0
410,11012,61.88898672602995,320.2933579149515,54.227340148965695,340.117067257851,155.21510314941406,803.2829299163818,136,853.0
411,11005,33.03972780625312,182.52923827431638,29.61969186808783,260.47905495759596,75.85161590576172,419.04514935302734,68,598.0
