,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,6.140614227777655,31.002807097439433,15.951083344410474,55.82879170543666,4.619584083557129,23.323411779403685,12,42.0
236,07131,16.052375668659078,69.15553431000761,10.957188698442515,63.39516318384597,20.510120391845703,88.36002618789672,14,81.0
237,06431,12.098523143211986,52.20109474056596,9.740454354732362,57.31882754900197,32.29434585571289,139.3393381690979,26,153.0
238,09778,43.805956883811795,174.5868329125914,24.925401833085264,154.53749136512866,61.51188659667969,245.15308490753173,35,217.0
239,09663,8.204939612200683,38.278305063058816,11.211390773025393,80.0813626644671,10.24575424194336,47.79926788139343,14,100.0
240,09275,13.87600788961969,57.53459468409235,6.371591198708691,56.282388921926774,26.13351821899414,108.35835424423217,12,106.0
241,06636,14.803131305016787,65.24555860798841,36.737328104056004,72.48175544854291,14.908973693847656,65.71206435203553,37,73.0
242,08116,21.809556902459203,92.21227779163205,12.783161333035695,98.06783470418429,114.30977630615234,483.3094452209473,67,514.0
243,05119,15.127748476738615,62.38808522710048,20.38552343387031,65.89738970483658,31.909564971923828,131.59768369293212,43,139.0
244,03357,8.997965340072414,39.15066796720517,4.900369365340913,56.96679387208811,14.689448356628418,63.91463997650146,8,93.0
245,07312,22.20185946217892,89.69518647559813,23.34551360129923,92.36703207470565,21.873271942138672,88.36769771575928,23,91.0
246,01001,1.8041856166124703,8.92240287027472,2.3271508691908496,10.472178911358824,1.5505532026290894,7.6680914747715,2,9.0
247,01059,4.6190610066465725,18.84142726771663,2.5401470237097326,10.16058809483893,9.092113494873047,37.08727701950073,5,20.0
248,14511,21.545561120963118,95.09437870788973,6.434877033521688,76.01198495847493,53.57196044921875,236.44741793823243,16,189.0
249,14713,11.699941793008978,49.786459221300376,8.385789120598353,49.60105054311366,65.57489776611328,279.03916372680663,47,278.0
250,09362,20.629874420769173,81.31455036575443,12.37411061079985,68.05760835939917,30.009246826171875,118.28421068954468,18,99.0
251,14521,45.91941134009661,181.79293161259199,17.257992607826502,175.74389138969985,159.64572143554688,632.030395690918,60,611.0
252,14522,44.44954356759581,175.4520865819,7.361177788446152,107.53720595295248,138.88259887695312,548.2000445251465,23,336.0
253,08337,29.389235756345418,113.62853262969466,17.871929751401456,78.6364909061664,49.333065032958984,190.73799115753175,30,132.0
254,09774,33.09395848883413,137.87783316806713,23.547944426851153,144.535658895845,40.756202697753906,169.8006878814697,29,178.0
255,05116,16.202304390357508,65.79927654181552,15.00023077278112,66.53948522284958,42.125343322753906,171.0754870376587,39,173.0
256,05166,15.992424418791428,64.88373505438057,12.430247832265565,69.87814997597938,47.60321044921875,193.13357460021973,37,208.0
257,05370,19.324412188763944,79.64545076305714,17.027882167055406,76.8234683815988,48.79935836791992,201.1262674484253,43,194.0
258,05554,12.425286675458175,51.77106615466825,10.550064111928064,47.340031271472085,45.93206024169922,191.38002941131592,39,175.0
259,05562,15.566280557334503,64.60399307811555,11.977850687998032,61.18415621707103,96.16957092285156,399.1279915161133,74,378.0
260,12066,15.519682806616308,65.76176084566772,9.782125389061806,49.79991107158737,17.45188331604004,73.94910007095336,11,56.0
261,09677,8.916055233754559,39.31927787623665,10.307398333372976,61.051513205363015,11.245196342468262,49.590652835845944,13,77.0
262,07336,17.238010165943138,71.79563803268267,2.817020437483274,49.29785765595729,12.238470077514648,50.97274913406372,2,35.0
263,09374,4.700624977133803,21.110649521037562,9.465912198405519,39.967184837712196,4.469260215759277,20.07158335161209,9,38.0
264,09371,10.736851793121522,44.384027361667236,6.758844430712188,54.07075544569751,11.119942665100098,45.96764945793152,7,56.0
265,05914,40.625278823770856,158.40363266712163,28.56477857006834,162.3960559446478,76.79965209960938,299.4525633392334,54,307.0
266,05954,11.75569355840016,52.61887972879644,6.135835117838713,48.1663056750339,38.318153381347656,171.51334323120116,20,157.0
267,09562,9.977201330240993,43.056149486072165,9.230542017427263,53.53714370107813,10.808900833129883,46.64531010723114,10,58.0
268,05366,17.46662205644298,73.70191793452,14.647032668113933,90.49773755656109,33.39006805419922,140.89227141952514,28,173.0
269,03155,15.99840274585013,64.13130012218559,0.0,57.82232238168663,21.581205368041992,86.51055861282349,0,78.0
270,05911,19.475061702031205,77.23600440274218,22.481644559716184,89.1040790476556,71.03372955322266,281.7121471786499,82,325.0
271,09376,25.537347382784993,96.83283176910858,6.9030262867241,78.69449966865473,36.994422912597656,140.27591341400145,10,114.0
272,08335,9.666076873124279,42.98391588502639,11.060052517410663,61.00867678958785,27.092853546142578,120.47875815582276,31,171.0
273,08415,17.86952950682453,77.38827121248359,4.962550467365914,70.89357810522733,50.41226577758789,218.32237356567381,14,200.0
274,08421,39.993288496857254,153.41412205103384,12.231318699240028,113.34355327962426,49.04616928100586,188.14094271850587,15,139.0
275,03401,25.996889718874677,102.80073782733648,0.0,70.75193585157817,19.84160614013672,78.46060713195801,0,54.0
276,05758,14.035420572834035,63.709638529930416,10.312467773538208,73.3771745424834,35.386383056640625,160.62601485443116,26,185.0
277,06433,16.887026235115425,71.26683143909781,25.559874004856376,82.3178295156404,44.92658233642578,189.5997036972046,68,219.0
278,09183,13.920844451399276,63.73968558350024,7.14068943356481,49.98482603495368,15.596078872680664,71.41011934661866,8,56.0
279,03356,11.61654900097671,46.98058904460533,3.521777793430124,31.696000140871114,13.193960189819336,53.36008323097229,4,36.0
280,16055,19.004035591976926,77.97762216223974,10.915158035895278,81.0840311237935,12.187478065490723,50.007828868865964,7,52.0
281,03361,13.908877215678846,54.84402458482448,8.912325002785101,42.33354376322923,18.72760772705078,73.84473690223693,12,57.0
282,09363,8.78609228808791,37.40834389837272,0.0,19.022708358102484,3.694991111755371,15.732079026460648,0,8.0
283,09272,18.41020280139695,77.95648471797801,17.920688154425132,92.16353907990067,14.382418632507324,60.901164991378785,14,72.0
284,03456,7.583253149650173,37.85373121115574,8.84551311347319,43.49043947457652,10.287592887878418,51.3531288356781,12,59.0
285,08425,20.921512788513564,90.4417441983724,14.05488693624287,88.49373256152917,40.191062927246094,173.74220827484132,27,170.0
286,07320,15.647640996555522,66.14415109749086,8.756567425569177,70.05253940455341,5.360881805419922,22.660986166000367,3,24.0
287,07318,17.736733988639838,77.7914180930859,1.9887041603691034,95.45779969771698,8.918739318847656,39.11663667392731,1,48.0
288,03158,13.64573378752155,55.68657798589568,9.918912887147568,59.51347732288541,16.508745193481445,67.37017891311646,12,72.0
289,08327,28.343187279682592,121.07806877550745,35.13754886315389,128.1056468969152,38.7184944152832,165.39990663146972,48,175.0
290,05774,17.171896116785852,69.5266441076572,14.129306152491358,88.06172206669032,52.25957489013672,211.59182654571532,43,268.0
291,05170,12.503196653382217,54.1329255589782,6.051908080161845,46.902287621254295,57.8477897644043,250.4535587081909,28,217.0
292,05754,24.704920975914348,98.83358083727059,11.368614859056905,93.99903505415342,89.09632110595703,356.43540260314944,41,339.0
293,03402,44.805325290533794,152.73259732127542,43.39764074643942,157.80960271432517,22.713611602783203,77.42626288604737,22,80.0
294,03405,3.956836715749443,18.979310256508242,1.3158760444766104,14.474636489242712,3.006998062133789,14.42332682943344,1,11.0
295,03404,22.101141994333013,88.93644018684046,8.00477823685523,64.03822589484184,35.89291763305664,144.4354469566345,13,104.0
296,03462,8.96184300516463,34.42767293390707,1.7490773616917075,45.4760114039844,5.123754501342773,19.683333446502687,1,26.0
297,16052,17.743316716186616,80.21431684014753,7.2908312589182485,52.07736613513035,17.03553581237793,77.01456774139405,7,50.0
298,09474,6.734226341147237,31.24544766886156,1.7416444606997927,37.445355905045545,7.733181476593018,35.880397376060486,2,43.0
299,09572,6.159615870728478,29.88563265109123,8.946144211844695,49.20379316514582,8.262262344360352,40.087392212867734,12,66.0
300,03151,26.296695144157116,95.00511589213431,16.647053758502913,84.38334146551476,45.810157775878906,165.50366213989258,29,147.0
301,03101,15.416130679877774,60.94073771830968,8.752247736350471,51.31999809041867,38.75060272216797,153.18307595825195,22,129.0
302,09563,30.214337172605283,119.38190177108096,29.797617801257942,116.7744481400649,37.5174446105957,148.23770124816895,37,145.0
303,07232,11.163237752873211,50.00061458902463,4.116073266104136,46.30582424367154,10.848434448242188,48.590597257614135,4,45.0
304,05122,28.49921763439704,107.35345223785647,17.010445673676653,86.94227788768066,45.23566818237305,170.39784059906006,27,138.0
305,12068,7.517647880344046,31.133440311375306,4.035919685198264,32.28735748158611,7.450740814208984,30.856352692604066,4,32.0
306,12065,7.9337933071733,35.662820347888356,8.191823596306932,66.49833272296216,16.46452522277832,74.00891129875183,17,138.0
307,12071,19.216149552637493,77.2735861322926,33.15339822331789,96.05984613422876,22.604917526245117,90.90078304672241,39,113.0
308,15081,17.56635904699518,71.2965266008706,12.76635253702242,46.42310013462699,15.13587760925293,61.431939180374144,11,40.0
309,09479,5.783616759424091,28.50807678734514,10.93120174899228,30.060804809728772,4.2327399253845215,20.86363599681854,8,22.0
310,01002,13.550256740571339,54.38044349490939,7.713981795002964,51.15587927212491,33.37509536743164,133.94229515457153,19,126.0
311,05334,26.314302676174965,98.9172236736673,12.276096634544214,112.4707088723683,145.76071166992188,547.9242637176513,68,623.0
312,07143,18.58684589577843,81.30355609318991,13.47964573494024,65.90049025970784,37.22982406616211,162.85264892578124,27,132.0
313,07132,19.225780669185312,82.61283573106601,13.93501637364424,77.41675763135687,24.83413314819336,106.71182604217529,18,100.0
314,09278,16.435542053639004,70.89458058880011,11.132927150173066,78.94257433759083,16.239301681518555,70.04809929656983,11,78.0
315,09279,32.664139862825884,137.57417916055743,14.877157187792232,86.07498087222646,30.738262176513672,129.462805557251,14,81.0
316,09274,17.9110656926626,79.11334762860004,14.232389035885028,81.5127735691597,27.68638801574707,122.29103936386109,22,126.0
317,09173,10.704157933178907,48.85639949155218,9.605379012246859,55.23092932041944,13.37270450592041,61.03629988479614,12,69.0
318,09190,15.501970057472922,65.83482230319368,5.266880351526643,73.73632492137301,20.60304832458496,87.49842893028259,7,98.0
319,10041,17.43219937129874,70.98139735437486,19.549147779338995,85.83297696866028,57.06953430175781,232.37889865875243,64,281.0
320,08317,15.28032395139746,63.344245980708294,7.6171252017348,58.794685150890494,64.19355773925781,266.1129780197144,32,247.0
321,08316,8.476820907717983,37.46207940805138,3.084858281610543,31.465554472427534,13.739400863647461,60.71928754615784,5,51.0
322,05962,13.36132706876303,59.74857098390476,23.067441027846726,93.23090748754719,55.6059684753418,248.65622534942628,96,388.0
323,09182,28.806442699475454,115.82391917932344,24.418533667053293,113.95315711291538,28.312700271606445,113.83869720458985,24,112.0
324,06411,8.59264653632951,39.39719267691298,16.092383153205922,64.36953261282369,13.348934173583984,61.204720739364625,25,100.0
325,05111,14.305996482554526,59.44531968290562,5.063886647347666,64.03366341162211,87.57816314697266,363.91116912841795,31,392.0
326,05158,35.03966450227735,131.66914721137482,22.96809917252767,115.25433548736858,169.33934020996094,636.3293379516601,111,557.0
327,05513,20.804244342495224,88.2115001282299,19.203588766668716,88.72058010200946,54.16759490966797,229.67451865386963,50,231.0
328,05916,12.508263122193208,55.94174479997043,14.757685224990537,60.31401787604828,19.494253158569336,87.1857686882019,23,94.0
329,09772,18.685772675256388,80.59905978522782,10.586319218241043,79.39739413680782,45.89225769042969,197.95129083251953,26,195.0
330,09472,9.983016955777765,42.73473370135341,7.669740954499262,43.142292869058345,10.412885665893555,44.57489133453369,8,45.0
331,03403,5.979034436867437,27.165057167700994,7.935054629799182,36.62332906061161,9.795452117919922,44.50451315784454,13,60.0
332,03451,6.5378821361951855,29.65751929021428,7.411372339111459,56.82052126652118,7.939277172088623,36.01460855007171,9,69.0
333,03457,6.919867738483373,30.542293695618355,13.130565569269702,53.11910616659107,11.594099998474121,51.17300224113465,22,89.0
334,05362,28.26153141876187,111.50062011429436,14.357440261262555,84.21603018919679,131.88441467285156,520.3254488067627,67,393.0
335,14626,31.300635704627407,126.71793504568245,4.615384615384615,90.0,81.38165283203125,329.4666311187744,12,234.0
336,05978,15.137987506356959,63.9596212456124,16.917696668223765,76.25588647468027,59.95172882080078,253.30248600006104,67,302.0
337,07137,10.656687340618825,48.786921348270276,2.8311902795800403,40.10852896071724,22.584184646606445,103.39168306732178,6,85.0
338,07138,17.99811777382671,74.3966024898776,11.62436688716061,56.461210594780106,32.51449966430664,134.40118222808837,21,102.0
339,09761,25.10464666735387,104.15643213018163,8.729842792990985,98.82182041665794,71.89318084716797,298.27694094848636,25,283.0
340,09771,10.004027989998342,46.019068072859056,3.055394298634239,40.48397445690366,13.09687328338623,60.24632315826416,4,53.0
341,10043,10.648609682943778,47.415247107905245,2.990989643698359,45.61259206639997,14.240918159484863,63.41078071975708,4,61.0
342,10045,23.339386104528227,90.18492163602895,5.533115697449233,60.86427267194157,33.745018005371094,130.39296709823608,8,88.0
343,09189,11.809884340309889,55.544891841043544,11.483561282024782,79.81075091007223,20.568330764770508,96.73809452819825,20,139.0
344,03157,11.74656482821076,51.44362295553214,14.35912938331318,57.43651753325272,15.543054580688477,68.07020189476013,19,76.0
345,03254,11.476729209657435,46.538276192522815,7.579722437783111,47.28303044521846,31.796852111816406,128.9366211051941,21,131.0
346,03241,13.337488305288598,54.23246914595339,13.019001626064567,49.62948270875619,152.64501953125,620.6803052062988,149,568.0
347,01061,7.07079313264516,30.514545327211124,5.324935149896924,37.27454604927847,9.295052528381348,40.11350585079193,7,49.0
348,01051,3.628731599046318,16.750132123566768,1.5046984208190073,19.561079470647098,4.8232011795043945,22.263773114681243,2,26.0
349,09573,10.419528782714515,46.90316072730956,16.624231129310267,77.87139844782179,11.908583641052246,53.60609142684937,19,89.0
350,09564,36.86312796046988,131.29046109940666,21.569684788470024,101.57360654934067,187.99273681640625,669.5485289916992,110,518.0
351,08236,21.240131490669516,93.93224718618548,18.871196433853907,106.59675823447208,41.644676208496094,184.16919976806642,37,209.0
352,08115,13.009307164263262,58.35526734419743,9.441855219641157,79.46894809864641,49.60201644897461,222.4975468826294,36,303.0
353,09678,24.470346171430663,100.9977028463412,25.258463762814312,126.29231881407156,28.095138549804688,115.95849256896973,29,145.0
354,09662,44.705453084439085,176.00785151034253,44.25715330293059,217.43731840135464,23.23297691345215,91.46952035140991,23,113.0
355,09462,10.78058506529486,46.62099154632504,0.0,16.632477684759106,7.7779765129089355,33.63611298084259,0,12.0
356,05515,3.1442673494648807,16.125816452209794,3.2254006753989017,17.41716364715407,9.748455047607422,49.99632007026673,10,54.0
357,05570,9.65088666789276,43.800978794973304,9.01124964405564,45.777148191802645,26.774551391601562,121.51749348068238,25,127.0
358,05314,16.151217558716215,69.14399636729236,10.351025221998125,78.1031903114404,51.49153518676758,220.43728337860108,33,249.0
359,05382,11.42844560886273,48.24882497330211,6.541286419450767,56.52342367576688,68.13787841796875,287.66576683807375,39,337.0
360,05315,14.259994736656825,67.48103743656353,7.5430282618411395,96.55076175156658,151.2389373779297,715.6917364654541,80,1024.0
361,15091,21.660310927484772,87.89036236331873,7.006781006952283,73.18193496150163,27.822019577026367,112.89253374481201,9,94.0
362,05120,14.409486861573793,66.02376249594478,24.657759431592986,119.63579576069188,15.778244018554688,72.29535969543457,27,131.0
363,14612,17.089170351503242,69.77031563018068,11.032960970900564,77.4146094791523,92.9351806640625,379.4284189758301,60,421.0
364,14625,23.66296297798451,104.72004125725707,0.0,73.46387046850359,72.4732666015625,320.7292119598389,0,225.0
365,07340,13.730590076621702,53.64990575615514,12.438584489085143,74.63150693451085,13.24644947052002,51.75821007919311,12,72.0
366,07337,13.446133974965539,58.676848615106536,11.761938367442955,47.04775346977182,14.86147403717041,64.85317370033265,13,52.0
367,05162,27.485430114276557,108.90595484493427,12.4437254736393,88.21712523276433,123.69158172607422,490.10511235046386,56,397.0
368,06432,8.41086785233922,38.17910730181395,15.370269799469213,48.501740256102856,24.6247501373291,111.77811782073975,45,142.0
369,09679,4.4936823243167545,21.457223701925273,8.103374120316404,32.41349648126562,7.209079742431641,34.42318026828766,13,52.0
370,08128,5.927375807713698,27.503302487990023,22.696151489245807,59.766532255013956,7.834864616394043,36.35414026165009,30,79.0
371,03358,5.54986044391416,25.50849490624516,1.425882621342611,24.952945873495693,7.784456253051758,35.77923529529571,2,35.0
372,03351,9.971521254540878,41.25136865904705,5.6188929657078965,30.90391131139343,17.746416091918945,73.41547331619263,10,55.0
373,09777,18.23933692121427,78.0738011166475,20.332730613104445,67.53371239352548,25.11720848083496,107.51465077972412,28,93.0
374,09172,16.0392477735687,66.12492401943354,8.661591615579317,96.23990683977017,16.66590118408203,68.7084248008728,9,100.0
375,12062,16.495895243610793,71.29067654045846,16.2410554775348,59.232084682773966,17.266748428344727,74.62208985519409,17,62.0
376,15001,17.546218067717064,70.48452981803408,12.059962131718907,66.32979172445398,14.549148559570312,58.445067279815675,10,55.0
377,15082,7.438396971681565,36.44660551797378,0.0,27.909742320270357,12.259742736816406,60.070201816558836,0,46.0
378,09180,9.17949153758053,41.31119136959818,9.154889283057733,35.47519597184871,8.021498680114746,36.099784578323366,8,31.0
379,09473,38.55533498758466,159.22287292219693,11.547477453550272,140.8792249333133,33.38853454589844,137.8854157218933,10,122.0
380,16075,18.12020060488694,92.0233188437889,37.37146025967137,144.66371713421177,15.030887603759766,76.33426321411133,31,120.0
381,14523,10.34150064360487,48.93417442305422,7.317556108437572,53.37511514389759,24.02516746520996,113.68289533615112,17,124.0
382,09561,19.825234433189447,79.92321809291225,9.718409096430914,58.310454578585485,8.159868240356445,32.895597334861755,4,24.0
383,14524,22.637697670147332,98.51485127566445,5.854548367813543,85.96942076947253,73.46702575683594,319.71418743896487,19,279.0
384,16076,21.19052748958632,94.08038719749636,10.878810055976423,94.94234230670332,21.426589965820312,95.12844271087647,11,96.0
385,16072,41.73677143608656,172.82788835502888,10.560033792108136,147.8404730895139,23.713998794555664,98.1973496055603,6,84.0
386,16073,21.761427486110183,96.23950119477946,28.36801552004978,100.66070023243472,23.780452728271484,105.1686021156311,31,110.0
387,09476,19.804245802586532,86.46263970356469,23.558513457800814,100.12368219565344,13.450251579284668,58.721966381072995,16,68.0
388,09475,7.861948392583787,39.69208223117623,16.59251884806438,63.25897810824545,7.581198215484619,38.27467797470093,16,61.0
389,09571,11.248239153886374,51.7193815005636,11.582117211026175,52.94682153611966,20.39463233947754,93.77447937393188,21,96.0
390,01053,17.801594444258576,68.18547726396456,4.663236597080814,36.787755376970864,34.35689926147461,131.59728926467895,9,71.0
391,09565,7.478974629099555,33.43227378300865,9.894132779261898,44.52359750667854,3.023599863052368,13.515999644994736,4,18.0
392,13076,11.313607140157702,50.701685101394446,4.670431034080136,41.5668362033132,24.22390365600586,108.55889902114868,10,89.0
393,13075,15.59311080936586,65.7676440264167,8.81027697832672,64.18916084209467,37.16742706298828,156.76244094848633,21,153.0
394,13004,3.8468039725437637,19.661522013589366,5.165289256198347,29.958677685950416,3.7237062454223633,19.03235330915451,5,29.0
395,13071,17.258924015627738,69.61938394652812,7.999481938312566,59.80565068167014,45.30760955810547,182.76271815490722,21,157.0
396,13072,16.186471014964603,61.138957887892836,4.2159898441489085,56.681641238001994,34.55374526977539,130.51516757202148,9,121.0
397,13073,3.6038186730210997,17.42558252280128,1.3344008540165464,20.905613379592562,8.102105140686035,39.17619462776184,3,47.0
398,13003,8.244723267192327,36.69866573212769,7.766575571207363,48.54109732004602,16.985036849975586,75.60328826141357,16,100.0
399,13074,6.776811401148465,30.037496732400673,5.759262814359762,38.39508542906508,10.590123176574707,46.93959614372253,9,60.0
400,11001,31.5058750240511,98.76079170909422,17.336013891180166,98.9830470560932,112.67666625976562,353.2051326446533,62,354.0
401,11002,16.263536781344506,53.94741320029284,13.95084163959102,48.46081832700039,44.299434661865234,146.94466144561767,38,132.0
402,11003,14.685278904635974,53.67533278252757,11.174345781034797,47.03619968296042,56.51042175292969,206.54804808044435,43,181.0
403,11004,13.24845932629364,50.74125171291043,7.134217327716758,53.18234735207038,40.854671478271484,156.4723201446533,22,164.0
404,11006,9.270268630015154,37.99627905860942,0.0,30.256121587390936,26.349811553955078,108.0006235961914,0,86.0
405,11007,13.059900413737674,48.16768465752712,11.718010582264942,54.68404938390306,43.46609115600586,160.31216975402833,39,182.0
406,11008,25.349862929034824,84.5291542389351,10.93691897617939,63.43413006184047,81.12387084960938,270.50766352081297,35,203.0
407,11009,15.732321730070671,60.33563731729111,10.810637667464785,42.44176269449138,39.2921028137207,150.69066762542724,27,106.0
408,11010,16.368349142224915,66.11579164948608,12.101527915492298,64.02098639163667,41.930145263671875,169.3661788368225,31,164.0
409,11011,20.62433154947726,76.33448119755603,9.507962918944617,68.74988572159953,56.39826583862305,208.74045555877686,26,188.0
410,11012,12.828185818074001,54.59597968954787,14.753026364056844,64.59433164803266,32.172576904296875,136.92453322219848,37,162.0
411,11005,15.564374266909223,66.42252675560938,6.96933926307949,60.1105511440606,35.73222351074219,152.49084424972534,16,138.0
