,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,5.989010703514646,64.03129195836746,0.0,16.088625341883287,7.817276000976562,83.5781244544983,0,21.0
229,229,7319,1.4666966383025837,18.63875519108132,4.871988502107135,21.923948259482103,1.204187273979187,15.302790786981582,4,18.0
230,230,1062,4.680570612462623,46.68533208548176,0.4173378850985335,14.189488093350136,11.215302467346191,111.86459162330628,1,34.0
231,231,6439,0.1103921311446842,1.8815626385938231,0.0,0.5431417491336888,0.2032473683357238,3.464220236420632,0,1.0
232,232,7211,0.2138966548819823,3.015792734662542,0.0,1.7404319752162487,0.2457972019910812,3.4655680631101133,0,2.0
233,233,5974,0.1695858617610204,2.8045927894184497,0.0,2.6403075958349147,0.513836681842804,8.497775922298432,0,8.0
234,234,9377,3.930655836190732,59.96642216796567,0.0,39.555882914586576,2.881721019744873,43.96378274822235,0,29.0
235,235,7333,2.694078919799756,27.82871720259389,0.0,11.963312508307856,2.0267555713653564,20.935543951511384,0,9.0
236,236,7131,0.0690424783768914,1.218044485937936,0.0,2.34796900680911,0.0882155746221542,1.556295439682901,0,3.0
237,237,6431,0.2987145562970237,4.304272746722532,0.0,3.746328597973985,0.7973527908325195,11.48930915737152,0,10.0
238,238,9778,0.7826063244296909,11.024553771253938,0.0,7.833697718969655,1.0989279747009275,15.480568160057068,0,11.0
239,239,9663,1.1076122267225454,15.304654981044605,0.0,9.60976351973605,1.383108615875244,19.111381814479827,0,12.0
240,240,9275,1.8880013023598776,23.71526549893626,0.0,45.13210432418656,3.5557861328125,44.6643824300766,0,85.0
241,241,6636,6.337051493867191,59.99200357602747,0.0,36.737328104056,6.38236141204834,60.42094640159607,0,37.0
242,242,8116,1.9381386628002,24.321773647039517,0.190793452731876,20.605692895042612,10.158308029174805,127.4769825630188,1,108.0
243,243,5119,0.6546666582443144,8.445850438125007,0.4740819403225653,6.16306522419335,1.380914568901062,17.8151701631546,1,13.0
244,244,3357,0.4010395160386773,4.961942890131111,0.0,2.4501846826704563,0.6547090411186218,8.100520626425743,0,4.0
245,245,7312,1.5606430793650694,16.820180296317087,0.0,5.075111652456354,1.5375455617904663,16.571241627931595,0,5.0
246,246,1001,0.0289861781323714,0.4132120982817819,0.0,0.0,0.0249113012105226,0.355122741505329,0,0.0
247,247,1059,0.3173475027761431,3.891618323844883,0.5080294047419465,3.556205833193625,0.6246636509895325,7.66022259247303,1,7.0
248,248,14511,0.2846481904164836,3.813790502749389,0.0,1.608719258380422,0.7077634930610657,9.482799395561218,0,4.0
249,249,14713,0.3211913933535691,4.340801095623575,0.0,4.282105082858734,1.8001878261566162,24.32897471666336,0,24.0
250,250,9362,0.9658441290188166,14.76638839477008,0.0,24.060770632110817,1.4049651622772217,21.4799268784523,0,35.0
251,251,14521,0.6166957672919243,8.857686596737754,2.588698891173975,11.792961615348108,2.1440353393554688,30.795076106548308,9,41.0
252,252,14522,0.1542749243138179,2.435408028512406,0.0,0.6401024163866219,0.4820320010185241,7.609432385087013,0,2.0
253,253,8337,0.706289953950307,10.127597165051908,0.595730991713382,11.914619834267638,1.185585379600525,17.000285877227782,1,20.0
254,254,9774,1.1446695655399692,14.864985362615714,0.0,4.871988502107135,1.4096949100494385,18.30667542362213,0,6.0
255,255,5116,0.9472678189248378,12.978503311554665,0.7692426037323652,16.154094678379668,2.4628584384918213,33.743589469909665,2,42.0
256,256,5166,2.0812552026216187,24.519454839971196,0.0,20.493111291032417,6.195085048675537,72.98485447120666,0,61.0
257,257,5370,2.000958658935538,25.98801938817133,0.0,15.04789586856059,5.0529608726501465,65.62676572036743,0,38.0
258,258,5554,0.569550657344832,8.612783686047559,0.0,8.926977325477592,2.1054351329803467,31.838532940864564,0,33.0
259,259,5562,4.274793137206703,44.83099485124914,1.1330399299457596,26.38364408302269,26.409971237182617,276.9690243606568,7,163.0
260,260,12066,0.0822326510468818,1.2207285059775814,0.0,1.7785682525566917,0.0924706161022186,1.3727092049717904,0,2.0
261,261,9677,0.3018452359122223,4.560546668647692,0.0,3.1715071794993777,0.3806962668895721,5.7518982748985295,0,4.0
262,262,7336,0.3418796350968153,4.903445930896159,0.0,4.225530656224911,0.2427242845296859,3.481299507558346,0,3.0
263,263,9374,5.195270682688192,68.66288933892086,3.155304066135173,79.93436967542439,4.939559459686279,65.28330192565917,3,76.0
264,264,9371,6.093045907541384,73.81615459909769,3.8621968175498234,32.82867294917349,6.310445785522461,76.44991499519348,4,34.0
265,265,5914,1.4484976721295235,18.03715353840832,2.115909523708766,24.861936903578,2.738297939300537,34.09815653514862,4,47.0
266,266,5954,0.6227345182431381,8.170303179167572,0.6135835117838714,4.601876338379035,2.0298280715942383,26.63143002462387,2,15.0
267,267,9562,1.3006193883273611,17.506235896475893,0.9230542017427265,13.845813026140894,1.40903902053833,18.965555720806123,1,15.0
268,268,5366,0.902463367543874,12.531790022315867,0.0,15.693249287264928,1.7251940965652466,23.956396396160127,0,30.0
269,269,3155,2.0108935870022524,21.00882676449157,0.7413118254062389,8.154430079468629,2.7126150131225586,28.340066952228547,1,11.0
270,270,5911,2.213767316231833,22.820651552855747,0.0,5.483327941394191,8.074539184570312,83.23650088691711,0,20.0
271,271,9376,1.7037912660122234,23.38567134663578,0.0,12.425447316103378,2.4681801795959477,33.877418939590456,0,18.0
272,272,8335,0.6996453716842289,9.71330096629374,0.0,9.63294896677703,1.9610220193862915,27.225217012405395,0,27.0
273,273,8415,7.164432623411457,85.08785286596999,1.7723394526306833,59.19613771786482,20.21179580688477,240.04389435577392,5,167.0
274,274,8421,0.1318844868139168,2.4828644288638366,0.0,17.93926742555204,0.161737859249115,3.044885620981455,0,22.0
275,275,3401,1.175537793864329,11.071602218059532,3.9306631028654535,9.171547240019391,0.8972057104110718,8.450178960889577,3,7.0
276,276,5758,0.2852086815252396,4.424277308432405,0.0,6.346134014485052,0.7190738320350647,11.154576435565948,0,16.0
277,277,6433,1.6487718086421337,18.867557323258307,1.5035220002856693,16.53874200314236,4.386425495147705,50.19562685394287,4,44.0
278,278,9183,2.5090587827141557,34.107382693298284,0.8925861791956012,23.207240659085635,2.810998916625977,38.2118651266098,1,26.0
279,279,3356,0.2966516699862451,3.751815769818684,0.0,4.402222241787654,0.3369340002536773,4.261274833202362,0,5.0
280,280,16055,0.0891463926013164,1.5124097077738827,0.0,4.677924872526548,0.0571704730391502,0.9699234696924688,0,3.0
281,281,3361,0.0578874780985748,1.0293451430611298,0.0,2.2280812506962757,0.0779425948858261,1.385961767874658,0,3.0
282,282,9363,7.5295711014361775,89.93553790903279,0.0,68.95731779812151,3.1665611267089844,37.822390467643736,0,29.0
283,283,9272,2.1484324143554927,24.212708527162714,0.0,19.20073730831264,1.678398370742798,18.915452155590057,0,15.0
284,284,3456,1.4362822228390777,17.617035846718924,0.7371260927894325,9.582639206262623,1.9484891891479488,23.899623170375826,1,13.0
285,285,8425,1.375370538354352,18.853551525915343,0.0,24.465914296422767,2.642141819000244,36.21842662334442,0,47.0
286,286,7320,0.4024122952023098,5.796981508959404,0.0,0.0,0.1378664523363113,1.986045864969492,0,0.0
287,287,7318,1.516827022760962,16.952176243552785,3.977408320738207,23.864449924429245,0.7627213001251221,8.524232302308082,2,12.0
288,288,3158,2.9444045169791315,31.819219215034806,0.0,9.918912887147568,3.5621700286865234,38.49520959854126,0,12.0
289,289,8327,0.8995340343185092,13.717636583441426,0.0,43.92193607894236,1.2288174629211426,18.739114631175998,0,60.0
290,290,5774,1.0204642183414063,14.172313818239603,0.0,12.814952091794488,3.105599164962769,43.13088608932495,0,39.0
291,291,5170,1.3841723236495052,15.973291103900022,0.6484187228744834,11.023118288866218,6.404067039489746,73.902667552948,3,51.0
292,292,5754,1.44528892842412,17.202957742657308,0.0,9.704915123585163,5.2123188972473145,62.04109086227417,0,35.0
293,293,3402,0.0897136675929131,1.1664799389259233,0.0,1.9726200339290645,0.0454794466495513,0.5913353402391076,0,1.0
294,294,3405,0.0761340512155788,1.0219971998988393,0.0,2.631752088953221,0.0578580722212791,0.7766667720631231,0,2.0
295,295,3404,1.5697541611557648,20.02054153417672,0.0,12.930795613381528,2.549327850341797,32.513960067749025,0,21.0
296,296,3462,0.7003445678098964,6.715925871390748,0.0,0.0,0.400407999753952,3.839696298450232,0,0.0
297,297,16052,7.381339978620971,67.44468494596501,3.124641968107821,47.91117684431992,7.086898326873779,64.75431646347046,3,46.0
298,298,9474,0.4013573539762189,6.137806086616876,0.0,0.8708222303498964,0.4608947038650512,7.048288241505623,0,1.0
299,299,9572,0.3621049490613147,5.67079451962263,0.0,8.200632194190971,0.4857130944728851,7.606576936841011,0,11.0
300,300,3151,0.3233217610710951,4.069451028767412,0.0,1.7221090095003015,0.5632426738739014,7.089187164664269,0,3.0
301,301,3101,0.1493492065533248,2.424950099175782,0.3978294425613851,3.978294425613851,0.3754101395606994,6.095451567292214,1,10.0
302,302,9563,3.386873288448797,39.814597655916735,1.6106820433112403,46.70977925602596,4.205514430999756,49.43818405532837,2,58.0
303,303,7232,1.083413105635124,13.43275393593775,2.058036633052068,11.319201481786376,1.0528608560562134,13.053950274944306,2,11.0
304,304,5122,1.7321632644524312,19.69981770309777,0.0,10.080264102919497,2.7493934631347656,31.26873264741897,0,16.0
305,305,12068,1.1267592045508124,11.484219466096732,0.0,18.161638583392197,1.11673104763031,11.382009912848472,0,18.0
306,306,12065,6.037063930978597,53.32271110459817,0.0,14.93803126385382,12.528356552124023,110.6574229927063,0,31.0
307,307,12071,0.1321707346641328,1.485192332618341,0.8500871339312279,4.25043566965614,0.1554790437221527,1.7471060004755854,1,5.0
308,308,15081,0.075284397002742,1.0758601727695996,0.0,1.160577503365675,0.0648680478334426,0.927004159265198,0,1.0
309,309,9479,1.8856272456700855,29.84284221763582,2.73280043724807,42.35840677734508,1.3799962997436523,21.84048407697677,2,31.0
310,310,1002,1.370430004291507,14.94398033354766,0.4059990418422612,12.99196933895236,3.3754513263702397,36.8079202003479,1,32.0
311,311,5334,1.7648437732054405,23.010020926962472,0.3610616657218886,23.28847743906182,9.77585792541504,127.45756811904909,2,129.0
312,312,7143,0.911326338444464,12.173293092064162,0.49924613833112,5.49170752164232,1.8254048824310305,24.38334952926636,1,11.0
313,313,7132,1.5443323466446135,17.70243412240967,1.5483351526271376,10.064178492076396,1.994829535484314,22.8664111802578,2,13.0
314,314,9278,3.4576767483112376,44.41084636188414,1.0120842863793695,71.85798433293525,3.4163920879364014,43.88058085632324,1,71.0
315,315,9279,0.8641674001129936,11.9178271624017,0.0,12.751849018107626,0.8132160902023315,11.215152072906497,0,12.0
316,316,9274,2.3145531969789745,31.323792854105285,1.9407803230752312,18.760876456393905,3.577766895294189,48.41937928009033,3,29.0
317,317,9173,0.920985417361066,13.963461810418645,0.0,15.208516769390858,1.1505870819091797,17.44455283975601,0,19.0
318,318,9190,0.3246139023762611,5.3428041019725,0.0,3.762057393947602,0.4314313530921936,7.100907219767571,0,5.0
319,319,10041,1.3998819188415053,19.93614353091608,4.276376076730405,28.407355366851974,4.58293342590332,65.26694669151306,14,93.0
320,320,8317,1.337173948691902,18.017298575064597,1.1901758127710624,21.185129467324916,5.617547988891602,75.69175235176087,5,89.0
321,321,8316,0.4707500427732245,7.555098280975695,0.0,2.467886625288434,0.7630010843276978,12.245454395771027,0,4.0
322,322,5962,2.6059318952446926,29.181833895392977,2.883430128480841,15.618579862604554,10.845132827758787,121.44632994079588,12,65.0
323,323,9182,0.4831440520126944,8.280674618072513,0.0,7.122072319557211,0.4748629629611969,8.13874385511875,0,7.0
324,324,6411,3.729840613721817,37.03489722804583,0.0,17.3797738054624,5.794419288635254,57.53482389068604,0,27.0
325,325,5111,1.7192611598871608,20.25933044831304,1.633511821725054,11.597933934247882,10.524938583374023,124.02316395187378,10,71.0
326,326,5158,1.689299571277304,20.5984916267953,2.0691981236511414,13.242867991367303,8.164030075073242,99.54818434906008,10,64.0
327,327,5513,0.7822552882100576,10.815641463282711,0.3840717753333743,20.73987586800221,2.0367424488067627,28.160469365119933,1,54.0
328,328,5916,1.956464380714076,20.835397307919017,0.6416384880430668,15.399323713033604,3.0491693019866943,32.47217505836487,1,24.0
329,329,9772,0.2394973358036252,3.9320744370210448,0.0,7.32899022801303,0.5882054567337036,9.657174817323686,0,18.0
330,330,9472,3.303468777111977,42.31393064832768,1.9174352386248157,23.009222863497783,3.445716142654419,44.13596850204468,2,24.0
331,331,3403,0.0873194493661249,1.5151385496363845,0.0,2.4415552707074406,0.1430554538965225,2.482251485869289,0,4.0
332,332,3451,1.1681725038704436,13.720253173077973,0.0,4.117429077284144,1.4185702800750732,16.661189440727235,0,5.0
333,333,3457,0.7218243863067091,8.066045687107398,0.5968438895122592,4.177907226585814,1.209402322769165,13.514498227834702,1,7.0
334,334,5362,1.3554677404794024,18.239711793216276,0.6428704594595174,13.92885995495621,6.325385093688965,85.11689186286927,3,65.0
335,335,14626,0.2263773863132183,3.629275453732564,0.3846153846153846,3.8461538461538463,0.5885812044143677,9.436116179704666,1,10.0
336,336,5978,2.528235920359884,29.42129472235545,0.0,14.645170250104158,10.012699127197266,116.51862455368044,0,58.0
337,337,7137,0.3451293012900946,5.000088685636351,0.9437300931933468,3.3030553261767137,0.7314152717590332,10.596437947034836,2,7.0
338,338,7138,0.2221503102945346,3.344148086249747,0.0,1.660623841022944,0.4013256430625915,6.041370725214481,0,3.0
339,339,9761,0.759621187742231,10.03569881215395,0.0,6.634680522673148,2.1753575801849365,28.73963211631775,0,19.0
340,340,9771,1.0080828362626653,13.980650744810708,0.0,9.930031470561277,1.3197417259216309,18.302908729076385,0,13.0
341,341,10043,0.7090953798807861,9.807357695916792,0.7477474109245897,5.981979287396718,0.9483087062835692,13.115869814634324,1,8.0
342,342,10045,0.5468964025956201,8.063615135387217,0.6916394621811541,9.68295247053616,0.7907246947288513,11.658697307348252,1,14.0
343,343,9189,7.131862177129133,86.44240792175111,12.05773934612602,106.79711992283046,12.42099380493164,150.54982648468018,21,186.0
344,344,3157,0.2339537488578164,3.2934666363276914,0.0,3.7787182587666255,0.3095676004886627,4.357915053188801,0,5.0
345,345,3254,1.568891406134563,16.370815727612662,0.0,7.940661601487069,4.346692085266113,45.35616351413727,0,22.0
346,346,3241,1.3114280313274571,15.756493339133968,2.1843962459839874,16.339283919960227,15.009044647216797,180.33007253265384,25,187.0
347,347,1061,0.165413442498072,2.3687739695656576,0.0,2.2821150642415398,0.2174475491046905,3.1139191971719264,0,3.0
348,348,1051,0.0345528894156439,0.5992709783473701,0.0,0.0,0.0459266640245914,0.7965330062899738,0,0.0
349,349,9573,2.115322329020048,28.02229013558228,6.124716731851152,30.62358365925576,2.4176230430603027,32.02695561885834,7,35.0
350,350,9564,1.582676735898608,19.666194337367703,0.9804402176577284,15.687043482523654,8.071255683898926,100.29267457199096,5,80.0
351,351,8236,6.504844284263853,71.18115062981535,2.0401293442004222,59.67378331786235,12.753787994384766,139.56203479385377,4,117.0
352,352,8115,0.9343484427131712,14.120209021693624,0.5245475122022865,9.966402731843443,3.562493085861206,53.83767416000367,2,38.0
353,353,9678,3.444252111510308,43.87856048598337,0.0,45.29103847125325,3.95444917678833,50.37829165077209,0,52.0
354,354,9662,1.7978595488548883,24.436017392462453,0.0,36.56025707633397,0.934329628944397,12.699153878688811,0,19.0
355,355,9462,1.200326247642751,17.043995226064673,0.0,24.948716527138657,0.866011381149292,12.29690167570114,0,18.0
356,356,5515,0.2058548132919453,3.2929064859244312,0.0,6.128261283257913,0.6382302045822144,10.209294339895248,0,19.0
357,357,5570,0.755312543919942,9.455308394741085,0.3604499857622255,7.208999715244511,2.095471143722534,26.231956632614136,1,20.0
358,358,5314,0.9516820668313428,13.148716860283052,0.6273348619392802,19.133713289148048,3.034048080444336,41.9192927350998,2,61.0
359,359,5382,1.719067163983407,21.157620163748675,0.5031758784192898,9.560341689966506,10.24930191040039,126.14448190689087,3,57.0
360,360,5315,0.4348885788208766,6.294437408562363,0.6600149729110998,8.391618941298269,4.612349987030029,66.75767015647888,7,89.0
361,361,15091,0.4128832449074744,5.64266969047879,0.7785312229946982,3.892656114973491,0.5303361415863037,7.247839937329292,1,5.0
362,362,5120,2.336867653688551,27.13539236557482,0.0,11.872254541137362,2.5588467121124268,29.71298328638077,0,13.0
363,363,14612,0.3103554257030011,4.112804673257621,0.919413414241714,5.516480485450282,1.6877903938293457,22.36646001434326,5,30.0
364,364,14625,1.5332140960550371,16.35453330048376,0.0,8.489158365249303,4.6958208084106445,50.08951977539063,0,26.0
365,365,7340,0.2265249582844186,3.583117147423891,0.0,2.073097414847524,0.21853768825531,3.456776436805725,0,2.0
366,366,7337,0.0812176785480185,1.449254080508933,0.0,2.714293469409913,0.089766651391983,1.601802565023303,0,3.0
367,367,5162,0.423397502738199,5.872494892359182,0.666628150373534,5.110815819530427,1.9053988456726076,26.42775386428833,3,23.0
368,368,6432,0.8014857160085083,9.873194281368644,0.6831231021986317,5.80654636868837,2.34653377532959,28.906047093391415,2,17.0
369,369,9679,1.1208671525311056,15.089966153792664,0.0,8.103374120316404,1.7981735467910769,24.208380001544956,0,13.0
370,370,8128,1.390111844012467,19.127922016403275,0.0,21.939613106270947,1.8374637365341189,25.28347860050201,0,29.0
371,371,3358,0.2419667730979786,3.194127351926097,0.0,2.851765242685222,0.3393922746181488,4.48021078890562,0,4.0
372,372,3351,0.5464068116659504,6.541667014847557,1.6856678897123687,8.428339448561845,0.9724456667900084,11.642270202994348,3,15.0
373,373,9777,1.0134184191440587,15.898083769994384,0.0,7.987858455148174,1.3955683708190918,21.893092178821565,0,11.0
374,374,9172,2.095826817789628,26.527542672216075,0.9623990683977018,22.135178573147144,2.177710771560669,27.563973764419558,1,23.0
375,375,12062,0.0807219902202863,1.3693606610378355,0.0,0.9553562045608704,0.0844941288232803,1.4333508847281338,0,1.0
376,376,15001,0.6805563153017433,8.415798570524386,0.0,4.823984852687563,0.5643104910850525,6.978296016693116,0,4.0
377,377,15082,0.8119516946619976,7.909705375075355,0.0,6.674068815716826,1.3382344245910645,13.036539108037948,0,11.0
378,378,9180,1.3101707301778542,17.81248914818268,1.1443611603822166,20.5985008868799,1.144892692565918,15.565443642139437,1,18.0
379,379,9473,4.030224919012179,44.50079496975678,8.08323421748519,30.023441379230707,3.4901344776153564,38.53724343585968,7,26.0
380,380,16075,1.3775915233318985,17.132404051721366,2.411061952236863,15.671902689539609,1.142725944519043,14.21150048494339,2,13.0
381,381,14523,1.2120785829491538,15.147791949728072,2.1522223848345803,13.774223262941312,2.8158767223358154,35.19104730176926,5,32.0
382,382,9561,2.852331986971003,36.59530807020493,12.148011370538642,53.451250030370026,1.173991322517395,15.062262848615646,5,22.0
383,383,14524,1.2010943293303324,15.597665445595675,0.0,10.784694361761789,3.897959470748901,50.619727577209474,0,35.0
384,384,16076,8.04551434290075,84.061513353682,6.922879126530451,85.0525149830884,8.135141372680664,84.99795861244202,7,86.0
385,385,16072,7.34219199782201,64.41281280580019,1.7600056320180224,51.04016332852265,4.17168664932251,36.598071979999546,1,29.0
386,386,16073,0.0561928395748129,0.809732197884828,0.0,3.6603890993612618,0.0614064112305641,0.8848591512045823,0,4.0
387,387,9476,4.215810652636859,43.08179802001243,0.0,22.086106366688263,2.8632099628448486,29.25943394327164,0,15.0
388,388,9475,4.090637676050433,49.9478215269008,0.0,43.55536197616899,3.944561004638672,48.16418482017517,0,42.0
389,389,9571,3.8978527701992314,46.415345148099405,1.1030587820024929,40.26164554309099,7.067352771759033,84.15751890182496,2,73.0
390,390,1053,0.9231722071564644,11.56657367064695,0.0,13.989709791242442,1.7817131280899048,22.323371518611907,0,27.0
391,391,9565,0.7199854959044621,9.648219977089097,0.0,4.947066389630949,0.291075736284256,3.90058237233758,0,2.0
392,392,13076,0.109630686478937,1.4132764692231647,0.0,0.934086206816027,0.2347335517406463,3.0260086465477944,0,2.0
393,393,13075,0.3376430657703764,4.128970089216726,0.0,3.356295991743512,0.8047992587089539,9.841730525255205,0,8.0
394,394,13004,0.1587688399494187,2.10721134511015,0.0,1.0330578512396695,0.1536882370710373,2.039780582066625,0,1.0
395,395,13071,0.0338967685953904,0.5552352748742931,0.0,0.7618554226964349,0.0889847800135612,1.457586986541748,0,2.0
396,396,13072,0.0106150190200982,0.1964155494867531,0.0,0.4684433160165454,0.0226601995527744,0.4192941659558564,0,1.0
397,397,13073,0.0325579999201811,0.545870158281159,0.0,0.4448002846721822,0.0731968954205513,1.227225289847702,0,1.0
398,398,13003,0.0704071566327039,0.9050061542552236,0.0,0.4854109732004601,0.1450464874505996,1.8644122284427285,0,1.0
399,399,13074,0.1669268183342942,2.2719419817820143,0.0,3.1995904524220897,0.2608565390110016,3.550363734930753,0,5.0
400,400,11001,1.3020883536495935,15.3763691627157,0.5592262545541988,11.743751345638175,4.656749725341797,54.99158538246155,2,42.0
401,401,11002,0.5545429185831282,6.972837247501366,0.0,9.912440112340988,1.5104917287826538,18.9929627366066,0,27.0
402,402,11003,1.4169417951518484,15.885846018125156,0.2598685065356929,11.174345781034797,5.452533721923828,61.13032406234741,1,43.0
403,403,11004,0.9210281357720648,11.369535859938308,0.9728478174159216,13.944152049628212,2.8402020931243896,35.06057881736756,3,43.0
404,404,11006,0.6414236500335014,8.589984430852084,0.3518153672952434,6.332676611314382,1.8231825828552248,24.41617174625397,1,18.0
405,405,11007,0.6126377005388557,8.287265758710456,0.3004618098016651,11.417548772463276,2.038986921310425,27.58176077079773,1,38.0
406,406,11008,1.1755156382999985,14.780599977669606,0.0,21.24887115371996,3.761849880218506,47.30043263053894,0,68.0
407,407,11009,0.7286420459527829,8.90774386948845,2.0019699384194047,11.211031655148666,1.8198126554489136,22.247446623802183,5,28.0
408,408,11010,2.104251557457951,22.383317184719267,3.122974945933496,24.59342769922629,5.390377044677734,57.33844829940796,8,63.0
409,409,11011,0.4364990764754002,5.323608136473936,0.0,11.702108207931834,1.1936285495758057,14.557672629594803,0,32.0
410,410,11012,1.0722205293572316,13.237125057263714,0.0,9.968261056795164,2.6890861988067627,33.19818015861511,0,25.0
411,411,11005,0.7045381327575639,8.584723906714201,0.0,4.79142074336715,1.6174575090408323,19.70855160331726,0,11.0
