,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,3.242853400282091,19.964696656982586,4.228041018502558,27.644883582516727,9.970833778381348,61.38565245819092,13,85.0
226,226,9574,10.70098436418542,50.36802628585534,5.368551028077522,40.562385545474605,17.939451217651367,84.43847030639648,9,68.0
227,227,9671,7.346307075944342,36.77935803072787,13.241601658078816,46.63346670888627,12.760168075561523,63.883905931472775,23,81.0
228,228,8135,1.5286426197430676,9.283787711545042,23.74987550468485,52.8626261233308,1.9952913522720337,12.117849586248395,31,69.0
229,229,7319,4.442044899979449,24.110125969168955,1.2179971255267836,28.013933887116025,3.647007703781128,19.794895623207093,1,23.0
230,230,1062,3.70629916919887,21.64918120251434,3.338703080788268,28.79631407179881,8.88081169128418,51.87446904659272,8,69.0
231,231,6439,20.213260619763137,92.5053135670196,22.268811714481245,82.55754586832072,37.2154426574707,170.31523302078247,41,152.0
232,232,7211,8.647768887147825,43.29534505958345,5.221295925648747,26.97669561585185,9.93749713897705,49.75241282176972,6,31.0
233,233,5974,6.844542868827959,34.913123440873505,4.6205382927111005,29.37342200366343,20.738622665405277,105.78501836967467,14,89.0
234,234,9377,13.529882658151337,71.94745699122342,5.455983850287803,54.55983850287804,9.91929817199707,52.74755861854553,4,40.0
235,235,7333,19.985023020874007,65.70632799816119,3.9877708361026185,18.609597235145557,15.034732818603516,49.43087055301666,3,14.0
236,236,7131,6.154791760390527,30.120501446595185,3.913281678015184,25.82765907490021,7.863977432250977,38.48496469831467,5,33.0
237,237,6431,10.10144563599584,49.429820584699215,16.858478690882936,84.29239345441466,26.963586807250977,131.94203149032592,45,225.0
238,238,9778,16.281789652075467,78.37297843690942,7.833697718969655,60.53311873749279,22.86272621154785,110.05055259132384,11,85.0
239,239,9663,4.257775148818778,27.89244046435432,18.418713412827437,74.4756672779544,5.316811561584473,34.830127181053165,23,93.0
240,240,9275,14.230507413225544,69.2986746549748,16.45994392999745,90.79517458159884,26.80116844177246,130.51435189819335,31,171.0
241,241,6636,14.156321099608986,64.50160842923538,0.0,14.893511393536215,14.257538795471191,64.9627949295044,0,15.0
242,242,8116,32.48919392650481,166.9243582877652,22.70442087509325,86.81102099300361,170.28463745117188,874.8956313629151,119,455.0
243,243,5119,11.83812321913712,61.88605680256548,5.688983283870784,54.04534119677245,24.970626831054688,130.53873505592347,12,114.0
244,244,3357,5.06799506537082,29.33504108084225,4.287823194673298,19.60147746136365,8.273653984069824,47.8903346157074,7,32.0
245,245,7312,5.351811756315243,28.559083755162497,4.060089321965083,32.48071457572066,5.272604942321777,28.13640931558609,4,32.0
246,246,1001,1.629134163935626,11.45034967314714,4.654301738381699,24.43508412650392,1.4001104831695557,9.840659516096116,4,21.0
247,247,1059,1.844138803191795,9.805010971169256,2.032117618967786,13.716793928032557,3.629984378814697,19.30008554553985,4,27.0
248,248,14511,23.398872364288664,104.66424949802638,5.228337589736372,54.69645478493434,58.18012619018555,260.24242316436766,13,136.0
249,249,14713,4.410481333492686,22.821032899363168,4.638947173096962,21.767367504531894,24.719512939453125,127.90549951171874,26,122.0
250,250,9362,13.326680890118944,71.55217329338713,9.624308252844328,50.87134362217715,19.385656356811523,104.08336888122558,14,74.0
251,251,14521,42.02650984542636,228.0336458122431,38.54285015747919,178.04495707074338,146.11146545410156,792.7931747131348,134,619.0
252,252,14522,7.3626538546948765,37.13087067075264,13.122099535925749,48.00768122899664,23.00461196899414,116.0154054107666,41,150.0
253,253,8337,3.905918744171115,22.429680880382957,11.914619834267638,47.65847933707055,6.556514263153076,37.65068662261963,20,80.0
254,254,9774,7.977387736170119,42.63916831900769,7.307982753160703,56.83986585791657,9.824392318725586,52.51141495990753,9,70.0
255,255,5116,7.3589642808375695,43.44306651785802,7.69242603732365,54.61622486499792,19.133012771606445,112.95023522377014,20,142.0
256,256,5166,8.934960864830556,43.83186505704228,9.406674035227995,32.25145383506741,26.59589385986328,130.47036784744262,28,96.0
257,257,5370,13.248418361228143,60.90451308868203,8.711939713377184,48.31166568327347,33.455833435058594,153.80033976745605,22,122.0
258,258,5554,9.57901724071104,49.086936203194206,11.632121969561712,55.72597966813286,35.410369873046875,181.4577135848999,43,206.0
259,259,5562,21.97794959188812,121.10076636517792,8.416868051025643,84.49240620452666,135.78131103515625,748.1690116577148,52,522.0
260,260,12066,22.43477400274688,83.81540879910656,14.228546020453534,32.014228546020455,25.227903366088867,94.25042719459532,16,36.0
261,261,9677,2.8910956411447213,16.141383914819418,4.757260769249067,19.82191987187111,3.646336555480957,20.357997634887692,6,25.0
262,262,7336,1.7357951868019827,8.453341357306376,11.268081749933096,21.127653281124555,1.2323625087738037,6.001618763446808,8,15.0
263,263,9374,8.942413426370363,53.66941569302289,25.242432529081388,83.08967374155957,8.502267837524414,51.0278070526123,24,79.0
264,264,9371,1.5380418956252129,8.990993480809998,6.758844430712188,22.20763170091148,1.5929192304611206,9.3117921282053,7,23.0
265,265,5914,27.923659049829755,133.05770027478826,23.275004760796428,77.75967499629716,52.78800201416016,251.5375989074707,44,147.0
266,266,5954,10.344866241880323,54.93087079822738,11.96487847978549,65.65343576087423,33.719505310058594,179.04937060165406,39,214.0
267,267,9562,11.950142361392054,56.90528427352055,3.692216806970906,39.691330674937234,12.946306228637695,61.64890877056122,4,43.0
268,268,5366,7.575424741501993,36.685105354896365,2.0924332383019904,38.18690659901132,14.481560707092283,70.12908165168763,4,73.0
269,269,3155,88.707474029979,260.48524149823567,1.4826236508124775,100.81840825524849,119.66283416748048,351.38417137146,2,136.0
270,270,5911,18.713090716937845,99.58871132053976,12.61165426520664,70.46076404691536,68.25450134277344,363.2418574447632,46,257.0
271,271,9376,6.040346814697616,30.168603526879707,4.83211840070687,22.08968411751712,8.750288009643555,43.703445813179016,7,32.0
272,272,8335,8.852115190795383,44.7346435016197,16.41169083228679,42.81310651900902,24.81141662597656,125.38583757781984,46,120.0
273,273,8415,13.68067514567938,68.22083911419173,4.962550467365914,57.069330374708,38.59496307373047,192.45985585021967,14,161.0
274,274,8421,9.497688989232728,53.42282884496312,21.200952412016047,77.46501842852018,11.64758586883545,65.51562038230897,26,95.0
275,275,3401,119.73280268357834,538.0868290304824,3.9306631028654535,216.18647065759995,91.3836669921875,410.68401052093503,3,165.0
276,276,5758,6.175272504147879,33.901995876305385,11.105734525348838,41.64650447005815,15.569220542907717,85.47439004325867,28,105.0
277,277,6433,20.97247406312593,109.7054709513236,30.070440005713387,102.99125701956834,55.79558944702149,291.8626290283203,80,274.0
278,278,9183,35.515630343313745,145.74444378546178,32.13310245104165,125.8546512665798,39.789581298828125,163.28333015060426,36,141.0
279,279,3356,7.286268593004889,37.80364747237565,13.206666725362965,44.02222241787654,8.275671005249023,42.937004762649536,15,50.0
280,280,16055,0.3274524073028172,2.7106857542929386,1.5593082908421825,4.677924872526548,0.2099985033273697,1.7383898810856044,1,3.0
281,281,3361,4.699054627215062,27.260045240652172,24.508893757659028,67.58513127112035,6.327042102813721,36.70428791427612,33,91.0
282,282,9363,32.087724481804194,149.01972119979123,35.66757817144216,135.53679705148022,13.494492530822754,62.670243750572205,15,57.0
283,283,9272,11.121855301899842,54.4919144817036,6.400245769437547,30.721179693300225,8.688615798950195,42.57017343139648,5,24.0
284,284,3456,93.69138533836622,359.1244112425788,35.38205245389276,92.14076159867908,127.10360717773438,487.1953587799072,48,125.0
285,285,8425,6.921174788035194,39.43028828495372,13.534335568233873,95.2609003456461,13.295853614807127,75.74716100692748,26,183.0
286,286,7320,11.688997643911136,51.05370891351694,0.0,81.72796263864565,4.004650592803955,17.491000673770905,0,28.0
287,287,7318,2.549690976839685,13.739281601889134,3.977408320738207,19.887041603691035,1.2820866107940674,6.908660360693932,2,10.0
288,288,3158,4.382381044593828,19.76986166305227,0.826576073928964,14.878369330721352,5.301848411560059,23.91777633857727,1,18.0
289,289,8327,16.865542421452222,76.63801155762204,2.9281290719294906,49.77819422280134,23.039342880249023,104.69212206840515,4,68.0
290,290,5774,4.196661797776661,20.331138562556344,4.600239212439047,22.672607547021016,12.771784782409668,61.87416061019898,14,69.0
291,291,5170,15.08267435810599,73.91277281109627,13.184514031781164,61.59977867307592,69.7821044921875,341.9677911987305,61,285.0
292,292,5754,10.923219902141852,57.45399447765349,7.763932098868129,51.851975088869295,39.39371871948242,207.2032347640991,28,187.0
293,293,3402,4.365335824094816,22.982650639935866,7.890480135716258,31.561920542865032,2.212963342666626,11.650824915409087,4,16.0
294,294,3405,0.8941920260566106,5.201846077333305,2.631752088953221,6.579380222383051,0.6795412302017212,3.953142926469445,2,5.0
295,295,3404,4.918784794789494,29.49190373428144,7.3890260647894435,49.875925937328745,7.988254070281982,47.895736421585084,12,81.0
296,296,3462,0.3300350872041996,2.752953232905781,1.7490773616917077,3.498154723383415,0.188690960407257,1.5739459518492225,1,2.0
297,297,16052,17.884869475227163,77.01124778978242,1.041547322702607,37.495703617293856,17.17144203186035,73.939269115448,1,36.0
298,298,9474,7.94601118203139,37.03760676061164,5.224933382099378,26.995489140846782,9.124722480773926,42.53176534748077,6,31.0
299,299,9572,6.477062238765017,33.95487347790713,3.727560088268623,28.32945667084153,8.688072204589844,45.5457090883255,5,38.0
300,300,3151,10.946046121871614,45.20315274576113,2.8701816825005024,28.12778048850492,19.068559646606445,78.74615224075318,5,49.0
301,301,3101,6.974406439734341,35.66171514967268,4.773953310736621,25.85891376649003,17.531147003173828,89.64071366882324,12,65.0
302,302,9563,3.431861208269572,22.436467159110357,17.71750247642364,49.125802320992825,4.26137638092041,27.85958563613892,22,61.0
303,303,7232,155.99327927436522,541.9916032444526,15.435274747890512,136.85943609796254,151.59426879882812,526.707440032959,15,133.0
304,304,5122,42.53046900409845,226.24858808951856,13.860363141514307,137.9736149087106,67.50691223144531,359.11533393096926,22,219.0
305,305,12068,4.129488212455355,20.05087398638363,2.017959842599132,19.17061850469176,4.092735767364502,19.87242120790481,2,19.0
306,306,12065,10.394898397682034,46.71203352772154,8.673695572560282,29.87606252770764,21.571908950805664,96.93868045806884,18,62.0
307,307,12071,18.012792298912053,76.89945790549488,11.051132741105963,50.155140901942445,21.189348220825195,90.4606773071289,13,59.0
308,308,15081,0.635320875428966,3.6878700874862407,1.160577503365675,5.802887516828374,0.5474178791046143,3.1776163821816445,1,5.0
309,309,9479,3.0316613920482447,20.020916255240216,5.46560087449614,47.82400765184123,2.218721389770508,14.652307561397553,4,35.0
310,310,1002,1.6703324590011146,9.255046826981394,4.059990418422612,16.23996167369045,4.114129066467285,22.795735637664794,10,40.0
311,311,5334,18.0193067540033,109.41425887245752,18.594675784677264,124.02468217546875,99.81290435791016,606.0696510314941,103,687.0
312,312,7143,4.364447644109885,22.678337442258456,13.47964573494024,36.94421423650288,8.74207592010498,45.42516346359253,27,74.0
313,313,7132,3.531969018768075,19.77945340560976,20.90252456046636,102.19012007339109,4.56227970123291,25.549317758560186,27,132.0
314,314,9278,3.405944506166445,19.670650265181745,7.084590004655587,34.410865736898565,3.3652775287628174,19.435782701015476,7,34.0
315,315,9279,4.783729038240147,29.38411030134538,11.689194933265323,42.50616339369208,4.501680374145508,27.651623157978054,11,40.0
316,316,9274,29.983283102586007,113.40824216458672,12.291608712809795,58.87033646661534,46.347259521484375,175.3030584907532,19,91.0
317,317,9173,11.21519393023179,49.54598701096589,12.006723765308571,41.62330905306972,14.011141777038574,61.89780157279968,15,52.0
318,318,9190,11.092293707904268,52.14521624266177,19.56269844852753,81.26043970926821,14.742323875427246,69.30412109947204,26,108.0
319,319,10041,14.822999109555647,72.13561968372566,20.46551408149551,69.64383896389518,48.52753448486328,236.15759172058105,67,228.0
320,320,8317,11.483555779265474,62.24846023561241,7.141054876626375,53.55791157469782,48.243106842041016,261.5095163574219,30,225.0
321,321,8316,17.11150568171548,82.57194659126866,16.65823472069693,60.46322231956664,27.73467063903809,133.83426247406007,27,98.0
322,322,5962,9.804601786707345,47.87781704661764,9.611433761602802,45.41402452357325,40.80390930175781,199.2535899810791,40,189.0
323,323,9182,5.4934375915781954,33.146516594105584,14.244144639114422,51.889384042488246,5.399280071258545,32.578385299682616,14,51.0
324,324,6411,14.83334619178656,76.13658984710364,12.2302111964365,73.38126717861901,23.04404830932617,118.2804764251709,19,114.0
325,325,5111,16.340418606180133,103.82835542696225,10.127773294695332,85.1059659118753,100.0324478149414,635.6143496856689,62,521.0
326,326,5158,22.25524785269369,123.8449301528281,14.070547240827764,80.69872682239452,107.55493927001952,598.5165399932862,68,390.0
327,327,5513,21.418140317375013,123.77940931398136,21.50801941866896,127.1277576353469,55.76598358154297,322.28197244262697,56,331.0
328,328,5916,47.55145180138251,247.6191172481173,24.382262545636536,133.46080551295788,74.10941314697266,385.9168704223633,38,208.0
329,329,9772,12.509416679605987,61.614760985980205,14.250814332247556,65.55374592833877,30.723127365112305,151.32585298156738,35,161.0
330,330,9472,2.3974845766566317,12.2854996137376,7.669740954499262,26.844093340747413,2.500720262527466,12.81451322710514,8,28.0
331,331,3403,1.889226899830724,12.627670972882658,4.883110541414881,22.584386254043824,3.095120429992676,20.687913354873658,8,37.0
332,332,3451,1.5317250550708652,9.3903457008659,0.8234858154568289,10.705315600938771,1.8600503206253047,11.403166301846504,1,13.0
333,333,3457,18.819124605803264,83.3506975135928,3.5810633370735547,28.05166280707618,31.53106689453125,139.65242667007448,6,47.0
334,334,5362,15.689797201428355,84.47784695124115,10.071637198199106,63.644175486492216,73.21753692626953,394.2217862472534,47,297.0
335,335,14626,17.981919508713943,82.184973088778,19.615384615384613,72.3076923076923,46.75299072265625,213.6809300308228,51,188.0
336,336,5978,30.45445817049689,146.5050088851936,16.665193732877146,98.22364184983653,120.61031341552734,580.2111119384765,66,389.0
337,337,7137,4.5462699801035615,24.926748962240342,7.549840745546773,39.63666391412056,9.634682655334473,52.826012738227845,16,84.0
338,338,7138,13.064949073864351,65.276541688652,13.284990728183551,60.33599955716697,23.60248374938965,117.92533638763427,24,109.0
339,339,9761,19.02033413892732,118.24322200129014,21.65001012661764,143.8678092284914,54.46929168701172,338.6178445739746,62,412.0
340,340,9771,24.30198413247808,102.75542800668111,5.3469400226099175,48.12246020348926,31.815185546875,134.52329612922668,7,63.0
341,341,10043,40.65601002164086,171.3038635425052,9.720716342019664,72.5314988596852,54.371315002441406,229.09322190856932,13,97.0
342,342,10045,10.837294548421774,56.73083881874614,11.757870857079622,51.87295966358656,15.668993949890137,82.02371599769592,17,75.0
343,343,9189,12.804428848622482,61.38975072773039,12.05773934612602,48.23095738450408,22.30044937133789,106.9176176624298,21,84.0
344,344,3157,4.62582098385443,26.168830173119375,7.557436517533253,29.474002418379687,6.120886325836182,34.62659608507156,10,39.0
345,345,3254,4.235917334198507,22.90351599667327,12.63287072963852,29.23607226002057,11.735820770263672,63.45533624458313,35,81.0
346,346,3241,6.383430724881723,40.09701976941063,6.2910611884338845,39.493884127390494,73.0571517944336,458.90277282714845,72,452.0
347,347,1061,1.8565561187810768,11.209599727489092,0.0,9.889165278380002,2.44057297706604,14.735803513765337,0,13.0
348,348,1051,6.313229695619348,33.6777619018247,10.532888945733053,39.1221589412942,8.391355514526367,44.76347078704834,14,52.0
349,349,9573,11.145224446356112,53.75838882889269,13.124392996823897,49.87269338793081,12.737988471984863,61.44100017642975,15,57.0
350,350,9564,20.081963701115864,89.6205219542012,9.412226089514192,57.64988479827443,102.41299438476562,457.0422568359375,48,294.0
351,351,8236,4.5895594717228505,26.88872897669841,14.280905409402957,52.53333061316088,8.998565673828125,52.71965535545349,28,103.0
352,352,8115,14.08853509648283,73.81315326295228,15.474151609967452,66.87980780579153,53.7169075012207,281.4355288925171,59,255.0
353,353,9678,21.59753488300081,107.29667742849804,24.387482253751752,120.19544825063365,24.796777725219727,123.19053425598143,28,138.0
354,354,9662,25.020988696456776,126.73478951120453,26.93913679308819,125.07456368219516,13.00315761566162,65.86280276107789,14,65.0
355,355,9462,4.019898573072865,24.76543879610753,9.702278649442812,31.878915562454957,2.9002764225006104,17.867768782615663,7,23.0
356,356,5515,8.18568091536027,44.60726386240633,8.063501688497254,31.608926618909237,25.378803253173828,138.29991480636596,25,98.0
357,357,5570,12.197241196065418,64.42895805386138,13.697099458964573,76.41539698159181,33.83892822265625,178.7459026184082,38,212.0
358,358,5314,11.815163536166663,64.68565822377911,17.25170870333021,74.96651600174398,37.66780471801758,206.22370012664797,55,239.0
359,359,5382,16.505554920834708,82.54569817694008,14.92755105977226,61.21973187434692,98.40826416015624,492.1481834716797,89,365.0
360,360,5315,22.2084135776063,156.90714816523462,23.00623619861548,118.23696800435988,235.53843688964844,1664.1289701538085,244,1254.0
361,361,15091,0.23096381053669,2.073999443658343,2.3355936689840946,10.120905898931076,0.2966660857200622,2.663990065395832,3,13.0
362,362,5120,9.708167470221438,64.49467569176188,21.00475803431995,94.9780363290989,10.630346298217772,70.62102493572235,23,104.0
363,363,14612,12.310020535511626,67.13314860581596,15.630028042109137,57.00363168298626,66.9449691772461,365.0868454055786,85,310.0
364,364,14625,10.727961547511583,56.95007910660278,14.039761911758465,57.46507201091837,32.85684967041016,174.42271578216554,43,176.0
365,365,7340,14.610655492575438,48.58498598560161,9.328938366813857,40.42539958952671,14.095483779907228,46.871879379749295,9,39.0
366,366,7337,6.698103423719394,26.80569675956986,6.3333514286231285,29.85722816350904,7.403145790100098,29.62726440048218,7,33.0
367,367,5162,6.644816594705908,42.52899907200919,7.555119037566718,68.662699488474,29.90340232849121,191.39155336380009,34,309.0
368,368,6432,8.933513938548181,45.078094869451306,11.61309273737674,62.5057638511748,26.154916763305664,131.97649069213867,34,183.0
369,369,9679,4.0203001675329375,22.697841498501745,9.350047061903544,51.11359060507271,6.449646949768066,36.41346618080139,15,82.0
370,370,8128,12.776090138101797,61.61694583201201,3.026153531899441,53.71422519121508,16.887563705444336,81.4458951702118,4,71.0
371,371,3358,4.8921981663139045,20.96352141010763,2.1388239320139166,14.971767524097416,6.861992835998535,29.40427367067337,3,21.0
372,372,3351,8.390721583468073,42.379220547694224,1.6856678897123687,41.57980794623843,14.933051109313965,75.4227226009369,3,74.0
373,373,9777,17.144924156865372,78.74692348262522,13.071041108424287,81.33092245241778,23.61010360717773,108.44160085868836,18,112.0
374,374,9172,76.97143983490795,322.44357156126216,51.9695496934759,274.283734493345,79.97871398925781,335.04144190216067,54,285.0
375,375,12062,14.242856640313857,55.360015592786176,10.508918250169575,34.39282336419134,14.908425331115724,57.94698912143707,11,36.0
376,376,15001,2.964867396439727,17.771382344729574,1.2059962131718909,14.471954558062686,2.4584383964538574,14.735852526426315,1,12.0
377,377,15082,0.6147188593431286,3.6735712606730977,1.820200586104589,12.74140410273212,1.0131611824035645,6.054669944703579,3,21.0
378,378,9180,3.426199531762532,18.05647040201951,2.288722320764433,29.753390169937628,2.9939844608306885,15.778646660804748,2,26.0
379,379,9473,4.0750701545376415,19.83752343672225,5.773738726775136,13.856972944260326,3.528970003128052,17.1790969209671,5,12.0
380,380,16075,5.297185375847651,29.663772393654867,2.411061952236863,20.49402659401333,4.394068241119385,24.60639583826065,2,17.0
381,381,14523,12.107315761661498,58.5987693831875,11.622000878106732,55.95778200569909,28.12747383117676,136.13548905563354,27,130.0
382,382,9561,3.450824659510608,18.98437023898505,2.429602274107729,17.0072159187541,1.4203249216079712,7.813776946663856,1,7.0
383,383,14524,17.897336785251,85.72548518559663,7.395218990922368,45.91198456864304,58.08294296264648,278.20834609222413,24,149.0
384,384,16076,4.34301203064053,21.537036480711123,3.955930929445972,24.724568309037327,4.391393184661865,21.776959067106247,4,25.0
385,385,16072,4.08201074309844,15.211337221367875,1.7600056320180224,14.08004505614418,2.319316864013672,8.6427775824368,1,8.0
386,386,16073,0.4782361039462747,3.5432943051742662,7.3207781987225236,14.641556397445049,0.5226068496704102,3.872041150808335,8,16.0
387,387,9476,8.08821092948552,34.94138427895352,4.417221273337653,16.19647800223806,5.493189334869385,23.730790546894077,3,11.0
388,388,9475,3.056469366538058,17.647138751208708,1.0370324280040235,14.518453992056331,2.9473228454589844,17.016959426403044,1,14.0
389,389,9571,3.858885322253614,20.657944545398493,4.412235128009971,33.09176346007479,6.996699333190918,37.45574557304382,8,60.0
390,390,1053,2.4698840020781963,13.02386781448017,6.7357861957833975,18.65294638832325,4.766851425170898,25.135934643268584,13,36.0
391,391,9565,18.44539597042239,80.86890435848649,4.947066389630949,49.47066389630949,7.457104682922363,32.69368065404892,2,20.0
392,392,13076,7.507601546972185,35.46106198081962,7.005646551120202,26.621456894256774,16.074750900268555,75.9267436389923,15,57.0
393,393,13075,2.366047782380378,13.424110593043505,5.034443987615268,18.040090955621377,5.639664173126221,31.99744152736664,12,43.0
394,394,13004,1.9412683553932129,8.702806092429261,2.066115702479339,6.198347107438017,1.8791477680206297,8.424316297471524,2,6.0
395,395,13071,14.827930560862338,66.8143134429421,7.999481938312566,32.37885546459848,38.92583847045898,175.3989312210083,21,85.0
396,396,13072,4.16048612670238,19.14560316402761,2.8106598960992724,10.774196268380544,8.881514549255371,40.87069344234467,6,23.0
397,397,13073,3.5383667176797,15.800893269403051,8.00640512409928,17.79201138688729,7.9549560546875,35.52356824827194,18,40.0
398,398,13003,6.249706554342015,29.76955230204193,2.427054866002301,20.38726087441933,12.875082969665527,61.3285523929596,5,42.0
399,399,13074,0.5192827063131036,3.9406993979264064,5.759262814359762,10.238689447750687,0.8114830851554871,6.158130949139595,9,16.0
400,400,11001,139.84478346267915,510.45266932002966,48.093457891661096,183.9854377483314,500.1366882324219,1825.5676129760743,172,658.0
401,401,11002,124.78039802419484,410.4310770870001,25.331791398204743,148.31947427354663,339.8830871582031,1117.9526893234254,69,404.0
402,402,11003,37.71698179656641,152.94009188183665,14.032899352927418,60.28949351628077,145.1387176513672,588.5287675704956,54,232.0
403,403,11004,48.51108155209712,232.9269207888544,21.40265198315028,115.44460766668936,149.59507751464844,718.2837334442139,66,356.0
404,404,11006,57.2684567443693,236.77051462323237,14.072614691809738,82.32479594708697,162.7798614501953,672.9965107650756,40,234.0
405,405,11007,132.5449477810285,502.6570989100604,44.468347850646445,148.12767223222093,441.1374206542969,1672.948383163452,148,493.0
406,406,11008,279.7656206972501,1008.28916279527,56.55949527681342,224.3630807113372,895.2975463867188,3226.6967301025397,181,718.0
407,407,11009,26.58816837291332,108.24384610289044,14.814577544303596,55.65476428805945,66.40501403808594,270.34333539581297,37,139.0
408,408,11010,16.24131120236045,63.27956570675289,10.149668574283863,39.0371868241687,41.60471725463867,162.1007322883606,26,100.0
409,409,11011,24.82820731169634,94.62870219742042,10.970726444936096,50.83103252820391,67.89397430419922,258.766917593956,30,139.0
410,410,11012,49.32317656343919,233.95418987469776,19.93652211359033,108.4546802979314,123.70055389404295,586.7477500381469,50,272.0
411,411,11005,41.74491824400147,200.11408897356733,10.889592598561702,85.80998967666622,95.83673095703124,459.41592204284666,25,197.0
