,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,1.0596744658474189,8.37192820900102,2.3028872448832725,3.454330867324909,1.8406015634536743,14.54162070262432,4,6.0
228,228,8135,0.0315538170234895,0.4820835703269366,0.0,3.0645000651206264,0.0411862507462501,0.6292492218406406,0,4.0
229,229,7319,1.7071568264031636,10.349996717364174,0.0,8.525979878687487,1.4016098976135254,8.497554304890334,0,7.0
230,230,1062,2.935176148145123,23.40766314834065,1.2520136552956005,10.85078501256187,7.033092975616455,56.08803797626496,3,26.0
231,231,6439,2.636935073091895,22.133117618368303,1.6294252474010669,12.492260230074844,4.854966640472412,40.75016817188263,3,23.0
232,232,7211,1.070412674592872,8.993577580221917,1.7404319752162487,10.442591851297491,1.2300540208816528,10.334879740536213,2,12.0
233,233,5974,6.88205593661012,37.40395922163445,0.3300384494793643,2.6403075958349147,20.85228538513184,113.3321262435913,1,8.0
234,234,9377,0.2032454444001641,0.6803135995953875,0.0,0.0,0.1490073651075363,0.4987651124073624,0,0.0
235,235,7333,12.778049293040404,38.07498746325397,0.0,13.292569453675394,9.612926483154297,28.64381306860596,0,10.0
236,236,7131,4.032329372129241,26.55597165370385,1.5653126712060732,7.04390702042733,5.152107238769531,33.93056498193741,2,9.0
237,237,6431,0.4126962919869183,3.974252959499754,2.2477971587843912,10.115087214529762,1.1016019582748413,10.608393939733505,6,27.0
238,238,9778,3.202620017092087,16.710648511621006,0.0,3.560771690440752,4.497087001800537,23.464925533533098,0,5.0
239,239,9663,0.3761172749981999,3.615005748050971,0.0,4.004068133223355,0.4696689248085022,4.514166127763689,0,5.0
240,240,9275,0.1028862058427702,1.1311876863619703,0.0,2.123863732902897,0.1937717646360397,2.130433640986681,0,4.0
241,241,6636,14.82016042571008,53.02914762641351,0.0,4.964503797845405,14.926124572753906,53.40830603194237,0,5.0
242,242,8116,0.3562396898753598,3.667735755788719,0.0,4.579042865565025,1.8671483993530276,19.22359338474274,0,24.0
243,243,5119,1.5618277404007366,13.50570053365998,1.8963277612902611,14.696540149999526,3.2944257259368896,28.48811436367035,4,31.0
244,244,3357,7.483755220595223,40.882674479966056,1.2250923413352282,8.575646389346597,12.21745491027832,66.74219256877899,2,14.0
245,245,7312,0.0102058367995024,0.1403020338890895,0.0,4.060089321965083,0.0100547904148697,0.1382255637875309,0,4.0
246,246,1001,0.2164317980307757,2.586747717826394,1.1635754345954248,9.308603476763398,0.1860058158636093,2.2231027236543595,1,8.0
247,247,1059,0.9380405842438806,6.390973693033109,0.5080294047419465,1.5240882142258394,1.846429705619812,12.579928707629442,1,3.0
248,248,14511,0.5155852952832232,4.920752533393698,0.0,2.010899072975527,1.2819770574569702,12.23520513665676,0,5.0
249,249,14713,0.4091411907691701,3.7035671229958647,0.0,2.4978946316675943,2.293121814727783,20.757456725597383,0,14.0
250,250,9362,0.178220530781926,1.7981489477710184,0.6874505894888805,6.187055305399925,0.2592484951019287,2.615677366875112,1,9.0
251,251,14521,4.709409538983232,21.57829766223232,0.0,3.4515985215653,16.372968673706055,75.02018856739998,0,12.0
252,252,14522,0.0637941960240005,0.6368749250354867,0.6401024163866219,0.6401024163866219,0.1993249654769897,1.9899157032733783,2,2.0
253,253,8337,0.6142320410851245,5.550216646123186,0.0,3.5743859502802917,1.0310560464859009,9.31664916434884,0,6.0
254,254,9774,0.3634874215123366,3.876329968542135,0.8119980836845225,13.803967422636884,0.4476456642150879,4.773816646158696,1,17.0
255,255,5116,2.47244860649505,20.94571381749097,0.7692426037323652,21.923414206372406,6.428267478942871,54.45801809692383,2,57.0
256,256,5166,1.1875618683993918,10.2710555515523,1.0078579323458563,11.08643725580442,3.534908533096313,30.57292666530609,3,33.0
257,257,5370,0.6687481727272748,5.940524835481599,0.0,4.355969856688592,1.6887696981430054,15.001429151296616,0,11.0
258,258,5554,0.4432379109777957,4.330325442160788,1.8936012508588835,12.173150898378536,1.6384998559951782,16.0077408490181,7,45.0
259,259,5562,1.7458307902009995,14.602855685108386,1.6186284713510857,17.80491318486194,10.78586483001709,90.21746462249756,10,110.0
260,260,12066,0.0184186435689285,0.1806002417841984,0.0,0.8892841262783459,0.0207117646932601,0.2030849718863311,0,1.0
261,261,9677,1.794261103183085,9.556837961857822,3.1715071794993777,4.757260769249067,2.2629759311676025,12.05337074263394,4,6.0
262,262,7336,3.485168045886223,25.141238501178147,0.0,0.0,2.474364757537842,17.84952509868145,0,0.0
263,263,9374,1.5603559158961686,10.52974706900862,0.0,0.0,1.4835551977157593,10.011472918272018,0,0.0
264,264,9371,27.555649935803235,78.05670549628759,0.0,1.9310984087749112,28.53883552551269,80.84176874839514,0,2.0
265,265,5914,4.420875531881849,29.220054167839127,0.0,30.68068809377711,8.357399940490723,55.2387592010498,0,58.0
266,266,5954,1.2132865439600784,8.965913966510497,1.840750535351614,12.271670235677426,3.954756021499634,29.22475521039963,6,40.0
267,267,9562,2.592250544111832,20.66233107725797,0.0,6.461379412199085,2.808340549468994,22.384742995858197,0,7.0
268,268,5366,1.44301153503311,14.220828068632718,0.0,9.939057881934454,2.758533000946045,27.18524597740173,0,19.0
269,269,3155,1.911009146980283,13.272269983465398,0.0,0.0,2.5778748989105225,17.903761316895483,0,0.0
270,270,5911,0.7703059153837611,10.623500351333972,0.0,25.22330853041328,2.809629201889038,38.74836765146255,0,92.0
271,271,9376,0.4258195256354768,3.640784806466363,1.38060525734482,2.07090788601723,0.6168591976165771,5.2741865020394325,2,3.0
272,272,8335,0.2179956606961723,3.053614776358238,0.713551775316817,8.205845416143395,0.6110156774520874,8.558915784358978,2,23.0
273,273,8415,0.8318247113619287,8.142019315499205,0.0,5.31701835789205,2.346685647964477,22.969694951534272,0,15.0
274,274,8421,1.4087166733780487,15.000890307302184,4.077106233080009,23.64721615186405,1.7275937795639038,18.396491837263103,5,29.0
275,275,3401,0.0655897727120155,0.7927449957720866,0.0,7.861326205730907,0.0500600822269916,0.6050467631231295,0,6.0
276,276,5758,2.1557916444888634,18.726399841309803,2.7764336313372096,21.41820229888705,5.435225009918213,47.213373807907104,7,54.0
277,277,6433,7.9883381551509025,44.45823936176489,0.0,23.304591004427877,21.25233459472656,118.27758916282654,0,62.0
278,278,9183,2.4820826719584272,16.677977168419787,0.8925861791956012,13.38879268793402,2.7807765007019043,18.685004940867422,1,15.0
279,279,3356,0.4914328678302965,4.937510892681529,0.0,4.402222241787654,0.5581645369529724,5.607975496798754,0,5.0
280,280,16055,0.2178256488006606,2.961241037273442,0.0,6.23723316336873,0.1396937668323516,1.899073489613831,0,4.0
281,281,3361,1.805769869954433,16.880856352522812,0.0,2.2280812506962757,2.4313788414001465,22.72922903585434,0,3.0
282,282,9363,0.1771026659119556,0.6818021646889366,0.0,2.3778385447628105,0.0744805261492729,0.2867319003599323,0,1.0
283,283,9272,0.2107405906076246,0.7355294528119198,0.0,1.2800491538875092,0.1646347641944885,0.574610319125728,0,1.0
284,284,3456,0.2194237121004126,2.3234836823911085,0.7371260927894325,4.422756556736595,0.2976745963096618,3.1520844332054256,1,6.0
285,285,8425,0.3643180637135627,3.7027997057175184,1.0411027360179903,8.328821888143922,0.6998695731163025,7.113226346671581,2,16.0
286,286,7320,0.4521103209385869,1.4840266446401145,0.0,2.918855808523059,0.1548929959535598,0.5084275284537032,0,1.0
287,287,7318,13.607750359246104,65.22102046672887,5.966112481107311,17.89833744332193,6.842521190643311,32.795737931489946,3,9.0
288,288,3158,11.600274579551265,57.45513768464556,0.0,3.306304295715856,14.034128189086914,69.50980012226104,0,4.0
289,289,8327,0.0062959658573021,0.0885818896024837,0.0,1.4640645359647453,0.0086006671190261,0.1210081761103689,0,2.0
290,290,5774,1.1414636136097824,9.243919306237723,0.0,3.9430621820906113,3.473839044570923,28.132204503059388,0,12.0
291,291,5170,5.979757117839228,39.74436079120285,2.3775353172064397,15.129770200404614,27.666183471679688,183.88284941101077,11,70.0
292,292,5754,2.0112267354784685,19.206238061108834,2.2182663139623227,24.40092945358555,7.253328323364258,69.26576106834412,8,88.0
293,293,3402,33.617514418667724,146.55819796230043,0.0,9.863100169645325,17.042062759399414,74.29621287500858,0,5.0
294,294,3405,1.3860696804775237,10.198161770767408,0.0,0.0,1.053343653678894,7.750093037694692,0,0.0
295,295,3404,4.6848452898727615,30.19266139345017,0.0,12.31504344131574,7.6083292961120605,49.03378788280487,0,20.0
296,296,3462,0.1450497452138054,0.5307812313729695,0.0,3.498154723383415,0.082929290831089,0.3034635534128678,0,2.0
297,297,16052,0.942683113378572,7.8395846778927964,0.0,4.166189290810428,0.9050794839859008,7.526863645091653,0,4.0
298,298,9474,10.500833370602654,61.33133819912669,0.0,9.57904453384886,12.058526992797852,70.42922890758514,0,11.0
299,299,9572,1.1204705402151078,11.0069746304093,0.0,11.928192282459593,1.502954363822937,14.76431549024582,0,16.0
300,300,3151,0.6767815986007681,5.092563268436308,0.0,4.018254355500703,1.1789873838424685,8.871499841779471,0,7.0
301,301,3101,0.7581987113277001,5.801879223869167,0.3978294425613851,2.784806097929696,1.9058386087417605,14.583835692286492,1,7.0
302,302,9563,0.3105525550114497,3.573425141984013,0.8053410216556202,5.637387151589341,0.3856162130832672,4.437157733052969,1,7.0
303,303,7232,3.0237238798202326,27.95654692456516,2.058036633052068,6.174109899156205,2.9384548664093018,27.16817230129242,2,6.0
304,304,5122,2.8542293580644302,23.06668836320058,0.0,10.080264102919497,4.530404090881348,36.61283177137375,0,16.0
305,305,12068,0.6168208705850908,5.058945853027467,0.0,0.0,0.6113311648368835,5.013921234935522,0,0.0
306,306,12065,0.5144356707030688,4.288515221237141,0.963743952506698,2.409359881266745,1.0675774812698364,8.899698327720165,2,5.0
307,307,12071,0.9653953049283928,4.062655355888577,0.0,0.0,1.1356427669525146,4.779104627899527,0,0.0
308,308,15081,0.0051151187875566,0.0565246984940399,1.160577503365675,1.160577503365675,0.0044073909521102,0.0487039412104045,1,1.0
309,309,9479,0.055140338529123,0.7722618594551747,0.0,6.832001093120176,0.0403544567525386,0.5651798418422695,0,5.0
310,310,1002,0.8970992465046833,10.22866073239808,2.4359942510535677,15.021964548163666,2.209609270095825,25.19380510354042,6,37.0
311,311,5334,1.0540211799125712,10.478594569465802,1.083184997165666,12.99821996598799,5.8384552001953125,58.04324061107636,6,72.0
312,312,7143,7.364799924666245,40.93251530048635,0.49924613833112,9.9849227666224,14.75184154510498,81.98864679718018,1,20.0
313,313,7132,0.0485989471227227,0.5716353604559101,0.0,7.741675763135688,0.0627757459878921,0.7383871114545036,0,10.0
314,314,9278,0.0869246643907017,1.0059855174969214,0.0,5.060421431896848,0.0858867838978767,0.993974050418008,0,5.0
315,315,9279,20.05012892930876,216.25989388823663,1.062654084842302,108.39071665391482,18.86797332763672,203.50921054458615,1,102.0
316,316,9274,1.642769515466945,13.49010567368436,0.0,13.585462261526615,2.53934383392334,20.85260064721108,0,21.0
317,317,9173,0.1734662388033856,1.9152246890811004,0.0,6.403586008164572,0.2167113721370697,2.3926902040690186,0,8.0
318,318,9190,0.2197394657624382,2.0978961976374064,0.0,1.5048229575790408,0.2920469343662262,2.788229920431972,0,2.0
319,319,10041,0.5435352254361033,5.2853681323975295,0.3054554340521718,1.527277170260859,1.7794256210327148,17.303238191843032,1,5.0
320,320,8317,1.6094708643249576,10.218942487158628,1.1901758127710624,6.188914226409525,6.761483669281006,42.93039052510262,5,26.0
321,321,8316,0.1763044508798467,1.640225993112531,1.233943312644217,5.552744906898977,0.2857577800750732,2.6585110941566525,2,9.0
322,322,5962,1.325304151398582,10.264815827612384,1.9222867523205605,13.456007266243924,5.515531539916992,42.71918667793274,8,56.0
323,323,9182,1.982219819390138,16.04177390770062,0.0,10.174389027938872,1.948244571685791,15.76681790292263,0,10.0
324,324,6411,0.1631822034983354,1.853791810192072,1.9310859783847107,15.448687827077686,0.253508448600769,2.8799211908876896,3,24.0
325,325,5111,3.6339793024193687,31.37472237200877,1.4701606395525486,18.78538594983812,22.246421813964844,192.06914792251587,9,115.0
326,326,5158,2.7438037248399247,21.415210142128103,3.5176368102069406,21.9335001107021,13.26022720336914,103.49521342277528,17,106.0
327,327,5513,1.3483373349471706,13.551301329252956,0.0,23.044306520002458,3.510638952255249,35.28325224494934,0,60.0
328,328,5916,6.676382305950225,59.72030763389717,8.982938832602935,31.440285914110277,10.405208587646484,93.07469665050506,14,49.0
329,329,9772,2.556815986136272,20.03142969266599,0.0,10.993485342019545,6.279540061950684,49.19719132518768,0,27.0
330,330,9472,0.1729588719993127,1.5136996911023957,0.0,0.9587176193124076,0.1804064810276031,1.5788795998012648,0,1.0
331,331,3403,0.2283664302119243,2.167385010107754,0.0,2.4415552707074406,0.3741327226161957,3.550826862059534,0,4.0
332,332,3451,0.1560650204809175,1.8474344691965612,0.0,0.0,0.1895175576210022,2.2434320476688443,0,0.0
333,333,3457,0.966116343098496,3.89302770581048,0.0,2.984219447561296,1.618708610534668,6.522690060531343,0,5.0
334,334,5362,1.3585070272432556,10.94911288604247,5.142963675676139,16.071761486487933,6.339568138122559,51.0948017206192,24,75.0
335,335,14626,54.95447598970853,241.96214021242585,0.0,3.4615384615384617,142.8816375732422,629.1015645523071,0,9.0
336,336,5978,4.707259945934042,35.364033937686,1.5150176120797405,22.472761245849483,18.642396926879883,140.05395180511474,6,89.0
337,337,7137,2.39165903361209,14.557216483522618,0.0,2.8311902795800403,5.068523406982422,30.850381032705307,0,6.0
338,338,7138,1.5390279241524252,12.194926231099,0.0,8.303119205114722,2.7803308963775635,22.0307439827919,0,15.0
339,339,9761,0.2087705893142462,2.51430185316438,0.0,6.983874234392787,0.5978646874427795,7.200306788980961,0,20.0
340,340,9771,0.0568701890449613,0.6807965834932578,0.0,3.055394298634239,0.0744521766901016,0.8912716552460334,0,4.0
341,341,10043,0.064503671022363,0.8266759650017736,2.243242232773769,6.729726698321308,0.0862639844417572,1.105555101795122,3,9.0
342,342,10045,2.249467849784213,15.053051012273263,0.0,15.907707630166549,3.252370595932007,21.76430327558517,0,23.0
343,343,9189,0.4674359818784903,4.088570078545979,1.148356128202478,2.8708903205061955,0.8140958547592163,7.120735420197248,2,5.0
344,344,3157,2.333944012493147,17.700210519972853,2.267230955259976,3.022974607013301,3.0882747173309326,23.42091856002808,3,4.0
345,345,3254,0.2453015274048127,2.654496198863442,0.0,4.331269964447492,0.6796201467514038,7.35441444376111,0,12.0
346,346,3241,1.2543595294732923,11.88660336926768,1.398013597429752,9.698719332168904,14.35590648651123,136.03991710662842,16,111.0
347,347,1061,0.8020843570802988,3.303769832744008,0.0,3.803525107069232,1.0543960332870483,4.34303670903029,0,5.0
348,348,1051,0.2402316693723602,3.4755269909103776,3.7617460520475183,14.294634997780571,0.31930872797966,4.619566210508347,5,19.0
349,349,9573,0.1422727058249032,1.6369572652713935,0.0,3.4998381324863725,0.1626048982143402,1.870894828051329,0,4.0
350,350,9564,0.2865819838930739,3.731325575718547,0.0,6.470905436541008,1.4614964723587036,19.02882760477066,0,33.0
351,351,8236,0.0212736674862373,0.3652573079359173,0.5100323360501056,3.0601940163006334,0.0417104288935661,0.7161453933776356,1,6.0
352,352,8115,0.5310695513856898,5.362272726115073,1.3113687805057164,6.556843902528581,2.024867296218872,20.44532707285881,5,25.0
353,353,9678,1.5197104201968423,12.332817567622794,0.0,9.580796599688188,1.7448251247406006,14.159677833914756,0,11.0
354,354,9662,0.7281013187375489,5.910371994846755,0.0,0.0,0.3783869743347168,3.07156122200191,0,0.0
355,355,9462,2.5168762652752514,13.064350924655123,0.0,4.1581194211897765,1.8158758878707888,9.42566790512018,0,3.0
356,356,5515,4.008808018914462,29.86923454427172,1.6127003376994509,14.191762971755166,12.428868293762209,92.6062760887146,5,44.0
357,357,5570,1.9441123822234072,14.335109181274191,1.802249928811128,8.650799658293414,5.393570423126221,39.7700367527008,5,24.0
358,358,5314,2.267445200816092,21.80775746132592,1.5683371548482006,15.683371548482008,7.228819370269775,69.52509348487854,5,50.0
359,359,5382,1.403472789983076,12.093436736801806,1.1740770496450097,11.405319910837234,8.367687225341797,72.10264197158814,7,68.0
360,360,5315,2.213466199169197,19.606627817231857,2.168620625279328,17.631828562053666,23.475624084472656,207.944365436554,23,187.0
361,361,15091,0.0085524816583113,0.0968145319133963,0.7785312229946982,2.3355936689840946,0.0109854061156511,0.1243553618068001,1,3.0
362,362,5120,4.852393669437986,35.6111531956605,0.0,18.26500698636517,5.3133225440979,38.99385663771629,0,20.0
363,363,14612,0.0551599571306239,0.607534342387849,0.0,2.206592194180113,0.2999736368656158,3.3039236374907195,0,12.0
364,364,14625,0.5433003471243408,2.5831951058584712,0.0,0.6530121819422542,1.6639822721481323,7.911629146565916,0,2.0
365,365,7340,0.5316305044864466,3.926542678797208,0.0,5.182743537118809,0.5128852128982544,3.7880927839428185,0,5.0
366,366,7337,1.122949436726784,7.286853435182408,0.0,5.428586938819826,1.2411510944366455,8.053867627769709,0,6.0
367,367,5162,1.5115661413586208,12.274245093982664,2.8887219849519803,14.888028691675592,6.802440643310547,55.237294226646426,13,67.0
368,368,6432,0.884672401539938,7.023064906699101,1.0246846532979474,8.880600328582213,2.5900819301605225,20.56163781929016,3,26.0
369,369,9679,0.5262577746315675,5.380541495965597,0.0,6.856701178729267,0.8442595601081848,8.631841305732728,0,11.0
370,370,8128,0.235129593711601,2.914422765985084,0.0,12.104614127597763,0.3107966482639313,3.852313156306744,0,16.0
371,371,3358,0.2962943305239283,2.7523280456827908,0.7129413106713055,2.851765242685222,0.4155942797660827,3.8605254099965096,1,4.0
372,372,3351,0.6995530476814401,5.170765907941631,0.0,1.1237785931415794,1.2450015544891355,9.2024637940228,0,2.0
373,373,9777,1.6975837740040678,12.191220224719542,2.178506851404048,5.083182653276111,2.3377256393432617,16.788407459259034,3,7.0
374,374,9172,0.4881055204986279,5.386136543112078,0.0,12.511187889170124,0.5071758031845093,5.596572897851467,0,13.0
375,375,12062,0.1609996062976075,1.6461899837790994,0.0,0.9553562045608704,0.1685231178998947,1.723116441721097,0,1.0
376,376,15001,12.91340512680414,46.8093492715994,0.0,4.823984852687563,10.707666397094728,38.81384432251751,0,4.0
377,377,15082,0.0212807431500166,0.2948227628554672,0.0,1.2134670574030593,0.0350742824375629,0.4859180330554954,0,2.0
378,378,9180,0.1809483037740051,1.896324623274883,0.0,8.010528122675517,0.1581216752529144,1.6571032720487564,0,7.0
379,379,9473,0.8171378391293047,7.776694869533691,1.1547477453550272,10.392729708195244,0.7076331973075867,6.734539990067482,1,9.0
380,380,16075,2.3042498482089786,14.680588509639511,0.0,3.6165929283552942,1.9113982915878296,12.177694974631072,0,3.0
381,381,14523,0.1711424770055885,1.6156134907104307,0.0,1.721777907867664,0.3975947797298431,3.753360949348658,0,4.0
382,382,9561,0.2196511858455374,0.7988677813286572,0.0,7.288806822323186,0.0904062315821647,0.328805990117062,0,3.0
383,383,14524,2.8030556166733374,14.500088581352452,0.0,1.5406706231088267,9.096868515014648,47.05771747660637,0,5.0
384,384,16076,22.69677719525772,83.30302310410346,0.0,8.900844591253437,22.94961929321289,84.23101878148317,0,9.0
385,385,16072,4.15132534936563,20.55864219224778,0.0,3.520011264036045,2.3587000370025635,11.681009320791343,0,2.0
386,386,16073,0.1056081721050441,0.3706687776806266,0.9150972748403154,1.8301945496806309,0.1154064983129501,0.4050594268738352,1,2.0
387,387,9476,0.6396117859267537,4.029848224673227,0.0,0.0,0.434398740530014,2.7369117202690685,0,0.0
388,388,9475,0.0081170573183897,0.2085288262784386,0.0,3.1110972840120708,0.00782719720155,0.2010822618920356,0,3.0
389,389,9571,0.2268593103048265,1.5858840080592251,0.0,0.5515293910012464,0.4113276898860931,2.8754297303725034,0,1.0
390,390,1053,0.3891342441619577,3.752474269462791,0.0,2.072549598702584,0.7510251998901367,7.242237815320491,0,4.0
391,391,9565,0.2885827072428421,3.2585673089582574,0.0,0.0,0.1166682168841362,1.3173735916656442,0,0.0
392,392,13076,1.8448277412994611,16.21716728940382,0.0,0.934086206816027,3.950016021728516,34.723063398361205,0,2.0
393,393,13075,2.0423251286080637,13.888908933937634,0.0,1.258610996903817,4.868045330047607,33.10532555675507,0,3.0
394,394,13004,0.0996014087899657,1.4981724177602649,0.0,2.066115702479339,0.0964141637086868,1.4502309003919365,0,2.0
395,395,13071,0.506111020297907,4.145377011684247,0.0,1.1427831340446524,1.3286274671554563,10.882319369763136,0,3.0
396,396,13072,0.6996144496679718,4.4813050137711645,0.0,0.4684433160165454,1.4934879541397097,9.566376252047718,0,1.0
397,397,13073,2.007310728343417,10.796998928804518,0.0,1.3344008540165464,4.51283597946167,24.27381299173832,0,3.0
398,398,13003,0.5446800559572668,5.589799140337799,0.4854109732004601,3.883287785603682,1.122100830078125,11.515601107001304,1,8.0
399,399,13074,0.1348085558909543,1.3879263380041424,0.0,5.759262814359762,0.2106653302907943,2.1689124883990734,0,9.0
400,400,11001,0.7972595768258953,40.85141919108312,1.1184525091083977,31.31667025503513,2.851295232772827,146.09979005241394,4,112.0
401,401,11002,0.7152100904118698,40.115747833237954,0.7342548231363695,25.69891880977293,1.948125004768372,109.2692797355652,2,70.0
402,402,11003,0.3104461013569113,6.379545918280745,0.0,7.536186689535095,1.1946276426315308,24.54913064813614,0,29.0
403,403,11004,1.1466248729031487,21.56649310916969,0.9728478174159216,13.619869443822903,3.535881519317627,66.50524179553986,3,42.0
404,404,11006,0.5002318973981459,5.444291622797066,0.0,3.5181536729524345,1.4218591451644895,15.474854508638382,0,10.0
405,405,11007,0.7132650534552148,16.519186156973763,3.305079907818317,13.520781441074933,2.3738958835601807,54.979320559501645,11,45.0
406,406,11008,2.2642574841292307,56.454273327786176,2.187383795235878,26.248605542830536,7.24600887298584,180.66327187538147,7,84.0
407,407,11009,1.6881422263110415,14.577430098008126,0.0,7.607485765993737,4.216202735900879,36.40771476697922,0,19.0
408,408,11010,0.7352731775193407,10.17254959729744,0.0,5.855578023625305,1.8835198879241943,26.058613401412963,0,15.0
409,409,11011,0.8229559280583275,18.6603520042128,0.3656908814978698,13.164871733923317,2.2504141330718994,51.02766557312012,1,36.0
410,410,11012,0.6882490314200183,13.14254925143356,1.1961913268154196,20.733982998133943,1.726101040840149,32.960987820625306,3,52.0
411,411,11005,1.1221387988586562,13.573054157330308,0.8711674078849363,13.067511118274044,2.5761725902557373,31.1606105427742,2,30.0
