,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,39.8753687470606,181.9321547922308,12.87149952969521,184.49149325896468,120.82037353515625,551.2453324127197,39,559.0
234,09377,92.3234994885548,426.75207409514115,72.29178601631338,390.10284529557794,67.68605041503906,312.8690156021118,53,286.0
235,07333,41.54575484302566,194.61950186765307,14.621826399042936,248.5710487837299,31.254871368408203,146.41225125503541,11,187.0
236,07131,64.7095841981533,263.5495507803901,47.74203647178524,288.8001878375205,82.67943572998047,336.73726103210447,61,369.0
237,06431,86.90444812752936,399.7822605076579,74.17730623988491,397.1108313852425,231.97230529785156,1067.130792327881,198,1060.0
238,09778,187.2661426680484,958.4994531633547,190.8573626076243,977.7879061950306,262.9572448730469,1345.9153471374511,268,1373.0
239,09663,78.06678533632359,379.4761444913188,74.4756672779544,445.2523764144371,97.48433685302734,473.86324591064454,93,556.0
240,09275,406.2212816911995,2026.8355821572713,122.12216464191658,1065.117662050803,765.0609130859375,3817.261062011719,230,2006.0
241,06636,60.225511706290256,280.63859759379375,40.708931142332325,248.22518989227027,60.656124114990234,282.64516356658936,41,250.0
242,08116,119.19611347476376,598.4613740322524,63.53421975971473,492.24710804824025,624.739013671875,3136.6976458740232,333,2580.0
243,05119,50.56953482621675,227.68180546454064,36.9783913451601,264.0636407596689,106.66834259033203,480.2583395385742,78,557.0
244,03357,23.25849801857465,122.54876380279178,3.0627308533380706,139.0479807415484,37.97019577026367,200.06453337097167,5,227.0
245,07312,36.658249489911626,175.05240893392994,63.94640682095006,292.326431181486,36.11570739746094,172.46163328170778,63,288.0
246,01001,42.64028317983076,209.99001372515488,10.472178911358824,133.81117497847384,36.645912170410156,180.46961759567262,9,115.0
247,01059,27.024135659657528,137.5744373348917,16.256940951742287,110.24238082900239,53.19403839111328,270.80014670562747,32,217.0
248,14511,237.94817520335215,1131.4894929246987,128.69754067043374,1082.265881075429,591.646240234375,2813.392049682617,320,2691.0
249,14713,243.35319403500532,1032.2375873175868,111.8699952896844,839.1141751951926,1363.926513671875,5785.402650390625,627,4703.0
250,09362,107.94546655539456,559.7351924301083,90.74347781253222,529.336953906438,157.0228729248047,814.218797668457,132,770.0
251,14521,227.74763871111557,1233.4518939846348,136.6257748119598,1908.4463492154805,791.798828125,4288.28052722168,475,6635.0
252,14522,245.54702189850374,1092.8526625197533,0.0,841.7346775484077,767.211669921875,3414.6181440429687,0,2630.0
253,08337,58.098684056128,296.14432901198177,58.38163718791142,454.5427466773104,97.52503204345703,497.1108321228027,98,763.0
254,09774,110.01421753929817,607.9449497533366,29.23193101264281,681.2663922113144,135.48580932617188,748.7024439697266,36,839.0
255,05116,41.70149476251708,206.6116568055468,2.692349113063278,235.38823674210374,108.4222183227539,537.1820432281494,7,612.0
256,05166,63.31976853722387,282.5578061374867,54.08837570256097,335.6166914711702,188.47825622558594,841.0643913269043,161,999.0
257,05370,38.184704664431614,186.48057627108702,49.49965746237036,356.79353098876555,96.42668914794922,470.9138048400879,125,901.0
258,05554,44.72305892161142,205.37501715085477,47.88106020028891,264.02211726261004,165.32594299316406,759.2016109008789,177,976.0
259,05562,33.78697991870717,166.83776484598923,37.71404338248029,232.92063702742118,208.7383270263672,1030.7353898620606,233,1439.0
260,12066,407.96248527991605,1595.6123870266126,0.0,822.5878168074701,458.7538146972656,1794.2661292114258,0,925.0
261,09677,59.99253342734498,276.1406337838786,42.022470128366756,249.756190385576,75.66438293457031,348.2768515472412,53,315.0
262,07336,50.85988100282571,226.9353747859828,40.84679634350747,267.616941560911,36.10898971557617,161.1173080368042,29,190.0
263,09374,163.57457824102315,762.2963754255962,50.484865058162775,669.9762300427018,155.5234375,724.7761478271484,48,637.0
264,09371,106.03135361031293,532.9282713032167,34.7597713579484,463.4636181059787,109.8145523071289,551.9431520233154,36,480.0
265,05914,56.8171839539402,255.697578967257,67.70910475868051,324.2631345083684,107.40947723388672,483.38093118286133,128,613.0
266,05954,34.92597754579155,169.18359467389558,14.419212526920976,204.936892935813,113.84262084960938,551.4606941833496,47,668.0
267,09562,105.76166477747039,510.2203749568084,59.075468911534486,378.4522227145178,114.57795715332031,552.752345413208,64,410.0
268,05366,99.59950765240026,390.4262250842848,31.386498574529856,330.6044516517145,190.39939880371094,746.358293182373,60,632.0
269,03155,35.87533649692981,171.9720003288449,34.84165579409323,209.7912465899656,48.39439392089844,231.98334956359864,47,283.0
270,05911,48.65316905377423,243.5452122095839,28.787471692319503,253.87808368655107,177.4585418701172,888.3116779174804,105,926.0
271,09376,138.11681506015987,716.6289972895578,31.75392091893086,655.0971946101171,200.08154296875,1038.137430633545,46,949.0
272,08335,79.93905753057179,384.7247082344105,15.341363169311565,413.8600296837538,224.05958557128906,1078.3371902160645,43,1160.0
273,08415,80.92947729950244,434.4795688282003,2.12680734315682,358.7215052124503,228.3125762939453,1225.7233460083007,6,1012.0
274,08421,75.45602831371906,397.48866449748823,70.12622720897616,507.1920153951531,92.5362548828125,487.46419859313966,86,622.0
275,03401,41.052161286046946,214.92679773329712,32.75552585721211,245.0113334119466,31.33224105834961,164.0385798339844,25,187.0
276,05758,55.5807392303348,284.82690706561027,56.32193937855482,329.60233537731733,140.1312713623047,718.111294631958,142,831.0
277,06433,39.09738778542838,206.81413872518837,21.801069004142203,288.6762240548485,104.01547241210938,550.2124709472656,58,768.0
278,09183,173.2635130312701,976.2559217350888,169.59137404716427,1122.8734134280664,194.11404418945312,1093.7385593566894,190,1258.0
279,03356,26.87900568637712,136.58900863253427,12.326222277005431,117.97955607990914,30.528905868530273,155.1364301147461,14,134.0
280,16055,50.805330339689824,241.33622624137232,90.43988086884657,508.3345028145515,32.581966400146484,154.7713352508545,58,326.0
281,03361,56.370128130265584,260.6067487793241,29.707750009283675,207.21155631475364,75.8995590209961,350.8939568939209,40,279.0
282,09363,125.25196322616961,569.5356275000395,52.312447984781834,496.96825585542746,52.674713134765625,239.5182081451416,22,209.0
283,09272,537.7596734089589,2611.8755870381674,207.3679629297765,1410.6141675840352,420.1086120605469,2040.4494461059571,162,1102.0
284,03456,134.26483636146267,542.7216682828312,54.547330866418015,314.7528416210877,182.1463623046875,736.2670696258544,74,427.0
285,08425,86.0619563847496,449.947645110887,84.32932161745721,590.3052513222004,165.32846069335938,864.3674241638183,162,1134.0
286,07320,42.60453994136349,209.11822075740815,61.295971978984234,338.58727378867485,14.596315383911133,71.64390243148804,21,116.0
287,07318,135.6105001812362,615.6345221926323,0.0,493.1986317715377,68.19038391113281,309.56566313934326,0,248.0
288,03158,55.86172159014445,239.60212558502255,38.02249940073235,224.82869210867824,67.58206939697266,289.8730475540161,46,272.0
289,08327,218.05290547324512,912.7924050261764,192.52448647936401,631.0118150008052,297.87335205078125,1246.9291928100586,263,862.0
290,05774,86.14611560177804,375.1539862569715,34.50179409329285,299.34413732371223,262.1701965332031,1141.7136294555664,105,911.0
291,05170,57.241302522423126,257.6676095554196,34.58233188663912,274.28111977590646,264.83489990234375,1192.1352690734864,160,1269.0
292,05754,77.00984865834748,376.0090162547255,42.42434325452942,357.41815983717925,277.7298583984375,1356.0464364013671,153,1289.0
293,03402,24.48672340029762,128.91184735750596,0.0,193.31676332504833,12.413299560546875,65.35057189941406,0,98.0
294,03405,42.46919357005652,208.5342846296988,11.842884400289494,96.05895124679255,32.27446365356445,158.4756296043396,9,73.0
295,03404,32.40537914437893,162.5940018845053,3.0787608603289347,126.22919527348633,52.6273078918457,264.05753688049316,5,205.0
296,03462,19.954266852659295,102.72805115496583,83.95571336120197,316.5830024661991,11.408452987670898,58.732708686828616,48,181.0
297,16052,41.502925667269736,210.25716810203298,180.187686827551,851.9857099707325,39.847373962402344,201.87000966644288,173,818.0
298,09474,107.23158062373255,545.5998825641158,84.46975634393995,495.49784906909105,123.13831329345703,626.5341691436768,97,569.0
299,09572,124.78550012105835,590.3551848948432,82.75183395956343,441.34311445100496,167.3822784423828,791.8788308105469,111,592.0
300,03151,63.31919214111741,304.39234334084495,41.90465256450733,270.9451508280474,110.3051986694336,530.2666817169189,73,472.0
301,03101,39.42436599118335,187.7643799672153,44.95472700943651,216.81704619595487,99.09866333007812,471.97205606079103,113,545.0
302,09563,212.03790039447867,1067.1289704747667,86.97683033880696,635.4140660862843,263.2895812988281,1325.0647139282225,108,789.0
303,07232,63.19290572514036,276.51499941948146,10.290183165260341,238.73224943403991,61.410865783691406,268.71727643585206,10,232.0
304,05122,37.3022361305373,203.5780500455704,48.51127099530008,308.0780716454771,59.20834732055664,323.13129571533204,77,489.0
305,12068,83.35544993015968,386.12707254877245,89.79921299566138,520.6336393905761,82.61358642578125,382.6905416030884,89,516.0
306,12065,98.19498839874394,468.86273174889186,148.89844066228486,526.6860700449105,203.77816772460938,973.0026954345703,309,1093.0
307,12071,268.39872058565686,1192.4933214406917,127.51307008968418,1162.9191992179199,315.7308349609375,1402.7895186767578,150,1368.0
308,15081,176.5695700024082,819.9395081419273,112.57601782647046,656.886866904972,152.139404296875,706.4926777954101,97,566.0
309,09479,98.71583774277623,434.418550921226,31.427205028352805,295.14244722279153,72.24518585205078,317.9292164916992,23,216.0
310,01002,36.672816253667314,181.0943257645775,25.98393867790472,129.51369434768134,90.32734680175781,446.0461900177002,64,319.0
311,05334,69.91194787571344,313.0418755366385,7.9433566458815505,315.3873650080697,387.2576599121094,1734.0078178100587,44,1747.0
312,07143,50.41437569650687,217.51000208130546,37.443460374834,239.1389002606065,100.98100280761719,435.6768843688965,75,479.0
313,07132,55.17082150270705,234.13706019905717,38.70837881567844,308.892862949114,71.26470184326172,302.4371820297241,50,399.0
314,09278,211.01158958570804,1075.0688164190196,97.16009149241948,774.2444790802178,208.4921112060547,1062.2324947509765,96,765.0
315,09279,207.24219306233,1108.094087182528,140.2703391991839,1040.3383490606138,195.023193359375,1042.7608598022462,132,979.0
316,09274,233.86219286519622,1127.0709019993878,124.2099406768148,886.2896808710223,361.4971618652344,1742.1923881835937,192,1370.0
317,09173,84.96811437061004,496.40863229111426,4.802689506123429,623.5491875450252,106.15066528320312,620.163304321289,6,779.0
318,09190,59.065144930248515,336.1861101461961,125.65271695784992,966.8487502445337,78.5011215209961,446.81151155090333,167,1285.0
319,10041,157.5409705524257,679.5542032681227,62.923819414747385,475.89956625328364,515.7576293945312,2224.72455065918,206,1558.0
320,08317,148.23769051832306,708.3125541692714,72.1246542539264,616.035000690302,622.7554321289062,2975.6635388183595,303,2588.0
321,08316,79.3207553880424,395.1341568847789,68.48385385175405,371.41693710590937,128.56466674804688,640.4413441619873,111,602.0
322,05962,61.36066554617123,255.53292979310612,49.49888387225443,306.60473699512943,255.36529541015625,1063.4539492492677,206,1276.0
323,09182,76.08768168239564,482.320427309013,83.42999002909875,620.6377307042712,74.78353881835938,474.0534551849365,82,610.0
324,06411,46.55592057257303,236.75221312070838,56.00149337315662,323.7787490425032,72.32601928710938,367.8016656494141,87,503.0
325,05111,91.35118749099016,454.99735637487686,40.18439081443633,331.76625099235844,559.2318725585938,2785.393716308594,246,2031.0
326,05158,49.85853110664336,256.89840429154236,35.79712753916475,335.2100960314849,240.955810546875,1241.5360392761231,173,1620.0
327,05513,47.696409598775816,238.65630891132184,26.8850242733362,291.5104774780311,124.18618774414062,621.3846583862305,70,759.0
328,05916,48.04179574054054,233.1714252526972,50.047802067359214,293.22878903568153,74.87361907958984,363.39999797058107,78,457.0
329,09772,133.32657705300792,689.0939597213695,79.80456026058631,681.1889250814332,327.4500732421875,1692.4147650756836,196,1673.0
330,09472,95.25542569805503,446.42723836444026,57.523057158744464,436.2165167871455,99.35712432861328,465.6503952484131,60,455.0
331,03403,38.75738010151529,194.70957308689302,9.766221082829762,197.7659769273027,63.4962158203125,318.9926935882568,16,324.0
332,03451,94.22702139832717,389.3897202738709,29.645489356445836,175.40247869230453,114.4245834350586,472.8554068145752,36,213.0
333,03457,41.74197443285143,215.22740467827518,55.5064817246401,229.7848974622198,69.9378433227539,360.60921199035647,93,385.0
334,05362,103.78687887496866,439.0656506041158,18.00037286486649,292.93463936038677,484.3287353515625,2048.9305931396484,84,1367.0
335,14626,159.24708439753607,979.8876481511043,27.692307692307693,1335.7692307692307,414.04241943359375,2547.707885192871,72,3473.0
336,05978,57.85055082381056,232.8918388141594,35.350410948527276,213.6174833032434,229.10842895507812,922.3331938476563,140,846.0
337,07137,41.926699088572384,188.53981544932932,28.783767842397076,224.13589713341986,88.85315704345703,399.5630038909912,61,475.0
338,07138,66.55542048947105,267.803354541244,56.461210594780106,322.1610251584512,120.2356948852539,483.8001501464844,102,582.0
339,09761,85.87699383471221,473.98729094226024,32.8242089016461,492.3631335246915,245.92938232421875,1357.3763645629883,94,1410.0
340,09771,92.6659770036524,496.9913100718417,97.77261755629564,622.5365883467261,121.31459045410156,650.6411434936523,128,815.0
341,10043,58.23027625433167,276.36481059289724,52.34231876472127,319.2881444647998,77.87425994873047,369.59647944641114,70,427.0
342,10045,112.7569675313637,484.039280794906,74.69706191556466,441.9576163337576,163.02853393554688,699.8433537445069,108,639.0
343,09189,171.2523399157914,993.2370267101803,99.90698315361558,1189.6969488177674,298.2565002441406,1729.8414704589843,174,2072.0
344,03157,31.334200678021617,159.188671481076,24.183796856106408,227.4788391777509,41.4614143371582,210.63845010375977,32,301.0
345,03254,35.573579299039224,168.08848391764883,38.25955135261952,220.17288985941417,98.55838012695312,465.697549118042,106,610.0
346,03241,42.96192248181162,216.2632553579929,25.251620603574896,197.11991723759502,491.6910400390625,2475.091867553711,289,2256.0
347,01061,39.48959914359175,173.21719148121176,22.060445621001545,155.18382436842467,51.911842346191406,227.70612340545654,29,204.0
348,01051,25.080246166494234,127.25717457351185,15.799333418599575,91.78660366995945,33.33591079711914,169.14641872787476,21,122.0
349,09573,155.7101941859896,764.9007610580018,60.372207785389925,565.2238583965492,177.96273803710938,874.2127288208007,69,646.0
350,09564,252.79035296613804,1258.8526282739426,62.748173930094616,557.0861316731213,1289.1676025390625,6419.833691040039,320,2841.0
351,08236,83.26196948269332,450.376510764093,118.8375342996746,627.84980567768,163.2484130859375,883.0352095947266,233,1231.0
352,08115,69.71575484907292,388.4475176905057,31.73512448823833,499.63150537267785,265.81292724609375,1481.076579925537,121,1905.0
353,09678,120.2989517295243,548.8547500871236,93.1950214696942,681.9785215959865,138.11883544921875,630.1566042175293,107,783.0
354,09662,94.26619829521641,460.104098407449,78.8931863226154,586.8883372779927,48.989200592041016,239.11149890136718,41,305.0
355,09462,95.68597165762456,428.4094923581663,49.897433054277315,396.40738482009203,69.03551483154297,309.08888054656984,36,286.0
356,05515,41.08940023299614,191.15002985672928,26.448285538270994,183.20275836265762,127.3931655883789,592.6396410675048,82,568.0
357,05570,48.88248179945813,223.9036532475942,45.777148191802645,292.68538843892713,135.6151580810547,621.178144241333,127,812.0
358,05314,47.18283556006986,207.64185713521545,54.26446555774774,295.1610525424314,150.42312622070312,661.980928314209,173,941.0
359,05382,82.51184049661414,333.25177305371705,10.566693446805084,271.04407317519076,491.9463195800781,1986.8903936767579,63,1616.0
360,05315,148.22324466513433,623.1348004488926,56.101272697443484,300.1182369680044,1572.029052734375,6608.855529296875,595,3183.0
361,15091,159.53237582913576,628.9154622947673,26.470061581819735,774.6385668797247,204.91455078125,807.8230438537597,34,995.0
362,05120,69.35663027913996,313.5884089054426,43.83601676727641,264.842601302295,75.94481658935547,343.3761718673706,48,290.0
363,14612,465.089899597182,1783.7525138639285,51.671033880384314,915.0002298533535,2529.275146484375,9700.492108520508,281,4976.0
364,14625,258.3011925711497,1473.6753878659597,61.056639011600765,1572.453334116948,791.1068115234375,4513.469820678711,187,4816.0
365,07340,46.217951393123485,224.8782046648797,35.2426560524079,435.35045711798,44.58830642700195,216.948999168396,34,420.0
366,07337,119.65071359234761,559.0031900038827,3.6190579592132166,423.42978122794636,132.24514770507812,617.8438657836914,4,468.0
367,05162,74.03863670862906,342.2904894786418,20.887682045037398,241.9860185855928,333.193115234375,1540.3961981811524,94,1089.0
368,06432,58.496022202194624,280.69618126255574,42.012070785215855,318.33536562456237,171.26055908203125,821.8026307678223,123,932.0
369,09679,64.87395054548271,319.7520615137922,50.49025413427915,335.3550212869405,104.07533264160156,512.9686397247315,81,538.0
370,08128,74.59954337182833,357.2000422141399,89.27152919103351,388.1041904661033,98.6064224243164,472.15058779907224,118,513.0
371,03358,23.835809396839398,113.8741969191966,4.277647864027833,96.96001825129756,33.43305969238281,159.72450356674193,6,136.0
372,03351,32.29319537205258,165.97007734188736,23.037461159402376,195.53747520663478,57.4725227355957,295.37860634613037,41,348.0
373,09777,270.2777874931241,1252.9823247543352,177.1852239141959,1023.8982201599025,372.19683837890625,1725.4694295959473,244,1410.0
374,09172,344.16204824762167,1686.0702222562904,85.65351708739546,958.549472124111,357.60845947265625,1751.9449858398436,89,996.0
375,12062,220.50029665023007,912.6565090843926,225.46406427636543,1534.302064524758,230.8042755126953,955.3049477539063,236,1606.0
376,15001,120.37703942027102,492.1392632798203,0.0,615.0580687176642,99.81543731689453,408.07695571899416,0,510.0
377,15082,130.05703878795308,533.8223443929658,0.0,367.68051839312693,214.35610961914062,879.8299733581543,0,606.0
378,09180,67.7902763861298,383.4502238499366,96.1263374721062,582.4798306345483,59.23853302001953,335.0779781112671,84,509.0
379,09473,208.02917364176406,879.143668856981,85.45133315627201,770.2167461518031,180.15118408203125,761.329625793457,74,667.0
380,16075,370.5622612365847,1299.1334915735974,162.74668177598824,1341.755976419814,307.3851013183594,1077.6442225952148,135,1113.0
381,14523,441.1006575409299,1666.7529353517962,72.74511660740882,1125.1818627915186,1024.7562255859375,3872.167084350586,169,2614.0
382,09561,125.86768750514865,615.5202469616862,41.303238659831386,541.8013071260235,51.80588150024414,253.34197844696044,17,223.0
383,14524,268.5976615280005,1199.4829408207108,5.238280118570011,994.0406860298151,871.6907348632812,3892.729967163086,17,3226.0
384,16076,274.06854993767865,1024.2646610665872,141.4245307276935,1063.156437288605,277.1216735839844,1035.6749693908691,143,1075.0
385,16072,433.1307366042946,1946.5698677784599,195.3606251540005,1455.5246576789045,246.09622192382812,1106.0020674743653,111,827.0
386,16073,186.01481510763404,729.9372576321525,0.0,648.8039678617837,203.2732696533203,797.6608363952637,0,709.0
387,09476,180.45368236144304,770.1415078070863,58.89628364450203,778.9033511985394,122.55692291259766,523.0493064422608,40,529.0
388,09475,96.67062137818449,409.8593168827633,54.96271868421326,449.03504132574227,93.21851348876953,395.22324067687987,53,433.0
389,09571,163.99097285885088,788.7295070273569,75.00799717616951,722.5035022116328,297.3385925292969,1430.077018371582,136,1310.0
390,01053,47.28227516065093,226.74947486470944,41.45099197405168,222.79908186052776,91.25431823730469,437.6242189941406,80,430.0
391,09565,195.0302380676662,956.5545794399342,76.6795290392797,601.0685663401603,78.8468246459961,386.71588537597654,31,243.0
392,13076,57.89816535161194,211.0879608939781,3.2693017238560946,379.706043070715,123.96749877929688,451.96676570892333,7,813.0
393,13075,123.01460363225956,568.8869859999849,41.534162897825965,439.6747749184001,293.21514892578125,1355.9876420898438,99,1048.0
394,13004,74.78543746569926,345.31485254902486,53.719008264462815,361.57024793388433,72.39230346679688,334.26477726745605,52,350.0
395,13071,61.1788818285905,303.2558453499131,85.70873505334893,456.7323259065127,160.60496520996094,796.0981475372314,225,1199.0
396,13072,72.37196912371164,365.3904906256166,69.32961077044872,421.5989844148909,154.49461364746094,780.0100420532226,148,900.0
397,13073,94.49354323953955,474.0251771051173,51.59683302197313,382.08344453340453,212.4403839111328,1065.7034031677247,116,859.0
398,13003,89.30302012989826,433.041159632428,83.00527641727868,292.21740586667704,183.9740447998047,892.1124233703613,171,602.0
399,13074,49.5145508093714,232.85648064977372,37.11524924809625,247.64830101746978,77.37638854980469,363.88482231140136,58,387.0
400,11001,82.27870556969252,488.05698389687524,54.244946691757285,419.41969091564914,294.25909423828125,1745.4723554992677,194,1500.0
401,11002,246.68239524392172,1316.1926957895146,35.61135892211392,370.4315582722984,671.9258422851562,3585.1114744262695,97,1009.0
402,11003,136.00427021817586,692.4352498058346,60.80923052935214,451.91133286557,523.3580322265625,2664.560084777832,234,1739.0
403,11004,72.20460290689208,392.9665957493226,53.83091256368099,394.0033660534483,222.6595001220703,1211.8028803100585,166,1215.0
404,11006,138.1527025398321,678.2856831871353,6.684491978609626,283.56318603996624,392.68524169921875,1927.9592258911132,19,806.0
405,11007,60.633909345519534,361.5886265077608,70.30806349358964,444.3830166966627,201.80238342285156,1203.4428826293945,234,1479.0
406,11008,76.38535490796436,444.4670664457162,69.05883124958986,404.97848551795687,244.4461212158203,1422.3701720275878,221,1296.0
407,11009,77.56249092466362,404.92367933650223,85.28391937666665,463.6562377379342,193.71542358398438,1011.3130860900878,213,1158.0
408,11010,22.145821222211318,132.0129348993028,46.06388045251907,237.7364677591874,56.730064392089844,338.17225481414795,118,609.0
409,11011,53.83828426052161,319.21053955448633,63.26452249913148,366.4222632608656,147.22348022460938,872.8971809387207,173,1002.0
410,11012,105.17864877994093,572.711601105829,52.23368793760666,435.41364296081275,263.7838439941406,1436.337787109375,131,1092.0
411,11005,121.73481148975208,594.8775138411826,50.09212595338383,273.1109823719275,279.4751281738281,1365.7019499511719,115,627.0
