,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,28.97855845717058,112.39803996977045,6.819979812859755,42.28387483973047,21.24534034729004,82.4034990234375,5,31.0
235,07333,14.769689652984104,64.02420408149261,7.975541672205237,63.804333377641896,11.111237525939941,48.1654087305069,6,48.0
236,07131,24.509903148762486,92.77676095609478,29.740940752915392,80.61360256711278,31.316303253173828,118.54086747360229,38,103.0
237,06431,17.216460979049856,78.36785585711787,16.109212971288137,93.28358208955224,45.9555549621582,209.1857502822876,43,249.0
238,09778,28.53276684266569,110.15785118724979,12.81877808558671,89.73144659910696,40.065425872802734,154.68255305862428,18,126.0
239,09663,18.123147920533356,83.510955181001,17.61789978618276,92.89438069078183,22.630918502807617,104.28263506317138,22,116.0
240,09275,15.748041365385845,65.01450806808052,2.654829666128621,38.76051312547787,29.659231185913086,122.4457239151001,5,73.0
241,06636,1.707327364099799,9.195677925409653,1.9858015191381622,25.815419748796106,1.7195347547531128,9.261427022576331,2,26.0
242,08116,20.020590256139613,92.05903714611205,12.783161333035695,82.99515193836609,104.93331909179688,482.50626962280273,67,435.0
243,05119,39.09746585795201,155.50081840680863,18.015113732257483,137.95784463386653,82.4698486328125,328.00409629821775,38,291.0
244,03357,5.721343142468154,28.54047394576942,0.0,28.789670021377862,9.340264320373535,46.59317993068695,0,47.0
245,07312,5.6065000076386875,32.099556103015985,13.19529029638652,52.78116118554608,5.523523807525635,31.624482672691347,13,52.0
246,01001,26.539936621841434,143.32592196212755,10.472178911358824,66.3237997719392,22.80895233154297,123.17716385269165,9,57.0
247,01059,7.691873985268319,41.73924903260522,7.112411666387251,21.33723499916175,15.140607833862305,82.15912040328979,14,42.0
248,14511,5.895407546156025,28.586015747895097,0.4021798145951055,23.326429246516117,14.658636093139648,71.07769885635376,1,58.0
249,14713,3.2291977406126624,18.93524135264589,1.784210451191139,18.37736764726873,18.0987491607666,106.12672591400147,10,103.0
250,09362,21.30954823595412,104.6983949788901,11.686660021310969,104.49248960230985,30.997934341430664,152.29952025604248,17,152.0
251,14521,3.227883833053668,15.839182124984736,2.3010656810435335,17.833259028087383,11.222222328186035,55.067292534828184,8,62.0
252,14522,2.4395898583031097,13.251047594678136,0.9601536245799328,10.881741078572572,7.622498512268066,41.40289820957184,3,34.0
253,08337,15.364666392913536,75.49192121899124,2.382923966853528,85.18953181501361,25.791282653808594,126.7214938774109,4,143.0
254,09774,51.897771030171505,161.80200387445896,3.24799233473809,91.75578345635105,63.91366195678711,199.26402183151245,4,113.0
255,05116,52.85404236838019,194.93099578217482,22.692656810104772,145.386852105417,137.41839599609375,506.81279179382324,59,378.0
256,05166,32.48863939553143,117.04997969003868,14.781916341072561,111.5362778462748,96.70600891113281,348.41214004516604,44,332.0
257,05370,22.09383403388626,96.7332938253638,8.711939713377184,109.29524367691374,55.79289627075195,244.27768489837646,22,276.0
258,05554,14.552641920275562,63.13234400333983,14.33726661364583,103.87755433283019,53.79616928100586,233.37881078338623,53,384.0
259,05562,26.110184390108884,107.30048097169613,12.949027770808684,104.401536402145,161.310546875,662.9098824768066,80,645.0
260,12066,4.090936303721793,19.109562205123392,0.0,11.560693641618498,4.600257873535156,21.488702699661253,0,13.0
261,09677,13.80753271592389,59.791054236458166,3.964383974374222,40.43671653861706,17.414474487304688,75.41027133464813,5,51.0
262,07336,11.303007853713368,46.64030929991082,1.408510218741637,56.34040874966548,8.024796485900879,33.113220393657684,1,40.0
263,09374,9.325401761775119,45.09634525163701,0.0,12.621216264540694,8.866405487060547,42.87670313835144,0,12.0
264,09371,6.481082918617064,30.326919900603034,5.793295226324734,20.276533292136566,6.71232795715332,31.408984402656554,6,21.0
265,05914,38.94562066548495,159.9480904348538,29.622733331922728,170.8596940394829,73.62435913085938,302.372268081665,56,323.0
266,05954,35.3022323368062,120.5985553441175,7.363002141406456,98.48015364131136,115.06903839111328,393.0958150863647,24,321.0
267,09562,12.777240215420388,57.961547277893104,14.768867227883621,47.99881849062177,13.842350959777832,62.79322185897827,16,52.0
268,05366,40.713903828069824,150.66347773473643,14.647032668113933,93.11327910443858,77.83073425292969,288.01583721160887,28,178.0
269,03155,7.17602100198117,31.054876398155095,2.9652473016249554,39.28952674653066,9.68016529083252,41.891786066055296,4,53.0
270,05911,49.28965126430549,195.22118535397323,16.998316618321994,133.79320177001827,179.78005981445312,712.053655883789,62,488.0
271,09376,5.551320131393308,28.454382075414454,2.07090788601723,42.10846034901701,8.041864395141602,41.220156049728395,3,61.0
272,08335,12.595613520770655,59.411159680714164,8.562621303801803,72.06872930699852,35.303993225097656,166.52235124588012,24,202.0
273,08415,12.685659718849086,53.087291267318406,3.5446789052613665,61.32294506102164,35.78789520263672,149.76615001296997,10,173.0
274,08421,33.50660165519046,119.76831984802244,17.123846178936038,79.09586092175218,41.091156005859375,146.8790767288208,21,97.0
275,03401,6.341973564112263,35.25419278900361,14.412431377173329,104.81768274307876,4.840384483337402,26.907057562351227,11,80.0
276,05758,43.305288480905325,193.33287085947873,27.764336313372095,186.81432005140368,109.18215942382812,487.434700668335,70,471.0
277,06433,16.20430465680921,78.21678790631324,4.510566000857008,86.8283955164974,43.11025619506836,208.08950688171387,12,231.0
278,09183,28.141472270977903,117.96746805483421,6.24810325436921,71.4068943356481,31.528017044067383,132.16367316055297,7,80.0
279,03356,8.266158688302339,36.59699491582587,1.760888896715062,40.50044462444642,9.388620376586914,41.56650085544586,2,46.0
280,16055,4.866323545274242,21.40472980609668,1.5593082908421825,21.830316071790556,3.120821952819824,13.727067271947861,1,14.0
281,03361,15.432432937437914,72.75416698779499,11.88310000371347,74.26937502320918,20.77899932861328,97.95984814071656,16,100.0
282,09363,34.26606129868648,146.4349374486524,2.3778385447628105,57.06812507430746,14.410592079162598,61.58321294403076,1,24.0
283,09272,5.850342451001681,26.098982828382017,2.5600983077750183,17.920688154425132,4.570404529571533,20.3890473651886,2,14.0
284,03456,23.850954448357292,99.98370112372604,17.69102622694638,82.55812239241645,32.35668182373047,135.63988861846923,24,112.0
285,08425,18.140308880693777,75.18333674658692,5.205513680089951,72.87719152125932,34.84825897216797,144.43019722366333,10,140.0
286,07320,20.716521591035093,87.36112229669574,8.756567425569177,37.94512551079976,7.097480297088623,29.929920498847963,3,13.0
287,07318,53.031358634664095,190.89128977358553,11.932224962214622,57.672420650704,26.666288375854492,95.98777614974975,6,29.0
288,03158,14.237473640678694,63.689928965041545,4.959456443573784,19.837825774295137,17.224637985229492,77.0527129611969,6,24.0
289,08327,17.992090889523148,74.54136689180525,12.444548555700335,103.9485820534969,24.578275680541992,101.82797965621948,17,142.0
290,05774,14.65764194940425,69.31812963298576,9.200478424878094,79.18983215698644,44.60789489746094,210.9572502746582,28,241.0
291,05170,23.45779428443634,90.20703948148257,6.051908080161845,73.27131568481663,108.53076934814453,417.35549714660647,28,339.0
292,05754,37.94194650832751,164.41221636431035,15.527864197736259,149.1784096139662,136.8345947265625,592.9395053405761,56,538.0
293,03402,3.5553830810076112,21.59978495775917,3.945240067858129,55.23336095001381,1.8023658990859985,10.949794986486435,2,28.0
294,03405,5.291970091922102,29.541463815536112,2.631752088953221,32.896901111915255,4.021632671356201,22.45003542661667,2,25.0
295,03404,20.310534095436488,88.98295949252838,11.699291269249953,81.27928671268387,32.98491668701172,144.51099570465087,19,132.0
296,03462,3.6964754617673123,17.349349025614693,3.498154723383415,26.236160425375616,2.1133859157562256,9.919143318414688,2,15.0
297,16052,6.4116805347044075,32.257316491734244,5.207736613513035,20.83094645405214,6.155918598175049,30.970572136878967,5,20.0
298,09474,5.9905648387221495,25.73514033470923,6.095755612449275,41.799467056795024,6.879205226898193,29.552691051959993,7,48.0
299,09572,8.365751315280862,40.86290809786397,10.437168247152144,58.89544939464424,11.221484184265137,54.81187040615082,14,79.0
300,03151,9.867260114685621,48.22875616891982,6.888436038001206,61.99592434201085,17.189260482788086,84.01690468406677,12,108.0
301,03101,11.681146813376841,57.827961282281954,9.945736064034627,57.287439728839445,29.362197875976562,145.3586765975952,25,144.0
302,09563,27.02242561731906,118.81599844386723,8.85875123821182,81.33944318721763,33.55401611328125,147.53501342773438,11,101.0
303,07232,19.56520857794291,82.54326059436032,7.203128215682239,61.74109899156205,19.013469696044922,80.21554064559936,7,60.0
304,05122,51.298504741649424,195.30130807438627,20.790544712271462,166.95437420460416,81.42406463623047,309.99395425415037,33,265.0
305,12068,4.851355969803616,25.343917130389542,0.0,20.179598425991323,4.808178901672363,25.118356267929077,0,20.0
306,12065,9.62495174250977,46.03341990393479,5.3005917387868395,36.62227019525452,19.974084854125977,95.53039432144165,11,76.0
307,12071,7.032077504100176,29.816592978109696,3.4003485357249117,14.451481276830876,8.272184371948242,35.074749149799345,4,17.0
308,15081,1.0079105032845619,6.8283638552915225,4.642310013462699,9.284620026925397,0.8684560060501099,5.883591432273388,4,8.0
309,09479,10.601863872811892,45.902609910813155,4.099200655872105,36.89280590284894,7.758974075317383,33.59382506322861,3,27.0
310,01002,16.373211084563636,94.84045185065169,15.021964548163666,80.79380932660999,40.32820129394531,233.59772333526612,37,199.0
311,05334,34.104151918613994,149.49964256614015,6.499109982993995,100.555673903546,188.910400390625,828.1114100952149,36,557.0
312,07143,26.19547024581261,99.50430825177247,7.98793821329792,70.89295164301905,52.47005081176758,199.30911951446532,16,142.0
313,07132,37.68669638910703,129.28765547346512,16.257519102584943,91.35177400500113,48.68028259277344,167.00215745162964,21,118.0
314,09278,5.622419044536788,29.634028937757115,7.084590004655587,58.70088861000344,5.5552873611450195,29.280198632240296,7,58.0
315,09279,34.2557414660575,160.68284051268114,9.563886763580719,109.45337073875713,32.23602294921875,151.20898023605346,9,103.0
316,09274,15.725887547365906,64.98658591198343,20.70165677946913,78.27813969736765,24.308605194091797,100.45431490516663,32,121.0
317,09173,11.924945791909094,53.91065238751719,7.204034259185144,66.43720483470744,14.897834777832031,67.35057802772522,9,83.0
318,09190,10.070594412287425,50.77279578546419,9.028937745474245,77.4983823153206,13.384424209594727,67.48009196662903,12,103.0
319,10041,22.623308111732975,116.88274548773119,13.745494532347731,94.08027368806891,74.0641860961914,382.65073217773437,45,308.0
320,08317,11.762036506892661,55.65161992159536,4.046597763421613,57.128439013011,49.413021087646484,233.79579438781738,17,240.0
321,08316,11.202438837819287,47.41680359767139,4.318801594254761,37.018299379326514,18.157136917114258,76.85410360717773,7,60.0
322,05962,47.41906719303596,165.77616682879196,20.664582587446024,141.04779045152114,197.3444061279297,689.9123312530518,86,587.0
323,09182,21.760058078447997,84.1166048054002,6.104633416763323,43.74987282013715,21.3870906829834,82.67484619903564,6,43.0
324,06411,18.468947677404568,81.0052164924453,10.942820544180028,89.47365033182494,28.69206428527832,125.84403397750854,17,139.0
325,05111,55.4715898618973,249.48903253702227,20.092195407218163,163.84123571902288,339.5848693847656,1527.3169696044922,123,1003.0
326,05158,46.728704762640994,186.6097101703135,18.829702925225387,123.53112798197314,225.83001708984375,901.8455412139892,91,597.0
327,05513,23.047386197095012,101.04263499850744,21.123947643335587,138.26583912001476,60.008018493652344,263.08268789291384,55,360.0
328,05916,31.852625485533608,130.43038676219845,14.116046736947471,126.40278214448416,49.642635345458984,203.2770620727539,22,197.0
329,09772,10.545784953362778,47.43975184717085,8.957654723127035,64.33224755700326,25.900447845458984,116.51203053665161,22,158.0
330,09472,17.941935925100335,67.28789418472337,1.9174352386248155,30.678963817997047,18.714515686035156,70.18531090831756,2,32.0
331,03403,12.473318447729376,66.77364792236149,1.8311664530305805,57.376548861624855,20.43503761291504,109.39526739120484,3,94.0
332,03451,20.24122630749282,85.16489227699527,4.940914892740973,59.29097871289167,24.579933166503906,103.41998693656922,6,72.0
333,03457,9.047281267672174,36.964321472299474,2.984219447561296,14.324253348294219,15.158538818359375,61.932981340408325,5,24.0
334,05362,21.992738431299145,87.24585649532958,4.071512909910276,57.64405119820339,102.63065338134766,407.13889654541015,19,269.0
335,14626,0.674827190545889,4.076889515473292,0.3846153846153846,8.461538461538462,1.7545506954193115,10.599912740230561,1,22.0
336,05978,23.088296870536812,81.9752714273245,12.372643831984549,93.67858901359729,91.43773651123047,324.6507661972046,49,371.0
337,07137,13.899413119288313,64.30147119314867,6.606110652353427,60.39872596437419,29.456331253051758,136.2708928260803,14,128.0
338,07138,14.169762728503356,58.709079911042295,14.945614569206498,82.47765077080624,25.598384857177734,106.06088831329346,27,149.0
339,09761,22.94003834842614,109.48987543331904,4.888711964074951,119.42424940811665,65.69430541992188,313.5505358734131,14,342.0
340,09771,9.028466281286537,39.326287928006074,6.110788597268478,63.39943169666046,11.819706916809082,51.48440310382843,8,83.0
341,10043,11.77217829591578,59.965582970356664,9.720716342019665,65.8017721613639,15.743522644042969,80.19497238540649,13,88.0
342,10045,20.781352498486093,94.98339600352769,10.374591932717314,86.45493277264427,30.046510696411133,137.33079327774047,15,125.0
343,09189,19.367899775177886,83.53132370648181,9.761027089721063,63.1595870511363,33.73152160644531,145.47982399368286,17,110.0
344,03157,15.016576543252155,65.59314836325639,10.580411124546554,73.30713422007256,19.86993408203125,86.79285391426086,14,97.0
345,03254,7.718327488148576,37.4621888179104,8.301600765191028,55.22369204670552,21.38401222229004,103.79086722946167,23,153.0
346,03241,18.68664460536247,94.51671768534574,17.213042418353822,70.07543157116632,213.86509704589844,1081.7258757324219,197,802.0
347,01061,17.18449340672666,83.88280185505126,4.564230128483079,45.642301284830786,22.590219497680664,110.26981483459473,6,60.0
348,01051,35.580001141454815,158.37885210602087,5.266444472866526,57.178539991122285,47.2918701171875,210.51241885375975,7,76.0
349,09573,17.853319572437183,71.6853846516202,4.374797665607966,29.748624126134164,20.40473747253418,81.92994297218323,5,34.0
350,09564,29.351824293814957,137.0334349562651,10.980930437766558,73.33692828079808,149.6869659423828,698.8362599182129,56,374.0
351,08236,11.312408414579226,47.68226072107831,2.0401293442004222,47.94303958870992,22.179786682128906,93.4887013053894,4,94.0
352,08115,22.922332488415694,91.76715453223369,15.211877853866309,87.07488702557956,87.39849853515625,349.8907244720459,58,332.0
353,09678,16.541614874525244,71.72350224833693,11.322759617813313,62.7106686525045,18.991924285888672,82.34790463638306,13,72.0
354,09662,124.62626023052054,434.5063477290661,30.7875849063865,150.08947641863418,64.76702117919922,225.80860385131837,16,78.0
355,09462,4.6092634977757445,25.29681388968446,9.702278649442812,49.897433054277315,3.325491428375244,18.251145285129546,7,36.0
356,05515,23.874217853722886,91.32042270863774,7.740961620957363,83.53787749283154,74.0193862915039,283.1289253616333,24,259.0
357,05570,28.015157838866354,102.56054461184755,11.173949558628992,87.94979652598305,77.72273254394531,284.53474452209474,31,244.0
358,05314,34.71068554832081,148.35437791062853,20.38838301302661,126.40797468076498,110.6607894897461,472.9671086730957,65,403.0
359,05382,39.14120619926048,149.0352467364851,8.386264640321496,112.7113967659209,233.36495971679688,888.567515625,50,672.0
360,05315,82.44145694813673,315.4426108116246,21.026191279882177,157.27213925938779,874.3592529296875,3345.5275505981444,223,1668.0
361,15091,3.931150709851312,17.668501893300952,6.228249783957586,36.59096748075081,5.049445152282715,22.694660626888275,8,47.0
362,05120,62.31395896425495,219.3030191454831,22.831258732956464,146.12005589092138,68.23316192626953,240.13461293411254,25,160.0
363,14612,8.681156704005266,45.33732046691028,1.1032960970900565,34.56994437548844,47.21030044555664,246.55568302917482,6,188.0
364,14625,1.477169191770792,8.30574056538161,0.0,10.448194911076067,4.524170398712158,25.43824080181122,0,32.0
365,07340,4.981158569874963,19.903699794480794,0.0,8.292389659390095,4.805522918701172,19.2018953397274,0,8.0
366,07337,3.598751200442011,18.127717849794678,1.8095289796066083,35.28581510232887,3.977555751800537,20.035841430664064,2,39.0
367,05162,49.34228257610394,176.49456623517483,13.999191157844214,117.77097323265767,222.0531005859375,794.2714366455078,63,530.0
368,06432,21.083291439091276,83.8596584245813,9.22216187968153,72.75261038415427,61.7261848449707,245.5184377593994,27,213.0
369,09679,13.35376952389962,54.47964783272209,6.856701178729267,60.463637666976254,21.423051834106445,87.40006462860107,11,97.0
370,08128,17.675097807336034,80.21938241060838,3.026153531899441,86.24537565913407,23.363121032714844,106.03478186416626,4,114.0
371,03358,3.738345323663902,22.208454913790593,0.7129413106713055,36.36000684423658,5.2435526847839355,31.150467200279238,1,51.0
372,03351,17.945645920801134,75.70718625860327,11.237785931415793,65.7410476987824,31.938045501708984,134.73683645629882,20,117.0
373,09777,28.29667743807821,115.03010872193637,7.2616895046801595,66.80754344305745,38.967071533203125,158.40681241989137,10,92.0
374,09172,19.809322696218697,102.14671962515229,12.511187889170124,66.40553571944142,20.58327293395996,106.13759196090699,13,69.0
375,12062,13.74242931520963,52.330001240371196,0.9553562045608704,19.10712409121741,14.384613037109375,54.77538219833374,1,20.0
376,15001,4.49634426131987,20.31324050736414,1.2059962131718907,13.265958344890798,3.7283236980438232,16.84353589630127,1,11.0
377,15082,5.218157387542415,24.435177628022487,0.0,6.067335287015296,8.600410461425781,40.27332671117782,0,10.0
378,09180,7.574910626992853,34.71180236468484,2.288722320764433,20.5985008868799,6.619335651397705,30.33290849637985,2,18.0
379,09473,2.662122017651802,14.439151009535502,3.4642432360650814,21.940207161745516,2.305371046066284,12.50416038274765,3,19.0
380,16075,1.0640625122970193,6.32483422823739,1.2055309761184314,21.699557570131763,0.8826504945755005,5.246513240665197,1,18.0
381,14523,2.699511033464738,13.209221353810765,1.291333430900748,15.496001170808979,6.271450042724609,30.687398864746093,3,36.0
382,09561,35.81422304237644,129.9438790638531,0.0,53.451250030370026,14.740776062011719,53.483601183891295,0,22.0
383,14524,3.239638711339639,15.965905490103145,3.697609495461184,18.488047477305923,10.513729095458984,51.81479172325134,12,60.0
384,16076,4.771645787768739,20.30684901870221,0.0,10.878810055976423,4.824801921844482,20.533067316770552,0,11.0
385,16072,9.89364509350219,39.40939453135004,0.0,35.20011264036045,5.621371269226074,22.391629784822463,0,20.0
386,16073,1.728132599764459,8.16657728250328,3.6603890993612618,13.726459122604732,1.8884687423706055,8.924272322773934,4,15.0
387,09476,17.127103831940893,67.96657950628618,5.889628364450203,36.81017727781377,11.632043838500977,46.16018213748932,4,25.0
388,09475,6.550208826170588,30.37673794844576,2.0740648560080475,17.6295512760684,6.316300868988037,29.29198463630676,2,17.0
389,09571,4.774403513961794,22.206001004967913,8.272940865018697,35.849410415081024,8.656661987304688,40.26258866214752,15,65.0
390,01053,14.79447475063322,77.40081458529811,9.326473194161627,52.85001476691589,28.55318832397461,149.3827981414795,18,102.0
391,09565,21.274563725298727,89.60221329888404,2.4735331948154746,64.31186306520233,8.60088062286377,36.22438279247284,1,26.0
392,13076,8.137689450516127,44.110859332159684,14.945379309056433,29.423715514704853,17.423851013183594,94.44708424186706,32,63.0
393,13075,14.977498390149677,67.22003337991438,5.453980986583207,29.367589927755727,35.70006561279297,160.2243271636963,13,70.0
394,13004,9.28564111063303,49.009772514508775,9.297520661157025,34.09090909090909,8.988500595092773,47.4414597940445,9,33.0
395,13071,1.1191146519796813,6.378870724368404,3.0474216907857397,10.285048206401871,2.9378662109375,16.745620059490204,8,27.0
396,13072,5.01183008505787,26.278016812413597,3.2791032121158183,18.737732640661818,10.698904037475586,56.096470829963685,7,40.0
397,13073,4.33345036557132,23.454886403714575,0.0,22.24001423360911,9.742463111877441,52.73127561283111,0,50.0
398,13003,38.012635821213735,174.8837677588126,11.164452383610584,65.04507040886166,78.31021118164062,360.27979879760744,23,134.0
399,13074,3.898674553641509,22.639079491526257,8.958853266781851,42.234593971971584,6.092458724975586,35.37808952140808,14,66.0
400,11001,22.201924849395564,156.16813869603942,15.658335127517566,100.94033894703288,79.40229797363281,558.5150461883545,56,361.0
401,11002,23.31586915810299,155.26702485924034,2.569891880977293,88.47770618793253,63.50893020629883,422.9240856628418,7,241.0
402,11003,8.48209401623833,48.26256411471067,4.157896104571087,45.21712013721057,32.63994598388672,185.71917296981812,16,174.0
403,11004,16.60102691117474,104.09007835532299,10.37704338576983,77.82782539327373,51.193084716796875,320.98569732666016,32,240.0
404,11006,9.55608707731823,58.96560313498306,1.7590768364762173,60.51224317478187,27.162221908569336,167.60383035087585,5,172.0
405,11007,17.290657695834554,105.97108914772977,12.9198578214716,81.1246886464496,57.546939849853516,352.6940386123657,43,270.0
406,11008,29.27274403021827,184.90029007997603,7.187118184346456,103.43200517472508,93.6777572631836,591.7123613052369,23,331.0
407,11009,7.775448129582555,44.206226241379824,11.211031655148666,52.85200637427228,19.419492721557617,110.40681828689576,28,132.0
408,11010,12.085084715689423,66.1685690984025,12.491899783733984,58.94615210449474,30.95787811279297,169.50137671661378,32,151.0
409,11011,12.278766335293827,73.84162859447531,5.851054103965917,70.57834012908889,33.576900482177734,201.92362547302247,16,193.0
410,11012,27.307799889955067,159.80710909810333,10.366991499066971,105.26483675975693,68.48686981201172,400.7898373336792,26,264.0
411,11005,37.26034553621647,193.6391015295122,0.0,75.79156448598945,85.54118347167969,444.5508401184082,0,174.0
