,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,4.732753768276832,45.3467574203109,15.441501748645738,80.12887393891843,11.340340614318848,108.65717932510375,37,192.0
231,231,6439,19.351484302704865,171.8121706676049,24.441378711016,134.15601203602117,35.62879180908203,316.3302599029541,45,247.0
232,232,7211,7.493182611421469,66.48323415375832,0.0,58.30447116974433,8.610715866088867,76.39854369544983,0,67.0
233,233,5974,7.801644803942657,72.01350969305038,6.930807439066651,70.62822818858396,23.63859367370605,218.197333694458,21,214.0
234,234,9377,15.043107304982945,130.07687431221186,20.459939438579266,152.76754780805848,11.028703689575195,95.364559633255,15,112.0
235,235,7333,13.446863639169308,124.22904137171886,9.304798617572777,75.76764588594976,10.11607551574707,93.4575078239441,7,57.0
236,236,7131,13.94383810472813,126.51991827532542,0.0,93.13610393676136,17.816041946411133,161.6544995803833,0,119.0
237,237,6431,14.927413961923516,129.94378280319526,0.0,99.27770784631062,39.8454475402832,346.8563405609131,0,265.0
238,238,9778,7.439952115731604,74.66423839286315,11.394469409410409,107.53530505131071,10.44710636138916,104.84277690887453,16,151.0
239,239,9663,6.152780231673388,58.58566177595568,16.01627253289342,65.66671738486302,7.68316125869751,73.15767342948914,20,82.0
240,240,9275,48.45936309915565,416.5816301639601,38.76051312547787,337.1633675983349,91.26642608642578,784.5731789855957,73,635.0
241,241,6636,24.054030678936616,179.8552679957566,8.936106836121729,86.38236608251005,24.226016998291016,181.14123316192627,9,87.0
242,242,8116,21.92088559247985,188.63302132357376,12.59236788030382,164.84554316034092,114.89328002929688,988.6765956726074,66,864.0
243,243,5119,10.423376256680571,116.69502283619488,7.111229104838481,164.03235135160762,21.9864444732666,246.1494794692993,15,346.0
244,244,3357,7.429967225056139,68.20886843071001,0.0,70.44280962677561,12.129644393920898,111.353023979187,0,115.0
245,245,7312,11.106062070944906,102.95249663278236,7.105156313438895,86.27689809175803,10.941692352294922,101.42879968261718,7,85.0
246,246,1001,1.5448251686825023,15.107927879775945,1.1635754345954248,18.6172069535268,1.3276536464691162,12.98405537843704,1,16.0
247,247,1059,0.4362877767028943,4.783685311085124,2.032117618967786,6.604382261645304,0.8587844967842102,9.416158329486846,4,13.0
248,248,14511,64.97600417112311,479.411138693987,14.076293510828693,244.92750708841925,161.55958557128906,1192.031825805664,35,609.0
249,249,14713,20.69205101426022,176.18408248862818,25.6926304971524,148.08946744886453,115.97315216064452,987.462450805664,144,830.0
250,250,9362,19.91281151111844,179.09357804084777,14.436462379266487,158.8010861719314,28.96617126464844,260.5184732971192,21,231.0
251,251,14521,70.69177767323609,569.7118544256583,8.916629514043692,359.8291458731825,245.77056884765625,1980.6887186889649,31,1251.0
252,252,14522,49.12920832958273,384.271769303401,30.72491598655785,336.0537686029765,153.50421142578125,1200.6571431884763,96,1050.0
253,253,8337,19.39527705546041,172.6729162780695,0.0,169.18760164660048,32.557106018066406,289.85048399353025,0,284.0
254,254,9774,38.710741131664605,324.1471627219855,25.98393867790472,220.0514806785056,47.673439025878906,399.1969553070068,32,271.0
255,255,5116,16.970987985621203,159.96297690374624,6.923183433591286,137.69442606809335,44.1238899230957,415.8973414306641,18,358.0
256,256,5166,12.654023173659066,119.28114952711186,25.5324009527617,148.8270213430715,37.66609191894531,355.05346249389646,76,443.0
257,257,5370,18.50403029256448,170.92332195426442,0.0,154.04293402289656,46.7276725769043,431.6275372314453,0,389.0
258,258,5554,7.125343294313894,72.49627035199326,19.20652697299725,84.67102735983293,26.3399715423584,267.9940627593994,71,313.0
259,259,5562,22.35096323442232,203.4667139281943,0.0,152.15107630700203,138.0858154296875,1257.0316013183594,0,940.0
260,260,12066,58.91712234517424,434.360669927737,0.0,289.9066251667408,66.25230407714844,488.4385733337402,0,326.0
261,261,9677,54.78979364041886,406.3505105387108,13.478905512872354,258.47783512919926,69.10253143310547,512.5014544067383,17,326.0
262,262,7336,13.279573332096945,128.0638699612352,8.451061312449822,116.90634815555586,9.428098678588867,90.92150575637817,6,83.0
263,263,9374,24.41673460961411,196.04743350557456,12.621216264540694,170.38641957129937,23.214942932128903,186.39797882843015,12,162.0
264,264,9371,24.48024916240021,211.57068868849535,24.13873010968639,196.97203769504097,25.35370445251465,219.11953086090088,25,204.0
265,265,5914,34.28295819400841,315.3924511439539,0.0,262.90175832081417,64.80987548828125,596.2305053405762,0,497.0
266,266,5954,14.387513302448593,131.5910365617397,19.941464132975817,132.84083030120814,46.89667510986328,428.9262473144531,65,433.0
267,267,9562,30.29073716055042,244.65121746133656,0.0,146.76561807709348,32.815773010253906,265.0453429489136,0,159.0
268,268,5366,15.690924529953469,139.2693792671449,30.340281955378863,133.91572725132738,29.995555877685547,266.2343088760376,58,256.0
269,269,3155,4.162648481740715,39.00125286019495,5.189182777843672,25.94591388921836,5.615246295928955,52.61113005828857,7,35.0
270,270,5911,13.213779915436158,128.73638553076478,14.804985441764316,145.03402404987636,48.19620513916016,469.55566731262206,54,529.0
271,271,9376,22.95556172698914,205.8092851419704,0.0,131.15749944775789,33.25434494018555,298.143562828064,0,190.0
272,272,8335,11.270065832415703,103.35017344847924,14.27103550633634,100.25402443201278,31.588642120361328,289.6781341552734,40,281.0
273,273,8415,17.2400996577301,154.84786134182428,15.596587183150016,173.689266357807,48.63656234741211,436.8459470672608,44,490.0
274,274,8421,17.692884193046392,160.52896056748668,29.355164878176065,198.9627841743045,21.69784545898437,196.86629608154297,36,244.0
275,275,3401,11.514993545673972,111.0065543298434,15.722652411461814,187.3616079032533,8.788588523864746,84.72353246116639,12,143.0
276,276,5758,11.765721696089296,112.19177682453405,28.55760306518273,153.49711647535716,29.663972854614254,282.86015156555175,72,387.0
277,277,6433,22.84029232520147,203.78802661243483,41.34685500785591,199.968426037994,60.7647705078125,542.1617417602539,110,532.0
278,278,9183,31.71365395615812,270.99493670847045,33.91827480943285,186.55051145188068,35.53007507324219,303.6064673919678,38,209.0
279,279,3356,4.7332541767255005,48.36347793716,0.0,91.56622262918322,5.375982761383057,54.93075460624695,0,104.0
280,280,16055,6.961128047016312,59.67444142982854,0.0,45.219940434423286,4.464241027832031,38.26981603336334,0,29.0
281,281,3361,4.952341587058576,53.86943577029055,8.912325002785101,69.81321252181664,6.66808032989502,72.53250179290771,12,94.0
282,282,9363,15.606024704369531,144.05966336371966,11.889192723814054,118.89192723814052,6.563113689422607,60.58429142761231,5,50.0
283,283,9272,50.72552207879782,436.7652748529606,49.92191700161286,372.4943037812652,39.62779235839844,341.2097680206299,39,291.0
284,284,3456,8.441249318041388,78.08058514416264,0.7371260927894325,98.03777034099453,11.451567649841309,105.92568341827392,1,133.0
285,285,8425,9.013639119724555,85.22215935617297,18.21929788031483,124.93232832215882,17.315561294555664,163.71517700958253,35,240.0
286,286,7320,12.684665920437949,105.30804283634237,0.0,72.97139521307648,4.345766544342041,36.078535475730895,0,25.0
287,287,7318,38.00919019714118,347.1666336059571,0.0,312.22655317794926,19.11254119873047,174.56927004241945,0,157.0
288,288,3158,5.426651307335401,50.88607690717052,0.0,47.94141228787991,6.565217018127441,61.562484703063966,0,58.0
289,289,8327,35.35732832642325,293.1403330310924,13.90861309166508,187.4002606034874,48.30023193359375,400.4472833404541,19,256.0
290,290,5774,11.202966358571937,103.85113639877169,5.5860047579617,110.0771525833629,34.09421157836914,316.05224042510986,17,335.0
291,291,5170,24.679266839408907,213.8702039886992,0.0,171.18254283886364,114.1820831298828,989.5004405822754,0,792.0
292,292,5754,21.46230031216466,192.95972974646492,32.996711420189555,192.1573194469862,77.40206909179688,695.8938285522461,119,693.0
293,293,3402,3.6618147732760304,38.5095206408283,0.0,13.808340237503453,1.8563203811645508,19.5220163936615,0,7.0
294,294,3405,14.531923458838008,116.04736905888876,0.0,21.054016711625767,11.043535232543944,88.1901981163025,0,16.0
295,295,3404,30.06157754356519,241.86880902419023,0.0,165.02158211363093,48.82090377807617,392.80220191955567,0,268.0
296,296,3462,9.552296897753806,79.22530700441793,0.0,41.977856680600986,5.461334705352783,45.29548477363586,0,24.0
297,297,16052,31.415737075933603,224.47843058861133,24.997135744862568,156.23209840539104,30.16256332397461,215.52398599243165,24,150.0
298,298,9474,16.496316731834614,145.77458784917695,14.803977915948238,156.74800146298134,18.94338035583496,167.3987902107239,17,180.0
299,299,9572,24.49533270617863,209.76242715659592,0.0,164.0126438838194,32.857059478759766,281.3669292907715,0,220.0
300,300,3151,5.424993634412122,51.74783198144576,0.0,67.73628770701185,9.450610160827637,90.14731070327758,0,118.0
301,301,3101,4.817241680781259,44.88823643120129,7.558759408666317,46.94387422224344,12.108811378479004,112.8328666229248,19,118.0
302,302,9563,28.236129810756506,258.43628834368985,37.04568699615852,258.51446795145404,35.06108474731445,320.90292359924314,46,321.0
303,303,7232,23.368168917426505,187.6039676309049,9.261164848734309,158.46882074500925,22.70918655395508,182.31353574371337,9,154.0
304,304,5122,47.422421819258304,389.8146180044419,28.980759295893552,202.2352985648224,75.27171325683594,618.7371505737304,46,321.0
305,305,12068,6.910273964067555,61.11420046656515,0.0,82.73635354656443,6.8487725257873535,60.57028408241272,0,82.0
306,306,12065,18.110172513414486,149.82617207043694,0.0,73.72641236676239,37.58295440673828,310.9252653274536,0,153.0
307,307,12071,24.6165801681562,207.75973241976848,0.0,200.62056360776975,28.957714080810547,244.39816123199464,0,236.0
308,308,15081,10.825443121722955,86.64992395192655,8.124042523559723,61.510607678380765,9.327634811401367,74.66104047393799,7,53.0
309,309,9479,36.74494044950297,272.5595219434835,24.595203935232632,217.2576347612216,26.89178466796875,199.4726861343384,18,159.0
310,310,1002,9.224553497845491,77.59741831409302,13.39796838079462,76.73381890818737,22.72062873840332,191.12709715270995,33,189.0
311,311,5334,8.121972974823452,85.28781977242193,13.178750798848936,133.41228548423786,44.98939514160156,472.42799703979495,73,739.0
312,312,7143,6.345403201450234,61.92779930670776,2.4962306916556,58.411798184741045,12.709969520568848,124.04262056732178,5,117.0
313,313,7132,11.668503646684616,102.0201736283516,0.0,65.80424398665336,15.072322845458984,131.78047847747803,0,85.0
314,314,9278,35.52086364932648,293.7235064591758,23.2779385867255,205.45311013501205,35.09674453735352,290.2164477920532,23,203.0
315,315,9279,15.528325897530715,141.7443914882871,18.065119442319137,145.5836096233954,14.612775802612305,133.3871421661377,17,137.0
316,316,9274,42.81837703597459,327.46314050599455,20.70165677946913,227.71822457416044,66.18736267089844,506.1826986999512,32,352.0
317,317,9173,13.437939064235346,127.14141405393076,6.403586008164572,128.07172016329145,16.78801727294922,158.83776857757567,8,160.0
318,318,9190,9.997649154994884,91.4716256408751,3.762057393947602,117.37619069116518,13.2874755859375,121.57127877426149,5,156.0
319,319,10041,20.00595364036656,173.59105674775813,24.436434724173743,188.77145824424215,65.49549102783203,568.3024015808105,80,618.0
320,320,8317,11.244889534413078,108.399262955646,5.7128439013011,141.63092171975643,47.240455627441406,455.3918076324463,24,595.0
321,321,8316,10.432124504151208,97.90501602016008,0.0,111.05489813797954,16.90859603881836,158.6864080657959,0,180.0
322,322,5962,12.798110374288754,121.5019688214557,25.95087115632757,130.9557850018382,53.26202392578125,505.65595866394045,108,545.0
323,323,9182,19.518972920466165,165.5833805606563,21.366216958671632,140.40656858555644,19.18441772460937,162.74528141784668,21,138.0
324,324,6411,13.561134230091234,125.03898342986324,18.667164457718872,122.30211196436504,21.067628860473636,194.25181192779544,29,190.0
325,325,5111,9.363028618583144,95.4443360691062,0.0,84.61591236535779,57.31840133666992,584.2892276611328,0,518.0
326,326,5158,13.285848939330656,129.62505210517207,15.518985927383564,138.8431940969916,64.20771789550781,626.4506555633545,75,671.0
327,327,5513,14.031338485129853,140.03261370891244,0.0,163.61457629201746,36.53311538696289,364.6001156616211,0,426.0
328,328,5916,12.18540742789224,131.778249714839,37.21503230649787,166.18436840315428,18.991079330444336,205.37771996307373,58,259.0
329,329,9772,22.50083960617016,207.27664676628984,0.8143322475570032,230.8631921824104,55.26206207275391,509.0714444580078,2,567.0
330,330,9472,10.992226119631445,93.62701765060464,12.4633290510613,110.25252622092688,11.465551376342772,97.65859703063964,13,115.0
331,331,3403,7.790448078704333,70.98537027344689,9.155832265152902,82.40249038637612,12.763091087341309,116.29533211898804,15,135.0
332,332,3451,13.246012042253668,111.04175518778976,13.175773047309262,99.64178367027628,16.085294723510742,134.8435554122925,16,121.0
333,333,3457,2.824022448503738,28.945787605212605,4.774751116098074,31.035882254637475,4.731593132019043,48.49808821678162,8,52.0
334,334,5362,14.975728302335146,139.8123300071163,18.21466301801966,116.14526300901947,69.88528442382812,652.4440248413086,85,542.0
335,335,14626,48.575439453125,414.98049690833454,0.0,374.6153846153846,126.296142578125,1078.9492919616698,0,974.0
336,336,5978,20.14647354067605,189.77030110500365,6.060070448318961,148.9767318545078,79.7870864868164,751.5568119812011,24,590.0
337,337,7137,8.051282858615131,78.82492031949272,0.0,82.57638315441783,17.062681198120117,167.04971238708495,0,175.0
338,338,7138,10.908941430616087,101.96301699535928,0.0,142.26010904763223,19.70754814147949,184.20128835296632,0,257.0
339,339,9761,29.62351519696489,268.0524059138124,18.507266721140887,229.7694623115227,84.83404541015625,767.6323969116211,53,658.0
340,340,9771,25.2078392389893,214.57673852299243,0.0,146.65892633444344,33.001094818115234,280.91528300476074,0,192.0
341,341,10043,8.404781988911724,78.93099597410769,0.0,47.85583429917374,11.240135192871094,105.5583674659729,0,64.0
342,342,10045,18.89362956810979,156.24964609622612,19.36590494107232,134.86969512532508,27.31716537475586,225.9119883117676,28,195.0
343,343,9189,12.78537748448082,131.57066107083745,0.0,166.51163858935934,22.267269134521484,229.1460947341919,0,290.0
344,344,3157,9.45304368398498,91.97719275879312,4.534461910519952,81.62031438935914,12.508267402648926,121.70422145843506,6,108.0
345,345,3254,11.295420423321366,100.00951274012588,13.715688220750392,94.92700005414088,31.294527053833008,277.0813555221558,38,263.0
346,346,3241,7.935447324127569,76.57183155304129,0.0,76.3664927596002,90.81968688964844,876.3500634765625,0,874.0
347,347,1061,2.8746099988649414,25.20453577198254,3.803525107069232,19.778330556760004,3.7788760662078857,33.13312658977509,5,26.0
348,348,1051,3.867343184603874,34.02856794078753,4.514095262457023,38.36980973088469,5.140356540679932,45.22975164985657,6,51.0
349,349,9573,22.56887696771478,199.57612658446925,20.999028794918235,180.24166382304816,25.7941951751709,228.09755083465572,24,206.0
350,350,9564,33.8579117360609,346.5048150481871,23.33447718025393,355.5076229226923,172.66688537597656,1767.087930541992,119,1813.0
351,351,8236,21.498348201880003,185.82126309673637,21.931390450154534,197.89254638744097,42.15095138549805,364.33231770324704,43,388.0
352,352,8115,11.109213120552514,106.5086707535684,26.22737561011433,141.36555453851622,42.35731887817383,406.0973249359131,100,539.0
353,353,9678,11.149929042278345,104.60289657133067,29.613371308127128,151.5507825768859,12.801568031311035,120.0977236404419,34,174.0
354,354,9662,17.20903643204907,152.16867119190283,42.33292924628144,157.7863726452308,8.943364143371582,79.08053673171997,22,82.0
355,355,9462,4.101302186619411,40.0728313160318,8.316238842379553,117.813383600377,2.959007501602173,28.911746337890627,6,85.0
356,356,5515,7.767535642787833,69.73576564555721,3.5479407429387915,55.79943168440099,24.08238983154297,216.2080704498291,11,173.0
357,357,5570,16.63467801743736,148.9828404728461,20.90609917420908,122.91344514491892,46.14975357055664,413.3245841522217,58,341.0
358,358,5314,20.65578717819192,183.923278274264,10.978360083937403,154.95171089900222,65.85250854492188,586.3639642333984,35,494.0
359,359,5382,17.62718198648962,155.9156457301255,0.0,123.278090212726,105.09555053710938,929.5893488769532,0,735.0
360,360,5315,12.042876350666132,121.044055881582,9.240209620755396,131.90870672894695,127.72457885742188,1283.77146875,98,1399.0
361,361,15091,14.70096305433704,114.17218453720022,0.0,131.57177668610402,18.882946014404297,146.65074587249757,0,169.0
362,362,5120,13.92405175010026,136.89818378735862,27.397510479547755,174.4308167197874,15.246697425842283,149.9021422653198,30,191.0
363,363,14612,41.93476344318887,348.5379229975104,5.516480485450282,197.30611869627177,228.05172729492188,1895.436359741211,30,1073.0
364,364,14625,42.03208923862963,370.1114804389754,49.95543191858244,460.047082178318,128.73294067382812,1133.5515344848632,153,1409.0
365,365,7340,16.454009666548053,135.28242057627736,5.182743537118809,88.10664013101976,15.873841285705566,130.51236242675782,5,85.0
366,366,7337,11.060942100084642,100.5566670102828,0.0,84.1430975517073,12.22521686553955,111.14126177978515,0,93.0
367,367,5162,10.207864768193168,100.05504087707072,18.8877975939168,113.54899494695864,45.93804550170898,450.2736982574463,85,511.0
368,368,6432,14.249457115182748,130.4257423317047,30.740539598938422,147.21302852380515,41.718563079833984,381.8513585968017,90,431.0
369,369,9679,4.489175723188095,45.07158934002611,12.466729415871391,70.43702119967337,7.201849937438965,72.30699863052368,20,113.0
370,370,8128,15.381063066402705,127.2405564318289,9.834998978673182,117.26344936110334,20.33084297180176,168.18783989715575,13,155.0
371,371,3358,7.027608930966019,65.27459588929563,17.823532766782638,79.1364854845149,9.857205390930176,91.55675917816164,25,111.0
372,372,3351,7.995953434404012,71.53331743452524,3.933225075995528,50.570036691371065,14.230478286743164,127.30856037139893,7,90.0
373,373,9777,10.93117804974968,101.78653884993072,6.535520554212144,153.94781749921935,15.053215980529783,140.16922478485108,9,212.0
374,374,9172,22.685764942035007,192.76754877517655,16.360784162760933,144.35986025965528,23.572097778320312,200.29897690582277,17,150.0
375,375,12062,17.515163198047244,144.98755800952145,0.0,182.47303507112628,18.333646774291992,151.7628265953064,0,191.0
376,376,15001,52.06255528120581,294.1753678755494,0.0,124.21760995670472,43.16975021362305,243.9272732887268,0,103.0
377,377,15082,6.191961530236886,54.58608336953144,1.820200586104589,71.5945563867805,10.205405235290527,89.96714502716064,3,118.0
378,378,9180,15.71450645716122,137.0765252813715,20.5985008868799,165.9323682554214,13.732121467590332,119.78432161712648,18,145.0
379,379,9473,61.32454358341636,445.0499342801653,36.95192785136087,275.9847111398515,53.106441497802734,385.4087925872803,32,239.0
380,380,16075,55.31619610322942,368.91330567649743,38.576991235789805,354.42610697881884,45.88533782958984,306.0172761917114,32,294.0
381,381,14523,35.16371972495674,270.9809503355054,0.0,181.21712480307164,81.691650390625,629.5375242004394,0,421.0
382,382,9561,12.114198670280336,107.05424175569694,0.0,65.59926140090867,4.986083030700684,44.0624553642273,0,27.0
383,383,14524,63.43510995946784,521.9398491247439,13.557901483357677,383.6269851540978,205.86849975585935,1693.8722699584962,44,1245.0
384,384,16076,33.91694972595134,241.6159411403064,24.724568309037327,177.02790909270723,34.29478454589844,244.30754272460936,25,179.0
385,385,16072,41.0205237217306,339.1978342172492,0.0,295.6809461790278,23.30704116821289,192.72542544555665,0,168.0
386,386,16073,33.7394470417032,254.7626952728443,7.3207781987225236,261.71782060433026,36.86979293823242,278.3995781402588,8,286.0
387,387,9476,29.945339834432424,252.3754860951964,27.975734731138463,178.16125802461866,20.337677001953125,171.40333513641357,19,121.0
388,388,9475,21.74445286202012,186.97608179742903,38.37019983614888,163.85112362463573,20.967958450317383,180.2991659164429,37,158.0
389,389,9571,12.16500549474621,113.27429827313912,0.0,109.75434880924804,22.05685806274414,205.38216117095948,0,199.0
390,390,1053,6.430510500571783,55.75697870120952,10.36274799351292,63.73090016010445,12.410820960998535,107.61041132354735,20,123.0
391,391,9565,43.1275266302178,352.0702122014296,24.735331948154744,247.35331948154743,17.435596466064453,142.33494538879395,10,100.0
392,392,13076,4.429293022464518,39.71275176583627,12.14312068860835,65.85307758052991,9.483692169189451,85.03016418838502,26,141.0
393,393,13075,10.29510705459576,86.79739033990126,5.873517985551146,74.2580488173252,24.53921127319336,206.88852366638184,14,177.0
394,394,13004,2.3232117172115108,22.58029755038664,0.0,52.68595041322314,2.248868942260742,21.85772802877426,0,51.0
395,395,13071,12.145948460348595,91.22954334780748,5.332987958875044,69.70977117672379,31.88517951965332,239.49306031036377,14,183.0
396,396,13072,1.9263836546235,18.185499426297465,0.0,14.521742796512909,4.112308979034424,38.82113119029999,0,31.0
397,397,13073,0.7439541462508928,8.369367141526805,5.782403700738368,25.798416510986566,1.672557711601257,18.81601120758057,13,58.0
398,398,13003,3.565873081344986,30.764163145072374,0.9708219464009205,17.960206008417025,7.346090793609619,63.37756013679505,2,37.0
399,399,13074,5.335630515856471,49.62777663018704,0.0,51.19344723875344,8.337989807128906,77.5533265399933,0,80.0
400,400,11001,17.2052705627958,169.6581392443911,0.0,255.00717207671465,61.532413482666016,606.7602794494629,0,912.0
401,401,11002,26.586024813761718,242.76120285688765,0.0,218.80793729463807,72.41634368896484,661.2451024017334,0,596.0
402,402,11003,20.525569414659387,176.6117194345657,0.0,140.3289935292742,78.98444366455078,679.6195575561524,0,540.0
403,403,11004,21.160944269399398,194.87354009025813,6.809934721911452,167.3298245955385,65.254638671875,600.9373817825317,21,516.0
404,404,11006,20.63800608846727,187.82694910802607,4.573599774838165,168.16774556712636,58.661468505859375,533.8793201446533,13,478.0
405,405,11007,32.974287589644426,281.04069358381906,10.51616334305828,179.3757004515941,109.74535369873048,935.3624467926026,35,597.0
406,406,11008,26.90441014641776,243.02017058428336,5.9371845870688125,221.5507301174625,86.09868621826172,777.7058592987061,19,709.0
407,407,11009,14.085489455119932,126.47474909622592,0.0,147.3449874676682,35.179073333740234,315.8757448577881,0,368.0
408,408,11010,22.68104573772933,192.27823686455656,9.759296706042177,125.30936970558156,58.10112762451172,492.55146824645993,25,321.0
409,409,11011,21.95852489994212,187.69217665158712,0.0,152.8587884661096,60.04668426513672,513.2536416625976,0,418.0
410,410,11012,28.680172808294017,258.8349748660519,8.772069729979744,214.51697794223196,71.92872619628906,649.1477635650634,22,538.0
411,411,11005,40.35178947994573,361.9400721563335,21.779185197123404,294.4545838651085,92.638427734375,830.9311594543457,50,676.0
