,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,56.54328239127553,189.01520435608532,30.033498902622156,188.12191620323767,171.3233184814453,572.7066184387207,91,570.0
234,09377,83.0078832639507,318.67331126468787,68.19979812859754,414.65477262187306,60.85639953613281,233.63215142059326,50,304.0
235,07333,85.73499398394404,278.42543387371825,14.621826399042936,295.09504187159376,64.4984359741211,209.45945390319824,11,222.0
236,07131,87.10795672200904,290.9778631454698,61.8298505126399,291.93081317993267,111.29783630371094,371.78241574096677,79,373.0
237,06431,151.37953730514994,471.7617797142724,59.566624707786374,357.7743811065156,404.0743713378906,1259.264283355713,159,955.0
238,09778,307.7182426526258,1052.350522203512,191.56951694571248,915.1183244432733,432.0948791503906,1477.7000797729493,269,1285.0
239,09663,114.64968720720252,409.8500183730616,60.06102199835032,414.8214586019396,143.16650390625,511.79201344299315,75,518.0
240,09275,330.12181431847534,1182.736657719251,95.04290204740464,936.0929402769518,621.7382202148438,2227.518911682129,179,1763.0
241,06636,67.17294222287208,248.39354711984362,54.60954177629946,250.2109914114084,67.65322875976562,250.1695609817505,55,252.0
242,08116,151.66563299096643,518.2341779410133,57.23803581956282,501.4051937793702,794.9205322265625,2716.2052498168946,300,2628.0
243,05119,89.90456611326366,273.99743564350393,68.26779940644941,274.49344344676535,189.63929748535156,577.9537509002686,144,579.0
244,03357,49.0293036465065,168.5954872566858,17.151292778693193,148.23617330156262,80.04180908203125,275.23719081115723,28,242.0
245,07312,139.11813727443507,401.4973380320739,56.84125050751116,394.84368656110433,137.05918884277344,395.5551774291992,56,389.0
246,01001,44.47991962676545,159.79704384041318,19.780782388122223,155.91910823578692,38.226932525634766,137.3327754173279,17,134.0
247,01059,24.944463927173665,95.7711447001028,19.305117380193966,109.2263220195185,49.100433349609375,188.51496351623535,38,215.0
248,14511,516.2215045389763,1561.674326411651,148.4043515855939,999.8190190834323,1283.5589599609375,3883.02512890625,369,2486.0
249,14713,446.33727625722156,1225.0196584621142,101.5215746727758,734.0241796200345,2501.595458984375,6865.8921801757815,569,4114.0
250,09362,121.19815991497097,460.33696330098064,79.74426838071012,538.9612621592823,176.3009033203125,669.6291636657714,116,784.0
251,14521,1213.4506389951534,3179.4823992632096,4.026864941826183,1398.7603008643378,4218.7431640625,11053.947483398437,14,4863.0
252,14522,273.5048154579733,992.984978299653,0.0,1602.8164506321011,854.5657958984375,3102.5815646972655,0,5008.0
253,08337,182.98958772762506,571.5050063125087,86.38099379844039,521.2646177492092,307.16815185546875,959.3340186462402,145,875.0
254,09774,226.92008544027806,787.1221740553656,58.46386202528562,642.2904841944573,279.4588928222656,969.3645710144043,72,791.0
255,05116,119.47759307474922,366.8188788409996,2.692349113063278,204.23391129094296,310.636962890625,953.7144122314453,7,531.0
256,05166,104.35858111831182,337.5310691912876,61.479333873097254,310.7561958066391,310.6347961425781,1004.6983558654786,183,925.0
257,05370,134.641702800901,411.71261764985775,62.17156977273718,310.46185160398693,340.00665283203125,1039.6855219726563,157,784.0
258,05554,91.89317246958234,292.94503079015976,51.93877716641509,273.219609052496,339.69781494140625,1082.918177520752,192,1010.0
259,05562,86.06075879519716,266.56751457502224,33.66747220410257,208.6412099571549,531.6893920898438,1646.8727647705077,208,1289.0
260,12066,934.1116668171966,2631.6824805165143,0.0,819.9199644286349,1050.4085693359375,2959.32694934082,0,922.0
261,09677,71.05777781280166,254.15429840084263,45.19397730786613,276.71400141132074,89.62020111083984,320.54702577209474,57,349.0
262,07336,95.5768190125441,307.7834208653,60.56593940589039,300.01267659196867,67.85667419433594,218.51699531173705,43,213.0
263,09374,213.5391602866939,722.3194086445595,39.967184837712196,499.5898104714024,203.0287628173828,686.7668473510743,38,475.0
264,09371,223.4614946992103,719.0395523771406,35.72532056233585,502.0855862814769,231.43460083007812,744.694883605957,37,520.0
265,05914,123.52433843009928,374.212137282302,23.80398214172362,245.97448213114404,233.51535034179688,707.425592803955,45,465.0
266,05954,75.54269499228612,237.37734366731004,33.747093148112924,218.43573019505817,246.23443603515625,773.7409467773438,110,712.0
267,09562,126.46941169645247,425.5926895733158,58.152414709791756,385.83665632845964,137.01190185546875,461.07009617614744,63,418.0
268,05366,118.2766039016728,387.6771976557851,28.770957026652372,352.5750006538854,226.1034698486328,741.1031148986816,55,674.0
269,03155,64.757873884456,222.42330836876474,42.25477404815562,172.72565531965367,87.35578155517578,300.0401460571289,57,233.0
270,05911,103.20963394855559,316.66050306279476,40.02829397217759,261.0064100103635,376.4488830566406,1154.9938520812989,146,952.0
271,09376,201.78412927653267,698.8675959725924,59.36602606582726,517.7269715043075,292.31256103515625,1012.4075542297363,86,750.0
272,08335,149.8642516525413,489.3288554768541,58.511245575979,412.78970202077863,420.051513671875,1371.530062438965,164,1157.0
273,08415,127.40479030538073,459.3544561799317,52.1067799073421,481.3673953344936,359.42547607421875,1295.8986369628906,147,1358.0
274,08421,148.87768413740665,506.71994533319213,74.20333344205616,491.69901170944905,182.57763671875,621.4210721588134,91,603.0
275,03401,58.00750925548327,215.5496664389486,53.71906240582787,242.39089134336962,44.2730712890625,164.51397191619873,41,185.0
276,05758,107.91740768807487,357.25714132583255,60.6849065135133,380.37140749319775,272.0835266113281,900.7238498535156,153,959.0
277,06433,95.91608777827197,311.0779908773766,35.708647506784644,287.5485825546342,255.1770782470703,827.5981084899902,95,765.0
278,09183,234.58310485509702,909.2519311393996,139.2434439545138,986.3077280111396,262.8128356933594,1018.6713085327149,156,1105.0
279,03356,46.72270793741993,160.87464610582688,23.772000105653333,146.15377842735015,53.06718444824219,182.7198143005371,27,166.0
280,16055,130.09177066065212,467.30891684535897,135.65982130326987,885.6871091983596,83.42915344238281,299.68988146209716,87,568.0
281,03361,64.16521671245161,225.17736688574442,36.3919937613725,189.38690630918342,86.39525604248047,303.19006564331056,49,255.0
282,09363,183.63714076409428,595.60817701725,16.644869813339675,354.29794316965877,77.22859954833984,250.4830188446045,7,149.0
283,09272,464.7217906292601,1634.1689170864163,212.48815954532657,1149.4841401909835,363.0499572753906,1276.64544140625,166,898.0
284,03456,129.63224361717909,418.69262967730623,60.444339608733465,293.3761849301942,175.8616943359375,568.0067952728272,82,398.0
285,08425,158.77150329582219,552.1492840472977,95.7814517136551,577.8120184899846,305.00640869140625,1060.7008606262207,184,1110.0
286,07320,186.68072862508208,539.1869084569215,26.269702276707534,297.72329246935203,63.956817626953125,184.7254348373413,9,102.0
287,07318,293.69363655064234,888.4944823522023,7.954816641476413,477.2889984885848,147.680908203125,446.77056550598144,4,240.0
288,03158,90.98163811298365,283.12401619840085,18.18467362643721,241.36021358725748,110.07049560546875,342.5262660369873,22,292.0
289,08327,209.56577232721293,719.6545896182068,133.9619050407742,949.4458515731374,286.2794189453125,983.0913486938476,183,1297.0
290,05774,124.24506547973307,390.4289567595741,30.55873191120224,323.6596874466044,378.11749267578125,1188.200252685547,93,985.0
291,05170,97.93930656590489,311.47438067653445,0.0,228.67566960040114,453.1299133300781,1441.0798286132813,0,1058.0
292,05754,121.10955230425014,401.3279901967252,42.42434325452942,350.7633608952923,436.77191162109375,1447.3572904052735,153,1265.0
293,03402,69.45874886940362,223.0021894267359,23.671440407148776,163.72746281611236,35.21141815185547,113.0487299079895,12,83.0
294,03405,55.07142836031565,186.33782762815719,0.0,73.68905849069019,41.851531982421875,141.60743210601805,0,56.0
295,03404,63.099207590694526,211.583891954485,10.467786925118379,177.95237772701242,102.47500610351562,343.6185880508423,17,289.0
296,03462,219.70642579850164,560.2266993911384,45.4760114039844,327.0774666363493,125.61275482177734,320.2984108428955,26,187.0
297,16052,329.1623605364066,951.3425094112295,204.143275249711,849.9026153253272,316.0320739746094,913.3934567108155,196,816.0
298,09474,120.63987909058538,437.4280724303796,1.7416444606997927,287.37133601546583,138.5355987548828,502.31615269470217,2,330.0
299,09572,141.5272251597143,484.4778245084222,82.75183395956343,495.7654917397268,189.83895874023438,649.8591746826172,111,665.0
300,03151,72.97607292240329,262.8011812202583,61.99592434201085,270.9451508280474,127.12796783447266,457.812797744751,108,472.0
301,03101,79.14469411725563,254.05468569150773,52.51348641810283,276.0936331376012,198.94126892089844,638.6020201416015,132,694.0
302,09563,225.08426273671992,749.4494675946738,55.568530494237784,545.2158716608548,279.4893798828125,930.5988984069825,69,677.0
303,07232,95.30559884444459,311.8771868837447,24.69643959662482,193.45544350689443,92.61798095703125,303.08225021362307,24,188.0
304,05122,133.39883333678694,402.66655253487994,32.76085833448836,307.44805513904464,211.73863220214844,639.1365121765136,52,488.0
305,12068,138.81302688162933,513.0318587257648,81.72737362526486,515.5887397840784,137.5775909423828,508.4658751831055,81,511.0
306,12065,209.51834114856896,679.6440058483729,74.20828434301575,551.2615408338313,434.80084228515625,1410.4244266967773,154,1144.0
307,12071,597.7446001203405,1846.1728401685098,187.01916946487015,1190.9720746376504,703.1568603515625,2171.7454205322265,220,1401.0
308,15081,181.03882759639322,657.0042557174252,111.41544032310478,626.7118518174643,155.99029541015625,566.1011468963623,96,540.0
309,09479,54.36883139188412,228.23809589902797,47.82400765184123,304.70724875315983,39.78982925415039,167.0360504837036,35,223.0
310,01002,35.97973842155756,132.43658387892228,27.607934845273768,141.2876665611069,88.62025451660156,326.19925228881834,68,348.0
311,05334,116.02953750990663,372.7776048995737,8.123887478742494,264.4776701412834,642.713134765625,2064.8971646118166,45,1465.0
312,07143,85.85788815821702,276.0859288357149,21.96683008656928,239.1389002606065,171.97506713867188,553.0056371765137,44,479.0
313,07132,93.10799186343829,308.68779564941866,47.998389731441264,309.6670305254275,120.26852416992188,398.73511251831053,62,400.0
314,09278,177.65007253007155,674.8137984515091,112.34135578811005,694.2898204562475,175.5289306640625,666.7565216979981,111,686.0
315,09279,273.5495962557882,1002.0062388301981,78.63640227833035,835.2461106860495,257.4211120605469,942.9279509887696,74,786.0
316,09274,250.74874271929403,909.5839122954169,127.44457454860684,703.8563305019504,387.5998840332031,1406.0075241088866,197,1088.0
317,09173,173.87202653798627,662.7374563886636,20.01120627551429,514.6882254062275,217.21832275390625,827.9579042663574,25,643.0
318,09190,404.6833474087184,1219.1993270101818,368.681624606865,1141.4082133237025,537.8484497070312,1620.3890575561522,490,1517.0
319,10041,250.84707206648238,735.5663135917049,92.55299651780805,420.0012218217362,821.22314453125,2408.0969974365235,303,1375.0
320,08317,252.52476853497987,775.2822930821701,65.93574002751687,591.517378947218,1060.8717041015625,3257.0074301757813,277,2485.0
321,08316,119.49387968334507,406.44358180488047,57.37836403795609,394.8618600461495,193.67807006835938,658.7718862609863,93,640.0
322,05962,118.28240797127263,350.64294131271214,59.3506034778973,326.78874789449526,492.257080078125,1459.2742352905273,247,1360.0
323,09182,93.58292366513606,416.1711648078982,108.86596259894593,527.0333516472335,91.97891235351562,409.0379910430908,107,518.0
324,06411,111.27685528016738,342.623071456351,41.840196198335406,329.57200697765734,172.87193298339844,532.275220199585,65,512.0
325,05111,121.25398530622937,387.23188364083086,51.12892001999418,303.6698476586875,742.2902221679688,2370.5484006347656,313,1859.0
326,05158,127.7255734313797,390.3020869322023,46.14311815742045,284.92858162676214,617.2708740234375,1886.248022705078,223,1377.0
327,05513,124.95399202703001,370.91162551535757,46.088613040004915,299.19191298469855,325.3402099609375,965.7351811218261,120,779.0
328,05916,125.24873164550498,364.7654306090721,33.36520137823947,264.99669556178657,195.20140075683594,568.490571258545,52,413.0
329,09772,180.51927796404215,641.0883133481301,141.28664495114006,540.7166123778502,443.3553466796875,1574.5128975830078,347,1328.0
330,09472,119.13878936940199,416.22806815537126,57.523057158744464,410.3311410657105,124.26890563964844,434.1508487701416,60,428.0
331,03403,86.35164158528944,273.0032186200242,6.103888176768601,185.55820057376548,141.4698944091797,447.2611730651856,10,304.0
332,03451,68.46209711519408,228.22384953543016,32.93943261827315,160.5797340140816,83.13694763183594,277.1436316833496,40,195.0
333,03457,63.66499508460589,224.13437814384898,14.92109723780648,196.36163964953326,106.66942596435547,375.53266789245606,25,329.0
334,05362,143.53805542417263,441.1584441815418,25.500528225227526,286.0773544594852,669.8303833007812,2058.6967608642576,119,1335.0
335,14626,600.6685697115385,1839.6665311373197,1.5384615384615383,1001.923076923077,1561.73828125,4783.132980957032,4,2605.0
336,05978,70.51514346901158,223.56508330352943,40.90547552615299,210.8399510144305,279.2646484375,885.3959776611329,162,835.0
337,07137,71.51865174470258,241.1820312730403,23.593252329833668,212.339270968503,151.56590270996094,511.1250197753906,50,450.0
338,07138,91.86501355311228,300.3554277530111,0.0,264.0391907226482,165.958740234375,542.6070980072021,0,477.0
339,09761,158.38922922090083,554.7551993554061,65.29922409157255,545.4405777060766,453.5855712890625,1588.6746546020509,187,1562.0
340,09771,146.29945035575054,534.0501505606894,139.02044058785788,588.1634024870909,191.52938842773438,699.1570951080322,182,770.0
341,10043,135.32522384592784,417.79952455833615,91.97293154372453,377.6124425169178,180.97718811035156,558.7441941680909,123,505.0
342,10045,189.76574907633713,572.3218290225237,50.48968073922426,389.3930172079898,274.37091064453125,827.4857932739258,73,563.0
343,09189,275.2437007395593,1022.8517820221798,133.20931087148747,894.5694238697306,479.36993408203125,1781.4191206054688,232,1558.0
344,03157,70.72992451678164,234.2084070503207,35.51995163240629,214.63119709794438,93.58983612060547,309.90456420898437,47,284.0
345,03254,81.00758960949202,251.2206272427399,42.59082131706701,243.2729963364675,224.43557739257812,696.019308807373,118,674.0
346,03241,67.90973815143883,224.59519746841377,24.90211720421746,205.5953746720129,777.2140502929688,2570.4493619384766,285,2353.0
347,01061,64.67268919766481,204.70006510328452,34.99243098503693,140.73042896156159,85.01677703857422,269.0925645828247,46,185.0
348,01051,22.305430375965653,85.63564956070265,12.037587366552058,90.28190524914044,29.647708892822266,113.82433632659912,16,120.0
349,09573,189.34103736483925,639.6699144882566,72.62164124909224,473.3531074187819,216.39976501464844,731.0851419677734,83,541.0
350,09564,251.58318594814696,835.064129574941,82.35697828324918,549.6347860189225,1283.0113525390625,4258.618294799805,420,2803.0
351,08236,207.8308302832337,684.6681768534037,121.89772831597524,754.3378250181062,407.485595703125,1342.4015076293945,239,1479.0
352,08115,198.8986902151071,614.1426046385972,22.55554302469832,488.87828137253103,758.3629150390625,2341.6090643920897,86,1864.0
353,09678,223.65124217953868,732.9540704051353,40.936130925940446,539.1375541097262,256.78070068359375,841.526556854248,47,619.0
354,09662,145.7025562123348,513.2827336132732,44.25715330293059,484.9044622755874,75.72016143798828,266.74790383148195,23,252.0
355,09462,118.82129526854739,400.79315798030285,54.0555524754671,334.0355935022454,85.72718811035156,289.1642476196289,39,241.0
356,05515,60.00044519348776,203.53184399737944,11.611442431436046,135.78936843429375,186.0247802734375,631.0280938110352,36,421.0
357,05570,96.17303482878964,304.6854315376046,79.29899686768962,331.2535369154853,266.8138122558594,845.2918395690918,220,919.0
358,05314,141.96323919712214,414.78448067804953,50.18678895514242,303.316405747642,452.5915832519531,1322.370255004883,160,967.0
359,05382,115.95685661259063,363.2467103214437,15.76617752380441,245.21437808300053,691.349853515625,2165.724109008789,94,1462.0
360,05315,96.82955086069488,369.04170354098255,70.33873854166863,440.8900019046146,1026.956787109375,3913.9898802490234,746,4676.0
361,15091,344.9166545071849,1091.0211755512792,0.7785312229946982,681.9933513433556,443.03509521484375,1401.3839693603516,1,876.0
362,05120,84.7453710648542,273.8869146551317,52.05526991114074,257.5365985077489,92.79533386230469,299.90343267822266,57,282.0
363,14612,780.3133475842412,2076.086293772698,62.88787753413322,1100.7217395301798,4243.5390625,11290.276287109375,342,5986.0
364,14625,761.2715099916986,2214.5581775774926,26.446993368661293,1472.215964188812,2331.569091796875,6782.593767211914,81,4509.0
365,07340,186.34881156147802,555.5309636103988,9.328938366813857,290.2336380786533,179.7781524658203,535.9429418334961,9,280.0
366,07337,185.25436724694586,599.4901191544792,1.8095289796066083,379.09632122758444,204.75424194335938,662.5924490966797,2,419.0
367,05162,73.76826658782632,260.1323531602202,18.44337882700111,260.2071880291361,331.97637939453125,1170.6632236328126,83,1171.0
368,06432,119.76931673333522,366.63744531921446,51.23423266489738,329.60689681083977,350.6522216796875,1073.4154477844238,150,965.0
369,09679,81.67423616689757,305.0577674277968,62.333647079356965,349.06842364439905,131.02752685546875,489.3950245513916,100,560.0
370,08128,94.49357878442959,347.4940559558691,91.5411443399581,442.5749540402932,124.90255737304688,459.32111810302735,121,585.0
371,03358,50.47944528584825,160.58949809552246,13.545884902754805,111.93178577539497,70.80448913574219,225.2492536087036,19,157.0
372,03351,61.98865587624485,213.3474253424441,58.43648684336212,264.6498586848419,110.32183074951172,379.69654635620117,104,471.0
373,09777,280.98636397250044,988.4012840344183,178.63756181513193,912.7943707382959,386.9435119628906,1361.117524230957,246,1257.0
374,09172,222.5754904795424,892.9785230145144,147.24705746484838,875.7831522419086,231.27151489257812,927.8671939086914,153,910.0
375,12062,482.8818605864364,1567.4126891894502,0.0,1261.070190020349,505.4469299316406,1640.6578841552735,0,1320.0
376,15001,374.6817285897043,1084.6105922140978,62.71180308493831,692.2418263606653,310.6823425292969,899.3482569580078,52,574.0
377,15082,390.22971962369627,1109.225924268469,1.2134670574030593,148.04298100317322,643.1649169921875,1828.1928916015625,2,244.0
378,09180,129.45471253569423,521.2873541477337,0.0,629.3986382102191,113.1240005493164,455.52695442199706,0,550.0
379,09473,304.0155712884423,970.7781566800084,79.67759442949688,630.4922689638449,263.2744445800781,840.6841759033204,69,546.0
380,16075,434.8760217345933,1437.180201931501,239.90066424756785,1453.870357198828,360.7340087890625,1192.1553493041993,199,1206.0
381,14523,501.66963905952724,1601.81988420144,64.56667154503741,929.3296257715718,1165.4688720703125,3721.3159185791014,150,2159.0
382,09561,185.71600476890117,614.4751673493853,111.76170460895551,532.0828980295926,76.43885040283203,252.9118341293335,46,219.0
383,14524,598.0974384858366,1748.338984344668,1.5406706231088267,934.8789341024361,1941.029541015625,5673.954439453125,5,3034.0
384,16076,405.7916453771393,1292.4747462438359,87.03048044781139,1054.2555926973516,410.3121643066406,1306.8729149169922,88,1066.0
385,16072,388.9611909648736,1447.6426538920393,128.48041113731566,1247.8439931007779,220.99996948242188,822.5216030883789,73,709.0
386,16073,277.34870305336506,920.4271200668035,235.1799996339611,1444.9385969728582,303.08111572265625,1005.8243482666015,257,1579.0
387,09476,209.6701766416879,754.3642338274702,153.1303374757053,786.2653866541021,142.39959716796875,512.3340130462647,104,534.0
388,09475,101.70575751036303,382.4491419460517,67.40710782026154,422.07219819763765,98.07384490966797,368.7918830871582,65,407.0
389,09571,217.09535258067496,739.8112481077263,111.96046637325303,655.2169165094807,393.624267578125,1341.381366394043,203,1188.0
390,01053,81.97278212854648,266.3243474561017,38.342167575997806,252.85105104171524,158.20664978027344,514.0033273468017,74,488.0
391,09565,173.7388149618902,630.5899982295758,56.89126348075592,484.81250618383297,70.23912811279297,254.93492448425292,23,196.0
392,13076,545.4778387317679,1265.6533159989647,151.7890086076044,406.79454306837977,1167.93896484375,2709.928284484863,325,871.0
393,13075,187.56516190080282,603.1190331719056,68.38453083177406,509.3179167470779,447.0765686035156,1437.5824650878906,163,1214.0
394,13004,149.45277694828255,459.73604102962275,32.02479338842976,231.40495867768595,144.6702880859375,445.0244877166748,31,224.0
395,13071,160.34236424897006,514.9435566408705,89.5180121668311,466.2555186902182,420.92596435546875,1351.814376586914,235,1224.0
396,13072,132.45677928788126,436.3113583947183,89.00423004314364,493.73925508143884,282.75946044921875,931.406946105957,190,1054.0
397,13073,147.79857740358952,488.7617473943347,61.827239569433324,395.8722533582422,332.28076171875,1098.8341604919433,139,890.0
398,13003,80.60904858482223,293.5544571490285,82.03445447087778,363.0874079539442,166.06350708007812,604.7544727172851,169,748.0
399,13074,87.48167343954974,282.74243842100714,45.43418442439368,321.2388814231778,136.70761108398438,441.8416085205078,71,502.0
400,11001,253.50747703524277,616.2198584626201,56.48185170997407,332.46000833247115,906.6365356445312,2203.830215209961,202,1189.0
401,11002,253.42107893583534,637.7112122383106,44.42241679975036,353.9108247517301,690.281005859375,1737.0296854553224,121,964.0
402,11003,219.4495798504863,619.5165063958106,39.75988149996102,373.6909123983264,844.4639282226562,2383.961468261719,153,1438.0
403,11004,176.69548389475773,516.3771918222532,62.586542920424286,341.4695839129885,544.8811645507812,1592.367837738037,193,1053.0
404,11006,183.61633541280037,564.9517536888047,8.0917534477906,275.8232479594709,521.9110717773438,1605.8188646850585,23,784.0
405,11007,212.78918466237292,576.8291632855422,49.27573680747309,383.6897311167264,708.2070922851562,1919.8085895385743,164,1277.0
406,11008,208.7909976694109,601.7249772254073,40.31035851220404,489.3490033341979,668.1666870117188,1925.6222203674317,129,1566.0
407,11009,189.10308182704907,598.8992192976092,73.6724937338341,447.240084242895,472.2925109863281,1495.7747561645508,184,1117.0
408,11010,90.8210015597186,287.4734176926782,43.721649243068946,320.1049319581834,232.65252685546875,736.409155166626,112,820.0
409,11011,220.84883442459684,592.974115861942,92.51979301896108,407.379641988627,603.9221801757812,1621.5173685302734,253,1114.0
410,11012,226.75031702964012,695.9372304383625,35.885739804462595,372.81296352413915,568.6807250976562,1745.3827364501954,90,935.0
411,11005,103.69066882040121,385.79758213441187,55.31913040069345,422.08060912025155,238.0499267578125,885.7025151367187,127,969.0
