,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,49.268003363749294,217.137444161781,60.39703625472367,329.708411029885,149.2795867919922,657.9155989379883,183,999.0
234,09377,78.78576255219949,360.9554899029267,38.19188695201462,320.53905120440845,57.76099395751953,264.63090786743163,28,235.0
235,07333,88.09143536968402,374.8510926254376,23.926625016615713,241.9247640568922,66.27118682861328,282.0004769821167,18,182.0
236,07131,64.04711008351799,281.27047490166734,25.04500273929717,232.4489316741019,81.83299255371094,359.37928578186035,32,297.0
237,06431,90.30186786273183,406.05722497223104,56.94419468920457,393.7391356470659,241.0409698486328,1083.880429473877,152,1051.0
238,09778,122.7220484707821,635.2667590840502,48.42649498999423,680.8195472122718,172.3250732421875,892.0352304382325,68,956.0
239,09663,75.59973413456822,351.392566532167,41.64230858552289,291.49616009866025,94.40365600585938,438.7944396057129,52,364.0
240,09275,120.05570285049477,626.6272436214399,78.58295811740719,809.1920822360037,226.1081085205078,1180.164685546875,148,1524.0
241,06636,49.72844127864674,223.84661770846986,32.76572506577968,220.423968624336,50.08399963378906,225.44712102508544,33,222.0
242,08116,89.41677698403726,465.81879924147984,66.9685019088885,521.820093221681,468.657470703125,2441.4820979003907,351,2735.0
243,05119,75.22158232245853,301.47696689675627,37.45247328548266,218.07769254838004,158.6678924560547,635.9174253540039,79,460.0
244,03357,33.96983557134215,147.30802216598514,15.926200437357966,105.3579413548296,55.4567756652832,240.48476542663573,26,172.0
245,07312,92.44804211956091,401.0012839375789,47.70604953308973,395.8587088915956,91.0798110961914,395.06646493530275,47,390.0
246,01001,28.524509548977257,128.43404241116556,33.74368760326732,134.97475041306927,24.51453399658203,110.37878472900391,29,116.0
247,01059,31.136481210904556,130.19623096841974,21.33723499916175,123.451145352293,61.28873825073242,256.2769590759277,42,243.0
248,14511,319.496539407652,1354.3511299995978,70.38146755414346,898.8718856200607,794.4121704101562,3367.5263671875,175,2235.0
249,14713,171.58902408302177,732.273709444426,84.57157538645998,664.2615509784611,961.7084350585938,4104.189104797363,474,3723.0
250,09362,77.92726459751647,384.5806543117283,92.11837899150999,415.90760664077266,113.35689544677734,559.4302487945556,134,605.0
251,14521,443.2343851682834,1845.148179627277,125.12044640674213,1142.7667438482447,1540.9708251953125,6414.934418701172,435,3973.0
252,14522,428.2841895328252,2076.6260723590776,0.0,1430.6289006241,1338.1739501953125,6488.4181630859375,0,4470.0
253,08337,141.4209797251102,585.1482070862038,53.02005826249099,445.6067818016097,237.3906707763672,982.2356318969727,89,748.0
254,09774,95.70057685049605,498.15056199852376,24.359942510535674,488.010848294398,117.8581314086914,613.487361618042,30,601.0
255,05116,87.88546862372101,362.2164918917172,1.9231065093309125,112.6940414467915,228.4987030029297,941.7483902587891,5,293.0
256,05166,79.63833912112374,334.94325261981385,37.62669614091198,263.05092034226857,237.05227661132812,996.9954351806641,112,783.0
257,05370,46.482661799453005,219.7813816425021,46.72767664447762,295.01795847572737,117.38127136230469,555.0073296203614,118,745.0
258,05554,61.857964199703666,264.74962902930235,43.0117998409375,220.1987740284473,228.66786193847656,978.6893636474609,159,814.0
259,05562,43.77955324741384,202.21047192025142,45.32159719783039,245.70780195109478,270.47314453125,1249.2704502563477,280,1518.0
260,12066,316.2483836132031,1508.6814036490175,114.71765228990662,1167.6300578034682,355.6213073730469,1696.5122384033202,129,1313.0
261,09677,46.77353352307092,225.11266240758067,26.957811025744707,225.17700974445583,58.992183685302734,283.918843208313,34,284.0
262,07336,86.74052684547576,363.15680697449284,39.43828612476584,285.92757440455233,61.58317184448242,257.83043824768066,28,203.0
263,09374,69.3635281150534,348.37915975857584,25.242432529081388,387.0506321125813,65.94945526123047,331.2319375152588,24,368.0
264,09371,94.43849421866099,439.7539371871771,25.104279314073846,423.87610072609306,97.80805969238281,455.4443576660156,26,439.0
265,05914,73.01062267942169,329.6930858707062,39.144326188612176,435.8773618840058,138.02220153808594,623.264997253418,74,824.0
266,05954,47.328339496571985,211.6009308430383,20.248255888867757,218.74252195095016,154.26861572265625,689.7216981201171,66,713.0
267,09562,87.4461248800931,377.72046203117503,41.537439078422686,311.9923201890415,94.73563385009766,409.20723974609376,45,338.0
268,05366,97.24346090347753,410.85966605562436,34.52514843198284,240.10671409515342,185.8954620361328,785.4198806152343,66,459.0
269,03155,27.973540750294728,133.29925212468729,31.876408492468272,224.6174830980904,37.73518753051758,179.81535914611817,43,303.0
270,05911,61.70800098377543,267.75190865227864,27.41663970697095,209.4631273612581,225.0749969482422,976.6036666564942,100,764.0
271,09376,82.72244120792281,406.6147257061439,54.53390766512039,416.2524850894632,119.83503723144531,589.0383562469483,79,603.0
272,08335,116.65187669761214,504.3589720130987,18.90912204589565,446.6834113483274,326.9612121582031,1413.6576754760742,53,1252.0
273,08415,80.16467994048762,418.9650703204063,45.3718899873455,488.8112210355425,226.1549835205078,1181.954928833008,128,1379.0
274,08421,65.31613023707482,336.06494285304535,65.23369972928015,441.142894419257,80.10108947753906,412.1366033172607,80,541.0
275,03401,65.30401555909229,272.6351012839725,44.54751516580847,222.73757582904236,49.841983795166016,208.08328835296632,34,170.0
276,05758,96.65320984971747,409.85894540857896,67.82430727980899,411.30881081381233,243.6840057373047,1033.3445703430175,171,1037.0
277,06433,61.77475802986465,279.952396069886,20.673427503927954,234.5494320445644,164.3468017578125,744.790953552246,55,624.0
278,09183,135.83057118298072,701.5268003118925,102.64741060749415,671.2248067550922,152.17642211914062,785.9485354614258,115,752.0
279,03356,38.09581737749888,164.00614164734947,13.206666725362963,145.27333397899258,43.26884841918945,186.27653562164306,15,165.0
280,16055,289.5579772521894,1146.6686789776188,141.89705446663862,921.5511998877298,185.69642639160156,735.3700905151367,91,591.0
281,03361,40.586976496099986,179.37102552430443,60.90088751903153,235.4339188235731,54.64833450317383,241.51411731719972,82,317.0
282,09363,62.58664637424903,299.3026020257315,7.1335156342884325,256.80656283438356,26.32081413269043,125.87170928192138,3,108.0
283,09272,191.80756072283177,943.8526663251994,139.52535777373853,929.3156857223318,149.84390258789062,737.3565799865722,109,726.0
284,03456,66.10425347994061,293.36874690320656,57.49583523757573,264.6282673114063,89.67835235595703,397.9899094238281,78,359.0
285,08425,86.94719395514197,436.395068941691,64.5483696331154,479.94836130429354,167.02903747558594,838.3323832397462,124,922.0
286,07320,69.2947663832184,310.65197554375095,40.863981319322825,297.72329246935203,23.740386962890625,106.42936682128907,14,102.0
287,07318,181.53223613216772,784.0371304940574,13.920929122583726,437.5149152812028,91.28166961669922,394.2452306976318,7,220.0
288,03158,77.91328321392538,307.8893184760401,44.63510799216406,274.42325654441606,94.26026916503906,372.4875763854981,54,332.0
289,08327,226.13633515508334,1010.8199078001784,147.13848586445692,1031.433465587163,308.9158020019531,1380.8406432495117,201,1409.0
290,05774,98.7434660462556,406.2419769370138,39.75921033608033,326.2883955679981,300.5079650878906,1236.324333251953,121,993.0
291,05170,54.63909563204379,246.50676649395496,15.562049348987603,226.7304134317777,252.79542541503906,1140.4980661315917,72,1049.0
292,05754,91.68587571023515,395.4728991423086,25.787345899812003,338.28561287925424,330.65777587890625,1426.2413729248046,93,1220.0
293,03402,46.53686855739215,190.40353776303655,0.0,120.32982206967293,23.591400146484375,96.52316943359375,0,61.0
294,03405,28.565913346639018,130.35262500826437,2.631752088953221,117.11296795841831,21.70866584777832,99.06147737503052,2,89.0
295,03404,46.242089899672806,202.87409620141221,15.393804301644675,128.6922039617495,75.09854125976562,329.4736184539795,25,209.0
296,03462,91.09787044151837,349.03777412421357,43.72693404229269,185.402200339321,52.0833854675293,199.55536660003662,25,106.0
297,16052,175.2393993724108,785.041878898886,163.5229296643093,875.9412983928926,168.2490997314453,753.7265583496094,157,841.0
298,09474,89.28162851002588,409.22489472873275,26.995489140846786,350.94135883100824,102.52566528320312,469.92931561279295,31,403.0
299,09572,83.6500464863873,382.54677013825625,52.18584123576072,382.44766505636073,112.20482635498047,513.1329355926514,70,513.0
300,03151,88.32084568389702,361.54129768902163,48.21905226600844,279.5556958755489,153.8593292236328,629.8230176391602,84,487.0
301,03101,85.23534050369621,330.6373089677602,29.4393787495425,215.6235578682707,214.25096130371094,831.1031653137208,74,542.0
302,09563,100.29986890636827,448.57935168567235,62.01125866748274,388.9797134596645,124.54335021972656,557.0054667816162,77,483.0
303,07232,36.879529872532366,170.11410822518005,19.551348013994648,128.62728956575427,35.83952713012695,165.31689037322997,19,125.0
304,05122,44.36900571440968,222.35639867343627,33.39087484092083,246.33645401509517,70.4251480102539,352.9374173583984,53,391.0
305,12068,130.93549805180166,574.3468829214531,120.06861063464838,491.3732216728887,129.77017211914062,569.2351956634521,119,487.0
306,12065,67.04994584446031,352.46416953922443,106.49370675199013,471.27079277577536,139.1447296142578,731.4477431945801,221,978.0
307,12071,262.5049508858838,1206.389933349516,71.40731925022314,1037.1063033960982,308.7976989746094,1419.1367980957032,84,1220.0
308,15081,153.67740188201245,674.821513748718,63.83176268511212,594.2156817232254,132.4145965576172,581.4532091064453,55,512.0
309,09479,47.62360638686687,234.94746073776068,34.160005465600875,252.78404044544646,34.853336334228516,171.94629914093017,25,185.0
310,01002,31.943382133149417,141.6592640141998,19.08195496658628,165.24161002980034,78.678466796875,348.91526682281494,47,407.0
311,05334,74.45909026585365,318.6045841991644,15.886713291763101,231.98212022631344,412.4452819824219,1764.8208848876952,88,1285.0
312,07143,52.445320810205494,234.28050196784645,26.95929146988048,259.6079919321824,105.04902648925781,469.26853105163576,54,520.0
313,07132,59.16169575858382,269.04612528197197,22.450859713093497,269.410316557122,76.41975402832031,347.52957048797606,29,348.0
314,09278,71.07917701170334,382.90926134856835,53.6404671781066,480.7400360302006,70.2304916381836,378.3373247680664,53,475.0
315,09279,106.89644042117797,559.9056507225073,55.25801241179971,475.0063759245091,100.59382629394531,526.8936135559082,52,447.0
316,09274,78.42707816128855,433.5133501584414,89.92282163581905,472.90347205599795,121.230224609375,670.111931274414,139,731.0
317,09173,73.48814432762035,391.4477926120073,18.410309773473145,409.029056271512,91.8087387084961,489.0357273101807,23,511.0
318,09190,198.86312535974676,912.6437638867311,108.34725294569094,759.183182098626,264.301025390625,1212.9583208312988,144,1009.0
319,10041,121.61555043486831,494.7070391921396,71.78202700226036,378.764738224693,398.1449890136719,1619.5719049072266,235,1240.0
320,08317,136.6968351904787,610.0576943769103,51.4155951117099,509.87131819112324,574.2716064453125,2562.8889775390626,216,2142.0
321,08316,109.9991569811355,471.84851725232295,45.65590256783604,373.2678520748757,178.28883361816406,764.7815137329102,74,605.0
322,05962,74.87332712244486,324.0231567509819,47.09602543185373,342.1670419130598,311.60107421875,1348.490411682129,196,1424.0
323,09182,103.91676879309011,514.030833378517,57.99401745925157,429.3592169790204,102.13563537597656,505.22034489440915,57,422.0
324,06411,66.34293181546623,297.53486759169857,21.885641088360057,251.04117719001243,103.06573486328125,462.22934284973144,34,390.0
325,05111,75.5666816020269,337.89985815039574,39.53098608574631,317.064644596833,462.60260009765625,2068.5485936279297,242,1941.0
326,05158,57.203748731888695,272.5687526110492,67.45585883102721,366.4549876986172,276.4537048339844,1317.2675419311524,326,1771.0
327,05513,75.46324124239838,323.2025092099211,30.725742026669945,278.4520371166964,196.4821319580078,841.5159091796875,80,725.0
328,05916,95.23794571191996,387.64540098345134,69.29695670865121,388.83292375409843,148.42929077148438,604.1492338867188,108,606.0
329,09772,57.8585944657217,326.8570534274322,50.4885993485342,401.05863192182414,142.1007080078125,802.7609232177734,124,985.0
330,09472,63.48725474102715,298.279657631417,29.720246198684638,294.32630912890914,66.22101593017578,311.12357968902586,31,307.0
331,03403,50.86852118317435,214.03651266069497,12.818165171214064,115.97387535860342,83.33789825439453,350.6560186920166,21,190.0
332,03451,36.736384402897194,165.9036838985262,16.469716309136576,121.87590068761065,44.6108283996582,201.46513854217528,20,148.0
333,03457,59.375594002469626,247.96355172796444,23.873755580490368,202.33007854465586,99.48262023925781,415.4579716491699,40,339.0
334,05362,74.21780018610096,344.4333492729771,8.78589627928007,282.00584154957494,346.3425598144531,1607.3223347167968,41,1316.0
335,14626,160.00927264873798,825.0234904597356,49.230769230769226,866.9230769230769,416.02410888671875,2145.0610751953127,128,2254.0
336,05978,52.807500522020234,227.32809271433112,44.69301955635235,235.83774161374626,209.1361846923828,900.2988119812012,177,934.0
337,07137,53.49943847944254,236.88355449079359,31.614958121977114,223.66403208682314,113.3786849975586,502.01547285461425,67,474.0
338,07138,115.11590115169021,447.19865756982296,0.0,247.4329523124187,207.96263122558594,807.8867348327636,0,447.0
339,09761,78.83766826124065,404.79801902117487,26.88791580241223,391.0969571259961,225.7705841064453,1159.2362789916992,77,1120.0
340,09771,82.04815429903825,426.01993025458296,64.16328027131901,486.5715420575025,107.4141616821289,557.7282518920898,84,637.0
341,10043,132.35209041405344,514.6244707327538,66.54951957228849,411.2610760085243,177.00106811523438,688.2330359344483,89,550.0
342,10045,99.00673894924944,426.6109026573956,64.32246998284735,408.7589221490621,143.1479034423828,616.8111074981689,93,591.0
343,09189,133.01275195931535,671.3012253043995,59.71451866652887,574.1780641012391,231.6576690673828,1169.1516400146484,104,1000.0
344,03157,60.68882947965574,248.47824669806815,27.962515114873035,186.66868198307134,80.30345916748047,328.7864160308838,37,247.0
345,03254,71.61846795283202,285.6846194988325,33.20640306076411,211.14941076681524,198.42254638671875,791.5035225524903,92,585.0
346,03241,60.82288690483667,251.81893036039304,11.795739728313533,209.00303281574793,696.1063842773438,2882.0198123779296,135,2392.0
347,01061,43.00643795654187,178.11885996737675,25.103265706656927,142.25183900438927,56.53497314453125,234.14970974731446,33,187.0
348,01051,17.49565352790284,80.43031791734595,9.028190524914045,110.59533393019704,23.254697799682617,106.90556566619873,12,147.0
349,09573,89.35182450936644,414.8005967090508,76.99643891470019,427.85521169645904,102.12109375,474.0797499847412,88,489.0
350,09564,160.12976423093656,648.7667163142188,73.72910436786117,470.80739251924115,816.6217651367188,3308.5480615234374,376,2401.0
351,08236,101.82010804377576,536.0996468099539,68.85436536676424,573.2763457203187,199.63461303710938,1051.1091335144042,135,1124.0
352,08115,85.16175653227623,436.3987001720332,13.113687805057163,413.08116585930065,324.7055969238281,1663.9053280029298,50,1575.0
353,09678,139.10003704903573,606.5969422790688,33.09729734437738,443.3295881128444,159.70492553710938,696.4521473388672,38,509.0
354,09662,153.6709566480964,642.668499581688,55.80249764282553,554.1765283149571,79.86125946044922,333.9883925476074,29,288.0
355,09462,61.75218059660134,289.57242590827093,36.03703498364473,356.2122304152575,44.55296325683594,208.9207138442993,26,257.0
356,05515,27.917396585496352,133.92401900576326,14.836843106834946,140.6274694473921,86.55481719970703,415.21668928527833,46,436.0
357,05570,86.27640130704798,357.00319203542534,50.82344799247381,334.4975867873453,239.35748291015625,990.4375256958008,141,928.0
358,05314,69.44872414485926,314.22064364650265,45.79544492156746,300.17973143794563,221.40878295898438,1001.7636918029785,146,957.0
359,05382,72.80924351680156,322.040662396598,12.076221082062954,248.4011586463227,434.0981750488281,1920.0482944946289,72,1481.0
360,05315,108.37876549959716,536.6149953331932,6.034422609472911,387.61736480536155,1149.4456787109375,5691.242049804688,64,4111.0
361,15091,224.85724672068054,1060.1867919072258,44.376279710697794,1043.2318388128956,288.8223876953125,1361.7781286010743,57,1340.0
362,05120,87.78377905687923,373.51824448003487,42.92276641795816,350.6881341382113,96.12236022949219,408.99874252319336,47,384.0
363,14612,216.9983558302303,1036.905932470162,68.03659265388683,919.0456488760171,1180.09130859375,5638.953687255859,370,4998.0
364,14625,316.1177807526394,1461.9461408067339,41.79277964430427,1108.8146849379475,968.1834106445312,4477.546303833008,128,3396.0
365,07340,62.78131915470344,297.2363724237918,45.60814312664552,355.5362066463503,60.567649841308594,286.75581793212893,44,343.0
366,07337,125.30188838927745,568.2709634147654,18.095289796066083,401.7154334726671,138.4911651611328,628.0871650238037,20,444.0
367,05162,56.084443349132535,266.4870544540196,28.442801082604117,244.43032180362914,252.3945770263672,1199.2610316772461,128,1100.0
368,06432,60.21857939600924,275.9417340102463,23.567747025852796,246.26587834260675,176.30374145507812,807.8828929138184,69,721.0
369,09679,58.062884870703456,279.91005649638106,29.296814127297775,283.6180942110742,93.14854431152344,449.0513063354492,47,455.0
370,08128,85.89140052018219,395.54811495366533,38.58345753171787,431.98341667864514,113.53211212158203,522.8394538269043,51,571.0
371,03358,32.01297241534685,135.02262434548473,10.694119660069582,121.20002281412194,44.90267562866211,189.3881338119507,15,170.0
372,03351,75.14659747991334,304.5784279644396,47.76059020851712,220.26060425574954,133.73915100097656,542.0612740325928,85,392.0
373,09777,130.48585450541313,660.4956903938188,87.1402740561619,657.9090691240224,179.69076538085938,909.5620102844239,120,906.0
374,09172,157.91434712670497,766.7382202894438,18.285582299556335,546.6426708498946,164.0840606689453,796.6946825561523,19,568.0
375,12062,260.8194451690473,1260.3198526800147,189.16052850305238,1158.847076132336,273.0075378417969,1319.214599395752,198,1213.0
376,15001,162.2606846847997,737.7263250746481,67.53578793762588,721.1857354767907,134.54493713378906,611.7152914886475,56,598.0
377,15082,254.37679066380252,1113.0949234442712,7.887535873119885,769.944847922241,419.2561950683594,1834.5696599731446,13,1269.0
378,09180,204.15088094576086,901.1070369592334,102.99250443439949,748.4121988899697,178.39724731445312,787.4323842468261,90,654.0
379,09473,123.7333370830684,586.5762205866918,93.5345673737572,704.3961246665666,107.1518325805664,507.96914126586915,81,610.0
380,16075,383.2554340368297,1676.7570199722813,223.0232305819098,1550.3128352883027,317.9142150878906,1390.886715637207,185,1286.0
381,14523,264.63439551000675,1229.0258555029334,176.9126800334025,1328.351655919903,614.7933349609375,2855.2482869873047,411,3086.0
382,09561,84.22842108938906,412.94238206066393,53.451250030370026,478.63164799922254,34.66757583618164,169.96295503234865,22,197.0
383,14524,274.56595471916074,1181.4064520550403,65.0163002951925,841.8224284666629,891.0598754882812,3834.065615112305,211,2732.0
384,16076,144.66895123770416,729.1144378974184,117.68894515101766,667.5633443440078,146.2805633544922,737.2367727355957,119,675.0
385,16072,140.40551277420337,762.5760602751311,244.64078285050513,1140.4836495476786,79.77560424804688,433.280465927124,139,648.0
386,16073,401.79307971448105,1731.1083425062004,170.20809312029868,1787.184977763136,439.0714416503906,1891.7205745239257,186,1953.0
387,09476,158.49318982602935,709.6362804985979,83.92720419341539,609.5765357205961,107.6422348022461,481.95657626342773,57,414.0
388,09475,92.07304659700644,420.59058761315805,74.6663348162897,363.9983822294123,88.78511810302734,405.5712977294922,72,351.0
389,09571,97.82277929060567,483.6954455194366,68.94117387515581,512.370804240158,177.36639404296875,877.0075600891113,125,929.0
390,01053,54.83054864714122,236.12612202394575,38.342167575997806,202.07358587350194,105.8224105834961,455.7210542449951,74,390.0
391,09565,67.62757739622562,343.0538715801502,49.47066389630949,390.81824478084496,27.340476989746094,138.6898192024231,20,158.0
392,13076,129.67680954755784,514.8841778627708,51.8417844782895,311.98479307655305,277.6549072265625,1102.4339597473145,111,668.0
393,13075,165.85733582075073,659.9818206045289,109.07961973166414,514.7718977336611,395.334228515625,1573.119467956543,260,1227.0
394,13004,57.261727072975845,254.36516701879577,51.65289256198347,227.27272727272725,55.429351806640625,246.22548167419433,50,220.0
395,13071,118.5419067986847,484.669239675412,105.51697604345624,454.44675963842343,311.1926574707031,1272.3391479187012,277,1193.0
396,13072,178.40673983434087,677.3526586287679,88.53578672712709,555.5737727956229,380.8502197265625,1445.9650409545898,189,1186.0
397,13073,114.0041807751757,474.5505720711553,82.73285294902588,454.14109065029805,256.30419921875,1066.8845961303712,186,1021.0
398,13003,111.50455043871291,447.355070297037,0.0,336.87521540111936,229.71163940429688,921.6006538696289,0,694.0
399,13074,98.95297854999559,387.21310282635386,41.59467588148717,282.2038779036283,154.63381958007812,605.0979157867432,65,441.0
400,11001,64.58108811137193,295.7250255736105,46.1361660007214,390.61953880610787,230.9658660888672,1057.6221097106934,165,1397.0
401,11002,88.59163803144561,397.1900997501132,34.87710409897755,334.08594452704807,241.31033325195312,1081.8862532043456,95,910.0
402,11003,93.25460821218995,405.286733682288,34.56251136924716,328.99352927418727,358.8530578613281,1559.5838798828124,133,1266.0
403,11004,70.51722101036377,318.82332608849896,45.07528220693771,301.2585407931304,217.45606994628906,983.1650553588868,139,929.0
404,11006,53.74877848089698,261.61110396724735,13.368983957219251,240.64171122994654,152.77552795410156,743.6034019165039,38,684.0
405,11007,65.20672297735682,300.8138380669849,47.472965948663095,339.8223068856833,217.02166748046875,1001.1716239929199,158,1131.0
406,11008,109.8633003224731,485.7067248873388,44.06015930403697,361.23080961323933,351.58123779296875,1554.344089782715,141,1156.0
407,11009,85.51741329483838,401.47917037180997,76.47525164762125,435.62865860006247,213.58316040039062,1002.7102871704102,191,1088.0
408,11010,142.18318417976528,532.3552095920666,50.74834287141931,376.708852853228,364.2249755859375,1363.7130462036132,130,965.0
409,11011,70.02084790680539,313.2505223906742,66.55574043261231,367.1536450238613,191.4755096435547,856.599216003418,182,1004.0
410,11012,70.80540884970691,337.1876923854915,36.6832006890062,329.3513453165122,177.57713317871094,845.6532449951172,92,826.0
411,11005,79.45596822583627,384.1840709598097,74.48481337416204,508.3261825008603,182.41262817382812,881.9982645874023,171,1167.0
